# "asas_sn_id":661427833972,"ra_deg":247.63573,"dec_deg":-34.25796,"name":"ASASSN-V J163032.57-341528.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833972,2459684.6981119,1.5890446406118626,0.15341326778533648,15.897225377534582,0.1049395011812724,16.687983309593843,1.44,bG341389,bG,G,g
661427833972,2459685.69507,3.1064977475868716,0.20320166360628442,15.16938801463855,0.07109980158738717,16.38282246348443,1.47,bk501396,bk,G,g
661427833972,2459687.6425652,2.2436921725407624,0.07268741304025396,15.522657440172718,0.035213412347461656,17.49899258018299,1.51,bG342526,bG,G,g
661427833972,2459687.6874868,1.1778648639270233,0.3020037676156635,15.952609708979058,99.999,15.952609708979058,2.42,bk502228,bk,G,g
661427833972,2459687.8462287,2.7831875147367766,0.0882828064456238,15.28870945348985,0.03447829932960145,17.28795028491243,1.49,bG342679,bG,G,g
661427833972,2459692.6218082,2.3778670655468135,0.0453458007638377,15.459596692867827,0.020728204106902907,18.01129792261743,1.48,bk503724,bk,G,g
661427833972,2459695.6339191,1.7572362197429336,0.11759851299554616,15.787990256627076,0.07274176869973249,16.976636035874023,1.50,bo367738,bo,G,g
661427833972,2459696.8070277,1.9706532333963571,0.026243056136871182,15.663540096682276,0.014474926656262209,18.605104587837392,1.48,bG345724,bG,G,g
661427833972,2459698.5995645,1.9532720529410859,0.04447861010779745,15.673158781519534,0.024751449887262918,18.03226259216237,1.47,bk505934,bk,G,g
661427833972,2459699.7155686,2.149031832925434,0.05409908149441841,15.569458500769226,0.02736271680555191,17.81966588237687,1.47,bG346855,bG,B,g
661427833972,2459701.5895079,1.7715976377513238,0.035665365715220235,15.779152890970353,0.021882340006716263,18.272023907276367,1.98,bk507150,bk,G,g
661427833972,2459702.8146664,1.7118682153849454,0.03646364975280565,15.816389801356463,0.023152717918949735,18.247990270709646,1.41,bk507589,bk,G,g
661427833972,2459703.7133008,2.3060698202022176,0.035536840429393514,15.492884491870015,0.01675014352485863,18.27594358098212,2.22,bG348278,bG,G,g
661427833972,2459703.7557193,2.450050518862777,0.04507414255458328,15.427128023781984,0.019996988974025156,18.01782192671953,1.46,bk507954,bk,G,g
661427833972,2459704.7593533,1.6476574856814863,0.034062136508321954,15.857898282791336,0.022470726922213195,18.321960898685603,1.46,bk508373,bk,G,g
661427833972,2459705.70847,1.7402950306673457,0.0480223813388923,15.7985084220796,0.029993903140513017,17.9490313812037,1.51,bk508747,bk,B,g
661427833972,2459706.8208331,1.8791040244155717,0.027314844507595273,15.715188565619034,0.015800108983883943,18.561643779956864,1.43,bG349543,bG,G,g
661427833972,2459708.7286315,1.7587035153359194,0.03530918632750341,15.787084043118933,0.021822638108874946,18.282921337185172,1.39,bk509668,bk,G,g
661427833972,2459708.7311008,1.7023471683440619,0.06288724601218514,15.822445290606035,0.040153796745025845,17.65623417064958,1.38,bk509670,bk,G,g
661427833972,2459708.8263695,1.6393033015054332,0.061666873691103824,15.86341733844157,0.040888840077521395,17.67751078225733,1.47,bk509745,bk,B,g
661427833972,2459709.7515908,1.8845236988178569,0.03054086463526586,15.712061614062392,0.01761537518242837,18.440437291182654,1.42,bG350316,bG,G,g
661427833972,2459713.6387572,2.4092025850697967,0.10233449413410305,15.445382321042365,0.04617010893449443,17.127585493754165,1.43,bk511614,bk,G,g
661427833972,2459714.6197365,1.5540669849653967,0.10153863727839835,15.921391286612472,0.07101887181569369,17.136062285034342,1.40,bG352198,bG,G,g
661427833972,2459714.7247981,2.054531038301694,0.1722125767811814,15.618283855681845,0.0911096400921438,16.562478448827903,1.40,bk512104,bk,G,g
661427833972,2459719.8057108,1.6441578849835645,0.06969171508447158,15.860206823328136,0.0460733515400858,17.54468773029179,1.40,bG354000,bG,G,g
661427833972,2459721.8142314,1.6466586021501566,0.04755428906966233,15.858556704156273,0.031390504730879135,17.959666377907283,1.39,bk514656,bk,G,g
661427833972,2459721.8714047,2.369382162743072,0.06391307453942277,15.46347783562426,0.02932018915623023,17.638666336957865,1.41,bG354665,bG,G,g
661427833972,2459722.7725806,1.7405436764324091,0.036332535575976814,15.798353307905996,0.022689397014485413,18.25190134275364,1.43,bG354994,bG,G,g
661427833972,2459723.8225712,1.9539280441227513,0.042530201196044747,15.672794206701283,0.023659253829724957,18.080897018393,1.40,bG355417,bG,G,g
661427833972,2459724.8331019,2.7972280111790946,0.06376369626069417,15.28324595084671,0.024777517322064672,17.64120690057653,1.44,bk515928,bk,G,g
661427833972,2459725.8427546,1.7733261702719596,0.03715088404043482,15.778094063988942,0.02277155572002406,18.22771772977307,1.46,bk516365,bk,G,g
661427833972,2459726.775323,2.025141651080505,0.0327135910565804,15.633927107564672,0.01755840196634394,18.365820060480498,1.48,bk516741,bk,G,g
661427833972,2459727.325918,2.1503094961002502,0.04321540710967831,15.568813190196717,0.021844887297696458,18.063544089902596,1.40,bo376476,bo,G,g
661427833972,2459737.2311969,2.1812776786967993,0.04676271275248805,15.553288234298856,0.023302414037857946,17.97789136873012,1.43,bo379095,bo,G,g
661427833972,2459738.5490696,1.9047293145228035,0.05009855700115403,15.700482457767368,0.028589339622657445,17.903077569002683,1.38,bG358297,bG,G,g
661427833972,2459739.59977,2.3485333576678618,0.04899200338712914,15.473073789493538,0.02267465242545501,17.927327613832908,1.44,bG358733,bG,G,g
661427833972,2459739.6010552,2.3198310811473926,0.05163722231139459,15.486424715223507,0.024194613138859646,17.870233430209858,1.43,bG358734,bG,G,g
661427833972,2459741.6515667,1.6946390031893512,0.06524843000909844,15.827372627911483,0.041850923056858384,17.61621544580674,1.42,bk519814,bk,G,g
661427833972,2459742.7191557,2.1621207043274904,0.1194150005286507,15.562865783345284,0.060033148638882976,16.959993399198613,1.43,bk520296,bk,G,g
661427833972,2459746.7311394,1.6108115605919902,0.24155036250280393,15.882453777723589,0.1629953175617775,16.19512137748355,1.42,bk522008,bk,G,g
661427833972,2459749.7016002,1.9590939499056277,0.06300928761483125,15.669927463705255,0.03495919943317503,17.654129187705777,1.45,bG362884,bG,G,g
661427833972,2459751.8034443,2.0541306575819522,0.05121198319349873,15.618495461249138,0.027099152100137202,17.8792116257072,1.36,bk524086,bk,G,g
661427833972,2459755.5392555,1.8145582623693906,0.062353727693998016,15.753138329244312,0.037351124170153446,17.66548455637889,1.57,bk524432,bk,B,g
661427833972,2459756.778826,1.7775209965259096,0.10804892435690319,15.775528773712342,0.06607206509862569,17.06858949200548,1.73,bG364415,bG,B,g
661427833972,2459758.6251929,1.8210376964679171,0.034433999205874595,15.749268282234038,0.020553259319662214,18.310171948655196,1.63,bk525476,bk,G,g
661427833972,2459759.6499,1.9473245854757666,0.032019624215554446,15.67646975486877,0.017872695504550343,18.38910003468173,1.45,bG365434,bG,G,g
661427833972,2459760.6820009,2.816833033862421,0.04900126784278671,15.27566285929174,0.01890855688459821,17.927122319023812,1.48,bk526354,bk,G,g
661427833972,2459760.7889957,2.1128005348221217,0.040932586913188684,15.587919376948037,0.021058278603990427,18.122467629830197,1.37,bG365938,bG,G,g
661427833972,2459762.5005991,2.374540901684182,0.04407118511076361,15.461116485420646,0.020173778452475026,18.0422537884267,1.37,bG366538,bG,G,g
661427833972,2459763.7805778,2.052624850550189,0.034627482714179224,15.61929166607886,0.018336798444926458,18.304088308577604,1.49,bk527716,bk,G,g
661427833972,2459764.7801861,2.7672794901785482,0.04692168754847047,15.29493306151654,0.018430315576300906,17.974206553397757,1.51,bk528139,bk,G,g
661427833972,2459766.497422,2.378743676409038,0.12200477823697958,15.459196505333884,0.05574954994235268,16.93669851177751,1.52,bG368189,bG,G,g
661427833972,2459767.7396161,2.678757382663244,0.05344287416067517,15.330232169861214,0.02168545796098782,17.832916095251207,1.37,bG368784,bG,G,g
661427833972,2459767.7708739,2.5922202054546855,0.0430795237843593,15.365885893607068,0.018063885634519983,18.066963376906575,1.37,bk529421,bk,G,g
661427833972,2459769.6487646,2.0915544729440505,0.07484837354658296,15.598892672449438,0.03889782877780265,17.46718469251066,1.46,bk529842,bk,G,g
661427833972,2459769.651245,2.1027400459049277,0.08831291525583612,15.593101657883652,0.04565105390848031,17.287580058212356,1.42,bk529844,bk,G,g
661427833972,2459773.5741875,1.9060386383727275,0.2338704431280141,15.699736371738972,0.1333692813368377,16.230202265101344,1.54,bk530652,bk,G,g
661427833972,2459773.5989131,2.417605297915979,0.1073058148862729,15.44160212552083,0.04824474673831549,17.076082469048387,1.38,bG370023,bG,G,g
661427833972,2459783.5365851,2.279783694110786,0.03843492880415835,15.505331514551363,0.018325026463773333,18.190825409116023,1.49,bG370889,bG,G,g
661427833972,2459783.5618906,2.6306678692424215,0.03999967829489214,15.34990057130064,0.016527328173366447,18.147499365329466,1.59,bk531566,bk,G,g
661427833972,2459784.6845728,2.017045564161783,0.03174654764864931,15.638276350175541,0.017107752855221904,18.398399351833824,1.38,bG371402,bG,G,g
661427833972,2459785.6999249,1.7011630399374584,0.04467059192099223,15.823200776005127,0.028542232624719433,18.027586343296086,1.47,bk532523,bk,G,g
661427833972,2459786.6148774,2.355590200274104,0.042573129315229184,15.469816275033308,0.01964481791215085,18.079801676603815,1.38,bk532879,bk,G,g
661427833972,2459787.6756354,2.6927248637005343,0.0494752588667409,15.324585671060394,0.019971388839196497,17.91667042339198,1.44,bG372552,bG,G,g
661427833972,2459788.6471249,1.8034692883162395,0.043989164946305066,15.759793744734651,0.02651240585798119,18.04427631701685,1.48,bk533735,bk,B,g
661427833972,2459791.274489,2.3526483942597824,0.038928277757183896,15.47117305661888,0.01798540975841674,18.176977635610477,1.42,bo390297,bo,G,g
661427833972,2459792.6922062,1.699421008823561,0.04017113175874694,15.824313165164462,0.025693617663958893,18.142855442764315,1.38,bG374454,bG,G,g
661427833972,2459795.4714527,1.9420010533168044,0.02928897238631761,15.679441969462523,0.016393317344484338,18.485880274998582,1.53,bk536272,bk,G,g
661427833972,2459796.6640067,1.8871376494558767,0.04540162631696604,15.710556674441637,0.026150500381897562,18.009962086797554,1.39,bG375872,bG,G,g
661427833972,2459797.6888365,2.8725099098457507,0.09017640531136752,15.254411783203528,0.03412271321474587,17.26490831369403,1.48,bk537259,bk,G,g
661427833972,2459801.27018,2.216257633125835,0.18709648674692556,15.536015011313973,0.09176087807861046,16.472476530195486,1.41,bo392552,bo,G,g
661427833972,2459805.6018523,1.8822077124759868,0.09658670641133046,15.713396750690622,0.05577787709146778,17.19034721904445,1.40,bk539969,bk,G,g
661427833972,2459806.6245043,2.120822139894233,0.06227942278930788,15.583805001086732,0.03191923711922529,17.66677916434569,2.02,bk540395,bk,G,g
661427833972,2459807.6771595,2.798014092032253,0.23912936655620987,15.28294087863285,0.09289560951740311,16.206058327884616,2.27,bG379693,bG,B,g
661427833972,2459808.3752041,2.2505089802065434,0.0688601122149244,15.519363746673896,0.03325823123479879,17.55772129619573,1.49,bo393696,bo,G,g
661427833972,2459811.4922931,1.79299360069482,0.03815740154362336,15.7661187734296,0.023131948961997207,18.198693630697033,1.40,bk542092,bk,B,g
661427833972,2459812.5642124,1.8768586089643688,0.030034236482135553,15.716486730365864,0.01739390972968722,18.45859912151701,1.40,bG381382,bG,G,g
661427833972,2459814.2981136,1.822784065868607,0.03611155055773654,15.74822756358529,0.021533919526633315,18.258525270033697,1.40,bo394745,bo,G,g
661427833972,2459815.5314228,1.9814617367981966,0.03258372718870017,15.657601396614593,0.017874225937643404,18.370138709170398,1.45,bk542628,bk,G,g
661427833972,2459817.5093619,1.4811369719625402,0.04481350011785797,15.973577565079726,0.03288711789465408,18.024118447904392,1.43,bG383237,bG,G,g
661427833972,2459818.2623187,2.5294229648322255,0.05270930418040808,15.392511979196446,0.022650510702161807,17.84792240369761,1.59,bo395544,bo,G,g
661427833972,2459818.2649861,2.4963894067776,0.06349563725996528,15.406784794732314,0.027646727243082727,17.645780895811214,1.66,bo395546,bo,G,g
661427833972,2459819.5088743,2.368899415089636,0.036870217019845046,15.463699070516405,0.01691769713495464,18.23595137671332,1.40,bk544232,bk,G,g
661427833972,2459820.5183001,1.6793078453774002,0.043615752580315345,15.837239829981161,0.028230932671597035,18.053532185109095,1.40,bG384388,bG,G,g
661427833972,2459821.5521559,1.8483458485229372,0.03958109495543988,15.733107531300291,0.023276449769274482,18.158921100982514,1.38,bk545080,bk,G,g
661427833972,2459822.59418,1.7255102317171733,0.035042545431220505,15.807771775130108,0.02207446968129491,18.29115149879636,1.38,bG385244,bG,G,g
661427833972,2459824.6035633,1.577812434179414,0.05805375597925148,15.904927186636238,0.03999328900327583,17.743064803697823,1.42,bk546345,bk,G,g
661427833972,2459828.242386,2.760517635043203,0.10797021001922781,15.29758930754992,0.0425133759133209,17.069380746079123,1.43,bo397595,bo,G,g
661427833972,2459829.5558115,1.9482010439861028,0.0652233109572666,15.67598119294249,0.03638993184674936,17.61663350820306,1.41,bG387874,bG,G,g
661427833972,2459831.5086094,1.7298250403620286,0.06591713391742748,15.805060173488885,0.041419829713474535,17.605144821595516,1.44,bG388526,bG,G,g
661427833972,2459832.2490105,1.4464422318564125,0.10438223321406333,15.999312888689275,0.07844001415812091,17.106074151024746,1.42,bo398859,bo,G,g
661427833972,2459834.5726521,2.1031467232039054,0.09965151215734014,15.592891692997403,0.05150228457460098,17.156430878271244,1.51,bk549020,bk,G,g
661427833972,2459836.3394694,1.2831931694627312,0.08102127660670666,16.12933552437508,0.0686308243396924,17.381142906853487,1.58,bo400003,bo,G,g
661427833972,2459840.4912041,1.7154856551396056,0.03641808956904009,15.814097895170535,0.023075028256722155,18.249347712173403,1.43,bk551266,bk,G,g
661427833972,2459841.5710441,1.849452129110654,0.047587526353189975,15.73245788579245,0.027968051353622143,17.958907785623094,2.06,bk551721,bk,G,g
661427833972,2459843.4963641,2.710817571592724,0.049312264333980775,15.317314892068044,0.019772738631043993,17.92025324883899,1.56,bk552320,bk,G,g
661427833972,2459845.566993,1.8190204319420684,0.0363310332728578,15.75047167914543,0.021709626161423898,18.251946237462583,1.43,bG393672,bG,G,g
661427833972,2459846.5476843,2.3283677144448958,0.04209146785027413,15.48243670065439,0.019649643484399543,18.092155433674716,1.43,bG394022,bG,G,g
661427833972,2459847.5520665,1.790785641574365,0.03921146013290349,15.76745661334493,0.023800253547321872,18.169108074943384,1.52,bG394376,bG,G,g
661427833972,2459848.5404383,1.6306911581161425,0.044141697752445995,15.869136331310354,0.029423171894847184,18.040518029617132,1.42,bG394728,bG,G,g
661427833972,2459850.5038426,2.151386024851459,0.04362728706373875,15.568269764350163,0.0220420527287706,18.053245092720292,1.48,bG395429,bG,G,g
661427833972,2459851.5419913,1.7992836533820233,0.04273975298653721,15.762316536336611,0.025819304898877175,18.07556059184245,1.41,bk555247,bk,G,g
661427833972,2459855.2536234,2.711090849989289,0.11463642060688216,15.317205444166564,0.04596113221656621,17.00433406832984,2.32,bo404710,bo,G,g
661427833972,2459855.5163443,1.9398965816089995,0.06794317899162175,15.680619177912503,0.03806970031947693,17.572275953435835,1.38,bk556726,bk,G,g
661427833972,2459857.4906589,1.3693153703723029,0.09720706766444757,16.058806914586,0.07716254300737192,17.183396005297247,1.43,bk557446,bk,G,g
661427833972,2459859.5120967,2.033439992128449,0.0712162549430895,15.629487220597937,0.03806798974343076,17.52119278232277,1.46,bG398232,bG,G,g
661427833972,2459861.2553744,2.080089535221986,0.17090206474356626,15.604860549519607,0.08930534513355835,16.570772337300955,2.01,bo406472,bo,G,g
661427833972,2459861.5139308,1.6007166515879234,0.16773389615801332,15.88927946541109,0.11389864168952345,16.591088523995843,1.54,bG398915,bG,B,g
661427833972,2459863.5021442,2.698808587606392,0.06865463358652807,15.322135413757007,0.027650942740875352,17.56096597735179,1.54,bG399596,bG,G,g
661427833972,2459865.5058148,1.7372106135693433,0.04675403773972635,15.80043443718046,0.029253566517428168,17.978092803775915,1.53,bk560042,bk,G,g
661427833972,2459867.235749,0.9332899506331377,0.2589771445922634,16.119487016059956,99.999,16.119487016059956,2.37,bo407522,bo,B,g
661427833972,2459867.4960162,1.3836219174397626,0.06075534714666899,16.047522040047127,0.04772866053885113,17.69367934469232,1.62,bG400953,bG,G,g
661427833972,2459869.4927978,2.3219535077616777,0.08602471845734311,15.485431823143522,0.04027002627116291,17.316082461613497,1.52,bk561402,bk,G,g
661427833972,2459870.4908616,2.1668458874421153,0.15471721365066501,15.560495562041712,0.0776109114993021,16.678794022772177,2.45,bk561750,bk,G,g
661427833972,2459959.8680939,2.372601924203717,0.12077842453369478,15.462003426574533,0.0553320364840962,16.947667210804603,1.44,bG424322,bG,G,g
661427833972,2459971.6139913,2.433369431733457,0.09214797522044835,15.434545502047685,0.04116137949492142,17.24142611931645,1.64,bo428029,bo,G,g
661427833972,2459976.5772214,1.4983945121971867,0.04362767632506242,15.961000187817236,0.03164813199983868,18.053235405360496,1.46,bo429418,bo,G,g
661427833972,2459978.8279621,1.6909836709627883,0.05235415205661779,15.8297170876832,0.033653008006672286,17.85526278638727,1.52,bG430448,bG,G,g
661427833972,2459980.8321398,1.897431178527175,0.11400080452715969,15.704650540742124,0.06530614620788963,17.010370820809925,1.53,bG431070,bG,G,g
661427833972,2459981.8193806,1.9752869896186596,0.10881632768747562,15.66099011420771,0.059879206248626325,17.060905448116085,1.57,bG431407,bG,G,g
661427833972,2459981.82068,1.7857406935854292,0.20232532474255954,15.770519633606652,0.12315272426275797,16.38751499611682,1.56,bG431408,bG,G,g
661427833972,2459982.8583837,2.815692788707824,0.11826677655179688,15.276102450871987,0.0456551384418023,16.9704837115523,1.46,bk596356,bk,G,g
661427833972,2459984.8192784,2.075490249258878,0.13384712015866282,15.607263878818591,0.07009717353498054,16.83611803297579,1.54,bk597137,bk,G,g
661427833972,2459984.820542,2.2169691940044993,0.14034114100095507,15.53566647628763,0.06880777544940005,16.784678103676377,1.50,bk597138,bk,G,g
661427833972,2459985.816775,1.8996727252113588,0.10278726299977232,15.703368653949408,0.05881291255412804,17.122792356691622,1.47,bk597538,bk,G,g
661427833972,2459986.8224917,2.884690749566655,0.10487401962126511,15.249817467595774,0.03951671408987462,17.100970826434676,1.53,bk597933,bk,B,g
661427833972,2459987.8098775,1.6621487385131084,0.10774207964830938,15.84839091147009,0.07045756701908007,17.071677226227155,1.71,bG433667,bG,G,g
661427833972,2459988.6186347,2.7541922514752226,0.07561936676438921,15.300079991956464,0.02984358257137285,17.456058020778926,1.55,bo432768,bo,G,g
661427833972,2459993.7955064,1.654787236076843,0.035967302087779256,15.853210216334936,0.023625329420813627,18.262870955061967,1.39,bG435548,bG,G,g
661427833972,2459995.7808628,2.087114319624223,0.0372361475857952,15.601200027862214,0.01939236058238922,18.225228754029278,1.60,bG436321,bG,G,g
661427833972,2459997.5522079,2.09711044182736,0.037513536864284006,15.59601236560721,0.019443698688851197,18.217170580482282,2.29,bo434309,bo,G,g
661427833972,2459998.7614918,1.8624781259549277,0.03442869134895748,15.724837670184904,0.020092848380437057,18.310339323249178,1.56,bG437538,bG,G,g
661427833972,2459999.7780562,2.6584747580875754,0.04943470390807725,15.338484269548331,0.0202121060768625,17.917560768270004,1.44,bG437965,bG,G,g
661427833972,2460000.8136394,1.6226702900491907,0.040616293919580895,15.874489910761586,0.02720709551132751,18.13088987849849,1.42,bk603232,bk,G,g
661427833972,2460001.7797017,1.7275712535772656,0.041970824521972656,15.806475700115627,0.026407282097604328,18.09527185878363,1.49,bG438794,bG,G,g
661427833972,2460002.7522783,2.4105066567406284,0.0466534299880871,15.44479478441302,0.02103717483842968,17.980431664325984,1.54,bG439191,bG,G,g
661427833972,2460003.785212,1.6840490215921073,0.042800229004912885,15.834178798825238,0.0276250794676014,18.074025379604116,1.43,bk604503,bk,G,g
661427833972,2460005.507342,1.6097417917890868,0.042000231498529196,15.883175074119372,0.028360092143188312,18.09451140102739,1.47,bo437123,bo,B,g
661427833972,2460005.5085823,1.6633473601008149,0.07425568202490726,15.847608239128077,0.048524258846491385,17.475816383046563,1.52,bo437124,bo,B,g
661427833972,2460006.8982209,2.349090984194973,0.053320881571267735,15.472816027157513,0.02467230105547876,17.8353973086137,1.53,bG440833,bG,G,g
661427833972,2460008.7409985,2.8098039800174512,0.0946259292260483,15.278375563948503,0.03660549690631436,17.212615218196596,1.42,bk606582,bk,G,g
661427833972,2460009.8271812,2.5232010223674255,0.11526262770281845,15.395185992394234,0.04965338226473022,16.99841932094671,1.42,bk607015,bk,G,g
661427833972,2460011.7725237,2.9111703354659606,0.1177973170397452,15.23989657932356,0.04398250436940817,16.974802113839583,1.50,bk607805,bk,G,g
661427833972,2460014.5556113,2.08036335555077,0.14493168531220593,15.60471763399921,0.07572448348333785,16.749732255563867,2.47,bo438916,bo,G,g
661427833972,2460015.8233294,1.8627105165789128,0.06537831541486089,15.724702205950125,0.03815052617570294,17.614056296338177,1.49,bG444052,bG,G,g
661427833972,2460019.7845581,2.529489522577866,0.05279774283713206,15.392483410149506,0.022687918015742454,17.846102220558976,1.42,bk611019,bk,G,g
661427833972,2460020.8212719,1.771708784676488,0.04235687748966821,15.779084775923927,0.025986259494845305,18.085330769385102,1.43,bk611465,bk,G,g
661427833972,2460021.7275663,1.794084677552484,0.03446796148867039,15.765458279517183,0.020882612732791406,18.309101613859433,1.61,bG446406,bG,G,g
661427833972,2460021.7756505,1.822897698895179,0.03777037737322493,15.748159880502122,0.022521701595902704,18.20976230145899,1.51,bk611860,bk,G,g
661427833972,2460022.6962861,2.547677927452636,0.04811129836586509,15.384704311133213,0.020526491580669565,17.94702291833761,1.58,bG446731,bG,G,g
661427833972,2460023.6975925,1.629694504733731,0.04595271747539862,15.86980011946702,0.030649060794176963,17.99686261377594,1.58,bG447152,bG,G,g
661427833972,2460023.7321075,1.657263956800564,0.048118457641508405,15.851586409392679,0.031559650552250434,17.946861365713914,1.39,bk612690,bk,G,g
661427833972,2460024.7424179,1.5746820585236463,0.037061792050576726,15.90708342405959,0.025582660549573345,18.23032457406186,1.47,bG447614,bG,G,g
661427833972,2460025.7054297,2.1690606125895067,0.03475737224487648,15.559386401830245,0.017417564184608113,18.300023273609398,1.54,bG448008,bG,G,g
661427833972,2460027.6958518,1.640985517153955,0.03705643267796322,15.862303751989344,0.02454545195594207,18.23048158982722,1.58,bG448849,bG,G,g
661427833972,2460028.8583925,1.7941735925653735,0.03547993163773639,15.76540447165755,0.02149465539137395,18.277683675523125,1.54,bk614991,bk,G,g
661427833972,2460030.7758366,1.608089180323042,0.03860523667647144,15.884290297556769,0.02609445688226302,18.18602506314103,1.36,bk615816,bk,G,g
661427833972,2460031.7123924,1.6896125154198185,0.043394189708332476,15.83059782777454,0.02791622166537828,18.059061653244807,1.54,bG450598,bG,G,g
661427833972,2460032.7339689,2.24486106131401,0.0401485776351312,15.522091955116391,0.01943984821649118,18.143465201674168,1.76,bG451050,bG,G,g
661427833972,2460035.6655317,2.311169738129245,0.07547165488961878,15.49048601645348,0.03549475667465171,17.45818092893918,1.47,bk618000,bk,G,g
661427833972,2460039.6989651,2.8436466000853997,0.13391802937642472,15.26537656581004,0.051188876777017854,16.835542986470237,1.46,bk619861,bk,G,g
661427833972,2460046.49235,1.5556531563803038,0.06893544979329826,15.920283686054743,0.048166158648238006,17.55653407734227,1.37,bo448096,bo,G,g
661427833972,2460047.8305529,1.3833965087067885,0.04950275114636041,16.047698934006696,0.038895094691879226,17.91606727196273,1.51,bG456640,bG,G,g
661427833972,2460048.7374553,1.696281585347232,0.04343210294605545,15.826320753642518,0.02783076109406478,18.058113466326002,1.42,bG457034,bG,G,g
661427833972,2460049.8965187,1.8887334276911107,0.04238378740248762,15.70963895544514,0.02439165498831476,18.084641205109577,1.42,bG457618,bG,G,g
661427833972,2460050.4228306,1.9362701738773642,0.027857467964847067,15.682650733087799,0.01563823938004182,18.540286512025293,1.42,bo449100,bo,G,g
661427833972,2460051.8922479,1.617077857775176,0.042692380794004794,15.878238296096757,0.028696677472573248,18.076764675306755,1.68,bG458456,bG,G,g
661427833972,2460052.8958767,1.8612532797934584,0.033551336322954345,15.725551932158082,0.019593702923303976,18.338366055311745,1.43,bk626153,bk,G,g
661427833972,2460054.6328595,1.9970803257355136,0.03580459134360488,15.64907678919647,0.01948746556040626,18.267793808286527,1.49,bk626912,bk,G,g
661427833972,2460054.6450402,1.751158185227578,0.033051642457325336,15.791752176164833,0.020515392970344857,18.35465799633362,1.48,bG459632,bG,G,g
661427833972,2460056.737202,2.6787498851889264,0.04347075495861535,15.33023520869211,0.01763913117400212,18.057147654770382,1.48,bk627558,bk,G,g
661427833972,2460056.7384538,2.7217168045357645,0.049925610274721643,15.3129582854205,0.01993850631317647,17.906832155811465,1.39,bk627559,bk,G,g
661427833972,2460057.6755378,1.6513543188707598,0.04463902077888385,15.855464955750149,0.02938235253645389,18.028353963542198,1.41,bG460581,bG,G,g
661427833972,2460057.6834201,1.7306648150446262,0.03330859008485419,15.804533211218958,0.020919700283924723,18.346249986733678,1.47,bk627985,bk,G,g
661427833972,2460058.7865437,1.629255940255319,0.035773376521403985,15.870092339519609,0.023866173480684722,18.268740777465673,1.50,bG461046,bG,G,g
661427833972,2460059.8457152,2.062984258344755,0.02992343697526584,15.6138258370562,0.015766225477266613,18.462611924752363,1.54,bk628978,bk,G,g
661427833972,2460059.8515841,1.898458378838702,0.031430370490198506,15.704062921646187,0.017995362219052888,18.40926686054471,1.40,bG461550,bG,G,g
661427833972,2460060.804581,2.2110479018603546,0.037231787268851575,15.538570243347575,0.01830323710030508,18.225355900135437,1.40,bG461975,bG,G,g
661427833972,2460060.8134859,2.470000492682778,0.04327564736437004,15.418323022564858,0.01904402338158805,18.062031678324857,1.46,bk629426,bk,G,g
661427833972,2460061.8326871,1.722101106325181,0.04421254204775368,15.809919007928778,0.027906091428058617,18.03877689680961,1.41,bk629904,bk,G,g
661427833972,2460061.8623408,1.6687964697471338,0.04194091371410937,15.844057191392608,0.02731786081508015,18.096045892287613,1.36,bG462399,bG,G,g
661427833972,2460063.5984858,1.6734406294494195,0.05933254253749916,15.84103984975881,0.03853850141293487,17.71940821327904,1.44,bG463122,bG,G,g
661427833972,2460064.731357,1.7244503020576185,0.040120916007314336,15.80843891553987,0.025289039214561878,18.144213511664162,1.50,bG463595,bG,G,g
661427833972,2460064.7679467,1.7389184634097299,0.04382110733956982,15.799367575443089,0.02739153066393819,18.048432241970808,1.49,bk631183,bk,G,g
661427833972,2460065.7253208,1.8595945587296576,0.05300579515507781,15.726519955420532,0.030982557172644497,17.841832226766382,1.44,bG464049,bG,G,g
661427833972,2460065.7887801,1.8351825982866417,0.03674595604285111,15.74086741609402,0.021764186629497397,18.239616733497872,1.48,bk631681,bk,G,g
661427833972,2460066.7888875,2.2827141469438894,0.07907051917455807,15.503936796444922,0.03765088879356626,17.407604135515033,1.38,bk632157,bk,G,g
661427833972,2460066.8474856,2.149812325112634,0.03438081507625804,15.569064251243852,0.017383122579264103,18.311850190386796,1.45,bG464607,bG,G,g
661427833972,2460068.6782241,1.8122527601432563,0.11573991159405467,15.754518697594742,0.06941871161654262,16.993932745694018,1.48,bG465398,bG,G,g
661427833972,2460069.3965378,1.7760141727591376,0.08647766955062457,15.776449554364785,0.05292607927605806,17.31038066772097,1.47,bo453335,bo,G,g
661427833972,2460073.7681122,2.8847786527170562,0.0924700538546325,15.249784383224835,0.034841816375822884,17.237637835036416,1.51,bG467713,bG,G,g
661427833972,2460074.7812552,1.6516611059360484,0.1001445290372691,15.855263267424753,0.06590501438965779,17.151072540244506,1.41,bG468183,bG,G,g
661427833972,2460075.8369988,1.6538291974677866,0.06384602419745584,15.853838985038335,0.041961922364652585,17.639805966013146,1.40,bk636443,bk,G,g
661427833972,2460076.6799487,2.524821105703799,0.04743660671358085,15.394489092440631,0.020421854411791306,17.962356573825,1.47,bk636806,bk,G,g
