# "asas_sn_id":661427860037,"ra_deg":272.64342,"dec_deg":-33.70258,"name":"OGLE-BLG-RRLYR-34376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860037,2459695.7215974,2.4234055674416206,0.040758841186156754,15.439000369065399,0.01828133468084467,18.12708604121292,1.94,bl505253,bl,G,g
661427860037,2459697.6729486,2.642312308721923,0.050068541349231256,15.34510525265653,0.020596478082424752,17.903728263322755,1.40,bH347959,bH,G,g
661427860037,2459698.7151192,2.7584150801407086,0.04398339496415874,15.298416576229709,0.017331705568431582,18.04441874048463,1.88,bH348395,bH,G,g
661427860037,2459702.4059562,2.719963333848003,0.0416782840375501,15.313657998239762,0.0166555490236776,18.10286603631117,1.45,bp366471,bp,G,g
661427860037,2459703.6535561,2.7184594399480657,0.04868673339907302,15.314258478255685,0.019467041373737677,17.93411401931386,1.39,bH350176,bH,G,g
661427860037,2459704.8615184,2.7957447061981093,0.0624938571062284,15.283821844218515,0.0242969629521798,17.66304728632127,1.41,bH350734,bH,G,g
661427860037,2459706.8723822,2.1983715010057905,0.05352359373728815,15.544812908883795,0.026464052710401195,17.831277447455882,1.91,bH351525,bH,G,g
661427860037,2459708.8875043,2.8822470583347535,0.05670247025496626,15.25073761076045,0.02138370465645085,17.76863566285491,1.96,bl510044,bl,G,g
661427860037,2459708.8887446,2.7380723179700395,0.10808059979668848,15.30645333594238,0.04290570123055929,17.068271246063308,1.99,bl510045,bl,G,g
661427860037,2459708.8899864,2.996978812720487,0.10187799083928671,15.208356440553008,0.03694952600079324,17.132439682570695,1.96,bl510046,bl,G,g
661427860037,2459710.6440929,2.5191485673511926,0.12558769352421242,15.396931170112795,0.05418829373364517,16.90527290020797,1.38,bH352587,bH,B,g
661427860037,2459711.8046052,2.200358387742104,0.06820558941050901,15.543832064382935,0.03369292504431029,17.568090695670694,1.38,bl511201,bl,G,g
661427860037,2459711.8058455,2.2325099186911856,0.1035124995566634,15.5280821296145,0.0503977991464403,17.115158621966703,1.50,bl511202,bl,G,g
661427860037,2459711.8070858,2.17433557338602,0.10957719477227477,15.556749194223098,0.054777950537838904,17.053340166197188,1.45,bl511203,bl,G,g
661427860037,2459712.692567,2.5546596677390383,0.31525156855630804,15.38173299346135,0.13413322829574387,15.905997471159248,1.56,bH353397,bH,B,g
661427860037,2459712.6938622,2.1725532289752985,0.4321127633090394,15.557639557907335,0.21619161268007664,15.5636478758144,1.45,bH353398,bH,B,g
661427860037,2459713.5453739,2.823984239094027,0.10579183677614358,15.272909950905758,0.040719464839322754,17.09151021771064,1.48,bp369323,bp,G,g
661427860037,2459713.8361664,2.839305483582816,0.06005569044095274,15.267035319290027,0.022990807001847545,17.706255200745197,1.98,bl512019,bl,G,g
661427860037,2459714.3925867,3.0852733309010185,0.13113793011474148,15.17683150942741,0.04620051875402593,16.858319800275474,2.11,bp369575,bp,G,g
661427860037,2459714.3950557,3.357685541652117,0.28238894275153165,15.084965570799845,0.09141550010659014,16.02552139285121,2.15,bp369577,bp,G,g
661427860037,2459715.620592,2.248503564753319,0.08402393343129179,15.520331671206486,0.04061828669386028,17.341633090434406,1.94,bH354524,bH,G,g
661427860037,2459721.8183348,2.472101178829483,0.044879211535782955,15.41740001802417,0.0197329106458446,18.022527565502546,2.09,bH356568,bH,G,g
661427860037,2459721.8196332,2.433851063452032,0.06823755427022152,15.434330625817426,0.03047485351726698,17.56758197965656,2.06,bH356569,bH,G,g
661427860037,2459722.7921084,2.6764569644691103,0.04264860809777658,15.331164960711842,0.017320354233369768,18.077878456758313,1.97,bH356951,bH,G,g
661427860037,2459723.8120307,2.6539357050202623,0.053946256468862586,15.340339628987891,0.022094444556935582,17.822737329549376,1.99,bl515731,bl,G,g
661427860037,2459725.854351,2.6780945916715964,0.05992271437393371,15.33050084115657,0.024320793369887593,17.708661917015004,1.94,bl516626,bl,G,g
661427860037,2459726.8661432,2.5741696390706608,0.06922298009851635,15.373472712942997,0.0292297634663521,17.552014881325093,1.94,bl517063,bl,G,g
661427860037,2459727.8708999,2.3761964218082428,0.0574956652886426,15.460359778372137,0.02630055654644174,17.75355285242183,1.41,bH359026,bH,G,g
661427860037,2459731.3245837,2.341359120424213,0.06301503865304467,15.476395543767934,0.0292542082220861,17.654030093973756,1.48,bp373361,bp,G,g
661427860037,2459733.3402887,2.805036376043231,0.05708821448648227,15.280219378255067,0.022121783368119805,17.761274461308314,1.46,bp374142,bp,G,g
661427860037,2459734.3281317,3.004726830140909,0.058459509881498985,15.205553134892131,0.02114766137339299,17.735502686550834,1.53,bp374550,bp,G,g
661427860037,2459737.3075647,2.620536125478197,0.07329022381687031,15.354090244633998,0.030399614026664377,17.49002549153597,1.44,bp375568,bp,G,g
661427860037,2459737.5810229,2.1553117176043743,0.061084866213527565,15.566290397240614,0.03080602827332826,17.687806543857874,1.93,bl518288,bl,G,g
661427860037,2459737.5922119,2.387365974830962,0.05972960294140066,15.455268122454449,0.027194607840819673,17.71216654209216,1.44,bH359842,bH,G,g
661427860037,2459738.6125479,2.791754990803499,0.049696978274147166,15.285372369291164,0.019349282019288164,17.911815653630953,1.93,bH360278,bH,G,g
661427860037,2459738.652353,2.370978489154693,0.042469382239930804,15.462746587699261,0.01946975571945518,18.08245075198058,2.04,bH360308,bH,G,g
661427860037,2459739.6173765,2.466238777931529,0.03514894117458534,15.41997781702036,0.015491351114827573,18.287859994237564,1.95,bl519169,bl,G,g
661427860037,2459740.6812109,2.2178195934265803,0.08013156422420445,15.535250082408854,0.03927259304084617,17.393131560052286,1.48,bl519651,bl,G,g
661427860037,2459741.6896325,2.7762140630896908,0.0655200893418906,15.291433247693343,0.025652736711462176,17.611704409071976,2.00,bl520096,bl,G,g
661427860037,2459742.7229355,2.7281256642748652,0.09196516342034343,15.31040469445072,0.03664132318447182,17.243582244150627,1.98,bl520551,bl,G,g
661427860037,2459743.6734244,2.5990979182221867,0.10278487030699894,15.36300901881393,0.04298517740829203,17.122817630867935,2.07,bl520945,bl,G,g
661427860037,2459743.9165445,2.980700585527333,0.1233370614311797,15.214269740053798,0.044976682309418495,16.9249066191309,2.11,bH362573,bH,G,g
661427860037,2459747.6605155,2.646624321836868,0.0744660646521627,15.343334874178352,0.030582872663143693,17.47274460379798,1.99,bH364020,bH,G,g
661427860037,2459747.7124118,2.432987963301686,0.0912742856436846,15.434715721394344,0.040777505496923515,17.25176950484655,1.98,bl522643,bl,G,g
661427860037,2459748.5304795,2.730593603144553,0.07102840724156603,15.309422951066145,0.02827399521886157,17.52406042130416,2.02,bl522937,bl,G,g
661427860037,2459756.5285144,2.7927322639437855,0.060488982536645995,15.284992366331974,0.023542856187984077,17.698449912797237,1.99,bp378289,bp,G,g
661427860037,2459758.610179,2.288732568562219,0.04352737249813563,15.501077998157022,0.020671860950857445,18.055734481338796,1.95,bH366925,bH,G,g
661427860037,2459758.6328325,2.2875658275652495,0.046511257176151476,15.501631621570438,0.02210022274013085,17.98374541535709,2.03,bl525734,bl,G,g
661427860037,2459759.6483111,2.6943315307865334,0.04902052792522097,15.323938038458005,0.01977603049906022,17.926695651283016,1.40,bl526164,bl,G,g
661427860037,2459761.266007,2.983576686124221,0.0620477060273277,15.213222610067588,0.02260480149178515,17.670826286987843,2.00,bp380099,bp,G,g
661427860037,2459762.6321006,2.0505552991244373,0.07912027511199836,15.620386907827516,0.0419400047740736,17.4069211397098,1.44,bl527420,bl,B,g
661427860037,2459763.7843681,2.311544280440556,0.04008753437884452,15.490310079050966,0.018850344898096442,18.145117247979265,1.94,bl527971,bl,G,g
661427860037,2459765.5225294,2.5882031167528936,0.050047241627990055,15.367569732646535,0.021018124632677968,17.90419024600249,1.92,bl528622,bl,G,g
661427860037,2459765.5853534,3.072444922718945,0.14570484623996155,15.181355356342578,0.051546841962384266,16.743955619109332,1.52,bp380888,bp,B,g
661427860037,2459766.8521,2.7393896324821108,0.049288079831991474,15.30593110279888,0.019556911211947463,17.920785863408494,1.96,bH370387,bH,G,g
661427860037,2459766.8547088,2.1885865049744924,0.0825188418662292,15.549656329795612,0.0409827955755869,17.36125780115097,1.96,bH370389,bH,G,g
661427860037,2459767.7165543,2.710652748594319,0.05714163243843924,15.317380908955062,0.022913473543961255,17.760259003261,2.02,bl529632,bl,G,g
661427860037,2459767.7949983,2.543644159055943,0.035808584750242574,15.386424732364423,0.015301815935987806,18.267672719224212,1.37,bH370758,bH,G,g
661427860037,2459769.6525325,2.663168527338692,0.06785425029196179,15.336568997794512,0.02769431191659142,17.57369797037937,1.97,bl530097,bl,G,g
661427860037,2459776.3939772,2.5518281465626145,0.17037937125426708,15.38293706384501,0.07257344857023426,16.574098083322827,1.98,bp383205,bp,B,g
661427860037,2459777.2728427,2.775355414256324,0.061406311243056594,15.291769104476474,0.024049528985990543,17.682108087613127,1.94,bp383523,bp,G,g
661427860037,2459782.5683153,3.028416635623449,0.1137483284627295,15.19702656434603,0.04082644574234264,17.012778052948907,1.50,bp384710,bp,B,g
661427860037,2459783.4902025,2.655676563370228,0.04693008683017213,15.339627670031152,0.019208274324303637,17.97401221707706,2.01,bl531764,bl,G,g
661427860037,2459785.351584,2.8221599697682302,0.040266510767192155,15.27361155371642,0.015508669584620629,18.140280616155167,1.97,bp385253,bp,G,g
661427860037,2459785.7535925,2.762708256965692,0.047144760619743764,15.29672805809049,0.01854857634433782,17.969057024133583,1.98,bl532817,bl,G,g
661427860037,2459786.7340536,2.343035434169018,0.05978416155253763,15.475618480871224,0.027734443683001053,17.711175254372982,1.94,bl533221,bl,G,g
661427860037,2459787.7234608,2.246168148426103,0.04606067843900629,15.521459961079316,0.0222894954948445,17.994314785179576,1.40,bH374521,bH,G,g
661427860037,2459788.6726997,2.279298498650676,0.04000105193919051,15.505562611187546,0.01907578331994174,18.147462080286118,1.93,bH374884,bH,G,g
661427860037,2459788.7120238,2.4899548478576037,0.06368596830638441,15.4095869428,0.02780125858645887,17.64253122049319,1.51,bl534038,bl,G,g
661427860037,2459789.7929522,2.3788908680233116,0.10823824152873911,15.459129324358457,0.04945593096037949,17.06668879152427,1.50,bH375381,bH,G,g
661427860037,2459791.7853633,2.363122765608706,0.04825322463861033,15.466349912105779,0.022194850804702335,17.943824757866512,1.92,bH376045,bH,G,g
661427860037,2459792.7054332,2.275803417303686,0.05770084460427913,15.50722875924382,0.02755875524028537,17.749685185819178,1.44,bl535592,bl,G,g
661427860037,2459793.7154168,2.815028561003072,0.058608136454763246,15.276358608485126,0.022630142027327115,17.732745830265902,2.01,bl536021,bl,G,g
661427860037,2459794.7334348,2.6919495345522977,0.06352087823789702,15.324898337294375,0.02564848708382725,17.645349376432222,1.95,bl536459,bl,G,g
661427860037,2459795.7749756,2.1813056176198637,0.05445348369203113,15.553274327721843,0.027134468802703746,17.812576438410638,1.36,bH377520,bH,G,g
661427860037,2459795.776274,2.5045264005865393,0.06452166789265791,15.403251587250717,0.02800219941502169,17.628376647879286,1.49,bH377521,bH,G,g
661427860037,2459796.7038885,2.1515680547401455,0.06099262091887771,15.568177903532241,0.03081302817248955,17.689447371786667,2.02,bl537107,bl,G,g
661427860037,2459797.6242197,2.327607566345573,0.08262619704128642,15.482791221574272,0.03858514856159164,17.359846200566203,1.95,bl537460,bl,G,g
661427860037,2459804.6662958,2.831820453133055,0.09379583233981575,15.269901336854323,0.0360022795798779,17.222181757286418,1.99,bH380477,bH,G,g
661427860037,2459804.6675941,2.2820142565067894,0.11509822194838978,15.504269739098115,0.054822954164575784,16.999969074825728,1.97,bH380478,bH,G,g
661427860037,2459807.3204478,2.5379159624010437,0.1105185901575346,15.388872529096858,0.04733368012370909,17.04405227105513,1.96,bp389845,bp,B,g
661427860037,2459808.343753,2.626950715077518,0.08543852556525068,15.351435809912278,0.035352000339368465,17.32350624890001,2.19,bp390085,bp,G,g
661427860037,2459810.5712526,2.5128041889153283,0.030110934873765552,15.399669003851779,0.013025000985384992,18.45583001257935,1.44,bH382528,bH,G,g
661427860037,2459812.6118702,2.107202213613123,0.08326808926689984,15.590800087672921,0.042952115414790486,17.35144411364184,2.23,bH383350,bH,B,g
661427860037,2459814.5271688,2.384750059243969,0.05190206773859288,15.45645845166086,0.02365668922054449,17.864678961061276,1.94,bl542455,bl,G,g
661427860037,2459815.6685267,2.5343422423936275,0.053594972351445065,15.390402466132038,0.022986400082575555,17.82983048340594,1.37,bH384601,bH,G,g
661427860037,2459815.6710999,2.371550219845329,0.06394671292480314,15.46248480806595,0.029308802350357956,17.6380950484481,1.90,bH384603,bH,G,g
661427860037,2459816.7041892,2.7696888913722133,0.07514316424676064,15.293988149394021,0.029489720920122885,17.46291691377025,1.53,bl543414,bl,G,g
661427860037,2459818.32162,2.365152871037505,0.09718798401739158,15.465417581053892,0.044664813998277486,17.183609177457907,1.98,bp391998,bp,G,g
661427860037,2459819.4975557,2.7513402610769138,0.04105541202812421,15.301204863892462,0.01621953070944039,18.119214573879987,2.08,bH385921,bH,G,g
661427860037,2459820.5713615,2.3382913258146543,0.04892863554882294,15.477819075799557,0.022744513877483264,17.928732849064584,1.98,bl544933,bl,G,g
661427860037,2459821.6097546,2.86407900993355,0.04061791331804813,15.257603136110934,0.01541504463646463,18.13084659034179,1.94,bH386790,bH,G,g
661427860037,2459821.6123406,2.0878907696148485,0.07329584256150547,15.600796186497853,0.03815783624700321,17.489942257506577,1.41,bH386792,bH,G,g
661427860037,2459822.6497501,2.3669390573650757,0.045563654617687604,15.464597932033655,0.020923948754345115,18.006094233556638,1.44,bH387219,bH,G,g
661427860037,2459823.6644749,2.182123325016581,0.045843717990746324,15.55286739338301,0.022835615054173246,17.999441030722203,2.05,bH387609,bH,G,g
661427860037,2459823.6657596,2.424319862057771,0.0563126733819489,15.438590823272108,0.025248082378502693,17.776125247739433,2.04,bH387610,bH,G,g
661427860037,2459824.6650711,2.7691013790925156,0.05056945747784169,15.2942184824899,0.019850050280341584,17.892919875355854,1.39,bH388007,bH,G,g
661427860037,2459825.6833739,2.994618718130765,0.07153467659604515,15.209211785145847,0.0259649359652388,17.51634906625506,1.94,bl547035,bl,G,g
661427860037,2459826.4046259,2.3462079563268565,0.0902415509945337,15.474149364254377,0.041807309586882044,17.264124233979132,2.04,bp393791,bp,G,g
661427860037,2459830.2821384,3.018256052894253,0.10552066376236643,15.20067542165381,0.038000875884854755,17.094296825409472,1.95,bp394511,bp,G,g
661427860037,2459833.4066447,3.5071641804455918,0.22501064909911564,15.037675379953303,0.06973633965090417,16.272132930213317,1.99,bp395689,bp,G,g
661427860037,2459835.3755048,2.534310013237396,0.1307443738032146,15.390416273495418,0.056075795401432864,16.86158308802966,1.44,bp396071,bp,G,g
661427860037,2459836.5179822,2.9777812234470797,0.056337572994609224,15.215333654473806,0.020564469915811158,17.775645276993526,1.92,bH392276,bH,G,g
661427860037,2459837.5279031,2.524138447911482,0.04848037115045176,15.394782692053472,0.02087684835271964,17.93872577146038,2.32,bl550376,bl,G,g
661427860037,2459838.5598868,2.3696762320372304,0.10284820938667182,15.463343090848742,0.04717586750065281,17.122148774142605,1.39,bH393066,bH,G,g
661427860037,2459840.6323192,2.4030983717958563,0.06778832531307759,15.448136749315681,0.030661650459926675,17.574753349071337,1.48,bH393865,bH,G,g
661427860037,2459841.5496172,2.3344990098578524,0.04670993210407313,15.479581387113523,0.021748420160437657,17.97911752140983,2.42,bH394180,bH,G,g
661427860037,2459842.5858214,2.3323305635140867,0.046895807419850326,15.48059036369427,0.021855265507659136,17.974805567331117,1.95,bH394591,bH,G,g
661427860037,2459843.5463303,2.5005270622243034,0.043700985626593074,15.404986724512042,0.018996423614387734,18.05141253118069,1.97,bH394847,bH,G,g
661427860037,2459844.5461488,2.904494386924323,0.05635972904791307,15.242389268487237,0.021091648628369538,17.775218370064955,2.02,bl553002,bl,G,g
661427860037,2459845.602747,2.148426629915672,0.05354327783723888,15.569764305155216,0.027089226241233767,17.830878225177297,1.42,bH395633,bH,G,g
661427860037,2459846.5911961,2.286611479577326,0.06219900684748958,15.502084673609255,0.02956672646070714,17.66818198589273,1.40,bH395989,bH,G,g
661427860037,2459849.263609,2.458986593930812,0.07393250107839523,15.423175219709274,0.03268070448777245,17.48055211572477,1.49,bp399329,bp,G,g
661427860037,2459850.5298401,2.3430017393313047,0.04986291923873947,15.475634094791417,0.02313221725348263,17.908196359428178,1.98,bl555241,bl,G,g
661427860037,2459852.4921233,2.3511425785171443,0.04886803650667762,15.471868206014246,0.02259217772280747,17.930078387334316,2.30,bl555834,bl,G,g
661427860037,2459853.5230345,2.702936422765105,0.053406428797031294,15.320476045925739,0.02147681521282103,17.83365676554559,1.44,bl556234,bl,G,g
661427860037,2459857.2489346,2.699129244867886,0.1135550817066897,15.32200642034903,0.04572935396568891,17.014624176153823,1.99,bp401547,bp,B,g
661427860037,2459858.5701566,2.3846935933861615,0.10337251448126245,15.456484159911392,0.04711776351293524,17.116627910483228,1.93,bH399915,bH,G,g
661427860037,2459859.5612012,2.1895255937239937,0.12775669372874962,15.549190557039015,0.06342285828598457,16.88668145149377,1.95,bH400198,bH,G,g
661427860037,2459860.5046089,1.8148533479454205,0.14988463694452997,15.75296177991428,0.08976928291192056,16.713247810711515,1.98,bH400491,bH,B,g
661427860037,2459868.5190928,2.4294762540363344,0.06095135552857438,15.436283975835899,0.02726985838637198,17.690182190041266,2.14,bl561319,bl,G,g
661427860037,2459870.2981291,2.981625616651345,0.12414030560064274,15.213932844769687,0.045255552551514686,16.91785858601969,1.51,bp404216,bp,G,g
661427860037,2459872.5638732,2.375700242093504,0.07118349595081011,15.460586517428316,0.03256865651355973,17.521692328485642,1.91,bH404617,bH,G,g
661427860037,2459874.5197715,2.6850209607499727,0.06863809908152836,15.327696421306406,0.027786237249933777,17.56122749317195,2.24,bl563364,bl,G,g
661427860037,2459877.2878894,2.4308701677672073,0.08291973834625577,15.435661212553587,0.03707731970693891,17.355995803929492,1.99,bp405738,bp,G,g
661427860037,2459877.5016018,2.473101513656216,0.07043821482904532,15.41696076413687,0.030958404483325118,17.53311975952007,1.95,bH406235,bH,G,g
661427860037,2459880.4991177,2.7695703978595874,0.07564416851986919,15.29403460062152,0.0296876087236307,17.455701977743743,2.40,bl565368,bl,G,g
661427860037,2459884.2544389,2.5929863939637707,0.13577762078738775,15.365565027468337,0.056916754659660465,16.820570125636056,2.07,bp407518,bp,G,g
661427860037,2459884.509855,2.8399317071550656,0.08644197324774522,15.266795880934282,0.033084833109511734,17.310828931068446,2.13,bH408512,bH,G,g
661427860037,2459885.5065009,2.758336426222953,0.09911319547599637,15.298447535538301,0.03905677827724547,17.16231191567013,2.38,bH408806,bH,G,g
661427860037,2459885.5077877,2.909460738849838,0.19090039727752944,15.240534369615137,0.0713192067013182,16.450623530960122,2.36,bH408807,bH,G,g
661427860037,2459886.5030552,2.1536122882135977,0.1292897078282451,15.56714682084436,0.06525422049584793,16.87373072637397,2.35,bH409099,bH,G,g
661427860037,2459984.8770221,3.1657490528017007,0.1395704630978543,15.148874408271304,0.0479213679214725,16.790656812695406,1.96,bH434505,bH,G,g
661427860037,2459986.8712144,1.8316792491438945,0.20794068874258687,15.7429420588364,0.12339632491295713,16.357791916163123,1.52,bl598205,bl,B,g
661427860037,2459988.6261582,2.5521445443498436,0.09294157008661875,15.382802453197993,0.0395837477034673,17.232115599300172,2.09,bp429185,bp,G,g
661427860037,2459995.8642974,1.94134534851895,0.09218858746781461,15.679808623565332,0.051616260061356736,17.24094770974439,1.41,bH438320,bH,G,g
661427860037,2459997.6098212,2.6175149570247758,0.03630490850057995,15.355342692264852,0.01507607700958564,18.252727245091414,2.26,bp430766,bp,G,g
661427860037,2459999.5996132,2.516557562270424,0.05824061911329717,15.398048450668387,0.02515540344652779,17.739575653953278,1.50,bp431542,bp,G,g
661427860037,2460000.8453341,2.3542802501625237,0.05015992181534423,15.470420223831564,0.023158523350543966,17.901748484229586,1.45,bH440365,bH,G,g
661427860037,2460002.6066198,2.3988145224383306,0.056567819193303816,15.450073948794111,0.025632144301937065,17.771217021165782,2.19,bp432521,bp,G,g
661427860037,2460003.8348937,2.418879768356788,0.05827917808843884,15.441029917103952,0.026188541296477148,17.738857065732848,1.53,bl604792,bl,G,g
661427860037,2460005.8563544,2.9072787868778445,0.07263890682431993,15.24134892366339,0.02715781295590386,17.49971736227064,1.44,bl605679,bl,G,g
661427860037,2460006.6263233,2.336917456752176,0.06932817893591023,15.478457190371138,0.03224620365471317,17.550366129929547,1.96,bp433932,bp,G,g
661427860037,2460006.6275983,2.3360456519391803,0.0784570645658182,15.478862308082498,0.036505886747347005,17.41606047350809,1.93,bp433933,bp,G,g
661427860037,2460010.8248256,3.089845455372657,0.10759837443734122,15.175223727569133,0.03785132833094768,17.07312633595607,1.97,bH444126,bH,B,g
661427860037,2460013.5767532,2.7915269308416804,0.08349736164206827,15.285461067286722,0.03251195637130828,17.348458729391677,2.29,bp435037,bp,G,g
661427860037,2460016.8068919,2.8927563118233306,0.10668485497335625,15.246785997623052,0.040086957345878575,17.0823836835076,1.95,bl610030,bl,G,g
661427860037,2460017.5765505,2.7453391810010968,0.050054044993190216,15.30357560155813,0.019817795564674976,17.90404266228658,2.01,bp436391,bp,G,g
661427860037,2460020.9100026,2.481197806933031,0.09394883919274334,15.41341215070381,0.041156857057116296,17.220412065340195,1.41,bH448041,bH,G,g
661427860037,2460022.7679643,2.3221577383346546,0.07461091520808535,15.485336329941228,0.034923906993723004,17.470634693300934,1.48,bl612537,bl,G,g
661427860037,2460022.7951871,2.27730849952871,0.04887600429220331,15.506510954651173,0.02332845621616684,17.92990137576071,1.42,bH448741,bH,G,g
661427860037,2460023.7777775,2.6353703278236282,0.04135386468762873,15.347961492737582,0.01705637057789012,18.111350355494547,1.50,bl612976,bl,G,g
661427860037,2460025.5333829,2.7020618119210162,0.04559598993219476,15.320827423160498,0.01834186708953035,18.00532398871204,2.38,bp438429,bp,G,g
661427860037,2460026.8378559,2.265621544522276,0.06883967106989515,15.512097207594984,0.03302657922048347,17.558043645161845,1.45,bl614330,bl,G,g
661427860037,2460028.8279935,2.7836979777358124,0.05568615187104388,15.288510337427002,0.021743891194697447,17.788272592706022,1.47,bl615217,bl,G,g
661427860037,2460029.803518,2.5076435768937766,0.04974293914434712,15.401901101682615,0.02156144222872193,17.910812004681375,1.46,bl615647,bl,G,g
661427860037,2460030.7987954,2.36148938960909,0.052279941268007,15.46710062580297,0.024063636858773108,17.856802883900965,1.93,bl616084,bl,G,g
661427860037,2460031.7610427,2.3669320002689678,0.045742036936083565,15.46460116919185,0.02100592892388049,18.001851860830726,1.51,bl616506,bl,G,g
661427860037,2460032.7737116,2.7678300824358257,0.03761379050162421,15.294717059306679,0.014771338440360248,18.21427285811822,1.37,bH453016,bH,G,g
661427860037,2460033.778739,2.6593855624749683,0.046579648577091404,15.338112355564547,0.01903825211191537,17.98215009231552,2.16,bH453461,bH,G,g
661427860037,2460035.7529714,2.195109064814863,0.046963331117269407,15.546425364287291,0.023254926080320103,17.97324337665352,2.02,bl618319,bl,G,g
661427860037,2460036.7664534,2.55164153472631,0.06239969773877742,15.383016465209046,0.026581225257798446,17.664684396478872,1.97,bl618785,bl,G,g
661427860037,2460037.8269042,2.641508003659444,0.0805522298164467,15.345435794984287,0.03314651003075447,17.387446694197948,1.92,bH455269,bH,G,g
661427860037,2460037.8281967,2.381677002891857,0.08997603534225092,15.457858464273897,0.04106351881331528,17.26732347963608,1.93,bH455270,bH,G,g
661427860037,2460039.5086955,2.193069662607863,0.11886787499964566,15.547434554253863,0.058914777838153534,16.964979364203618,2.01,bp442193,bp,G,g
661427860037,2460040.771233,2.3006544000815117,0.11094243013156965,15.495437160584828,0.05241534667911225,17.039896424883413,1.97,bl620624,bl,G,g
661427860037,2460040.8302957,2.8631386464273247,0.31237769929689363,15.257959674582064,0.11859047689510557,15.91594055657566,1.96,bH456619,bH,G,g
661427860037,2460043.7245457,2.270663435204356,0.1402896832041068,15.509683706003887,0.06715604951717413,16.785076275144814,1.94,bH457546,bH,G,g
661427860037,2460049.5672543,2.9097119419264152,0.05417002333227539,15.240440631109644,0.020235838226925987,17.81824305482251,1.95,bp445181,bp,G,g
661427860037,2460050.8735837,2.4745981932059067,0.06101703710378056,15.416303893542509,0.02680146886037679,17.68901282362524,1.39,bH460793,bH,G,g
661427860037,2460050.8876563,2.5365583442933914,0.048323262989833866,15.389453481951396,0.020707304437401784,17.942249981461956,1.47,bl625429,bl,G,g
661427860037,2460052.6671612,3.064455251763731,0.07080365290707157,15.184182412242016,0.025113922693438248,17.527501450393622,2.04,bp446476,bp,G,g
661427860037,2460053.7177799,2.3057337928704076,0.060475469981364105,15.493042710680351,0.028509018128953307,17.698692481093026,1.94,bl626746,bl,G,g
661427860037,2460054.8545616,2.7356613634434908,0.05326646675928361,15.307409780277865,0.021164291095270973,17.836505885522765,1.93,bH462552,bH,G,g
661427860037,2460056.7660737,2.453030317242148,0.047298037695827556,15.425808332963161,0.020958122766596046,17.965532803760027,2.10,bH463034,bH,G,g
661427860037,2460056.7868736,2.390056621796758,0.06020998333527129,15.454045147900795,0.027382461763971865,17.703469343930905,1.99,bl627847,bl,G,g
661427860037,2460057.7440074,2.3810429407191616,0.03384197505543813,15.458147552974967,0.015449009703256805,18.329001358898836,1.37,bl628283,bl,G,g
661427860037,2460059.7405435,2.7575904057302973,0.04006604709791783,15.298741223793417,0.015792791816685883,18.14569936842786,2.13,bH464321,bH,G,g
661427860037,2460060.7194997,2.8628914539966077,0.051588846249563704,15.25805341693655,0.01958678272684068,17.871251073259735,1.47,bl629602,bl,G,g
661427860037,2460061.8710689,2.5409406907265515,0.05369574084154939,15.387579302032137,0.022969814254360867,17.82779101462212,1.45,bl630184,bl,G,g
661427860037,2460062.8841156,2.831925066166609,0.05023197252665939,15.269861228358048,0.01928016061935623,17.900190030137296,1.40,bl630668,bl,G,g
661427860037,2460064.5437631,2.450575388383517,0.07697083404287963,15.426895453553442,0.03414053305325811,17.436825130126707,1.98,bp448135,bp,G,g
661427860037,2460065.6821627,2.7325314930980116,0.0784522551457981,15.308652682278778,0.03120702930277585,17.41612703120461,1.94,bl631847,bl,G,g
661427860037,2460066.6673226,2.3520506041037303,0.05802360097101025,15.471448969028575,0.026814530002113444,17.743628916903,1.93,bH467327,bH,G,g
661427860037,2460068.7598305,2.8431874616759303,0.09582395640848984,15.265551884164621,0.03663369924108298,17.198955366006647,1.95,bl633319,bl,G,g
661427860037,2460068.7613258,3.031781079849574,0.10867839234018052,15.195821026358,0.038963462141581896,17.06228259805824,1.98,bH468281,bH,G,g
661427860037,2460069.8097379,2.070279674742003,0.11139622512942415,15.60999307628161,0.058486230087071336,17.035464425937626,2.02,bl633826,bl,G,g
661427860037,2460075.7468831,2.3739235435960535,0.1307191793097617,15.461398803226365,0.05985283934287887,16.86179232999445,1.40,bH471481,bH,B,g
661427860037,2460076.8214457,2.918952592195791,0.10376738659525542,15.236998018518054,0.038640791188284215,17.112488413770947,1.42,bl637166,bl,B,g
661427860037,2460082.8304258,2.2561942697113877,0.059827555316738265,15.516624392613013,0.028822851074591142,17.710387468959425,1.47,bl639722,bl,G,g
661427860037,2460085.8308078,2.7249211618067877,0.04787652645374414,15.3116807681245,0.01909769111727538,17.952334026774913,1.38,bH475751,bH,G,g
661427860037,2460087.875878,2.5720966912781433,0.1603840699698339,15.374347395458887,0.06777758838846237,16.639737536169157,1.46,bH476234,bH,G,g
661427860037,2460088.5382096,2.927978523195799,0.06812587899467414,15.233645905192507,0.025290441130575204,17.569360314420386,1.98,bp454397,bp,G,g
661427860037,2460091.4426879,2.652317583781637,0.06753759109854669,15.341001811047924,0.027677841279643605,17.57877669557028,2.01,bp454924,bp,G,g
