# "asas_sn_id":661427935264,"ra_deg":271.58333,"dec_deg":-32.10994,"name":"OGLE-BLG-RRLYR-13383"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935264,2458684.5708529,1.0786421993710813,0.060472036930766894,16.31787210466338,0.06093816370532487,17.69875411754048,2.01,bl238404,bl,G,g
661427935264,2458684.6545954,1.052888881856467,0.10108920278823542,16.34410927300554,0.10436008029103785,17.140878682402924,1.95,bi238581,bi,G,g
661427935264,2458688.6303026,0.8057457345941229,0.056523911414734465,16.634570584407832,0.0762511441371751,17.772060093722942,2.04,bH098792,bH,B,g
661427935264,2458688.6643611,0.8691182637598427,0.08533268352013193,16.552368431437607,0.10672070848960824,17.32485210287272,2.02,bE099215,bE,G,g
661427935264,2458689.6313703,0.9999580656296316,0.059681291972349,16.40011115290102,0.06487368997250442,17.713045071159147,1.40,bH099181,bH,G,g
661427935264,2458690.4305193,1.0204899955952123,0.06198283000371181,16.378043743647822,0.06601989397170577,17.671962108154766,2.00,bm152710,bm,G,g
661427935264,2458690.4416145,0.7807873097574667,0.058045084713142306,16.66873375711071,0.08080623570002507,17.74322698804897,2.05,bp152605,bp,G,g
661427935264,2458691.4457368,0.7369535721325038,0.08632059739185532,16.731465301555193,0.12731702490292687,17.312354518263838,1.98,bm153156,bm,G,g
661427935264,2458691.4494137,0.6963075492955887,0.0612357522609741,16.793062862838028,0.09559080660694078,17.68512796800306,1.97,bp153045,bp,G,g
661427935264,2458691.562097,0.9479172909773171,0.060769273032966864,16.458139508998205,0.06968282810457754,17.693430508876485,1.39,bi240522,bi,G,g
661427935264,2458692.7580981,0.8601893948183541,0.08881366280308924,16.563580412578307,0.11222713344860927,17.2814411580442,1.51,bl241013,bl,G,g
661427935264,2458692.7632051,0.9096753289761081,0.06393581305399314,16.502849581022588,0.07639588186914203,17.638280130566294,1.98,bE100753,bE,G,g
661427935264,2458692.7821537,0.4435909863301486,0.07665296679212401,17.28260884028267,0.187827175783372,17.441318190096542,2.02,bH100362,bH,G,g
661427935264,2458694.5627584,0.8366692634214525,0.09603889350558659,16.593681085594355,0.12476865853732587,17.19652274201725,1.39,bi241819,bi,G,g
661427935264,2458694.77842,0.8354945827493621,0.0660406741875586,16.595206526474374,0.08591718365425952,17.6031118659843,1.48,bl241873,bl,G,g
661427935264,2458695.7341081,1.3973443200433442,0.0858361390071934,16.036807037437583,0.0667696213141521,17.318465175416918,1.47,bl242277,bl,G,g
661427935264,2458697.5770563,1.4746919992671237,0.06379019524864164,15.978312312151782,0.04701806803249896,17.640755782846178,1.90,bi243002,bi,G,g
661427935264,2458697.7806145,1.0079159070343786,0.07447391564000519,16.391504873939063,0.08031414896758086,17.472630140216946,1.94,bH102317,bH,G,g
661427935264,2458698.4900257,0.9390977966292096,0.07776373654393702,16.468288568334696,0.09000745278567594,17.425697810818907,2.03,bm154715,bm,G,g
661427935264,2458698.4974294,0.8357008359919573,0.057271265312825864,16.594938530749324,0.07449002401216602,17.75779866586823,1.96,bp154606,bp,G,g
661427935264,2458698.5787928,0.9459391142066591,0.07320867424077053,16.46040766292427,0.0841223760797953,17.49123425607377,2.07,bE102999,bE,G,g
661427935264,2458698.7722498,1.2270699148962827,0.06604287924718481,16.177892351592217,0.058501750748428255,17.603075614490336,1.40,bH102734,bH,G,g
661427935264,2458699.2406269,1.9539853921488524,0.09145745496230344,15.672762340679057,0.050875650110983814,17.24959283179812,1.99,bm154908,bm,G,g
661427935264,2458699.2905136,1.4327329058670892,0.04791637354229066,16.009652533448136,0.03635221506157879,17.951430756716565,1.99,bp154833,bp,G,g
661427935264,2458699.5832455,1.0234807094927667,0.06299499394778811,16.3748664684884,0.06690191507605474,17.654375515079444,1.95,bi243890,bi,G,g
661427935264,2458699.772825,1.65681860059479,0.06877867885216725,15.85187821827261,0.04512228044043332,17.55900603808937,1.95,bH103156,bH,G,g
661427935264,2458700.24101,0.8930750286007687,0.06326035848518506,16.52284575686791,0.0769938213710436,17.649811489801785,2.00,bm155328,bm,G,g
661427935264,2458700.2875621,0.7465896989987557,0.060360609942361323,16.717360638546474,0.08787873542990148,17.70075656229234,1.98,bp155250,bp,G,g
661427935264,2458700.7547594,0.9708604211078646,0.060777061310608615,16.43217363067373,0.06804482058123305,17.69329136827524,1.90,bi244458,bi,G,g
661427935264,2458700.7669628,0.7535943660903686,0.08013162014254492,16.70722151480867,0.11557887244212382,17.39313080239148,1.41,bH103580,bH,G,g
661427935264,2458701.6414893,1.1447757876599822,0.07105287751026208,16.2532645337958,0.06746420515756923,17.52368643458279,1.94,bi244810,bi,G,g
661427935264,2458701.7698148,1.1342365064154907,0.07592563764456246,16.263306568954953,0.0727607218936822,17.451669491614368,1.32,bH104007,bH,G,g
661427935264,2458702.2158117,1.2636766410434364,0.06576008384591793,16.145975728113502,0.05656379938099656,17.607734715767755,2.23,bm155618,bm,G,g
661427935264,2458702.2194833,1.2590048878789837,0.0664284091620583,16.149997081812515,0.057350684864374446,17.596755981407572,1.99,bp155505,bp,G,g
661427935264,2458709.5334226,1.700372929221872,0.2798791106618477,15.823705166864366,0.17891159016020045,16.03521439834966,2.06,bH106710,bH,B,g
661427935264,2458710.5123158,0.7877418012138703,0.16809531942499187,16.588751559494288,99.999,16.588751559494288,1.97,bi248347,bi,B,g
661427935264,2458712.62857,1.244555096548011,0.12289083253821963,16.162530303233044,0.10732911082833381,16.92884189540918,1.91,bi249324,bi,G,g
661427935264,2458713.5223858,1.0818778902354094,0.06886960405688607,16.314620008686795,0.06919289686466865,17.557571646043783,1.92,bi249680,bi,G,g
661427935264,2458713.7356582,1.8645685244161505,0.19591144620798295,15.723619750613393,0.1142072395573618,16.42249108501142,1.40,bl249687,bl,B,g
661427935264,2458715.4477329,1.5823828282260455,0.1197917126990621,15.901786718827076,0.08228627172004757,16.956573675940835,2.00,bm159251,bm,G,g
661427935264,2458715.5474329,1.0473090506774614,0.0574433884242022,16.3498784806483,0.05961799493482058,17.754540486937245,1.31,bH109265,bH,G,g
661427935264,2458716.5437313,1.9009012022734304,0.07353727801040161,15.702666758869926,0.04204943625094934,17.486371735499002,1.32,bH109688,bH,G,g
661427935264,2458716.6432306,1.2140440266650994,0.07080309807362853,16.189479531070447,0.06339134950638457,17.5275099585015,1.98,bE110204,bE,G,g
661427935264,2458717.7005702,1.5628345660588279,0.08596013937144836,15.915283101818913,0.05978555640410844,17.316897834034144,1.97,bi251540,bi,G,g
661427935264,2458718.5168608,1.055575875609756,0.05899907907497168,16.34134198181047,0.06075303088951194,17.725527529615615,1.51,bl251705,bl,G,g
661427935264,2458718.6970699,0.8162816324688467,0.07857095911451306,16.62046556141213,0.1046246945071105,17.414485474933574,1.42,bi251968,bi,G,g
661427935264,2458719.3458877,1.4062966171923719,0.07007957072534744,16.029873292081245,0.05416598853282673,17.538662029233613,2.07,bm160723,bm,B,g
661427935264,2458719.5138764,1.5458056284466515,0.11238689987468344,15.927178411586539,0.0790265422306591,17.025851382374377,1.92,bi252251,bi,G,g
661427935264,2458721.3868817,0.843323145079448,0.10753895619580224,16.585080572927918,0.13860661889818507,17.073726069507774,2.03,bp161070,bp,G,g
661427935264,2458721.4899564,0.8683557918050964,0.086557230483744,16.55332135900147,0.10834723170603308,17.309382231086023,1.92,bi252948,bi,G,g
661427935264,2458721.7108569,1.7556169453030697,0.08310114152388093,15.788991212218853,0.051450476133195304,17.35362313759811,1.38,bH111667,bH,G,g
661427935264,2458722.3400594,1.7490422624924893,0.06749121434722276,15.793064863386101,0.04194296339658766,17.579522505618513,2.09,bm161380,bm,G,g
661427935264,2458722.4902255,1.192895752437769,0.05861774387372487,16.208559391813903,0.05341199250896242,17.732567864059206,2.09,bi253412,bi,G,g
661427935264,2458722.7128659,0.98792167468122,0.07100124801168997,16.413259337741696,0.07811881402726242,17.52447565514355,1.43,bl253469,bl,G,g
661427935264,2458723.3215491,0.9789954846665561,0.060129177265430656,16.423113900406975,0.06676006416692395,17.704927457621217,2.21,bm161612,bm,G,g
661427935264,2458723.4907249,1.6727806322583687,0.05481889930942503,15.841468143525784,0.03562078551716335,17.805314833353314,2.01,bi253849,bi,G,g
661427935264,2458723.7093805,1.0962283477430925,0.07089979223833186,16.300313051155566,0.07030012654030073,17.526028205074017,1.44,bl253902,bl,G,g
661427935264,2458724.3862314,1.0041986942280579,0.0708380245290867,16.395516491481665,0.07667591403133286,17.526974507817876,2.07,bm161843,bm,G,g
661427935264,2458724.4440303,0.9635818794261246,0.055312062950035344,16.44034406151327,0.06239408278432204,17.795590970281516,1.96,bp161766,bp,G,g
661427935264,2458724.4873248,0.6790777140364684,0.08347684630109088,16.820266927207257,0.13361608049518905,17.34872552806482,1.37,bi254291,bi,G,g
661427935264,2458724.7065992,1.3464887941210268,0.06414867944247982,16.07705876369442,0.05178418549444611,17.6346713102785,1.43,bl254343,bl,G,g
661427935264,2458725.4240275,0.9565615627703178,0.06645118444148855,16.448283307881873,0.07550956584203564,17.59638379565621,1.97,bm162119,bm,G,g
661427935264,2458725.6811953,1.3907153147169335,0.06657436594646447,16.04197002933156,0.05203325258619583,17.594373014155273,1.35,bH113303,bH,G,g
661427935264,2458726.7032273,0.7444148207836283,0.0698083743802881,16.72052809466418,0.10193062481585906,17.542871799547918,1.44,bH113695,bH,G,g
661427935264,2458727.407209,1.5400365575226236,0.07402362697795707,15.931238046584086,0.05224581436943784,17.479214709803767,2.00,bm162595,bm,G,g
661427935264,2458727.4402231,1.9778648535797587,0.06515234016716182,15.659574089353995,0.03580515671891788,17.617815562723877,2.06,bp162499,bp,G,g
661427935264,2458728.4039839,0.9119157729007114,0.08038600529720444,16.50017880347238,0.09581596821866363,17.38968949302954,1.97,bm163017,bm,G,g
661427935264,2458728.4374794,1.098324585312604,0.0640014207449087,16.298238859477696,0.06333898249163616,17.637166574340846,2.18,bp162921,bp,G,g
661427935264,2458729.2228233,1.7271416892359306,0.09811668053763463,15.806745704349138,0.06174859101974255,17.173283494377976,2.31,bm163293,bm,G,g
661427935264,2458729.2621048,1.328909526814818,0.054498982702298665,16.091327085167254,0.044576416589017606,17.811669622305697,1.95,bp163201,bp,G,g
661427935264,2458730.2416894,0.987858367084588,0.06641177682746055,16.413328915678786,0.07307395103200126,17.59702786190521,2.01,bm163742,bm,G,g
661427935264,2458730.2490443,0.9605474529794161,0.05283390260932456,16.44376856040703,0.05978690051387397,17.84535888317759,1.97,bp163626,bp,G,g
661427935264,2458730.6688594,0.9826758496347452,0.07027192918146695,16.419039915013794,0.07772912272890063,17.535685920378235,1.38,bH115260,bH,B,g
661427935264,2458732.2505864,0.8470231834494903,0.08385436170168248,16.58032737890412,0.10760749777441121,17.343826467828535,2.01,bp164090,bp,G,g
661427935264,2458736.6513324,2.1759091250888716,0.16299023203731489,15.555963738577832,0.08142035604795655,16.622236666374118,2.07,bE117068,bE,G,g
661427935264,2458736.680501,1.8794131834674852,0.1653660411032274,15.715009949873577,0.09563926572000862,16.606524787876186,1.98,bH116636,bH,G,g
661427935264,2458738.6415624,1.471454467725206,0.13447336049483646,15.980698552390294,0.09933484140763521,16.83104996632065,2.13,bE117382,bE,G,g
661427935264,2458738.6663383,1.1758284697143317,0.12086653200857635,16.22420569397346,0.11173114838649166,16.94687545846682,2.02,bH116952,bH,B,g
661427935264,2458741.3787757,1.5661791937674803,0.21830132049229992,15.912961996795742,0.1515050416693234,16.30499970459278,2.03,bm166173,bm,G,g
661427935264,2458741.4011043,1.660422439117445,0.12474750395997017,15.849519137667563,0.08166302129236443,16.91256094969673,2.02,bp166065,bp,G,g
661427935264,2458741.5937413,1.1121082567701452,0.10870995658145294,16.284697959406557,0.10625134339651823,17.061967305726004,1.93,bi259991,bi,G,g
661427935264,2458742.2883262,1.0311544609219288,0.11859307223481502,16.366756309942495,0.12501086712407844,16.967492311680772,2.01,bm166356,bm,G,g
661427935264,2458742.382042,1.737558114973643,0.15466967353024913,15.800217274608453,0.0967560215167345,16.679127689339566,1.95,bp166305,bp,G,g
661427935264,2458742.6584359,0.8718057716020478,0.12050792924395591,16.549016272671942,0.150247777520779,16.950101551974086,2.06,bH118499,bH,G,g
661427935264,2458743.3102092,1.0767676569714322,0.08034630725554338,16.319760617010854,0.08110658051775596,17.390225808363788,1.96,bp166656,bp,G,g
661427935264,2458743.6560954,1.6073569090143935,0.13927646610085792,15.884784818978158,0.0941840995637583,16.792946264495527,2.13,bl260740,bl,G,g
661427935264,2458744.2266758,1.7072602935947856,0.07285495818245613,15.819316272550541,0.04638435757836931,17.496492828314878,2.43,bp167000,bp,G,g
661427935264,2458744.6267536,0.6953738001755992,0.11292376233871704,16.794519813278942,0.17651401289837546,17.020677263124185,2.10,bi261176,bi,G,g
661427935264,2458744.6527272,0.7676087577444721,0.09254140960323022,16.687215819752616,0.13104135105848805,17.23680033532625,2.12,bl261077,bl,G,g
661427935264,2458745.6467816,0.8457194596952653,0.09573764206827567,16.581999813123915,0.12304630481074097,17.19993379395095,1.93,bH119600,bH,G,g
661427935264,2458746.3357818,1.220510922674257,0.13360689827057237,16.183711446315986,0.11898696416934432,16.838068406896088,1.50,bp167739,bp,B,g
661427935264,2458746.6442718,1.0117372635910096,0.07192198230301412,16.387396257493148,0.07726913946333587,17.510486489316534,1.40,bH119976,bH,G,g
661427935264,2458747.3864559,1.1207134308972437,0.13085704592500774,16.276329180648553,0.12691551253189667,16.860647831565156,1.56,bp167916,bp,G,g
661427935264,2458747.6410323,1.7251580863444729,0.07284250482066683,15.807993376829582,0.045895292901770725,17.496678432998994,1.41,bH120363,bH,G,g
661427935264,2458748.64265,0.7091196459014013,0.09684806461637513,16.77326682850327,0.1484511620303053,17.18741324562488,1.39,bH120752,bH,G,g
661427935264,2458749.3071227,2.0714778426629556,0.06505692606840796,15.609364891593355,0.034137005290605066,17.61940676376507,1.97,bp168280,bp,G,g
661427935264,2458750.3482581,0.7762320485462143,0.07078138586656084,16.67508669820138,0.09911506376151859,17.527842957271243,2.00,bm168614,bm,G,g
661427935264,2458750.6365819,1.1522515630911967,0.0616358936124149,16.2461973574303,0.05814315092400627,17.678056369262425,1.97,bl263439,bl,G,g
661427935264,2458751.6336461,1.90532432230376,0.06878266308235861,15.700143343646292,0.03923939003180145,17.558943145086044,1.46,bH121852,bH,G,g
661427935264,2458752.2603253,1.5234113983222404,0.060292079235801044,15.943022620517421,0.04301849704337321,17.701989958377563,1.94,bp168885,bp,G,g
661427935264,2458752.3434214,1.2535609977440503,0.0897336169492742,16.154701943800095,0.07780757405326469,17.27025267773138,1.99,bm169075,bm,G,g
661427935264,2458752.6301274,0.7576094208194202,0.0721967171079748,16.701452206157537,0.10358199139576575,17.5063469864345,1.43,bH122236,bH,G,g
661427935264,2458753.3386801,1.823573237396296,0.08030949019071086,15.747757597511484,0.047869162768025164,17.39072343897005,1.93,bm169462,bm,G,g
661427935264,2458754.342426,0.961034754601559,0.10288757218770003,16.443217888129723,0.11636865062355853,17.12173331292928,1.95,bm169848,bm,G,g
661427935264,2458754.3682665,0.8266828469961,0.06265521874003026,16.606718306131715,0.08238165201798237,17.660247485143717,2.19,bp169743,bp,G,g
661427935264,2458754.5970881,1.5451064995132548,0.06229520125880784,15.927669573791288,0.04382362982916958,17.666504128305014,2.01,bE123445,bE,G,g
661427935264,2458754.6270482,1.1622027038866776,0.07430357860775666,16.236860918536493,0.06949283381131449,17.475116284571868,1.39,bH122987,bH,G,g
661427935264,2458755.5248342,0.6802702118255974,0.09807247504664605,16.818361986858648,0.1567031960270215,17.173772772214814,1.38,bi265462,bi,G,g
661427935264,2458755.5389174,0.5450737300791642,0.07935192744976591,17.058927493192538,0.15823931753520115,17.403746910979315,1.39,bH123290,bH,G,g
661427935264,2458756.6202995,0.6838470825365921,0.07152576118350791,16.812668126151582,0.11368827121757791,17.51648439068626,1.43,bH123730,bH,G,g
661427935264,2458757.6136157,0.7058534743723148,0.0976812916372054,16.77827923040348,0.15042118633952964,17.178112127343304,1.42,bH124097,bH,B,g
661427935264,2458758.3277354,0.9773719791723645,0.06932644113133547,16.424915912688288,0.07709943493620434,17.550393345717133,1.97,bm170420,bm,G,g
661427935264,2458758.6115184,1.36049772184823,0.07175207961344754,16.06582107505521,0.057325631371312524,17.513054379231768,1.37,bH124455,bH,G,g
661427935264,2458763.536581,0.918371167351403,0.0995586754210667,16.49252002125666,0.11783465704474828,17.157442836687885,2.00,bl267814,bl,G,g
661427935264,2458764.5228618,1.0556525318889483,0.09589961933157382,16.341263138140704,0.09874339663471746,17.19809840327895,2.01,bE126487,bE,G,g
661427935264,2458764.5375787,1.2227958895949604,0.10638255953044799,16.181680696822493,0.09456461038581356,17.08546452369977,1.96,bi268304,bi,G,g
