# "asas_sn_id":661428056926,"ra_deg":271.72438,"dec_deg":-30.15931,"name":"MACHO 121.21649.252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056926,2459683.4689265,4.213928504712178,0.3562060132138122,14.838347715004012,0.09188111490560123,15.773387494851423,1.98,bm366604,bm,B,g
661428056926,2459684.7084277,5.833324844938734,0.12058984228832213,14.485275217279487,0.022470189645706518,16.94936379350567,2.01,bi501521,bi,G,g
661428056926,2459685.7986009,6.101694466558736,0.07725462552452471,14.436439479310298,0.013762147467169986,17.43282938215025,2.17,bi501962,bi,G,g
661428056926,2459685.8956325,7.603044838540888,0.07696097697449912,14.19759674297661,0.011002596672559001,17.436964180995492,2.08,bE344769,bE,G,g
661428056926,2459687.5068305,6.771540016071352,0.609617961279123,14.32334699915767,0.09785487750334418,15.189996225909024,2.07,bm367198,bm,B,g
661428056926,2459692.7869663,7.614451679814913,0.04890460215050217,14.195969034653132,0.006981090495519166,17.92926628599908,2.08,bE347240,bE,G,g
661428056926,2459693.772827,5.8761426586303935,0.04230061665447573,14.477334795099388,0.007824679184505369,18.086773865127274,2.28,bi504721,bi,G,g
661428056926,2459694.8543852,6.031376401175839,0.038688352935337234,14.449024541258753,0.00697229864980931,18.183690008793278,2.07,bi505187,bi,G,g
661428056926,2459695.7672598,6.170283024107917,0.045718409099289425,14.424302909529247,0.00805375097703802,18.002412837723583,1.93,bi505522,bi,G,g
661428056926,2459697.4253722,6.352883354085328,0.08341787151577078,14.39263841907006,0.014272511302345258,17.349492850878775,1.43,bm369257,bm,G,g
661428056926,2459698.901215,7.331196921876937,0.08934792956887636,14.237128409373,0.013247129463808566,17.274929378465902,1.99,bq438406,bq,G,g
661428056926,2459700.8917017,6.588640946643633,0.12388383759441181,14.353076019880305,0.02043765114866571,16.920103985966538,1.46,bq439080,bq,G,g
661428056926,2459701.8996159,6.855239672440291,0.0702232601423754,14.310009014366763,0.011134494815170636,17.536438141719913,1.93,bq439381,bq,G,g
661428056926,2459702.7601558,7.690341568487558,0.042660566035731096,14.185201548456487,0.006029664620311562,18.077574077624686,2.04,bE350777,bE,G,g
661428056926,2459703.8700031,5.790907702718253,0.04847257889660071,14.493199014611026,0.009098329391857363,17.938900295951626,1.97,bi508529,bi,G,g
661428056926,2459708.8993847,7.611958348276625,0.057884669622389424,14.196324614246848,0.00826569409290265,17.7462317142123,1.95,bq441547,bq,G,g
661428056926,2459712.3829822,6.462139223357129,0.11332648913487939,14.374124846216354,0.019061948712854014,17.01681202521019,2.08,bm373613,bm,G,g
661428056926,2459713.9503015,6.898645277303863,0.1002419622298757,14.303156086147856,0.015794210343900206,17.150016713053503,1.94,bq442942,bq,G,g
661428056926,2459720.6523255,5.243337057280451,0.10268535534761872,14.601046181406304,0.021286923854573845,17.12386933558494,1.99,bi514725,bi,B,g
661428056926,2459722.6776141,6.110984216598401,0.045329274310561454,14.434787717209907,0.00806268656425901,18.011693695520673,2.10,bi515462,bi,G,g
661428056926,2459725.5820164,7.431071659325906,0.0674616787050798,14.22243699899434,0.009867743846061644,17.579997751695753,1.96,bE358915,bE,G,g
661428056926,2459727.8201481,6.804989781458536,0.18169409501869857,14.317996928801042,0.02902187775214178,16.504288578566527,1.43,bq445935,bq,G,g
661428056926,2459730.8708865,7.214156466019976,0.08611506952946292,14.254601728812307,0.012974952357348718,17.3149427200082,1.40,bq446803,bq,G,g
661428056926,2459733.9107839,7.346060202264849,0.10545381943620467,14.234929414422028,0.015603427364118787,17.094984826217196,2.02,bq447541,bq,G,g
661428056926,2459737.3188839,6.463239551014494,0.05037370312118811,14.373939990422425,0.008471606954925848,17.897130915656703,2.29,bm380377,bm,G,g
661428056926,2459738.4751717,6.9397473436675545,0.055811270094080136,14.296706473972327,0.008741589716614127,17.78583584682881,1.96,bm380918,bm,G,g
661428056926,2459747.4887778,6.657950942309767,0.1450477638854199,14.341714145216587,0.023680050256459126,16.74886301661183,1.98,bm382221,bm,G,g
661428056926,2459747.4914669,6.583875202194266,0.2512936914165041,14.35386164678083,0.041487013099220975,16.152186646401162,2.12,bm382223,bm,G,g
661428056926,2459747.6896601,5.8797844490729725,0.05759947983586571,14.476662109087659,0.010648031539021262,17.75159420780747,2.09,bi522858,bi,G,g
661428056926,2459747.8003606,5.992366270112461,0.08141675848183032,14.456069745305351,0.014768202179508009,17.3758560928591,2.03,bi522945,bi,G,g
661428056926,2459749.7331915,5.925838544655897,0.06486248682534652,14.468191085978109,0.01189750657898203,17.622656622715844,1.98,bi523700,bi,G,g
661428056926,2459750.8908616,5.820162256272183,0.17667183683211035,14.487727891747973,0.03299471677878825,16.53472230053935,1.92,bq451154,bq,B,g
661428056926,2459753.8055979,7.221520132346351,0.07757507391453358,14.253494056474366,0.011676313431310845,17.428335116297685,1.93,bq451698,bq,G,g
661428056926,2459756.258989,6.5753610177339645,0.050214310026277784,14.355266615801522,0.008300802286062637,17.900571862413038,1.43,bm382876,bm,G,g
661428056926,2459756.7417302,7.527854428038166,0.06344526887496829,14.208387591754626,0.009160943458242681,17.6466425058895,1.97,bE367244,bE,G,g
661428056926,2459756.7443317,7.357790384592409,0.11195411423488237,14.233197094541868,0.01653883139399521,17.030040465880226,1.96,bE367246,bE,G,g
661428056926,2459758.7232152,7.57710058701973,0.046056973612091615,14.201307990770227,0.006607003201856749,17.99440211838068,2.01,bE367933,bE,G,g
661428056926,2459759.8226111,7.782962885715169,0.03909667950878307,14.172203223652122,0.005460181603642766,18.172290925896807,2.01,bE368421,bE,G,g
661428056926,2459760.7386556,5.959182838588617,0.033263305509829665,14.462098845843965,0.006067235699563415,18.347727099853728,2.00,bi526883,bi,G,g
661428056926,2459761.7922014,6.317996853111466,0.07001921764558745,14.39861710914631,0.012046198666506386,17.53959747669293,1.93,bi527353,bi,G,g
661428056926,2459762.8180915,8.06821641937478,0.03726917154496397,14.13312177458322,0.005020932380213989,18.224266264079287,2.02,bE369630,bE,G,g
661428056926,2459765.2463324,6.508169317301944,0.05668185862058214,14.366418514611347,0.009466673789224452,17.769030405199967,1.46,bm385477,bm,G,g
661428056926,2459767.8348445,7.152888575378315,0.0789948242005372,14.263861972671032,0.012004092953994978,17.408644019126967,1.48,bq454689,bq,G,g
661428056926,2459769.6676436,6.164542845381429,0.05146684878523396,14.425313433776765,0.009074837882323177,17.87382166629181,1.99,bi530343,bi,G,g
661428056926,2459776.2547258,6.332147296650092,0.07386334999465455,14.396188100418918,0.012679150726115248,17.481568109612947,2.10,bm387899,bm,G,g
661428056926,2459777.7809409,6.680469783807108,0.1355531311805941,14.338048112297992,0.022055389029084025,16.822366726629753,2.06,bq457255,bq,G,g
661428056926,2459779.7913048,6.956584137140495,0.10544760739215417,14.294075516986899,0.016476040869650523,17.09504878634525,1.94,bq457764,bq,G,g
661428056926,2459782.7864296,5.762861289623583,0.053956063330465875,14.498470206365475,0.010176870824570926,17.822539972073713,1.94,bi531799,bi,G,g
661428056926,2459785.3670129,6.579594293490305,0.04503043387948183,14.354567834117617,0.007439079310782369,18.018875282644835,2.11,bm390070,bm,G,g
661428056926,2459788.7401735,7.300043143280356,0.0841407206961011,14.241752055257384,0.012528323916639258,17.340125042471513,1.47,bq459635,bq,G,g
661428056926,2459789.7330052,8.324134055229887,0.06613634516094695,14.099217958156402,0.00863601321407313,17.601540133497004,1.44,bE376260,bE,G,g
661428056926,2459791.6788289,6.920082293813105,0.05589960056519201,14.299787474458105,0.008780305322563962,17.78411884990827,2.07,bq460451,bq,G,g
661428056926,2459792.7246195,5.94541641020991,0.039491206297742734,14.464609928502206,0.007219885248569385,18.161389611713904,2.05,bi535841,bi,G,g
661428056926,2459793.7696394,7.830455767854117,0.08527866071360991,14.165598020552592,0.011837650218058644,17.32553968339847,2.02,bE377778,bE,G,g
661428056926,2459794.692753,7.642472556482653,0.05800434599407237,14.191980902573158,0.008249712603022688,17.743989275356665,2.03,bE378129,bE,G,g
661428056926,2459795.7334674,5.864271303866508,0.05943593422394998,14.479530486682428,0.011016590635529545,17.717517877919548,1.95,bi536961,bi,G,g
661428056926,2459797.2804939,6.814462937658698,0.06856635338671332,14.316486537667025,0.010936833271730199,17.562362979726423,1.39,bm392653,bm,G,g
661428056926,2459804.6545232,7.63095220491237,0.0665757595344538,14.193618788686964,0.00948308337839231,17.594350286892656,2.07,bE381392,bE,B,g
661428056926,2459812.4404638,7.02272567512558,0.10937171963695928,14.283801361929997,0.016928228362143843,17.055378010136124,2.13,bm395336,bm,G,g
661428056926,2459812.6587711,7.582266248999375,0.09227059226002841,14.200568046086444,0.013227459802668593,17.239982340844158,1.49,bE384309,bE,G,g
661428056926,2459814.6172786,6.244474414835852,0.05829707390868986,14.411325895948133,0.01014759297160548,17.73852371927883,2.07,bi542759,bi,G,g
661428056926,2459815.6190441,6.289392209508539,0.055180680189148366,14.403543926320248,0.009536533612090139,17.798172987586028,1.99,bi543183,bi,G,g
661428056926,2459816.6517323,8.025333441483,0.06141050180999531,14.138907907818087,0.008317479383549733,17.68203399596179,1.94,bE385869,bE,G,g
661428056926,2459817.6809761,6.014938113269955,0.054984380355653985,14.451987714000147,0.009936200455580763,17.80204227355975,1.92,bi544033,bi,G,g
661428056926,2459818.6440109,7.582171899008879,0.04377234137327606,14.20058155653762,0.006275066374279028,18.049641167556306,2.01,bE386569,bE,G,g
661428056926,2459819.6402602,7.566311847048827,0.04382482465883746,14.202855030134433,0.006295759405631307,18.048340143500887,2.02,bE386953,bE,G,g
661428056926,2459820.6399827,6.270130799107744,0.0762863076614782,14.406874120788283,0.013224588495640512,17.446524123720458,1.94,bi545221,bi,G,g
661428056926,2459821.6705656,6.170720642219639,0.06786750117918132,14.42422590804042,0.011954685246343315,17.573485963565588,1.98,bi545659,bi,G,g
661428056926,2459821.6718059,6.023936968978846,0.07135906958946671,14.450364574762062,0.012875998948019484,17.519017664229793,1.91,bi545660,bi,G,g
661428056926,2459825.4784453,7.599225659790992,0.05547047714714619,14.198142269479234,0.007934229038374188,17.792485857395835,2.30,bE389187,bE,G,g
661428056926,2459830.2631241,6.178716414848615,0.11316466460694694,14.422819965242988,0.01990786790753789,17.01836350989989,2.17,bm399303,bm,G,g
661428056926,2459831.591056,8.094213107717579,0.12322741064618843,14.129629036064964,0.01654797518627106,16.925872304365196,2.08,bE391444,bE,G,g
661428056926,2459835.3525769,5.911406555671591,0.11244845994706783,14.470838550076053,0.02067639668290429,17.025256831756728,1.40,bm400861,bm,G,g
661428056926,2459837.2698591,6.309147388852414,0.052956739067657056,14.40013893943948,0.00912352642154668,17.842837524995087,2.36,bm401511,bm,G,g
661428056926,2459842.2432993,6.052549986671332,0.05761790414731614,14.445219660105659,0.01034740015692269,17.751246969544137,1.52,bm402609,bm,G,g
661428056926,2459843.3526347,6.541670564441398,0.07074196162897751,14.360843948615274,0.011754403679574844,17.52844786556311,1.94,bm402869,bm,G,g
661428056926,2459846.5674351,7.855430682088303,0.044648692468436904,14.16214062060326,0.006178042863563359,18.028118748568758,2.00,bE396895,bE,G,g
661428056926,2459847.5970134,5.865167953017865,0.07863465146756643,14.479364489923816,0.014572889972123611,17.41360569593327,1.93,bi554393,bi,G,g
661428056926,2459848.5096526,6.167262936103171,0.04566128726211847,14.424834460773614,0.00804762736643166,18.00377023454687,2.01,bi554701,bi,G,g
661428056926,2459849.5174751,6.1350554543168005,0.08577119972960981,14.430519390690307,0.015196205742181178,17.31928689934397,1.43,bi555089,bi,G,g
661428056926,2459850.5734582,7.160233679662915,0.1094697228698024,14.26274763210893,0.016618009206077842,17.05440556484445,2.10,bq472396,bq,G,g
661428056926,2459851.5801212,7.853909620632639,0.08595876827813043,14.162350874053173,0.011896424620818389,17.316915152032216,2.13,bq472693,bq,G,g
661428056926,2459852.5532129,5.849407998746955,0.061961866933439746,14.482285835661116,0.011513960964402213,17.67232937460725,1.92,bi556116,bi,G,g
661428056926,2459853.2877847,6.7448397093955235,0.08341747640451412,14.327636539394446,0.013443042964920607,17.349497993513133,2.03,bm405308,bm,G,g
661428056926,2459860.3110705,6.321067960112589,0.13432720044567636,14.398089473253195,0.02309860097893754,16.83223070249283,2.07,bm407359,bm,G,g
661428056926,2459868.5202235,8.204647412843132,0.05345810988924523,14.114915816319142,0.007082161884617378,17.832606612932153,2.06,bE404171,bE,G,g
661428056926,2459869.5168457,8.111524335108372,0.0532579635097436,14.127309433696684,0.007136647611461184,17.83667922202182,2.01,bE404502,bE,G,g
661428056926,2459870.5161424,5.470400413425111,0.07266053623722553,14.555017831596494,0.014437488623737636,17.499394114825805,1.93,bi562253,bi,G,g
661428056926,2459872.5186465,7.597780471955802,0.05740727618082432,14.198348769726252,0.008212821293053731,17.755223258282058,2.00,bE405511,bE,G,g
661428056926,2459873.5128171,5.837780719900611,0.055695266423035864,14.484446177566298,0.010370093700530075,17.78809489701384,1.95,bi563250,bi,G,g
661428056926,2459874.5121428,6.054962983127644,0.07124637332617723,14.444786891186759,0.012789790846441681,17.52073370586417,2.22,bi563589,bi,G,g
661428056926,2459875.5190947,6.159875240017548,0.05673487961863665,14.426135831774022,0.01001129812028237,17.76801526718264,1.94,bi563931,bi,G,g
661428056926,2459878.5367404,8.492569654128145,0.06191787495038719,14.077467828428702,0.007924814364853223,17.673100504575732,2.45,bE407477,bE,B,g
661428056926,2459880.2476108,6.557560617072867,0.09925668806878421,14.358209837702853,0.016452414353853115,17.160741161808776,2.05,bm411494,bm,G,g
661428056926,2459979.8841129,7.056402403798463,0.18191482398520245,14.278607274184406,0.02802185774231098,16.502970385049895,2.22,bE433605,bE,B,g
661428056926,2459981.8789513,7.748432621760835,0.15492849584899837,14.17703097006909,0.021733497235733007,16.6773123502625,2.37,bE434299,bE,G,g
661428056926,2459982.8745411,7.686868436472034,0.1289091028645194,14.185692002217094,0.018228306003691488,16.87693164652559,2.21,bE434666,bE,G,g
661428056926,2459984.8731355,7.709319760623893,0.1011584200586568,14.182525473925446,0.014262581891230978,17.140135517184294,2.34,bE435426,bE,G,g
661428056926,2459985.8834749,6.159240422407153,0.10460650808976535,14.426247730141164,0.01846051109985576,17.103743848977622,1.97,bi598059,bi,G,g
661428056926,2459987.8666236,5.994610852261424,0.08119621827451003,14.455663133345173,0.014722683618526865,17.378801105480836,1.99,bi598817,bi,G,g
661428056926,2459993.8548378,8.066087556993075,0.05503923489960327,14.133408292424903,0.007416886427644699,17.800959641087477,1.98,bE438453,bE,G,g
661428056926,2459995.8704291,6.303802972354491,0.06546673480573344,14.401059045626566,0.011288343665899788,17.612588909557804,1.93,bi601635,bi,G,g
661428056926,2459998.834202,7.752536991501233,0.04533779882396437,14.176456004368209,0.006356656687614453,18.011489533799406,2.04,bE440452,bE,G,g
661428056926,2459999.8525986,6.122767933694964,0.066041731114451,14.43269612469146,0.011724189307706474,17.603094489804782,1.91,bi603318,bi,G,g
661428056926,2459999.8538447,6.224480560390234,0.09191717594926374,14.414807834938618,0.016051134369938762,17.244148929739765,1.91,bi603319,bi,G,g
661428056926,2460001.8432828,7.825792428852718,0.0492232942431128,14.166244811032023,0.006836825942606737,17.922213923268448,2.05,bE441702,bE,G,g
661428056926,2460003.5735805,5.929225306936621,0.048992647668523105,14.467570738323946,0.008981422554185598,17.92731333568571,2.01,bm437686,bm,G,g
661428056926,2460004.828256,7.841475193551783,0.044561376150129416,14.164071190012471,0.006176934470682752,18.03024412566563,2.07,bE442945,bE,G,g
661428056926,2460004.8761548,6.525651523529271,0.0593462202523387,14.363505926529212,0.009885106630542108,17.719157951312766,2.10,bi605490,bi,G,g
661428056926,2460008.8199352,5.925224961531991,0.10048442851067843,14.46830351291979,0.018433427525875994,17.147393694260906,2.02,bE444358,bE,B,g
661428056926,2460010.812965,5.784105116362612,0.09133650620947209,14.494475179961006,0.017164074493805994,17.25102962389116,2.02,bi607898,bi,G,g
661428056926,2460012.7968811,8.468539800202606,0.09550349036051893,14.08054428989821,0.012258092203065828,17.202592501419648,2.07,bE445820,bE,G,g
661428056926,2460012.8885563,6.251286439396635,0.08217493634491083,14.410142124505594,0.014288352301485615,17.365792170600457,1.93,bi608773,bi,G,g
661428056926,2460014.5874438,6.347360894778656,0.08143509768610654,14.393582642546235,0.013945388011762549,17.375611557259667,2.22,bm440153,bm,G,g
661428056926,2460014.8240294,5.99973735102445,0.08097336804919945,14.4547350252804,0.014669730579661436,17.381785101625177,1.94,bi609496,bi,G,g
661428056926,2460020.8863061,7.873682197855532,0.057096900921033776,14.159620918379069,0.00788218869744498,17.761109270311792,2.07,bE448947,bE,G,g
661428056926,2460023.5320356,5.828532748368723,0.07008123340222486,14.486167519898341,0.01306937045509271,17.53863626984255,2.04,bm442783,bm,G,g
661428056926,2460023.7808947,7.57619192403434,0.035090975589251124,14.201438202511554,0.005034503501676635,18.289652005157116,2.04,bE450075,bE,G,g
661428056926,2460023.804308,6.543050065864183,0.05926133037789882,14.360615013709118,0.009844719036654159,17.720712119244652,1.94,bi613228,bi,G,g
661428056926,2460025.9040175,7.526241224642978,0.04315993042149893,14.208620287677238,0.0062332532866272525,18.064938771738415,2.03,bE450996,bE,G,g
661428056926,2460026.6152556,6.569403958555832,0.04829388207038718,14.3562507026647,0.007990580333873629,17.942910318277658,2.06,bm443540,bm,G,g
661428056926,2460027.755508,7.6912816028447875,0.06677127835323383,14.185068840831907,0.009436330668748624,17.59116638396164,2.11,bE451754,bE,G,g
661428056926,2460027.830775,5.928895284357275,0.050694986878460316,14.467631172430703,0.009294015826591812,17.89022807398982,2.08,bi615005,bi,G,g
661428056926,2460029.7591088,8.15993495234718,0.06981701960855796,14.120848880406548,0.009300082076031974,17.542737347825707,2.01,bE452625,bE,G,g
661428056926,2460029.7919814,6.248081382234045,0.056018299780569325,14.41069892813369,0.009745304607645184,17.781815803058112,1.96,bi615869,bi,G,g
661428056926,2460032.5064991,6.583681464550502,0.046601651524543014,14.353893596212208,0.007693866922505293,17.98163734142929,2.20,bm444583,bm,G,g
661428056926,2460036.5459529,6.469333372185824,0.04497287570439012,14.372916793754602,0.0075561974837190385,18.020263964980746,2.01,bm446162,bm,G,g
661428056926,2460037.7432843,8.006224846773263,0.07080950760683886,14.141496165621914,0.00961337678711458,17.527411675411045,2.02,bE456130,bE,G,g
661428056926,2460038.7791049,7.923195802771693,0.06059858075383868,14.152814650769265,0.008313315005477757,17.696484479161537,1.99,bE456606,bE,B,g
661428056926,2460043.7206189,8.106745870974338,0.11119626731763342,14.127949224697531,0.014909250872992113,17.037415089158085,2.05,bE458467,bE,G,g
661428056926,2460049.4617706,6.626069777264995,0.04111501474924251,14.346925609776573,0.006744606520207249,18.11763948546661,2.39,bm449912,bm,G,g
661428056926,2460051.4649742,6.4970389498069245,0.03272114327694562,14.368276946350989,0.005474256866613596,18.365569437651605,2.00,bm450762,bm,G,g
661428056926,2460052.9222797,7.359610904661221,0.075598250785242,14.232928486718865,0.011165265771189802,17.45636124448499,2.00,bq522650,bq,G,g
661428056926,2460056.6867967,8.354391189970439,0.0505783281279689,14.095278604742834,0.00658054457437395,17.89272943745413,2.00,bE463898,bE,G,g
661428056926,2460057.6874115,7.807369192473941,0.05481834739903532,14.168803830696719,0.007631912715717474,17.8053257644759,1.95,bE464369,bE,G,g
661428056926,2460060.6838095,7.515166168739378,0.055030609364063114,14.21021915286622,0.007959355575178267,17.801129806790957,1.97,bE465663,bE,G,g
661428056926,2460061.6781024,7.6632366124967835,0.05007363496544422,14.189035034341426,0.007102464251738776,17.90361781388489,1.97,bE466104,bE,G,g
661428056926,2460061.687032,5.7198277932815165,0.054704495751364456,14.50660823804154,0.010395664095908488,17.80758306344327,1.94,bi630271,bi,G,g
661428056926,2460062.8613431,5.606679837236965,0.06426120557262967,14.528301229936485,0.012458199597573456,17.632768439253525,1.93,bi630881,bi,G,g
661428056926,2460063.8853539,5.970781232594644,0.05501498921089056,14.459987724606421,0.010015255790941006,17.8014380311299,1.36,bi631372,bi,G,g
661428056926,2460067.405604,6.695376336302287,0.1033800080142501,14.335628139716505,0.016783160241384137,17.116549207694295,2.11,bm453693,bm,G,g
661428056926,2460075.7390589,8.201662868624545,0.07687546696619026,14.115310838440871,0.010188213234209053,17.438171194354275,2.01,bE472399,bE,G,g
661428056926,2460076.7799553,6.386197716721537,0.09036406993276909,14.386959721853565,0.015380327935530637,17.262651153941718,1.41,bi637365,bi,G,g
661428056926,2460077.8711494,8.163722741581006,0.05609652641490012,14.120345005593919,0.007468955911868538,17.780300686712945,2.03,bE473407,bE,G,g
661428056926,2460078.8623892,6.65159729248697,0.09753685421222578,14.34275075262764,0.015938776076484078,17.179718750227217,1.93,bi638370,bi,G,g
661428056926,2460079.8467621,7.955260774051288,0.0446606747547764,14.14842957122728,0.0061021521567611375,18.02782741065926,2.07,bE474256,bE,G,g
661428056926,2460082.8532791,6.15862202334112,0.06297247386206493,14.426356745525693,0.011114229919452732,17.65476372440189,1.99,bi639971,bi,G,g
661428056926,2460083.8491996,6.162652117273557,0.12096254864058426,14.425646491213174,0.02133513763701445,16.946013289708386,1.39,bi640346,bi,B,g
661428056926,2460084.8334646,7.539727648572903,0.11333506204631705,14.2066764760621,0.016338824235417892,17.016729894647824,1.42,bE476229,bE,B,g
661428056926,2460086.8265172,8.06450120705672,0.053096044311843726,14.133621844154485,0.007156436605503565,17.83998519374465,2.01,bE476880,bE,G,g
661428056926,2460087.8306963,8.222666446604933,0.05765231971037353,14.11253393875308,0.007621075877211825,17.750598645585388,2.11,bE477124,bE,G,g
661428056926,2460089.8551085,5.72200270967878,0.05421299538263696,14.50619547445399,0.010298346904746333,17.817382102362096,1.94,bi642639,bi,G,g
661428056926,2460090.8552861,7.555915203865349,0.05277876126563908,14.204347933746151,0.007592491077407985,17.846492629008097,2.02,bE478202,bE,G,g
661428056926,2460091.6342363,6.246669190789768,0.05457899472585033,14.410944353983,0.009497060346127942,17.810076780773148,2.05,bi643129,bi,G,g
661428056926,2460092.6640043,6.334138740083764,0.051324001766185276,14.395846692961797,0.008807347096531705,17.876839333318237,2.12,bi643647,bi,G,g
661428056926,2460094.8369308,7.87725552230327,0.05817906084572816,14.15912828894205,0.008027936815794876,17.740723845497083,1.96,bE479585,bE,G,g
661428056926,2460095.6560481,5.877395246093144,0.1758668060141224,14.477103378895329,0.0325245391453892,16.53968092077585,1.42,bi644601,bi,B,g
661428056926,2460095.8326136,8.204641062363002,0.04398996523700492,14.114916656690276,0.0058278210152034335,18.044256564500873,2.02,bE480008,bE,G,g
661428056926,2460095.8339118,8.198855774965006,0.05272543261213878,14.115682505131701,0.006990030610646507,17.847590231912,2.00,bE480009,bE,G,g
661428056926,2460095.8352067,8.1598540290861,0.07263153060594839,14.120859647863709,0.009675089235005952,17.49982762045515,2.23,bE480010,bE,G,g
661428056926,2460096.6254255,5.769785982758241,0.08060609745744615,14.497166361590011,0.015185194664954733,17.386720873183727,2.08,bi645017,bi,G,g
661428056926,2460096.8207302,8.106769458471963,0.06376314509148354,14.127946065629356,0.008549369358389305,17.641216285649676,2.04,bE480424,bE,G,g
661428056926,2460097.7985942,7.466745753616941,0.11995809440715931,14.21723721318654,0.01746265874770126,16.955066716035663,2.06,bE480885,bE,G,g
661428056926,2460107.7549607,6.985805651119164,0.08058573271402303,14.28952437437478,0.01253873813661003,17.386995213878652,1.43,bq538882,bq,G,g
661428056926,2460109.5433397,8.29185982655791,0.06536550678117338,14.103435742884379,0.008568579954163743,17.614269029867597,2.03,bE485038,bE,G,g
661428056926,2460110.8700808,5.956501660800156,0.048189643936962484,14.462587454256786,0.008793760287566432,17.945256317933595,2.13,bi650845,bi,G,g
661428056926,2460112.7809048,7.013035150475478,0.11856254646877071,14.285300583134774,0.018376113958232704,16.967771815322614,1.41,bq540603,bq,G,g
661428056926,2460113.5229212,7.736132939269058,0.0473937450276102,14.178755811924589,0.006659004007791745,17.963338042027317,1.98,bE486861,bE,G,g
661428056926,2460113.8800836,8.07718572158101,0.1478397484701587,14.13191545007628,0.01989497138125202,16.728162573987547,1.45,bq541050,bq,G,g
661428056926,2460114.6434077,7.685095600150618,0.0317953415534413,14.185942436394953,0.004497036297344025,18.396731874832984,2.25,bE487351,bE,G,g
661428056926,2460114.6913578,5.5537885288832864,0.0758567931477415,14.538592274441429,0.01484626856088322,17.45265441414371,2.01,bi652681,bi,G,g
661428056926,2460126.6972613,7.834415927262888,0.11607778547506507,14.165049061247721,0.01610477502376342,16.990767826279715,2.03,bE491294,bE,G,g
661428056926,2460130.4803152,7.642018642307224,0.0883967779858531,14.192045390300994,0.012573046315343742,17.286549522678342,1.97,bE493058,bE,G,g
661428056926,2460133.7985129,7.780064000401415,0.05943135387519494,14.172607698282672,0.008303183326910454,17.717601551915244,1.98,bE494718,bE,G,g
661428056926,2460137.5299689,6.884043575260951,0.06691888645817509,14.3054565955274,0.010566162062749079,17.588768847403887,2.29,bm467736,bm,G,g
661428056926,2460138.8076225,7.737583007901833,0.04268662329705,14.178552319496012,0.005996511253755413,18.07691110762858,1.98,bE496186,bE,G,g
661428056926,2460139.8109299,7.963911561381786,0.05278082635085728,14.147249550842925,0.007203804686009188,17.846450148020093,2.01,bE496658,bE,G,g
661428056926,2460141.6110302,7.648501702317622,0.04785671171928303,14.191124703073346,0.006801092153317008,17.95278347516525,2.03,bE497321,bE,G,g
661428056926,2460150.2300575,6.957910521411097,0.06699378736886694,14.293868523709213,0.010465689932705026,17.587554285157253,2.25,bm471037,bm,G,g
661428056926,2460151.7823976,7.90509882140236,0.04341649791571083,14.155297363771218,0.0059697983069847875,18.058503638336504,1.99,bE500768,bE,G,g
661428056926,2460161.4620981,6.784883541222458,0.08686936357511418,14.321209628195021,0.013916704789937402,17.305474011983087,2.00,bm473597,bm,G,g
661428056926,2460166.4784397,6.356349494446144,0.0478802083290784,14.392046201708293,0.0081876719886144,17.952250533005774,2.02,bm475435,bm,G,g
661428056926,2460168.2903773,6.544071218300019,0.05322513370432215,14.360445579629868,0.008840583219596897,17.837348708736673,1.99,bm476152,bm,G,g
661428056926,2460206.3591889,6.514117207689711,0.06524268879790346,14.365426701019686,0.010886504467706474,17.616310983969253,2.28,bm483970,bm,G,g
661428056926,2460217.5975181,6.779097256594665,0.1511161530519576,14.322135960838242,0.024229876321683688,16.704363388278512,2.10,bE504991,bE,G,g
661428056926,2460219.2283541,5.828304173749392,0.07307100894361347,14.486210099500576,0.01362746475708118,17.493277851440347,2.18,bm486342,bm,G,g
661428056926,2460219.5634628,7.076577393218938,0.06578074690160458,14.27550747051411,0.010103869127197728,17.607393610611023,1.97,bi672073,bi,G,g
661428056926,2460220.5499274,7.619051943764623,0.07201834220637833,14.195313286192777,0.010274350053503422,17.50903281117936,1.98,bi672497,bi,G,g
661428056926,2460221.5695716,7.280467308871879,0.08508060737600966,14.244667481983521,0.012702333124713916,17.328064157451376,1.99,bi672758,bi,G,g
661428056926,2460222.5695603,6.918106602400079,0.07806253419265323,14.300097497644986,0.01226500045760372,17.421533996576525,1.92,bi673192,bi,G,g
661428056926,2460224.5082406,6.927078636547737,0.04440728312361285,14.298690327787755,0.006968130222927977,18.034005102765853,2.02,bE507545,bE,G,g
661428056926,2460227.5114661,7.215733445146228,0.054718291499830325,14.254364418153823,0.008242599904264908,17.80730928968852,2.01,bE508811,bE,G,g
661428056926,2460228.5286839,7.163064549046841,0.0569122075777512,14.262318460367617,0.008636121421164551,17.764627031789622,1.99,bE509222,bE,G,g
661428056926,2460229.5326509,7.560430989213024,0.0755736353503304,14.203699238389731,0.010865155165463278,17.456714827016757,1.94,bi676099,bi,G,g
661428056926,2460230.5396256,6.760254062910366,0.062295093152700536,14.325158077677163,0.010016200152324406,17.66650601247609,1.92,bi676512,bi,G,g
