# "asas_sn_id":661427913119,"ra_deg":271.59521,"dec_deg":-32.6145,"name":"OGLE-BLG-RRLYR-13409"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913119,2459688.4633276,1.3002798958172643,0.20333413137957873,16.11497350281337,0.16997521910948227,16.38211489940622,2.00,bp366065,bp,G,g
661427913119,2459692.8167594,0.9550652410071305,0.07351372182672716,16.449983023580405,0.08366571826299012,17.486719584907824,2.15,bH346348,bH,G,g
661427913119,2459693.6775091,0.6428689829638284,0.04398673992954096,16.879759441035336,0.07437234507104495,18.04433617268988,1.94,bl504413,bl,G,g
661427913119,2459694.8770753,0.6948390400553871,0.04606195860190019,16.795355093223435,0.07205603516811933,17.994284609768915,1.93,bl504972,bl,G,g
661427913119,2459695.7215974,0.767774779988174,0.038152831950007,16.68698101671213,0.054013847018413316,18.19882366235882,1.94,bl505253,bl,G,g
661427913119,2459697.6729486,0.6896478526618918,0.04883926242439448,16.803497151544313,0.07697574146605886,17.93071787003701,1.40,bH347959,bH,G,g
661427913119,2459698.7151192,0.786961997897806,0.04609850038322278,16.660181219916225,0.0636715187871685,17.99342361715919,1.88,bH348395,bH,G,g
661427913119,2459702.4059562,0.737557953282541,0.033611867651096486,16.73057524607376,0.0495346007572591,18.33640899941234,1.45,bp366471,bp,G,g
661427913119,2459703.6535561,0.860385362821776,0.04010283677703859,16.563333088762512,0.050663390915997454,18.14470287483942,1.39,bH350176,bH,G,g
661427913119,2459704.8615184,0.9461016876458259,0.06747856792307724,16.46022107934838,0.07752472111545682,17.579725968650976,1.41,bH350734,bH,G,g
661427913119,2459706.8723822,0.577411161112277,0.04653268429008388,16.996352686398367,0.08759616728866731,17.983245346391726,1.91,bH351525,bH,G,g
661427913119,2459708.8875043,0.8516257188059407,0.03893152524662932,16.574443701008718,0.04968952244350673,18.17688706469374,1.96,bl510044,bl,G,g
661427913119,2459708.8887446,0.7665645455839305,0.06793225693196654,16.68869380026598,0.09632510417294622,17.572450502655023,1.99,bl510045,bl,G,g
661427913119,2459708.8899864,0.8493169450372382,0.06731348106854138,16.577391149928683,0.08614784819253375,17.58238548552696,1.96,bl510046,bl,G,g
661427913119,2459710.6428057,0.33878273937585673,0.21242285594421964,16.334637502777106,99.999,16.334637502777106,1.45,bH352586,bH,B,g
661427913119,2459710.6440929,0.8931861286736859,0.10829760361097455,16.522710697813213,0.13179200029501756,17.066093494579825,1.38,bH352587,bH,B,g
661427913119,2459711.8046052,0.9368000961688329,0.07235895714995325,16.47094830566333,0.08395712244483933,17.503909863681574,1.38,bl511201,bl,G,g
661427913119,2459711.8058455,1.0295490831106295,0.09759226940367613,16.368447981866588,0.10303399365783258,17.179102068512524,1.50,bl511202,bl,G,g
661427913119,2459711.8070858,0.8346435023382219,0.14202324611342154,16.59631308036207,0.18495692252928922,16.7717420245599,1.45,bl511203,bl,G,g
661427913119,2459712.692567,1.419463854910157,0.18694793715191607,16.019754776856892,0.14315565613737574,16.473338918038635,1.56,bH353397,bH,B,g
661427913119,2459712.6938622,1.6492507253698243,0.3216142727902736,15.856848912874792,0.21196336367557844,15.884302326732238,1.45,bH353398,bH,B,g
661427913119,2459713.5453739,0.7196993542254265,0.12092758595160281,16.757187839776574,0.18263602355142994,16.946327153335535,1.48,bp369323,bp,G,g
661427913119,2459713.8361664,0.5857701380002862,0.05577348711255011,16.98074755229768,0.10349342109530695,17.786571114863005,1.98,bl512019,bl,G,g
661427913119,2459714.3925867,0.4871440511621082,0.16609876446354202,16.601724606603007,99.999,16.601724606603007,2.11,bp369575,bp,G,g
661427913119,2459714.3950557,0.3759511964611782,0.2925975378276287,15.986963943267426,99.999,15.986963943267426,2.15,bp369577,bp,G,g
661427913119,2459715.620592,0.6076499464649101,0.10644297874684393,16.94093196233943,0.190403851124017,17.08484806260213,1.94,bH354524,bH,G,g
661427913119,2459721.8183348,0.7950912639939699,0.05340374270383089,16.64902316801801,0.07300740059149705,17.833711374364146,2.09,bH356568,bH,G,g
661427913119,2459721.8196332,0.6126154620024248,0.05781583378505222,16.932095737508106,0.10258196452801795,17.74752362854973,2.06,bH356569,bH,G,g
661427913119,2459722.7921084,0.8961872951558687,0.04858508436011291,16.51906866522432,0.058927274008370806,17.936383208571215,1.97,bH356951,bH,G,g
661427913119,2459723.8120307,0.5671253879708871,0.05783391308909825,17.015867898843872,0.11084488605739586,17.747184166412545,1.99,bl515731,bl,G,g
661427913119,2459725.854351,0.763050215624386,0.04472741770765144,16.693682823754905,0.06371370767269892,18.026206048085808,1.94,bl516626,bl,G,g
661427913119,2459726.8661432,0.8630217819762699,0.04157648227832094,16.560011229539054,0.052364644215474675,18.10552125752388,1.94,bl517063,bl,G,g
661427913119,2459727.8708999,0.8258664327778624,0.043589366756611916,16.607791085694522,0.05736974478453242,18.054189211787786,1.41,bH359026,bH,G,g
661427913119,2459731.3245837,1.0600024863030602,0.07004610464627672,16.33679841245419,0.07182725630506126,17.539180639891836,1.48,bp373361,bp,G,g
661427913119,2459733.3402887,0.7231139698216451,0.054812418409134214,16.752048742932917,0.08239187479229229,17.805443200835157,1.46,bp374142,bp,G,g
661427913119,2459734.3281317,0.7713877567935563,0.06333625566330622,16.681883768259464,0.08924662797596362,17.648509648918406,1.53,bp374550,bp,G,g
661427913119,2459737.3075647,0.9301474404368596,0.0622402466808171,16.478686133981068,0.07273303038128266,17.66746234831067,1.44,bp375568,bp,G,g
661427913119,2459737.5810229,0.8439371289770187,0.07665230815382088,16.584290387102524,0.09872503933456156,17.441327519292187,1.93,bl518288,bl,G,g
661427913119,2459737.5922119,0.9589253348023585,0.056013579391048986,16.44560364018904,0.06349224826519152,17.781907296619476,1.44,bH359842,bH,G,g
661427913119,2459738.6125479,1.0466996089370788,0.04246618564435336,16.35051046751031,0.044099469461337415,18.082532476507502,1.93,bH360278,bH,G,g
661427913119,2459738.652353,0.9817576905671865,0.04963320084463966,16.420054842313256,0.054951574987613695,17.913209902073728,2.04,bH360308,bH,G,g
661427913119,2459739.6173765,0.5277952382911958,0.05207698065614782,17.093901952916916,0.10724881478648735,17.861026120045032,1.95,bl519169,bl,G,g
661427913119,2459740.6812109,0.5041085383786672,0.06665550040048002,17.143755488787352,0.14372228469509488,17.5930506286049,1.48,bl519651,bl,G,g
661427913119,2459741.6896325,0.6783874019748789,0.0959671480556716,16.821371186688573,0.15376482102726266,17.1973341397784,2.00,bl520096,bl,G,g
661427913119,2459742.7229355,0.60079069551026,0.08102371032174442,16.953257627038298,0.1465889052674555,17.381110294026904,1.98,bl520551,bl,G,g
661427913119,2459743.6734244,0.615730861048924,0.11815857606583172,16.926588318751115,0.2085866455278421,16.971477489858103,2.07,bl520945,bl,G,g
661427913119,2459743.9165445,0.7159780771018918,0.12099718301358015,16.76281631071454,0.1836909276901749,16.94570246283905,2.11,bH362573,bH,G,g
661427913119,2459747.6605155,0.6720000188528851,0.10374004689876508,16.83164240918746,0.16779898419440623,17.112774511458902,1.99,bH364020,bH,G,g
661427913119,2459747.7124118,0.6886615131551543,0.10337697541067084,16.80505109106183,0.16316619336759486,17.11658105771886,1.98,bl522643,bl,G,g
661427913119,2459748.5304795,0.8155858406900246,0.09916344490641912,16.62139142871869,0.13215819571850193,17.16176159741841,2.02,bl522937,bl,G,g
661427913119,2459756.5285144,0.8264808424535596,0.04867440375964366,16.606983644219955,0.06401474527981112,17.93438901067863,1.99,bp378289,bp,G,g
661427913119,2459758.610179,0.7334986823415777,0.041293803174490946,16.7365672772508,0.06119243258166205,18.11292840294568,1.95,bH366925,bH,G,g
661427913119,2459758.6328325,0.511937754871267,0.05354853484559772,17.127022723550102,0.11369532453146351,17.83077163020677,2.03,bl525734,bl,G,g
661427913119,2459759.6483111,0.8190137207152831,0.049051822066723115,16.616837678683925,0.06509927312578802,17.926002750917487,1.40,bl526164,bl,G,g
661427913119,2459761.266007,0.7346799773318797,0.056538352444069774,16.734820112479277,0.08364829968641703,17.77178273949469,2.00,bp380099,bp,G,g
661427913119,2459762.6321006,0.648579788011852,0.06250683363786773,16.870157096205862,0.10475536199518697,17.662821862122733,1.44,bl527420,bl,B,g
661427913119,2459763.7843681,0.5611983502942128,0.0459076040008741,17.02727465803065,0.08891610165996967,17.997929044543092,1.94,bl527971,bl,G,g
661427913119,2459765.5225294,0.7109332367617152,0.059675255728955094,16.77049357639095,0.09123839630356018,17.7131548894829,1.92,bl528622,bl,G,g
661427913119,2459765.5853534,0.701752459124828,0.10804406167987443,16.784605764304704,0.16735131591072094,17.06863835601166,1.52,bp380888,bp,B,g
661427913119,2459766.8521,1.031031214962388,0.05235181968434898,16.36688608739376,0.055191492755037465,17.855311156904705,1.96,bH370387,bH,G,g
661427913119,2459766.8547088,0.8405101596859802,0.08133113563908755,16.58870820390272,0.1051782745093576,17.376998520285266,1.96,bH370389,bH,G,g
661427913119,2459767.7165543,0.6457565832376797,0.037155312876924904,16.874893516453305,0.06254091819915168,18.227588304548057,2.02,bl529632,bl,G,g
661427913119,2459767.7949983,0.8166937969679801,0.037401691963742316,16.619917479768695,0.04977877039717696,18.22041248870194,1.37,bH370758,bH,G,g
661427913119,2459769.6525325,0.6325069343067566,0.0573854552695166,16.897402394442622,0.09861630201182744,17.755636032739353,1.97,bl530097,bl,G,g
661427913119,2459776.3939772,1.02287719161468,0.12898207960029237,16.375506885523077,0.13706231183794573,16.876317174285855,1.98,bp383205,bp,B,g
661427913119,2459777.2728427,0.8169126028602423,0.050009194121848656,16.61962663188699,0.0665405571016281,17.905015971136507,1.94,bp383523,bp,G,g
661427913119,2459782.5683153,0.35865398079943245,0.12912296439917972,16.875131891428353,99.999,16.875131891428353,1.50,bp384710,bp,B,g
661427913119,2459783.4902025,0.7986491343996819,0.051095090143352034,16.644175559044402,0.0695401009880408,17.881692687235347,2.01,bl531764,bl,G,g
661427913119,2459785.351584,0.8035597947004925,0.03332635345411171,16.637520124442787,0.04507977809695151,18.34567112127499,1.97,bp385253,bp,G,g
661427913119,2459785.7535925,0.7127643433835359,0.05828447797163765,16.767700708189082,0.0888830846204976,17.738758333842167,1.98,bl532817,bl,G,g
661427913119,2459786.7340536,0.9092129088845573,0.05823484572049648,16.503401639401513,0.06961927699203264,17.73968328832249,1.94,bl533221,bl,G,g
661427913119,2459787.7234608,0.5556948764436559,0.05335117986716475,17.037974640857318,0.10435657292761091,17.834780540600804,1.40,bH374521,bH,G,g
661427913119,2459788.6726997,0.7372025321998379,0.03821651199460245,16.731098576538187,0.05634772689494021,18.197012994821534,1.93,bH374884,bH,G,g
661427913119,2459788.7120238,0.5394835496683035,0.06150248446488461,17.07012010630212,0.12391578322150568,17.680408961532258,1.51,bl534038,bl,G,g
661427913119,2459789.7929522,1.9232316635040654,0.15297023717543967,15.689986621096178,0.08645448184171613,16.691123261323927,1.50,bH375381,bH,G,g
661427913119,2459791.7853633,1.0643453429497425,0.05364579904759941,16.332359211681936,0.054785461809878366,17.828801315346155,1.92,bH376045,bH,G,g
661427913119,2459792.7054332,0.818391388981359,0.05377074000762142,16.61766299445145,0.07141626526981279,17.826275577948145,1.44,bl535592,bl,G,g
661427913119,2459793.7154168,0.8055787326110292,0.04841410646887438,16.63479564162461,0.06532450105770723,17.940210809139913,2.01,bl536021,bl,G,g
661427913119,2459794.7334348,0.6677129262734995,0.06822478686511643,16.838591162697053,0.11106176638090892,17.56778514243229,1.95,bl536459,bl,G,g
661427913119,2459795.7749756,0.6584022149628486,0.0508797958615878,16.853837414187687,0.0839974785619898,17.886277210991242,1.36,bH377520,bH,G,g
661427913119,2459795.776274,0.7415042771016087,0.04950146761135457,16.72478147117308,0.07256322683145781,17.91609542390299,1.49,bH377521,bH,G,g
661427913119,2459796.7038885,0.8503914465770765,0.04565345850831818,16.576018414011116,0.058353508452257875,18.003956402977572,2.02,bl537107,bl,G,g
661427913119,2459797.6242197,0.33527160113212096,0.07192756117122104,17.510402273836238,99.999,17.510402273836238,1.95,bl537460,bl,G,g
661427913119,2459804.6662958,0.9695362547508818,0.10216829148336234,16.43365548806502,0.11454186493657179,17.12935028413999,1.99,bH380477,bH,G,g
661427913119,2459804.6675941,0.8117982397956189,0.11680387075501786,16.626445359004595,0.15639443750642426,16.98399752377155,1.97,bH380478,bH,G,g
661427913119,2459807.3204478,0.7528547319402987,0.06326744118885119,16.708287661206292,0.09134425925268948,17.649689936311947,1.96,bp389845,bp,B,g
661427913119,2459808.343753,0.9875593939394943,0.07597939237077796,16.413657561068902,0.08362666241849684,17.450901071307822,2.19,bp390085,bp,G,g
661427913119,2459810.5712526,0.9127888195362769,0.042251058153681194,16.499139842517344,0.05031291162599285,18.08804663624269,1.44,bH382528,bH,G,g
661427913119,2459812.6118702,1.4255988585255177,0.07088319460405104,16.01507227489694,0.054045322915217596,17.526282405566413,2.23,bH383350,bH,B,g
661427913119,2459814.5271688,0.7677453309581903,0.03944157145831691,16.687022662377107,0.05584048719743003,18.16275508625609,1.94,bl542455,bl,G,g
661427913119,2459815.6685267,0.8386085639314589,0.05336218038905596,16.5911673894399,0.06916501033114295,17.834556694872354,1.37,bH384601,bH,G,g
661427913119,2459815.6710999,0.5215217918682136,0.06418476862277353,17.106884471773828,0.13377399360613945,17.634060661515164,1.90,bH384603,bH,G,g
661427913119,2459816.7041892,0.6126827139769111,0.04874551876412977,16.931976553614675,0.08647911605390048,17.93280386984118,1.53,bl543414,bl,G,g
661427913119,2459818.32162,1.1698105442473006,0.07198776561517728,16.22977679323812,0.06688909730352298,17.509493876520075,1.98,bp391998,bp,G,g
661427913119,2459819.4975557,0.851629641575772,0.0430261414064614,16.574438699887537,0.05491535607014474,18.06830961092444,2.08,bH385921,bH,G,g
661427913119,2459820.5713615,0.8407991257139573,0.04753384272837798,16.58833499370953,0.06145013568259816,17.96013329912888,1.98,bl544933,bl,G,g
661427913119,2459821.6097546,0.9582294241162135,0.043423909625887505,16.446391866029337,0.04925741224321312,18.05831830613171,1.94,bH386790,bH,G,g
661427913119,2459821.6123406,1.193968120354271,0.06233195629505676,16.20758379470225,0.056745339555269836,17.66586371773154,1.41,bH386792,bH,G,g
661427913119,2459822.6497501,0.7821224636429713,0.03852841210833795,16.666878723263302,0.0535449507719649,18.18818783500345,1.44,bH387219,bH,G,g
661427913119,2459823.6644749,0.6654115833131251,0.04462474985722613,16.84233973057005,0.07289497824305836,18.028701124688105,2.05,bH387609,bH,G,g
661427913119,2459823.6657596,0.7929230752879958,0.04392597260924898,16.651987980591045,0.060214696594642556,18.045837145377668,2.04,bH387610,bH,G,g
661427913119,2459824.6650711,0.718139512011962,0.042520862824953314,16.75954356665116,0.06435842671860685,18.0811354400458,1.39,bH388007,bH,G,g
661427913119,2459825.6833739,0.8654332824125218,0.06424113369766586,16.556981639607326,0.08068480916511492,17.6331076200287,1.94,bl547035,bl,G,g
661427913119,2459826.4046259,1.160191110688856,0.10762754535766565,16.238741788263763,0.10083378614737773,17.072832022663817,2.04,bp393791,bp,G,g
661427913119,2459830.2821384,0.6839727705509242,0.0878271080762188,16.8124685910626,0.1395731701892741,17.293569154511125,1.95,bp394511,bp,G,g
661427913119,2459833.4066447,-0.002304991601670414,0.23773513553288642,16.212407181307697,99.999,16.212407181307697,1.99,bp395689,bp,G,g
661427913119,2459835.3755048,0.875158091294158,0.12188897582113209,16.54484934122644,0.15138752473963113,16.937729541747245,1.44,bp396071,bp,G,g
661427913119,2459836.5179822,0.6887475172572387,0.046985479103958956,16.804915506401862,0.07415079061549831,17.972731462316336,1.92,bH392276,bH,G,g
661427913119,2459837.5279031,0.6817061093150439,0.05484473307254576,16.816072657089805,0.0874480065260724,17.804803293623415,2.32,bl550376,bl,G,g
661427913119,2459838.5598868,1.1983241848411113,0.06548183197360553,16.203629811202468,0.05939620114449566,17.612338558718175,1.39,bH393066,bH,G,g
661427913119,2459840.6323192,0.7983628230524045,0.05994323261193331,16.64456485932165,0.08161162536671604,17.70829021187886,1.48,bH393865,bH,G,g
661427913119,2459841.5496172,0.894242807386133,0.045644306990450634,16.521426983036744,0.055480879190466105,18.00417406732579,2.42,bH394180,bH,G,g
661427913119,2459842.5858214,0.9660185422938888,0.05527677832241606,16.437601965822605,0.06219699940293622,17.796283803275095,1.95,bH394591,bH,G,g
661427913119,2459843.5463303,0.867042732766567,0.0372245542012664,16.55496436605603,0.046666064345863865,18.225566848006856,1.97,bH394847,bH,G,g
661427913119,2459844.5461488,0.55943326253368,0.04509618569394328,17.0306949100547,0.08762009059595287,18.01729108613347,2.02,bl553002,bl,G,g
661427913119,2459845.602747,0.9839866141342422,0.0511045546607303,16.417592646140807,0.0564524234183092,17.88149159124862,1.42,bH395633,bH,G,g
661427913119,2459846.5911961,1.06311180804359,0.05261820809910373,16.333618267505365,0.053798390745747854,17.849800475933527,1.40,bH395989,bH,G,g
661427913119,2459849.263609,0.8218995295187508,0.06483864146383557,16.613018792673063,0.08574866108158956,17.62305584472634,1.49,bp399329,bp,G,g
661427913119,2459850.5298401,0.5709496226200481,0.0425970817170594,17.008571146690905,0.08109502825650275,18.079190993825684,1.98,bl555241,bl,G,g
661427913119,2459852.4921233,1.0129644932234525,0.05411855739493176,16.386080065809917,0.058071649402382616,17.8192750830441,2.30,bl555834,bl,G,g
661427913119,2459853.5230345,0.5938412418401902,0.05945746922700244,16.96588973292786,0.10882990164530545,17.717124562023788,1.44,bl556234,bl,G,g
661427913119,2459857.2489346,1.0301411934981823,0.11164830580416142,16.367823736842965,0.11780603950304235,17.033010268191934,1.99,bp401547,bp,B,g
661427913119,2459858.5701566,1.006925438411802,0.11627939767324012,16.39257234035002,0.12552135920230498,16.988883677790326,1.93,bH399915,bH,G,g
661427913119,2459859.5612012,0.5384337869428919,0.15439168243446577,16.68108086189164,99.999,16.68108086189164,1.95,bH400198,bH,G,g
661427913119,2459860.5046089,1.2722375887821475,0.1921720061406298,16.138645065184903,0.16418522547365003,16.443415301707525,1.98,bH400491,bH,B,g
661427913119,2459868.5190928,0.6430195265775739,0.05142079162200677,16.879505218913632,0.08692141139789519,17.874793715660353,2.14,bl561319,bl,G,g
661427913119,2459870.2981291,0.8511839195348363,0.09822017490099126,16.57500709631003,0.1254265467483624,17.17213885357744,1.51,bp404216,bp,G,g
661427913119,2459872.5638732,0.7828566097116145,0.06211358896736988,16.665860065521038,0.08624155404599217,17.669674051905304,1.91,bH404617,bH,G,g
661427913119,2459874.5197715,0.8620237703034758,0.051985375009590176,16.561267518134315,0.06555021375087551,17.86293765841225,2.24,bl563364,bl,G,g
661427913119,2459877.2878894,0.6125430124081958,0.0760637391763222,16.932224147259515,0.1349749743132673,17.449696434320963,1.99,bp405738,bp,G,g
661427913119,2459877.5016018,1.3083790925451875,0.0948562592937356,16.108231633208113,0.0788033302080169,17.209975626384196,1.95,bH406235,bH,G,g
661427913119,2459880.4991177,0.6667582473607839,0.06633312625374707,16.840144631451963,0.10813698139355962,17.598314446676696,2.40,bl565368,bl,G,g
661427913119,2459884.2544389,0.43930876019149756,0.12611119901473847,16.90075647442376,99.999,16.90075647442376,2.07,bp407518,bp,G,g
661427913119,2459884.509855,0.965086519053516,0.07679778011358224,16.438649999380775,0.08649571442715076,17.439268944773406,2.13,bH408512,bH,G,g
661427913119,2459885.5065009,1.0302126379917034,0.0909473712154566,16.36774843921972,0.0959567322629431,17.255665235107276,2.38,bH408806,bH,G,g
661427913119,2459885.5077877,0.7092880933911346,0.18385194620093936,16.491470032594993,99.999,16.491470032594993,2.36,bH408807,bH,G,g
661427913119,2459886.5030552,0.8535926972718961,0.16255162906928855,16.571938894983244,0.20699164121351776,16.625162295713597,2.35,bH409099,bH,G,g
661427913119,2459984.8770221,0.9798638549055777,0.11732067477800288,16.422151277874203,0.13014305196212606,16.97920423096581,1.96,bH434505,bH,G,g
661427913119,2459986.8712144,0.4814765492230156,0.1924746422034025,16.441706808993843,99.999,16.441706808993843,1.52,bl598205,bl,B,g
661427913119,2459988.6261582,0.6652563225337238,0.07619848779416499,16.842593095439526,0.12450004674751294,17.44777472998184,2.09,bp429185,bp,G,g
661427913119,2459995.8642974,0.465836000855957,0.14468281572361658,16.75159823111507,99.999,16.75159823111507,1.41,bH438320,bH,G,g
661427913119,2459997.6098212,0.9037702312158746,0.04910722394435656,16.509920541665256,0.059060827063325355,17.924777151582735,2.26,bp430766,bp,G,g
661427913119,2459999.5996132,0.6028947002027564,0.05008805731847141,16.949461956833538,0.09030356469420987,17.903305142032195,1.50,bp431542,bp,G,g
661427913119,2460000.8453341,1.070781600521817,0.05253751751164098,16.32581337228118,0.05333113425504588,17.851466742014196,1.45,bH440365,bH,G,g
661427913119,2460002.6066198,0.9184073515674297,0.050584886029486485,16.492477243629438,0.059868392470227356,17.892588671837416,2.19,bp432521,bp,G,g
661427913119,2460003.8348937,0.8078158456361988,0.04722542558530547,16.631784702831407,0.06354416617246106,17.967200910493933,1.53,bl604792,bl,G,g
661427913119,2460005.8563544,0.5696212040413018,0.05343421614197613,17.011100253633636,0.10196367218683802,17.833092004313794,1.44,bl605679,bl,G,g
661427913119,2460006.6263233,0.6516294953939666,0.057387718067058426,16.865063787254403,0.09572610641727135,17.755593221320204,1.96,bp433932,bp,G,g
661427913119,2460006.6275983,0.628222367505346,0.071603964988404,16.904782134408684,0.12388988478011136,17.515297932596162,1.93,bp433933,bp,G,g
661427913119,2460010.8248256,0.41643733743686845,0.13322526846577976,16.84117410126172,99.999,16.84117410126172,1.97,bH444126,bH,B,g
661427913119,2460013.5767532,0.6610435623923049,0.10358897721004649,16.8494904218162,0.17033176142168405,17.114356748776775,2.29,bp435037,bp,G,g
661427913119,2460016.8068919,0.49422435736333725,0.09285077372796526,17.165255258853133,0.20420837732596742,17.23317679374634,1.95,bl610030,bl,G,g
661427913119,2460017.5765505,0.7302348753487298,0.05186316063361607,16.741409195743103,0.07719845024081015,17.8654931616396,2.01,bp436391,bp,G,g
661427913119,2460020.9100026,1.4446495758089424,0.11201833978495324,16.00065933629616,0.08428276796154176,17.02941778210245,1.41,bH448041,bH,G,g
661427913119,2460022.7679643,0.5856057968907943,0.058794272112390786,16.98105220443942,0.10912941410890063,17.729303066283784,1.48,bl612537,bl,G,g
661427913119,2460022.7951871,0.914328733817913,0.044594854407377156,16.497309701834165,0.05301448597344295,18.029428735480394,1.42,bH448741,bH,G,g
661427913119,2460023.7777775,0.7235166951691101,0.039513528596623236,16.75144422996054,0.05936212376548757,18.16077607560761,1.50,bl612976,bl,G,g
661427913119,2460025.5333829,0.8692271940626298,0.0458227987590682,16.55223236001043,0.05730077279648498,17.999936582825807,2.38,bp438429,bp,G,g
661427913119,2460026.8378559,0.7335366008565821,0.06524085707743414,16.73651115112343,0.09667407870494567,17.616341466973335,1.45,bl614330,bl,G,g
661427913119,2460028.8279935,0.9095484036170658,0.04880271809029196,16.5030010824079,0.05832172592012209,17.93153058416381,1.47,bl615217,bl,G,g
661427913119,2460029.803518,0.8834222202222247,0.05554824142018563,16.534644825720765,0.06834616777877996,17.790964825599143,1.46,bl615647,bl,G,g
661427913119,2460030.7987954,0.5736625767797718,0.05092541028461115,17.003424323914615,0.0964917515481392,17.88530426990651,1.93,bl616084,bl,G,g
661427913119,2460031.7610427,0.7912335625178417,0.0427282189603448,16.654303870111907,0.05869785921801956,18.075853635180547,1.51,bl616506,bl,G,g
661427913119,2460032.7737116,0.9775920470641026,0.04235162745047591,16.42467147271357,0.047089558269025285,18.085465352273534,1.37,bH453016,bH,G,g
661427913119,2460033.778739,0.8054000614268683,0.0428700033007075,16.635036476295937,0.05785674959116355,18.07225681907107,2.16,bH453461,bH,G,g
661427913119,2460035.7529714,0.9168130222720055,0.03875261914464349,16.494363688983356,0.04594438679476544,18.181887961005646,2.02,bl618319,bl,G,g
661427913119,2460036.7664534,0.7415349720600024,0.04684490441107299,16.724736527483756,0.0686661806636165,17.975984718713974,1.97,bl618785,bl,G,g
661427913119,2460037.8269042,0.8214988563846761,0.06597620139360544,16.61354821431579,0.08729563264391592,17.604172343319092,1.92,bH455269,bH,G,g
661427913119,2460037.8281967,0.7144626815908947,0.07674872031407574,16.76511674906033,0.11676260248437345,17.439962754169084,1.93,bH455270,bH,G,g
661427913119,2460039.5086955,0.9567150080726187,0.11885571751292118,16.448109155202587,0.13503603079972518,16.965090416063198,2.01,bp442193,bp,G,g
661427913119,2460040.771233,0.5870949778535733,0.13558343788278512,16.822124006999076,99.999,16.822124006999076,1.97,bl620624,bl,G,g
661427913119,2460040.8302957,1.4798593426674744,0.2364652018782182,15.97451452569744,0.17368366434244528,16.218222513495455,1.96,bH456619,bH,G,g
661427913119,2460043.7245457,0.9101332834576698,0.1349928420003177,16.502303130403703,0.16121962867119977,16.826863759874687,1.94,bH457546,bH,G,g
661427913119,2460049.5672543,0.774799200114158,0.05603933753811258,16.67709271305441,0.07861691571444211,17.781408129724166,1.95,bp445181,bp,G,g
661427913119,2460050.8735837,1.0373387168405284,0.04663688264591289,16.36026415359558,0.048867609896942166,17.980816828619513,1.39,bH460793,bH,G,g
661427913119,2460050.8876563,0.8391938517596246,0.04657460278582051,16.590409888788955,0.060325237296850194,17.982267712245687,1.47,bl625429,bl,G,g
661427913119,2460052.6671612,1.0589452871676588,0.06337452709166015,16.337881817610803,0.06505091091028846,17.647853782452557,2.04,bp446476,bp,G,g
661427913119,2460053.7177799,0.854316122683554,0.05571520585753517,16.571019116130095,0.0708871163248759,17.78770626270099,1.94,bl626746,bl,G,g
661427913119,2460054.8545616,0.9813909413404646,0.05839018690957709,16.42046050993483,0.06467106205427406,17.736790947818676,1.93,bH462552,bH,G,g
661427913119,2460056.7660737,0.6712852863558847,0.042735184393255736,16.832797801893587,0.06919753542661038,18.075676655972764,2.10,bH463034,bH,G,g
661427913119,2460056.7868736,0.789607721671412,0.03966326197145684,16.65653715552795,0.054599568988591286,18.15666954037789,1.99,bl627847,bl,G,g
661427913119,2460057.7440074,0.8957523307374111,0.042196966384110995,16.519595755109886,0.051204184722642876,18.089437536762986,1.37,bl628283,bl,G,g
661427913119,2460059.7405435,0.7982615937796201,0.040885492623071125,16.64470253514,0.05567191657154087,18.12371752427296,2.13,bH464321,bH,G,g
661427913119,2460060.7194997,0.9076129814598262,0.04230801147841461,16.505313875007886,0.050668037960750874,18.086584077672356,1.47,bl629602,bl,G,g
661427913119,2460061.8710689,0.8871170386730018,0.046338501325739266,16.530113320457374,0.05677710384074321,17.987785651989782,1.45,bl630184,bl,G,g
661427913119,2460062.8841156,0.7550850722400969,0.03886989476385198,16.70507591101369,0.0559538086053544,18.17860719937651,1.40,bl630668,bl,G,g
661427913119,2460064.5437631,1.1052424838971155,0.05481380930221155,16.29142169676452,0.05390692845277023,17.805415650074675,1.98,bp448135,bp,G,g
661427913119,2460065.6821627,0.8625845307126315,0.09109250416525902,16.560561458793753,0.11478711704020042,17.253934008570667,1.94,bl631847,bl,G,g
661427913119,2460066.6673226,0.8767989592473081,0.057455193461877656,16.542815558190107,0.07122647282198298,17.75431738310711,1.93,bH467327,bH,G,g
661427913119,2460067.7154924,0.8337564095960767,0.07410600213765493,16.59746765821957,0.09661095422650051,17.478007149871154,1.40,bl632817,bl,G,g
661427913119,2460068.7598305,0.929706846722781,0.09156520901215263,16.47920054907177,0.1070524557832399,17.24831438371844,1.95,bl633319,bl,G,g
661427913119,2460068.7613258,0.9090020277224731,0.09913220329377069,16.50365349225894,0.11853922389426307,17.162103714358807,1.98,bH468281,bH,G,g
661427913119,2460069.8097379,0.6655660359353591,0.10968614361331445,16.842087743155375,0.1791318407306563,17.052261192285822,2.02,bl633826,bl,G,g
661427913119,2460075.7468831,1.1989527875099382,0.10895093717584031,16.203060417928796,0.09877364058581686,17.059563185644013,1.40,bH471481,bH,B,g
