# "asas_sn_id":661427945921,"ra_deg":282.62369,"dec_deg":-31.86002,"name":"ASASSN-V J185029.69-315136.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945921,2456929.6539015,4.219828970983312,0.13190839589645315,14.896544280941828,0.03397737021516929,16.911675296102622,1.47,bf043064,bf,G,V
661427945921,2456935.5340565,5.354668851453292,0.17810868540717453,14.637949859656798,0.03615469089730322,16.58564364818508,1.46,be045597,be,G,V
661427945921,2456935.5340565,6.983729232541636,0.33658150136639664,14.34956292223649,0.05238597400114362,15.894630785368165,1.62,bf044851,bf,B,V
661427945921,2456935.5398349,6.652247921120999,0.1426271980905559,14.402360338337557,0.023304838451628826,16.82685051722357,1.45,bf044855,bf,B,V
661427945921,2456936.5269328,4.431056170436733,0.14286309821038032,14.84351326597819,0.035044912621887504,16.825056233057627,1.71,bf045136,bf,B,V
661427945921,2456936.5356012,4.972853134837249,0.16921002571162005,14.718267321423166,0.03698559680003717,16.641291165030538,1.58,be045888,be,G,V
661427945921,2456936.5356012,4.303759447802226,0.36269280811660304,14.87516143177663,0.09160161434476556,15.813509033718418,1.69,bf045142,bf,G,V
661427945921,2456937.5254645,4.676620154933767,0.4260350712405645,14.7849511619755,0.09902057123155111,15.638743014351398,2.17,bf045501,bf,G,V
661427945921,2456937.5254645,3.735568331234954,0.32670536303806963,15.028889692122124,0.0950630516037118,15.926965734418845,1.81,be046247,be,G,V
661427945921,2456937.5298112,3.799726998431181,0.15399696461834614,15.010400417799982,0.04405263985782454,16.743575991950955,2.11,bf045504,bf,G,V
661427945921,2456938.5168212,5.545151883931082,0.4648306489134512,14.599997789147244,0.09111575587403466,15.544119504132858,2.12,bf045858,bf,G,V
661427945921,2456938.5168212,3.951853151518524,0.17324535898165544,14.967779409281466,0.04765110584480799,16.61570237054171,1.77,be046604,be,G,V
661427945921,2456938.5226196,4.587196505964903,0.15766147910031683,14.805913042508232,0.0373585855134583,16.718042402233646,2.13,bf045862,bf,G,V
661427945921,2456939.5153821,5.452179311517776,0.4154226779862789,14.618356078282202,0.08281943115143423,15.66613089105918,2.04,bf046225,bf,G,V
661427945921,2456939.5153821,4.234319029447917,0.1689255952033409,14.892822463796271,0.04336347264293782,16.643117749124677,1.63,be046971,be,G,V
661427945921,2456940.5186869,3.6362201804338916,0.31472469381198076,15.05815597264415,0.09407902753855332,15.967529344421038,1.78,bf046585,bf,G,V
661427945921,2456940.5186869,3.931605530069434,0.12442451168975154,14.973356561365073,0.03439918715420914,16.975091531154725,1.67,be047331,be,G,V
661427945921,2456941.5135899,4.944007751442294,0.2923497717857903,14.724583547046697,0.06427406813405766,16.04759949579124,1.62,bf046872,bf,G,V
661427945921,2456941.5135899,4.542450571339228,0.10959273447743709,14.816555878937429,0.02622428920351571,17.11290198551749,1.48,be047618,be,G,V
661427945921,2456943.5090588,4.708210654872165,0.1409821513859284,14.777641689966845,0.03254770870100522,16.839446059649507,2.22,be048341,be,G,V
661427945921,2456943.5090588,5.9639061661021895,0.3076908489102668,14.520954400002818,0.05607844348782688,15.992069943656881,2.23,bf047595,bf,G,V
661427945921,2456943.5119823,4.333785472757979,0.083730134908612,14.867612880887297,0.021000351027318967,17.40515191628267,2.42,bf047597,bf,G,V
661427945921,2456944.5033262,4.851015690970136,0.11207714035457464,14.74519970605185,0.02511288076702013,17.088563790161274,2.41,be048696,be,G,V
661427945921,2456944.5033262,4.154484231618113,0.2994347979911411,14.913488617168433,0.07834248209081368,16.021600720481615,2.31,bf047950,bf,B,V
661427945921,2456944.5935523,4.272053918604393,0.08142922050287689,14.883189591045454,0.020718376680660074,17.435405700067058,2.12,bf048010,bf,G,V
661427945921,2456948.5730799,4.691584583841298,0.09562622913527893,14.78148252811868,0.02215489277671902,17.260913817632538,1.42,bf049191,bf,G,V
661427945921,2456948.5759342,3.9248945215493976,0.35119375228514965,14.975211429727562,0.0972592606870074,15.848489440599035,1.51,bf049193,bf,G,V
661427945921,2456948.5759342,4.352730923702745,0.11575573556818973,14.862876852384463,0.02890632430766506,17.05350009609553,1.52,be049938,be,G,V
661427945921,2456949.5670175,4.460001384603052,0.1724277922221405,14.836443920670845,0.042022747780293836,16.620838224933017,1.64,bf049531,bf,B,V
661427945921,2456949.5728559,4.8224352158525505,0.2586867191570645,14.751615399308697,0.05830689348625298,16.180421061592362,1.46,be050290,be,B,V
661427945921,2456949.5728559,5.488303259677596,1.1881492707244974,14.525178879228243,99.999,14.525178879228243,1.46,bf049535,bf,B,V
661427945921,2456950.5665991,4.907168141842299,0.10636655825568157,14.732704056679424,0.023560599687858372,17.145343626596443,1.59,bf049800,bf,G,V
661427945921,2456950.572466,5.671110200475683,0.3828989245345801,14.575611188174022,0.07338853742515024,15.754646027359522,1.53,bf049804,bf,G,V
661427945921,2456950.572466,5.621018578752045,0.1581812783503654,14.58524385267223,0.030588081094393916,16.714468691194217,1.46,be050559,be,G,V
661427945921,2456952.5605752,5.0152539741371385,0.07739896098643374,14.70904907768948,0.01677468496189386,17.49051856693377,1.59,bf050368,bf,G,V
661427945921,2456952.56496,5.966744244768654,0.2594631839903984,14.520437847306674,0.04726617874342934,16.177167035654335,1.56,bf050371,bf,G,V
661427945921,2456952.56496,5.861682211431129,0.1237107779518585,14.539725730384705,0.022940212733123178,16.981337548785397,1.51,be051126,be,G,V
661427945921,2456953.5572415,5.314391738559163,0.09911145972964444,14.646147493753594,0.02027134107381966,17.222046712317148,1.57,bf050687,bf,G,V
661427945921,2456953.563062,5.472729521533255,0.43677067462945773,14.614271443126707,0.08674843721490577,15.611722714777203,1.60,bf050691,bf,G,V
661427945921,2456953.563062,5.714974695804755,0.13605869405170368,14.567245624992628,0.025877609737689874,16.878040648416114,1.42,be051446,be,G,V
661427945921,2456954.5525605,6.009142359412363,0.12063114992694299,14.512750172577217,0.02182022113897862,17.008707724196245,1.54,bf050891,bf,G,V
661427945921,2456954.5583458,5.474722587044408,0.45154888939318993,14.613876110333951,0.0896509370851904,15.575594447561302,1.47,bf050895,bf,G,V
661427945921,2456954.5583458,6.246135973758296,0.1451085240900192,14.470752818850489,0.025251876885523845,16.808124081457095,1.50,be051650,be,G,V
661427945921,2456955.5507846,6.287175615753663,0.130367792787178,14.463642426025984,0.02253859781484284,16.924430611936636,1.70,bf051155,bf,G,V
661427945921,2456955.5536798,5.864276201252328,0.3945362032584577,14.539245362194666,0.0731281550317148,15.722139241391451,1.63,bf051157,bf,G,V
661427945921,2456955.5536798,6.870037604692245,0.15164560645208353,14.367383618831129,0.023992908104840234,16.76028181306513,1.60,be051912,be,G,V
661427945921,2456956.5608408,6.661473989688201,0.11308528188857601,14.400855563287942,0.018452190138664646,17.078841181330553,1.64,bf051311,bf,G,V
661427945921,2456956.5637799,6.4667447206740585,0.4048787547068812,14.433067111508574,0.0680536532600888,15.694043922339025,1.61,bf051313,bf,B,V
661427945921,2456956.5637799,6.634560000618082,0.13238684516013305,14.4052510893945,0.021689267219811004,16.9077443115484,1.58,be052068,be,G,V
661427945921,2456957.5468862,4.806481910938197,0.12436774629186913,14.75521312402726,0.02812500607113653,16.975586982654928,1.52,bf051502,bf,G,V
661427945921,2456957.5497423,4.762546701705034,0.3700409461439064,14.765183285987147,0.08445448305580702,15.791731936884702,1.57,bf051504,bf,G,V
661427945921,2456957.5497423,5.325029620468875,0.12182623954771872,14.643976334817326,0.024867434555920217,16.998004296426938,1.53,be052259,be,G,V
661427945921,2456958.5583866,4.292602724543437,0.5466701537384822,14.87797966230877,0.13842573538164454,15.3680429846958,1.70,bf051695,bf,B,V
661427945921,2456958.5583866,4.124528872764769,0.13448717204487184,14.921345534207486,0.0354420379281857,16.890654240002174,1.49,be052450,be,G,V
661427945921,2456961.5280308,3.9247664000587,0.1514002305303108,14.975246872313544,0.04193000326472114,16.76204005256394,1.64,bf052480,bf,B,V
661427945921,2456961.5369335,4.159020580875891,0.14529159435428257,14.912303730835532,0.03797183566809965,16.806755169892455,1.58,be053241,be,G,V
661427945921,2456965.5239026,4.194477250125745,0.1505724678481709,14.903086796451568,0.039019338087247564,16.767992472559744,1.56,bf053320,bf,G,V
661427945921,2456965.5267582,5.465882729596371,0.4540097864670023,14.615630630323855,0.09028530664618557,15.569693357553962,1.58,bf053322,bf,G,V
661427945921,2456965.5267582,4.614494108272008,0.15722093357929023,14.799471164963066,0.03703381456302656,16.7210804666974,1.71,be054077,be,G,V
661427945921,2456966.5205055,4.25419487173311,0.15505606892361304,14.8877379551865,0.03961718032044272,16.736134470493266,1.66,bf053660,bf,G,V
661427945921,2456966.5233705,4.703427921853843,0.20339309393039343,14.778745171958922,0.047003898772876876,16.4415158869943,1.69,be054418,be,G,V
661427945921,2456966.5233705,4.501909569275984,0.5000955575436772,14.826289487028816,0.12074479049393426,15.464723902093,1.77,bf053662,bf,G,V
661427945921,2456967.5194325,3.9921288462429447,0.1615076682513423,14.956770030199785,0.043974485813976415,16.691873525922713,1.72,bf054001,bf,G,V
661427945921,2456967.522297,3.9695973177128363,0.2143458131207062,14.962915270836636,0.0586922452913353,16.38456888185519,1.77,be054759,be,G,V
661427945921,2456967.522297,5.11932939452261,0.5325518256954349,14.68674871854861,0.11307353668687183,15.396451698994655,1.86,bf054003,bf,G,V
661427945921,2456968.5083632,4.520806305355005,0.16592477975042683,14.821741654470266,0.039893994408524584,16.662578269103705,2.16,bf054335,bf,G,V
661427945921,2456968.5171028,5.16459172328054,0.20585737277208688,14.677191417242224,0.04332540225281785,16.42844032905591,2.16,be055097,be,G,V
661427945921,2456968.5171028,5.532088053395905,0.5462689551762683,14.602558694289854,0.10733209553451989,15.368840093739305,2.07,bf054341,bf,G,V
661427945921,2456969.5090527,4.777132656092906,0.13490061776244125,14.76186315110491,0.030694376066049817,16.887321547477075,2.14,bf054675,bf,G,V
661427945921,2456969.5147868,5.002348791473348,0.19832185456402412,14.711846479847686,0.0430932032546803,16.468929956202246,2.27,be055435,be,G,V
661427945921,2456969.5147868,4.141803935071103,0.4050955971962858,14.916807563543554,0.10631147881526933,15.693462586037333,2.09,bf054679,bf,G,V
661427945921,2456970.5083611,5.018243386695423,0.16808256461369545,14.708402102178388,0.03640685110687791,16.648549728828698,1.60,bf055004,bf,G,V
661427945921,2456970.5113901,5.215026369479202,0.40476556940381797,14.666640132634416,0.08436440091919792,15.694347486209043,1.52,bf055006,bf,G,V
661427945921,2456970.5113901,5.368177910218665,0.17597098989427593,14.635214152940158,0.035630863637804176,16.598753700949683,1.44,be055762,be,G,V
661427945921,2456971.5047208,5.698857468445665,0.2211192959685595,14.570311916601463,0.042174604675793766,16.35078978635938,2.05,bf055327,bf,G,V
661427945921,2456971.5105464,6.128805019914383,0.3690596107045763,14.491341891894681,0.0654535018592332,15.79461509542579,1.98,bf055331,bf,G,V
661427945921,2456971.5105464,5.4716923005970015,0.17988145013313075,14.614477237154844,0.03573360938822631,16.57489044362589,2.18,be056087,be,G,V
661427945921,2456972.5023324,6.100750546781545,0.19860627747039852,14.496323235730134,0.03538521808085838,16.467373965206175,2.01,bf055654,bf,G,V
661427945921,2456972.5081994,5.359486428538603,0.18505827759723745,14.636973465703836,0.03753163748396248,16.544085104381708,1.76,be056414,be,G,V
661427945921,2456972.5081994,5.727425592289782,0.46549675009479563,14.564882765087264,0.08834243591833785,15.542564760516859,1.83,bf055658,bf,G,V
661427945921,2456973.5043924,5.989477968223179,0.3267083601859803,14.516308975171349,0.059290272824260234,15.926955774077085,1.69,bf055982,bf,B,V
661427945921,2456973.5059007,6.6469538533293795,0.20203864145055705,14.40322474531068,0.0330387759286155,16.44877029476551,2.09,be056740,be,G,V
661427945921,2456973.5059007,6.524871427324955,0.4527771424772202,14.42335150872623,0.0754266307607216,15.572645158002128,2.00,bf055983,bf,G,V
661427945921,2456975.5394794,5.901748690388524,0.16887462516128648,14.53232962369001,0.031102540078375873,16.643445398528677,1.60,be057431,be,G,V
661427945921,2456975.5394794,7.11846075247935,0.4837031112235476,14.328816167255539,0.07385926109753714,15.500909191626764,1.62,bf056674,bf,G,V
661427945921,2456976.5062172,6.494553180990577,0.5274983198280793,14.42840821103106,0.08828440124592403,15.406803692001699,2.47,be057740,be,G,V
661427945921,2457070.8942723,4.111729479797745,0.4784143397549709,14.924720070297859,0.1264712547956256,15.512845922417938,1.56,bf083266,bf,G,V
661427945921,2457070.8942723,5.292857379743944,0.240696294994645,14.65055592517112,0.04943008829297642,16.25868288045058,1.46,be084040,be,G,V
661427945921,2457071.8937472,5.571900837358789,0.1794498033867471,14.59477295771933,0.035006749008923435,16.577498926584425,1.56,bf083597,bf,G,V
661427945921,2457072.8899111,5.310416680613131,0.13281740462799163,14.646959906431379,0.027185577487337985,16.90421891997835,1.47,bf083943,bf,G,V
661427945921,2457074.8835167,6.054168394024958,0.18824310799749458,14.504645163271707,0.03379689176010665,16.52555868200572,1.57,be085020,be,G,V
661427945921,2457074.8835167,5.167213266926784,0.43361730774968343,14.67664043802555,0.09121418765782874,15.61958987203881,1.53,bf084247,bf,G,V
661427945921,2457074.89759,6.295888134822025,0.21538277675152065,14.462138897300967,0.03718485920445384,16.379328964526884,1.44,bf084256,bf,G,V
661427945921,2457075.8768473,5.3617140971049775,0.25768798557976724,14.636522273611357,0.05223994256817662,16.184620967381612,1.43,bf084448,bf,G,V
661427945921,2457075.8965765,6.710702131750499,0.22705687202186517,14.392861499030447,0.03677721689987675,16.322019767084576,1.57,bf084461,bf,G,V
661427945921,2457076.8730716,5.507049803682252,0.311811988320193,14.607483894280476,0.06154403652468491,15.977624372147687,1.49,bf084789,bf,G,V
661427945921,2457076.8788719,5.972065801828394,0.10267579041649429,14.519469943884884,0.018687690946700572,17.183686256640158,1.46,bf084793,bf,G,V
661427945921,2457078.8782431,3.2271223589410845,0.3004640937494064,15.18774282366489,0.10120205245533956,16.017874943414213,1.47,bf085471,bf,G,V
661427945921,2457078.8887813,4.0717455207963535,0.1631265187211787,14.935329836283325,0.04354678662676023,16.68104497363148,1.59,bf085477,bf,G,V
661427945921,2457079.8689479,4.020340214361227,0.26284674515309037,14.9491243893631,0.07106437978594027,16.16309988494372,1.53,bf085808,bf,G,V
661427945921,2457079.8746835,4.362137629665645,0.10115385360632241,14.860532994841398,0.025205495610386094,17.19990031238834,1.56,bf085812,bf,G,V
661427945921,2457080.8650001,3.907340465937196,0.35605692923442156,14.980078266757296,0.09904906027914671,15.833557788662432,1.56,bf086160,bf,G,V
661427945921,2457080.8664272,4.184572057052011,0.19136390672240233,14.905653777823941,0.04970741179778625,16.50770632221501,1.51,be086934,be,G,V
661427945921,2457080.8707408,4.061050423424953,0.10074894189773576,14.93818544982707,0.026965860562180314,17.204255159383223,1.55,bf086164,bf,G,V
661427945921,2457081.8713116,3.5495149103324266,0.3092178956703396,15.08435889241502,0.09469080052571124,15.98669484286737,1.48,bf086352,bf,G,V
661427945921,2457082.8609363,3.8897532654124376,0.27875947665539874,14.984976269370037,0.07789682544685644,16.099282292422604,1.55,bf086664,bf,G,V
661427945921,2457082.8623441,4.829206187716648,0.2083505220125969,14.750092033449382,0.04689548342031413,16.41536991142845,1.51,be087438,be,B,V
661427945921,2457082.8753223,4.073022793650152,0.10778848485228802,14.934989303234733,0.028765219964206612,17.130925475599984,1.47,bf086674,bf,G,V
661427945921,2457083.8589823,3.45990126521149,0.3527377418442897,15.112122140617164,0.11081547118592358,15.843726567886563,1.61,bf087016,bf,G,V
661427945921,2457083.8734881,4.187711994581261,0.10431685736690892,14.904839389780012,0.027076333947752825,17.16647015593126,1.49,bf087026,bf,G,V
661427945921,2457084.8641075,4.03604179716829,0.2735191135974728,14.944892266684121,0.07366211731347007,16.11988719278148,1.54,bf087369,bf,G,V
661427945921,2457084.8641075,4.23235768630365,0.16063352937118794,14.89332549500232,0.04125399488918813,16.697765889685105,1.53,be088142,be,G,V
661427945921,2457084.8698718,4.415234159238226,0.08707316234847672,14.847397051851733,0.02143595068114263,17.362645599728314,1.54,bf087373,bf,G,V
661427945921,2457085.8555124,4.333789831268776,0.4287626771915544,14.867611788957246,0.10753783787324273,15.631813958700342,1.53,bf087721,bf,G,V
