# "asas_sn_id":661427925911,"ra_deg":284.90638,"dec_deg":-32.31764,"name":"ASASSN-V J185937.05-321905.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925911,2457554.8301529,3.1862675081717553,0.11003694680208323,15.201575817312312,0.03753777002465633,17.10851006491453,1.56,bg067706,bg,B,V
661427925911,2457555.8709782,4.6795499527444875,0.09010127036408275,14.784271185527212,0.02092854322065357,17.325529108010038,1.51,bg068111,bg,G,V
661427925911,2457556.7157067,3.2988485151459277,0.42172119332921554,15.163875472084918,0.13895533527538229,15.64979282678922,1.62,bg068318,bg,B,V
661427925911,2457558.7046574,3.3874811764968498,0.13761494151507028,15.135089177996267,0.04415713339055177,16.86569241893436,1.45,bg069028,bg,B,V
661427925911,2457566.8348703,4.067867166919249,0.12490912271282555,14.936364497193974,0.03337640586239778,16.970870998318933,1.46,bg071537,bg,G,V
661427925911,2457567.83508,2.811794145709173,0.13801042256124688,15.337322598582702,0.053350750836379454,16.86257667966818,1.63,bg071984,bg,G,V
661427925911,2457569.7937797,3.0988639973569683,0.13529160446391159,15.231775113558585,0.04745483891323536,16.884179275577644,1.67,bg072820,bg,B,V
661427925911,2457575.8513536,3.58412118888256,0.06843864416209287,15.073824689727914,0.020755389310416542,17.624102900810033,1.74,bg073707,bg,G,V
661427925911,2457584.5197585,3.0321388221556287,0.09590401004715558,15.255408702093867,0.03437952392548483,17.25776447676849,1.55,bg074817,bg,G,V
661427925911,2457590.6893378,3.324151264895049,0.40811944024414115,15.155579459385336,0.1334500303601251,15.68538818786559,1.90,bg076830,bg,B,V
661427925911,2457593.7618573,3.935092888795253,0.07888266519291594,14.972393933417736,0.02178907329678172,17.46990245467118,1.56,bg077814,bg,B,V
661427925911,2457597.6773547,3.9674989322447156,0.13232469980550546,14.963489358149078,0.036252358953853724,16.908254100139036,1.53,bg078825,bg,B,V
661427925911,2457598.7115896,2.691261412245006,0.12272400859370923,15.384891693383766,0.049566222332755434,16.990032562658165,1.45,bg079277,bg,B,V
661427925911,2457600.5414002,2.931384349819861,0.07791567440412157,15.292099492280979,0.028891110933462884,17.48329430846686,1.42,bg079694,bg,G,V
661427925911,2457603.6403805,3.1361926554360227,0.05586755444164813,15.218774570966511,0.019362841931508418,17.844457241486626,1.48,bg080985,bg,G,V
661427925911,2457605.638908,2.8604647821704567,0.1151401660879485,15.318689891683846,0.04375245422474996,17.05928926471997,1.45,bg081828,bg,G,V
661427925911,2457606.603688,5.682844498113354,0.1100231902268488,14.573366973421205,0.02104411341878544,17.108645809734163,1.41,bg082221,bg,G,V
661427925911,2457608.6162531,3.867496997862265,0.0631339214119987,14.991206441388968,0.017743731322782955,17.711699480365652,1.45,bg083051,bg,G,V
661427925911,2457610.7378203,3.0022175222029364,0.06682444220463868,15.266176016136242,0.024193870939975746,17.65001803789857,1.39,bg083912,bg,G,V
661427925911,2457617.6035604,3.6080232407164945,0.13875700016846162,15.066608088659843,0.04180206617519349,16.85671913837308,1.43,bg086255,bg,G,V
661427925911,2457619.4693411,5.319098925784452,0.15578143931482896,14.64518623576443,0.03183389776947789,16.731067113405796,1.46,bg086982,bg,G,V
661427925911,2457621.6089621,3.164255323469104,0.10074962961425687,15.20910260596432,0.03460860637881695,17.204247748127454,1.46,bg087880,bg,B,V
661427925911,2457622.4900931,2.807983762628144,0.07164340059142839,15.338794924203578,0.02773280335479446,17.574415914475313,2.18,bg088203,bg,G,V
661427925911,2457626.6106029,3.504692625728899,0.05644122490542379,15.098156567593012,0.017504861069845216,17.833365317722855,1.61,bg089932,bg,B,V
661427925911,2457630.6237161,3.21334933582828,0.06217966970333417,15.192386549574152,0.02103306875167459,17.728235366794035,1.43,bg090844,bg,G,V
661427925911,2457633.6838116,3.426441387718533,0.05579498582466549,15.122673136443488,0.017699623854603157,17.84586846472572,1.46,bg091910,bg,G,V
661427925911,2457636.6375921,3.924048759071014,0.07224431501690719,14.97544541662596,0.020011583491331017,17.565347199497413,1.52,bg092970,bg,G,V
661427925911,2457639.5932786,2.7510473274733873,0.07296635543029714,15.361036249986135,0.02882947709058056,17.554549757730076,1.47,bg093983,bg,B,V
661427925911,2457645.5574853,2.8371122589604068,0.15039856579283825,15.327590103728015,0.05762080842322377,16.769247156615446,1.43,bg096272,bg,B,V
661427925911,2457648.510743,3.065806353772135,0.10363812060854079,15.243419604659573,0.036744046458654006,17.173557571640565,1.50,bg097118,bg,B,V
661427925911,2457651.597554,3.4060669562112027,0.06987229213252358,15.129148451919093,0.022297900951069517,17.601593917816068,1.59,bg098263,bg,B,V
661427925911,2457653.61438,3.28890582733518,0.11558839727651621,15.16715280872021,0.03820102151081707,17.055070788822114,1.45,bg099039,bg,G,V
661427925911,2457654.5793377,2.9203019090725446,0.08004491214679187,15.296212023613101,0.02979326864105742,17.454022062932346,1.39,bg099394,bg,G,V
661427925911,2457657.5970929,3.1214799716019046,0.07941336537764584,15.223880022751635,0.027653188934666412,17.46262239134726,1.38,bg100549,bg,B,V
661427925911,2457659.5939338,3.019932070159616,0.06365122631053433,15.259788469215698,0.0229098251045335,17.702839455605044,1.42,bg101305,bg,G,V
661427925911,2457662.5594763,3.2189220650637758,0.061335328706337705,15.190505249788423,0.02071154075892365,17.74307965099346,1.46,bg102411,bg,G,V
661427925911,2457666.5303519,3.0999103183086842,0.07512550464802141,15.231408580275708,0.02634210310660311,17.522887887801705,1.43,bg103564,bg,G,V
661427925911,2457672.5374734,2.8412334304429354,0.19724268726285563,15.32601411448221,0.07545815243075242,16.47485411670158,1.47,bg105769,bg,B,V
661427925911,2457673.5211563,3.00036139222769,0.14044090250946362,15.26684748338651,0.050878255965108886,16.843622364450344,1.40,bg105881,bg,B,V
661427925911,2457680.5452855,3.2810211451355715,0.06983761410728738,15.169758831305524,0.023136227033818794,17.602132908776625,2.43,bg106793,bg,G,V
661427925911,2457681.5675273,5.436533157524988,0.11253932893928446,14.621476301650222,0.022500618316543076,17.08409559074865,1.57,bg107049,bg,G,V
661427925911,2457683.523283,5.235900675238562,0.1010239721891672,14.66230290598375,0.020972259069449332,17.201295292038306,1.48,bg107701,bg,G,V
661427925911,2457686.5628267,3.020232303483329,0.0688172142379539,15.259680533679665,0.024766743848674225,17.618113673326906,2.14,bg108370,bg,G,V
661427925911,2457688.5648073,4.096914740988479,0.08442767421750162,14.928639089156661,0.022399590156918545,17.39614432954333,1.49,bg109038,bg,G,V
661427925911,2457690.5240346,4.4208023849504485,0.0854213309027518,14.84602864984885,0.021002810041105942,17.383440559559794,1.52,bg109536,bg,G,V
661427925911,2457691.5327108,3.0503414447277453,0.07542183020302803,15.248910265771809,0.026875761847047815,17.51861372646529,1.40,bg109890,bg,G,V
661427925911,2457694.5312637,3.828741488730841,0.07112329334138874,15.002141293562747,0.0201914722559694,17.58232674793925,1.36,bg110551,bg,G,V
661427925911,2457695.5321277,2.9745421082459877,0.07831224714631523,15.276231101344834,0.0286168440956878,17.477782178438318,1.35,bg110778,bg,G,V
661427925911,2457699.5162019,5.366719918399161,0.13430210987689206,14.635509077873712,0.02720107559806431,16.89214930503021,1.52,bg111836,bg,G,V
661427925911,2457703.5047768,3.5815304254933533,0.15575600172434526,15.0746097922932,0.04727029558906159,16.731244418020736,1.70,bg112909,bg,G,V
661427925911,2457801.8972116,3.6761007559396055,0.39780590033849395,15.046312889061431,0.11762401154554654,15.713178342724971,1.62,bg140326,bg,G,V
661427925911,2457802.8964376,3.0472287131955422,0.17269707130720463,15.250018774743825,0.0616016143224652,16.619143962119402,1.53,bg140675,bg,G,V
661427925911,2457803.8917889,3.437829734127458,0.1509704792172896,15.119070495716214,0.04773312225044325,16.76512630965648,1.46,bg141021,bg,G,V
661427925911,2457804.8911052,2.9739627517541356,0.11906751722595715,15.276442592580182,0.04351810200033734,17.022873148946157,1.42,bg141372,bg,B,V
661427925911,2457816.8933514,3.4426302421442085,0.06522522718982393,15.117555455669846,0.020593842814713114,17.676317392448098,1.83,bg143749,bg,G,V
661427925911,2457822.8565279,2.878960405883358,0.09642906759779049,15.31169217426397,0.03640696263013782,17.25183647503874,1.56,bg145575,bg,G,V
661427925911,2457824.8508562,5.145538654305901,0.16698444821530067,14.681204291878878,0.03527421465675783,16.655666329113107,1.41,bg146292,bg,G,V
661427925911,2457826.8649422,4.216241068154497,0.11498133703265873,14.897467819086296,0.029642449790148885,17.06078800760788,1.53,bg147032,bg,G,V
661427925911,2457828.8661673,3.5649066080008556,0.10871152850303298,15.079661012358052,0.0331466481139785,17.121667388572362,1.39,bg147789,bg,G,V
661427925911,2457831.848778,3.950671401750933,0.10616721505827004,14.968104132984266,0.0292100088990754,17.14738033056772,1.45,bg148898,bg,G,V
661427925911,2457837.9089856,3.0959658075540015,0.08340723636837737,15.232791015504565,0.02928328191146007,17.409347065088557,1.60,bg151125,bg,G,V
661427925911,2457839.8145507,3.520286971301259,0.05700270517730524,15.09333623376727,0.017600685016409833,17.822617727491394,1.40,bg152140,bg,G,V
661427925911,2457843.8086866,2.9874361130845624,0.08168914261689295,15.271534838062916,0.029721990014718803,17.43194554900793,1.45,bg152731,bg,G,V
661427925911,2457845.8152542,3.1659801795509876,0.06405490928099589,15.208510925373115,0.021991578419250028,17.6959753425524,1.57,bg153517,bg,G,V
661427925911,2457848.8264954,3.2586864832600937,0.06718984301199535,15.177174956514449,0.022411618433281346,17.644097327755098,1.42,bg154676,bg,G,V
661427925911,2457851.7939603,5.605518780104985,0.14217787895254533,14.588241874718102,0.027569468382302235,16.830276316127375,1.77,bg155616,bg,G,V
661427925911,2457853.7698272,4.410424006984391,0.14326667031556287,14.848580545903085,0.03530831534581343,16.82199347493464,1.57,bg156409,bg,G,V
661427925911,2457855.7687033,3.8768996175262553,0.13171938276814932,14.988570014017808,0.03692982957104463,16.91323217628253,1.45,bg157223,bg,G,V
661427925911,2457865.9163014,3.748119029000853,0.07174165130493741,15.025247968709877,0.02080511722356472,17.572927971735332,1.49,bg159951,bg,G,V
661427925911,2457868.8690745,3.2694140779293708,0.06907636940275584,15.173606583663123,0.02296528014828252,17.614032635342006,1.46,bg160934,bg,G,V
661427925911,2457870.7233801,3.0676955954173275,0.07353262717577741,15.242750747574147,0.026054334983145574,17.546156186840868,1.44,bg161668,bg,G,V
661427925911,2457871.8784216,3.187083689334839,0.06573276516300837,15.201297735212083,0.02241819316667846,17.6679016386349,1.44,bg162212,bg,G,V
661427925911,2457873.7818819,3.6021637652011242,0.07231118254924555,15.068372771352045,0.021819971714190714,17.56434273398509,1.44,bg162983,bg,G,V
661427925911,2457877.7089435,3.059107945037119,0.084839212726506,15.245794399610993,0.030144910617454588,17.39086481921063,1.42,bg164460,bg,G,V
661427925911,2457878.8401102,3.3411712496404777,0.0810274396997125,15.150034565266104,0.026360008943242176,17.440776102896077,1.40,bg164985,bg,B,V
661427925911,2457880.6997736,5.027816308034667,0.12685978907743511,14.70633289878023,0.027425639012271137,16.954046431213744,1.74,bg165693,bg,G,V
661427925911,2457882.9154049,2.941707606824143,0.07942635710850933,15.288282645718263,0.029347919098689806,17.462444783474727,1.48,bg166199,bg,G,V
661427925911,2457883.8695199,4.491584345659818,0.3072131817133108,14.828782505678468,0.07434511872190112,15.993756778180812,1.69,bg166591,bg,G,V
661427925911,2457886.7950771,3.6878308093484624,0.12778618633171876,15.042853933928965,0.03766388313404564,16.9461466207046,1.63,bg166791,bg,G,V
661427925911,2457890.794366,3.1715788273663823,0.11800512460188485,15.20659262963638,0.040442456822417185,17.03260422418293,1.56,bg168119,bg,G,V
661427925911,2457893.883427,2.8044943320975944,0.07378887304591171,15.3401449879313,0.028598844316096616,17.54237919979313,1.70,bg168705,bg,G,V
661427925911,2457894.7058967,4.105272407951578,0.07873228609575476,14.926426453774202,0.02084601540142695,17.471974238831674,1.54,bg169011,bg,B,V
661427925911,2457901.6662829,2.9161033336862454,0.0985316748946537,15.297774131075506,0.03672697239066592,17.228416730615052,1.64,bg170339,bg,G,V
661427925911,2457905.8169998,3.2307381619030355,0.06496044044560684,15.186527000380185,0.021855430820740693,17.680733991546727,1.55,bg171982,bg,G,V
661427925911,2457906.8661229,4.661473013783795,0.09817778104147017,14.788473468654551,0.02289297376115882,17.232323363183983,1.68,bg172461,bg,B,V
661427925911,2457907.7868999,3.1691649201694254,0.11168805103931402,15.207419304446033,0.038306638668405155,17.09233961230406,1.47,bg172743,bg,B,V
661427925911,2457910.8769141,3.434584520731878,0.06879099713172761,15.120095883827865,0.021770558423566105,17.618527382094353,1.39,bg174084,bg,G,V
661427925911,2457911.8884825,4.491766127555034,0.12182335113711225,14.828738565016103,0.029479871003586188,16.998030038739586,1.49,bg174501,bg,G,V
661427925911,2457918.7518462,3.004272634940904,0.30630767229292316,15.265433049667251,0.11082320498654555,15.996961706159778,1.66,bg177077,bg,B,V
661427925911,2457923.7716422,3.222537531041676,0.0624771943247374,15.189286444434472,0.021073453195527128,17.723052597771584,1.40,bg178869,bg,G,V
661427925911,2457926.7566972,4.779872448748612,0.16056935865590474,14.76124063555141,0.036513926564755564,16.69819971187284,1.66,bg180199,bg,B,V
661427925911,2457927.7502358,2.440719440108174,0.21846042850075428,15.490986753818808,0.0972897513735932,16.363924440755923,1.37,bg180403,bg,G,V
661427925911,2457932.7133949,3.5286735279031887,0.1229979562717337,15.090752706044736,0.03788773023997738,16.98761165547037,2.48,bg181521,bg,G,V
661427925911,2457933.7472794,4.158287045315333,0.08883455430463626,14.91249524139482,0.023220931384714205,17.340901574251927,1.52,bg181996,bg,G,V
661427925911,2457935.7662837,4.3710480938363885,0.08485445847510324,14.85831744207183,0.021100913341176347,17.39066972812505,1.46,bg182891,bg,G,V
661427925911,2457939.6617847,4.438445392935462,0.16200547086786943,14.841704201919592,0.0396744552490228,16.68853219177085,1.50,bg184304,bg,B,V
661427925911,2457945.6817553,2.7393022623983447,0.10536261839140307,15.365681514052751,0.04180794021167162,17.155640006569584,1.60,bg186453,bg,G,V
661427925911,2457947.6651929,2.764448366974534,0.5033833013853516,15.35576019749483,0.19792583898906385,15.457609381917848,1.54,bg187321,bg,B,V
661427925911,2457948.7698427,3.4808287285465194,0.11332732934842163,15.105574767792254,0.03538866440520961,17.07651975772164,1.34,bg187800,bg,B,V
661427925911,2457949.7169704,2.868232928492723,0.25757212718496436,15.315745361076239,0.09761051854635944,16.185109232057517,1.53,bg188201,bg,B,V
661427925911,2457951.7824431,4.164586863038816,0.07893503557274734,14.910851592441979,0.0206020319736835,17.469181871121286,1.63,bg188732,bg,G,V
661427925911,2457953.8286215,3.2990981622820255,0.06947201837020588,15.163793309876748,0.022889001700283653,17.60783160214424,1.69,bg189647,bg,G,V
661427925911,2457954.6809079,3.0906949926360885,0.07608232988559858,15.23464103319727,0.026757148426259012,17.509146884610463,1.58,bg189974,bg,B,V
661427925911,2457957.6670963,3.698494799900854,0.07418296109172698,15.039718873470742,0.02180174847419938,17.53659598201606,1.38,bg190888,bg,G,V
661427925911,2457960.6983292,4.784892365558244,0.08386591176235773,14.7601009722076,0.01905133758030895,17.40339271156323,1.55,bg192133,bg,G,V
661427925911,2457966.6434696,3.9570818523267732,0.0946899334664602,14.96634382014192,0.026010035820687862,17.27159686518529,1.46,bg194667,bg,G,V
661427925911,2457973.6346545,4.510128444544777,0.12912011125978676,14.824309128556736,0.031118392468681266,16.934871664678003,1.52,bg197467,bg,G,V
661427925911,2457979.7165106,3.030199033415702,0.08260050012629502,15.256103516202408,0.02962945711522614,17.41989970148275,1.42,bg198938,bg,G,V
661427925911,2457980.6145643,5.677424661134244,0.1061273581440921,14.574402954804405,0.02031833638574772,17.147788010279818,1.40,bg199281,bg,G,V
661427925911,2457982.7136717,3.3858594552528074,0.06575796825878853,15.135609087328474,0.02111016520320041,17.667485428105326,1.38,bg200185,bg,G,V
661427925911,2457984.6612595,3.46177728616523,0.10366242970427161,15.111533594383726,0.03254875883456939,17.173302933961878,1.36,bg200884,bg,B,V
