# "asas_sn_id":661428029608,"ra_deg":272.86779,"dec_deg":-30.46503,"name":"[CAG2000] vd18f689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029608,2457893.7962661,1.7334413599746419,0.09437944276776078,15.862508517932527,0.059180744848515265,17.275162871511412,1.54,be308224,be,B,V
661428029608,2457893.9113678,2.541651279946606,0.13271473778873066,15.44699149410959,0.056756468091637605,16.905058510311587,1.67,bf304967,bf,G,V
661428029608,2457894.7813352,1.8685944425857701,0.11452914717572565,15.780993772337135,0.06662130669703177,17.06506632662293,1.60,be308656,be,G,V
661428029608,2457895.868278,2.4486757453822516,0.1604891342411398,15.487453205807553,0.07124042922409962,16.69874230803744,1.55,bf305814,bf,B,V
661428029608,2457901.7912479,2.5503439495633025,0.20401339180232972,15.44328451683969,0.08695050202135826,16.438209703115085,1.65,bf306674,bf,B,V
661428029608,2457902.7148092,1.8471222368359994,0.13180964321739433,15.79354231287529,0.07756462916534926,16.912488432468592,1.66,be310359,be,G,V
661428029608,2457902.7186109,1.8423367541154845,0.13092099313101999,15.79635886390536,0.07724181097643446,16.919833165956454,1.37,bf307011,bf,G,V
661428029608,2457903.8209749,1.5945857142196587,0.09836640115240637,15.953161732113742,0.0670518996245611,17.230239437381922,1.62,be310727,be,G,V
661428029608,2457903.874401,2.325257068724171,0.12071325569575218,15.543603971283481,0.056428195533173374,17.007968985636925,1.58,bf307417,bf,G,V
661428029608,2457904.7492221,2.110059990457849,0.19472123541098307,15.649044397606353,0.10030687170422256,16.48882310297503,1.49,be311083,be,B,V
661428029608,2457905.8548495,2.499019112418183,0.11729192019666805,15.465357460493369,0.05101650362397858,17.03918615313366,1.65,be311605,be,G,V
661428029608,2457905.8771583,2.295942234423675,0.12790245285617322,15.55737901182523,0.06055222260996776,16.945159210516152,1.53,bf308271,bf,G,V
661428029608,2457906.8507975,2.542214429653302,0.19735633010571724,15.446750955880344,0.08438224077902241,16.474228741843117,1.59,bf308692,bf,B,V
661428029608,2457906.8739389,2.433371322670118,0.15023186461011373,15.49426044057266,0.06710669411185893,16.770451249812318,1.63,be312061,be,B,V
661428029608,2457907.8321026,1.6731054873093103,0.3126111708484468,15.90097309557768,0.2030922458264619,15.974845161075253,1.48,bf309023,bf,B,V
661428029608,2457908.7901752,2.2788204806539207,0.10247916802564176,15.565506119574195,0.048880726223729284,17.18576741631965,1.61,be312785,be,G,V
661428029608,2457908.8048852,1.9308003027024165,0.09812320198224193,15.745438008933375,0.05523909136498726,17.232927114232396,1.49,bf309444,bf,B,V
661428029608,2457917.7216472,1.7364195729335925,0.15111601208496325,15.860644723105251,0.09459495702266071,16.764080183330485,1.54,be316216,be,G,V
661428029608,2457923.6690241,1.5955571236545352,0.1234976868963391,15.95250051129744,0.0841315012803875,16.983209335265947,1.67,be318004,be,G,V
661428029608,2457924.7260893,1.7563682158018352,0.1441735678773232,15.84824248133348,0.08922411511250937,16.8151422783849,1.44,bf315518,bf,B,V
661428029608,2457932.7519867,2.3807125733257166,0.16278480226157427,15.518013990504587,0.07432228671395556,16.683321752890286,2.48,bf317810,bf,G,V
661428029608,2457933.6900629,1.9371392340007638,0.09383055192500227,15.741879311437527,0.05264966429006988,17.281495716384956,1.39,be321189,be,G,V
661428029608,2457933.7356832,1.503447038111502,0.1346208349390558,16.01706106995217,0.09732766821156322,16.889575694201856,1.52,bf318246,bf,G,V
661428029608,2457935.614938,1.8776996185246575,0.10770671782543076,15.775716109413832,0.06234890725890129,17.131749414365874,1.73,be322025,be,G,V
661428029608,2457935.6830318,2.4808439652544,0.20296241226646272,15.473282779971115,0.08892591423351165,16.44381735377998,1.44,bf319098,bf,G,V
661428029608,2457936.7934491,2.8579249117631953,0.14519914986986623,15.319654369302718,0.05522369123570092,16.807446209652205,2.17,bf319628,bf,G,V
661428029608,2457937.8200128,1.8968493875101484,0.1289059667683926,15.76469928284358,0.07386732030101273,16.93667384283391,1.55,be323073,be,G,V
661428029608,2457939.6384275,1.794725338481302,0.16753638296416853,15.824786418622509,0.10146664795270831,16.65208355621867,1.68,bf320556,bf,G,V
661428029608,2457944.6551654,1.816697001609668,0.18843086247058244,15.811575156007528,0.11274095497369854,16.524476303811834,1.58,be325262,be,G,V
661428029608,2457945.6856114,2.5585112270142663,0.1766565662329343,15.439813086912427,0.0750506797654392,16.5945319322482,1.63,bf322734,bf,G,V
661428029608,2457946.6283422,1.3676417230892377,0.1748295180145236,16.119850550794105,0.1389487331295725,16.605819493003242,1.56,be326129,be,G,V
661428029608,2457947.6368578,3.011406905719958,0.3570269791295186,15.262857799553448,0.12886760758386165,15.83060380546673,1.51,bf323579,bf,B,V
661428029608,2457948.7554197,1.7020061936871218,0.2808183634650145,15.882378564089096,0.17933974196131422,16.09129263351222,1.63,bf324069,bf,B,V
661428029608,2457949.758654,2.490873010815589,0.14501632835109435,15.468902437048534,0.06328160575647868,16.808814130959597,1.61,bf324513,bf,G,V
661428029608,2457951.6311925,2.291283636718047,0.13318240307338927,15.559584270547324,0.06318007918428821,16.901239276654586,1.60,bf324897,bf,G,V
661428029608,2457951.7104498,1.8088023461579261,0.11352775425557901,15.816303622888157,0.06822178948883612,17.074601276273505,1.57,be327952,be,G,V
661428029608,2457952.6731772,2.4959232827573072,0.17013637833520567,15.466703323773086,0.07409316115366746,16.6353634341448,1.56,bf325370,bf,G,V
661428029608,2457953.6997528,2.0344154343156022,0.13439805495320664,15.688682299509933,0.07180679023386706,16.891373934851213,1.57,bf325830,bf,G,V
661428029608,2457953.7375235,2.3210449982802412,0.09937036254250453,15.545572503920749,0.04653561810011746,17.219214207923056,1.49,be328854,be,G,V
661428029608,2457954.6924301,1.5561513435075744,0.1401740862320986,15.979651824467107,0.09791023080401383,16.84568705943299,1.67,bf326263,bf,B,V
661428029608,2457955.7189589,2.2653363466209573,0.13968955915663747,15.571949671606458,0.067026019147512,16.849446526747116,1.51,be329611,be,B,V
661428029608,2457957.6857383,1.6116617019815944,0.0910056982814249,15.941596689847684,0.061377171859822506,17.314684927854966,1.75,be330177,be,G,V
661428029608,2457957.7089794,1.5033233219134545,0.11267478593116799,16.017150417085027,0.08146789956505054,17.08278953958845,1.51,bf327200,bf,G,V
661428029608,2457959.6262107,2.2602934645981625,0.10403359958878286,15.574369331226436,0.05002890169977479,17.16942233006098,1.64,be330917,be,G,V
661428029608,2457959.6601311,2.4995797390911547,0.12452137748309658,15.465113915173239,0.054148831995415696,16.974246602929604,1.57,bf327948,bf,G,V
661428029608,2457960.6223527,1.726529314866299,0.12213870728728443,15.866846512853137,0.07689383742261059,16.995223095868617,1.56,bf328356,bf,G,V
661428029608,2457960.6710271,1.4590596316694142,0.09410562040618899,16.049598799910594,0.07010592001354893,17.278317488177308,1.47,be331389,be,G,V
661428029608,2457962.5341742,1.0767113101533083,0.20939264664316384,16.37953321687087,0.21138507669302467,16.40995282804638,1.56,bf329159,bf,B,V
661428029608,2457963.5250645,1.5357682965273387,0.2359581034305513,15.993967159435387,0.1670018843083133,16.280269151762404,1.53,bf329578,bf,B,V
661428029608,2457966.5465832,1.5292059682937469,0.11690660946370754,15.998616443652814,0.08309698250312934,17.04275873056121,1.48,be333882,be,G,V
661428029608,2457966.6276009,2.313363925332144,0.16270820307670142,15.549171507273648,0.07645003042453989,16.683832771612302,1.59,bf330949,bf,G,V
661428029608,2457973.630829,2.014363656844933,0.1496275697788871,15.699436711286639,0.0807394743498682,16.77482733800282,1.67,be336767,be,G,V
661428029608,2457973.6419525,2.213475667866701,0.28036427085524324,15.597094523865703,0.13767658578440484,16.093049725995822,1.49,bf333769,bf,G,V
661428029608,2457975.639108,1.9712494341567866,0.1514312148132035,15.722927450332957,0.08349990807048678,16.761817877764397,1.59,bf334603,bf,G,V
661428029608,2457975.6426816,2.380204198680864,0.13960913732814897,15.518245862131852,0.06375464020998974,16.85007178489801,1.68,be337612,be,G,V
661428029608,2457979.6324461,2.485896245575957,0.15507321837941784,15.471073908429274,0.06780566420041054,16.736014392926645,1.45,bf335171,bf,G,V
661428029608,2457980.663766,1.9489613333816938,0.11316385241708479,15.735273347084075,0.06311268741101549,17.07808708455913,1.53,be338627,be,G,V
661428029608,2457981.7018398,1.4632508925758678,0.14877287204692755,16.046484410257484,0.1105139551595282,16.781047025907817,1.73,be339080,be,B,V
661428029608,2457982.5186856,1.968465016348786,0.12463160725491625,15.724462152283902,0.0688196829486137,16.973285904328772,1.55,bf336329,bf,G,V
661428029608,2457994.5227,1.7488859163785673,0.12561018189568326,15.852877703437827,0.0780684463919013,16.964794282397616,1.66,bf337861,bf,G,V
661428029608,2457994.5612593,1.754077774491365,0.16439053448134328,15.849659290146615,0.10186855233285844,16.67266437497447,1.59,be340909,be,G,V
661428029608,2458000.4750402,1.8717712939752076,0.14526787857413645,15.779149448202553,0.08435852634539717,16.806932407832257,1.71,be342607,be,G,V
661428029608,2458000.6487609,2.2916446229102068,0.1935406937520732,15.559413228908944,0.09179884053251595,16.495425660032794,1.65,bf339720,bf,G,V
661428029608,2458001.5968422,2.11091686603125,0.20455872826515253,15.64860357981586,0.1053316913349152,16.435311356096335,1.65,be343063,be,G,V
661428029608,2458002.5673574,2.7312252095013783,0.31361068676427006,15.36888762358257,0.12480888799636679,15.97137925989217,1.79,be343323,be,B,V
661428029608,2458002.6508546,3.019924042938776,1.2147140847309472,14.5011712256642,99.999,14.5011712256642,1.67,bf340346,bf,B,V
661428029608,2458003.5085669,1.5428226609712639,0.18876139377432072,15.988991381627102,0.13298704589055005,16.52257345512292,1.52,be343607,be,G,V
661428029608,2458004.6649401,2.1534445919820486,0.1914567560460781,15.626947149847437,0.09663827450687297,16.507179653285753,1.49,bf340868,bf,G,V
661428029608,2458005.5652038,2.382821331988472,0.16076315930706495,15.517052705953107,0.07333431261435694,16.696890062850592,1.59,bf341181,bf,G,V
661428029608,2458007.5151452,1.9083533561209662,0.11862481183011941,15.758134421986469,0.06756611004207139,17.02691755234791,1.51,be344508,be,G,V
661428029608,2458010.6175927,2.2752436586628653,0.1379992645297525,15.567211622972216,0.06592665361562672,16.862664464114452,1.44,be345392,be,G,V
661428029608,2458010.6299245,2.102248338839057,0.1128519278874376,15.653071359567,0.05834949979117347,17.081083936987326,1.44,bf342361,bf,G,V
661428029608,2458011.5343246,1.4887786351235377,0.12255320467100135,16.02770608507153,0.08947603218803694,16.991544713178037,1.61,bf342671,bf,G,V
661428029608,2458011.5420595,1.619491508121525,0.12391236309259315,15.93633471674448,0.08316644484528808,16.979569795310795,1.49,be345717,be,G,V
661428029608,2458012.5558803,2.5512703645883166,0.16178732102228927,15.442890193677488,0.06892871338167895,16.689995184321507,1.64,be346110,be,G,V
661428029608,2458012.638724,1.6635762471547135,0.1509957423057412,15.907174627513776,0.09865842165922842,16.764944640000177,2.25,bf343120,bf,G,V
661428029608,2458013.5155325,1.8740048040421626,0.10228109181400857,15.77785465483139,0.05932487449233567,17.187868005384367,1.63,be346462,be,G,V
661428029608,2458013.5232881,1.9803389194619607,0.12344992000391769,15.717932597731672,0.0677584499995026,16.983629361568596,2.16,bf343417,bf,G,V
661428029608,2458014.5438207,1.4345395258549365,0.11526979262280657,16.068000107369713,0.0873403978020098,17.05806761407927,2.47,bf343811,bf,G,V
661428029608,2458015.6038352,1.9163715245696658,0.13465618036364843,15.753582131923435,0.07637632450816949,16.889290665735317,1.57,be347191,be,G,V
661428029608,2458016.567896,2.5873684318847774,0.10446172357535945,15.427635716817534,0.0438844929516415,17.164963425577092,1.66,bf344514,bf,G,V
661428029608,2458018.5301993,1.81286224563789,0.12212771690696088,15.813869393219573,0.07322537534032082,16.995320797825556,1.45,be348218,be,G,V
661428029608,2458018.5950971,1.733313742463309,0.13465582840962453,15.862588453750536,0.08444231837221756,16.889293503553265,1.49,bf345214,bf,G,V
661428029608,2458019.5622797,2.413904946412674,0.14047921425556886,15.502980992869698,0.06325634252119178,16.84332622011899,1.53,bf345561,bf,G,V
661428029608,2458019.5661512,2.3462850155583665,0.15991111684894815,15.533829486980187,0.07408155028266576,16.702659752473767,1.47,be348616,be,G,V
661428029608,2458021.5201644,1.9049767355950924,0.11105462885561175,15.760057213889958,0.06336641852280518,17.098514731072783,1.56,be349168,be,G,V
661428029608,2458021.5966292,1.9282129471241627,0.14159721495608926,15.746893917926151,0.07982003050346081,16.83471961518482,1.45,bf346171,bf,G,V
661428029608,2458028.5735341,1.5842025079972277,0.16927137607525305,15.960254663270439,0.1161408502006205,16.640897581741473,1.40,be351072,be,G,V
661428029608,2458028.5814331,1.9976466147308005,0.1690100984805745,15.708484745400654,0.09196152484056302,16.642574756649246,1.57,bf348015,bf,G,V
661428029608,2458032.4991906,3.2447308351256403,0.23500624614732105,15.181834714594418,0.07872504219271272,16.28465788021819,1.46,bf349366,bf,G,V
661428029608,2458032.5030188,2.254940436584623,0.2325516936254971,15.576943717922472,0.11209767492154694,16.296057626838913,1.50,be352433,be,G,V
661428029608,2458035.5507169,1.4965967412698387,0.1297963935148345,16.02201941640821,0.09426923936067187,16.929199830050088,1.41,be353554,be,G,V
661428029608,2458035.5777095,1.9192996770660127,0.15525439575800257,15.751924428940672,0.08792518438590072,16.734746630389242,1.39,bf350510,bf,G,V
661428029608,2458038.5498663,1.833268993822629,0.17280815762253696,15.801715921377973,0.10245902514604652,16.618445793591306,1.63,be354628,be,G,V
661428029608,2458038.5768003,1.65278490094205,0.1489050755429091,15.914240562803172,0.0979276510144606,16.780082640520305,1.74,bf351584,bf,G,V
661428029608,2458039.5299128,2.2386358230726686,0.11938008889109811,15.584822781661266,0.05796430346043114,17.020026648842105,2.29,be354980,be,G,V
661428029608,2458039.5594854,2.074665193903411,0.10257211731436254,15.667411352104171,0.05373948152746046,17.18478309266895,2.31,bf351938,bf,G,V
661428029608,2458040.5260427,2.4489428063980303,0.16778178622805337,15.487334798132096,0.07446948384958815,16.650494359566565,2.07,be355345,be,G,V
661428029608,2458040.5606013,2.962736632067358,0.20340922860973665,15.280548786383426,0.07462593374862363,16.44142976159848,2.12,bf352307,bf,G,V
661428029608,2458041.5333685,1.4762200898169915,0.1291578495553905,16.0369036262002,0.09510029559714046,16.934554379889125,1.69,be355716,be,G,V
661428029608,2458041.5565565,1.7657793230543355,0.13917500400229715,15.842440337002337,0.08567162175265287,16.853453287506664,1.57,bf352669,bf,G,V
661428029608,2458042.5227674,1.543346776434929,0.1708005087611262,15.988622606579986,0.1202922957749769,16.63113349372216,1.57,be356073,be,G,V
661428029608,2458043.5162802,2.5806507610051663,0.13976150687554842,15.430458315697777,0.05886681130277959,16.848887457525397,1.54,be356277,be,G,V
661428029608,2458043.5239383,2.5600813783719514,0.13211745461693053,15.439146977940334,0.05609428283985662,16.90995589878802,1.51,bf353218,bf,G,V
661428029608,2458045.5095056,1.5195078368525026,0.15688841632581932,16.00552404378472,0.11222771161477495,16.723379195823227,1.51,be356798,be,G,V
661428029608,2458046.5140527,2.394584117874315,0.1886889281705422,15.511706160240415,0.08565022190032838,16.522990349882384,1.49,be357160,be,G,V
661428029608,2458047.5139787,2.3503405917508764,0.15225095535225466,15.531954401603594,0.07041114357722307,16.755956327558984,1.53,be357508,be,G,V
661428029608,2458047.533477,2.250476049630114,0.15419822447438936,15.579095416061728,0.07447613839773125,16.742157961098656,1.53,bf354457,bf,G,V
661428029608,2458048.5073757,1.935122121098915,0.14702131634508758,15.743010460657004,0.08258175383019985,16.79390562653619,1.52,be357863,be,G,V
661428029608,2458048.5229227,1.472127157883107,0.13536715345687259,16.039918092859324,0.09994938921634426,16.883573152357013,1.55,bf354809,bf,G,V
661428029608,2458157.8926765,3.220698835917983,0.6013644085046094,15.189906113745298,0.20295501040834527,15.264512091197254,2.15,be384732,be,G,V
661428029608,2458163.8954797,1.949927750775262,0.554294848219456,15.353004288302861,99.999,15.353004288302861,1.42,bf382572,bf,G,V
661428029608,2458163.8970352,0.8751467838633713,0.46561807954087997,15.54228180557109,99.999,15.54228180557109,1.98,be386724,be,G,V
661428029608,2458165.8883491,1.8769504925770357,0.29866869156469694,15.776149360529104,0.17296134523495746,16.024382145279546,1.42,be387322,be,G,V
