# "asas_sn_id":661427912807,"ra_deg":273.17371,"dec_deg":-32.62425,"name":"OGLE-BLG-RRLYR-15552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912807,2457879.8967426,2.9721502205602235,0.1715129798648434,15.277104514346417,0.0627246734493332,16.62661391260798,1.56,bh173863,bh,G,V
661427912807,2457882.6831064,3.7235932715971174,0.2917860560569602,15.03237581232311,0.08517545646106969,16.04969505896956,1.50,bh174434,bh,G,V
661427912807,2457882.6831064,0.4139719224283909,0.01697283338783238,17.41735418908148,0.04456517687256274,19.13797052359502,1.54,bg166024,bg,G,V
661427912807,2457890.7866528,3.1053149059080707,0.18545077642189806,15.229517284569198,0.06491352310512978,16.541784753882585,1.57,bh176523,bh,G,V
661427912807,2457890.7866528,0.4255776127866908,0.010030375734450068,17.387334469192645,0.025618317299784855,19.709063389056617,1.67,bg168113,bg,G,V
661427912807,2457893.7893107,3.603387120452403,0.12320248007602937,15.068004099720566,0.03716385021553342,16.985807767927085,1.52,bh177039,bh,G,V
661427912807,2457893.7893107,0.3957059676790368,0.010015209377300506,17.4663499046383,0.027510571076526092,19.710706311036873,1.73,bg168633,bg,G,V
661427912807,2457894.74746,0.4650204149069874,0.009936468324726581,17.291101356233852,0.023225881493345077,19.719276262569082,1.41,bg169043,bg,G,V
661427912807,2457894.74746,3.867142786216353,0.11160576488134265,14.99130588503964,0.031369571983182645,17.093139823134223,1.47,bh177447,bh,G,V
661427912807,2457895.7847901,3.33699168899252,0.1756986371661386,15.151393591977389,0.05723022330513199,16.600435411588126,1.52,bh177913,bh,B,V
661427912807,2457895.7847901,0.4435259900727266,0.013650186894372899,17.342483719438942,0.03345274008714512,19.374509899550173,1.44,bg169511,bg,B,V
661427912807,2457900.8478315,0.49806363760400535,0.024970053218150046,17.216569314211238,0.054493763737116244,18.718807723789336,1.56,bg170154,bg,G,V
661427912807,2457900.8478315,3.779939526911375,0.30748954705915166,15.01606927485698,0.0884214591696542,15.992780501786083,1.49,bh178556,bh,G,V
661427912807,2457901.7004799,2.902781859829737,0.14597957323692048,15.302745403494315,0.05466254676811049,16.801626169474936,1.58,bh178766,bh,B,V
661427912807,2457901.7004799,0.4146409807926703,0.010665868191568955,17.415600846732506,0.027959935288289186,19.642365862717444,1.57,bg170364,bg,B,V
661427912807,2457903.8435012,3.548998879539964,0.12355269946978596,15.084516748927445,0.037840646623299785,16.982725797113474,1.55,bh179555,bh,G,V
661427912807,2457903.8435012,0.4290528569975829,0.009594044178574054,17.3785044089717,0.024305417665155312,19.757352108751782,1.52,bg171152,bg,G,V
661427912807,2457905.8664219,3.0957360951007966,0.12758204597423292,15.232871577240632,0.04479585231699111,16.947882487552135,1.56,bh180424,bh,G,V
661427912807,2457905.8664219,0.39905622778118116,0.009186084808015638,17.457196172225903,0.025021222815739288,19.804530267163344,1.62,bg172020,bg,G,V
661427912807,2457906.8623081,0.4291862596394251,0.010204514030866921,17.37816688047546,0.025843937982422686,19.690375575784177,1.71,bg172458,bg,B,V
661427912807,2457906.8623081,4.377162040874363,0.16978548128997137,14.856799843698758,0.04216189267415987,16.637605018501276,1.64,bh180861,bh,B,V
661427912807,2457907.828294,0.3665385445193574,0.010921643728321943,17.549482277047677,0.03238773126623758,19.61663638007693,1.45,bg172775,bg,B,V
661427912807,2457907.828294,2.8550571653958237,0.16704774572415598,15.320744383686304,0.06359719828289953,16.655254845435156,1.41,bh181177,bh,B,V
661427912807,2457908.82025,3.3087279206371822,0.13274856853995012,15.160628763909651,0.04360948551437422,16.9047817769872,1.58,bh181612,bh,B,V
661427912807,2457908.82025,0.4246958720673723,0.010171657295338176,17.389586305060508,0.026033097944284527,19.693877095052155,1.36,bg173210,bg,B,V
661427912807,2457917.7331492,4.031258903175917,0.1810615408144609,14.946179676679701,0.04881999081462264,16.56779086405178,1.53,bh185016,bh,G,V
661427912807,2457917.7331492,0.4488546175026276,0.013910658613023189,17.32951716136556,0.03368636639016785,19.353987162293098,1.61,bg176615,bg,G,V
661427912807,2457923.6921946,4.887029818620858,0.15363351240466575,14.73716893221616,0.03417064238684493,16.74614149465743,1.47,bh187207,bh,G,V
661427912807,2457923.6921946,0.5114789596678423,0.012177767539691667,17.187711971606202,0.025879273423264456,19.49843719470355,1.47,bg178808,bg,G,V
661427912807,2457932.686038,0.41490163821626985,0.008611579678475458,17.41491853046648,0.022560558531986064,19.874649333068852,2.48,bg181500,bg,G,V
661427912807,2457933.7318389,3.466543790257156,0.12354812929133065,15.11003967779928,0.03873928991155744,16.982765958923018,1.60,bh190380,bh,G,V
661427912807,2457933.731849,0.4079632878242476,0.010353140742450041,17.433228696625093,0.027584378757475828,19.674676098856267,1.47,bg181984,bg,G,V
661427912807,2457935.6947045,0.3970962255327772,0.010118885824149599,17.46254200691569,0.02769804453451089,19.699524654675994,1.64,bg182837,bg,G,V
661427912807,2457935.6947107,3.307771301864051,0.16751064239026964,15.160942717137317,0.055045155360108435,16.652250383385926,1.48,bh191243,bh,G,V
661427912807,2457936.8081352,3.23033595405704,0.1323699444361877,15.186662176548406,0.044540374881584195,16.907882927278912,2.10,bh191775,bh,G,V
661427912807,2457936.8081372,0.37354943249889444,0.009820725274191679,17.528911202117254,0.028576409054034763,19.731997488122992,2.31,bg183369,bg,G,V
661427912807,2457939.6345905,0.458525191775546,0.014275905144822456,17.306373401565367,0.03384173537075775,19.325847259536438,1.66,bg184283,bg,G,V
661427912807,2457939.6345905,3.337686659452291,0.18867069777912857,15.151167497309528,0.06144280944747193,16.52309525456555,1.66,bh192688,bh,G,V
661427912807,2457944.6250499,0.33707956625664237,0.016654230154830318,17.6404503384842,0.05370371239754905,19.158544988325474,1.64,bg185966,bg,G,V
661427912807,2457944.6250514,3.714078978733636,0.2013175274846239,15.035153567919599,0.05891727146696791,16.452652423935746,1.63,bh194383,bh,G,V
661427912807,2457946.6168746,0.3978772544155476,0.010201521591283375,17.46040862352817,0.02786942531207613,19.690694010984412,1.71,bg186846,bg,G,V
661427912807,2457946.6168792,2.833914214445644,0.20198113921782368,15.328814655614153,0.0774704877875278,16.449079350209534,1.66,bh195264,bh,G,V
661427912807,2457949.6267954,0.38722401411939855,0.012036523031951097,17.489875697723708,0.0337871018624593,19.511103765682208,1.53,bg188132,bg,B,V
661427912807,2457949.6293266,2.5742456201645836,0.32017444891126745,15.433156448258307,0.13519133629373095,15.948889716970536,1.79,bh196553,bh,B,V
661427912807,2457951.6157903,3.922375405718183,0.11906952356698607,14.975908511739837,0.032996177518558885,17.02285485395864,1.67,bh197024,bh,G,V
661427912807,2457951.6157903,0.48557903324744967,0.011764109456777302,17.244131589196193,0.026333664802163752,19.535958752029426,1.60,bg188605,bg,G,V
661427912807,2457953.7260014,0.40394361128353584,0.008929907609765333,17.443979545067343,0.02402914922733904,19.835238979595744,1.54,bg189570,bg,G,V
661427912807,2457953.7260014,3.4002188531405064,0.12269879651378625,15.131014226872832,0.03922343320843039,16.99025563620713,1.48,bh197988,bh,G,V
661427912807,2457954.7117074,0.5035830084527558,0.017734205471132303,17.20460373446446,0.03827831751896262,19.090327053781728,1.70,bg189998,bg,B,V
661427912807,2457955.7227825,0.4218178775210024,0.01165612741289114,17.396968949269407,0.03003595718636523,19.545970678546922,1.45,bg190339,bg,B,V
661427912807,2457955.7240459,2.950795833087722,0.20129017712686945,15.284933500752544,0.07414734301055627,16.452799938617318,1.63,bh198756,bh,B,V
661427912807,2457957.6817973,0.4731481400341079,0.011267754717295266,17.272288561516927,0.025885253346738402,19.582762932540415,1.56,bg190899,bg,G,V
661427912807,2457957.6817973,3.837446894829309,0.11974480925375856,14.999675458347646,0.033917707509688026,17.016714652370865,1.52,bh199315,bh,G,V
661427912807,2457959.5925764,4.161375816961541,0.15931626349965805,14.911689056958238,0.04161360551100245,16.706706113188055,1.51,bh200032,bh,G,V
661427912807,2457959.5925785,0.4625398862634225,0.011409284536263692,17.296908431357984,0.026811517456910672,19.569210365824876,1.65,bg191614,bg,G,V
661427912807,2457960.6868417,0.4703262047719565,0.010282466429645793,17.278783462910067,0.023763494000267914,19.68211314294635,1.47,bg192124,bg,G,V
661427912807,2457960.6868417,4.331610268710479,0.14314997840955163,14.868157968014803,0.03592146868406962,16.822878176537934,1.51,bh200542,bh,G,V
661427912807,2457961.607761,0.40059877049802095,0.012607392551282981,17.45300737441681,0.034208012018374555,19.460793204937058,1.51,bg192498,bg,B,V
661427912807,2457961.6077655,3.3586192959313457,0.19621933327359395,15.144379457614917,0.06350284602110397,16.480501904410843,1.61,bh200917,bh,B,V
661427912807,2457962.657454,0.42941225030740426,0.012841828923593373,17.377595329854337,0.032506081718827316,19.44078919360098,1.55,bg192972,bg,B,V
661427912807,2457962.6574612,3.291072655446415,0.17653913065785373,15.166437729234447,0.05830632729822908,16.595253934590882,1.60,bh201388,bh,B,V
661427912807,2457964.5316002,0.42279305497138114,0.018463250888656572,17.39446179267532,0.04746707811293047,19.04658596577893,1.49,bg193736,bg,B,V
661427912807,2457964.5316002,3.299155666816587,0.20132791361735503,15.16377438524707,0.06633051326301123,16.452596411378867,1.61,bh202152,bh,B,V
661427912807,2457966.5889734,3.538783164422333,0.19883950433559905,15.087646523339922,0.06107463666885515,16.46609971401455,1.49,bh203052,bh,G,V
661427912807,2457966.5889734,0.4027414560507703,0.00957462072184504,17.44721556486994,0.025840886952238996,19.75955244534481,1.57,bg194625,bg,G,V
661427912807,2457973.6384822,3.0341424972383706,0.24845032340403783,15.254691471044241,0.08900527895377841,16.224257477685708,1.57,bh205898,bh,G,V
661427912807,2457973.6384883,0.4226281548756704,0.022873754289796207,17.394885340143173,0.058828963747733706,18.814012764677607,1.56,bg197470,bg,G,V
661427912807,2457974.6278399,4.002491614346194,0.16703610826540602,14.95395532777131,0.045361990664573686,16.655330486386674,1.53,bh206295,bh,G,V
661427912807,2457974.6278461,0.4685348004248922,0.013784412914985826,17.282926770399854,0.03197853713897347,19.363885708633685,1.57,bg197867,bg,G,V
661427912807,2457979.6208726,3.5349501323431283,0.15188882279306792,15.088823175592731,0.0467040666298652,16.758541853323713,1.63,bh207293,bh,G,V
661427912807,2457979.6208726,0.41523795260531704,0.012191043185008705,17.414038801966882,0.031912145346077676,19.49725421943643,1.52,bg198865,bg,G,V
661427912807,2457980.5331848,3.1635847777421584,0.14332721610467647,15.209332711581329,0.04924491146365896,16.82153472993428,1.54,bh207650,bh,G,V
661427912807,2457980.5331848,0.38812739423199266,0.010272043403649454,17.487345663140243,0.028767009840357863,19.683214279168926,1.42,bg199219,bg,G,V
661427912807,2457981.7056927,3.277312731240353,0.19249066724690816,15.170986691836351,0.06384162980343883,16.501332198824404,1.52,bh208204,bh,G,V
661427912807,2457981.7057043,0.41766833019041694,0.011201282394415075,17.407702539462775,0.02915065871740955,19.589187027863982,1.42,bg199774,bg,B,V
661427912807,2457982.5576074,0.44078089617559113,0.009561157758411772,17.349224495632,0.0235776161604389,19.761080183476775,1.51,bg200065,bg,G,V
661427912807,2457982.5576074,4.0570664313341345,0.14197140188750798,14.939251107017554,0.038036532995918436,16.831854216755925,1.46,bh208495,bh,G,V
661427912807,2457994.5574267,4.636201935844439,0.15330309464158226,14.794375544596456,0.03594187674077407,16.748479089186187,1.55,bh210017,bh,G,V
661427912807,2457999.6291212,0.3336639507108771,0.03525103150170734,17.651508185250815,0.1148351163114225,18.344426819511217,1.70,bg203017,bg,B,V
661427912807,2457999.6291212,3.4366879715105245,0.5543773902094186,15.119431147350241,0.17533861810794332,15.352842619553568,1.50,bh211442,bh,B,V
661427912807,2458001.6264738,3.4855385040636264,0.1794005776981576,15.104106692853463,0.0559456243864292,16.577796800659293,1.67,bh212192,bh,G,V
661427912807,2458001.6264741,0.45112104526608904,0.01507450135791929,17.324048684867716,0.036321354844554045,19.26674900559104,1.60,bg203769,bg,G,V
661427912807,2458002.63901,0.43387380463601277,0.019891342494829954,17.366372829121683,0.04983251862610264,18.965696155521314,1.46,bg204039,bg,B,V
661427912807,2458002.6390116,2.9395514775357907,0.3584488946479623,15.289078729584592,0.13254347363033764,15.826288279961014,1.50,bh212481,bh,B,V
661427912807,2458003.6148433,4.456400595082188,0.20076797427573118,14.837320845638999,0.04896912975825848,16.45562030108752,1.50,bh212790,bh,G,V
661427912807,2458003.6148494,0.5457525910361651,0.015577470139963894,17.1172918888685,0.03102510741851575,19.231114075076658,1.53,bg204348,bg,G,V
661427912807,2458005.5009991,0.48343933279477513,0.008945533961898212,17.2489264498633,0.0201129817553588,19.833340721528916,1.51,bg204834,bg,G,V
661427912807,2458010.6416516,0.4048386868270638,0.01170707340514909,17.44157638584236,0.03143246977688509,19.54123554003689,1.38,bg206071,bg,G,V
661427912807,2458010.6416692,3.505092805840202,0.16108337965781216,15.098032600878202,0.049953208020940984,16.694729561487748,1.57,bh214514,bh,G,V
661427912807,2458011.5382134,0.48424214223472317,0.010995327288122038,17.247124949065903,0.02468071582808945,19.609335990810568,1.89,bg206375,bg,G,V
661427912807,2458011.5382156,4.022371556418425,0.15136265628414605,14.948575942091706,0.040902394044946444,16.76230954213095,2.02,bh214818,bh,G,V
661427912807,2458012.5319354,0.42799629098303166,0.009367755884327094,17.38118139093606,0.023790728020428427,19.783267481500552,2.30,bg206751,bg,G,V
661427912807,2458013.5116953,0.4365234238773657,0.007211741719011937,17.35976252216937,0.017957454894288537,20.06725598236152,1.85,bg207118,bg,G,V
661427912807,2458013.5117047,3.677676166576506,0.1414613670149643,15.045847691269865,0.04180965057458642,16.835761767224998,1.77,bh215562,bh,G,V
661427912807,2458015.5960767,0.418216476508069,0.011493817171731993,17.406278557633893,0.029872757856899627,19.561195681984522,1.61,bg207843,bg,G,V
661427912807,2458015.5960767,3.6864763439816772,0.1367404307194122,15.043252776036507,0.040317877856053196,16.872614034795244,1.64,bh216287,bh,G,V
661427912807,2458017.5408451,4.820564765361058,0.19331265260526076,14.752036599318497,0.043588761630970634,16.496705693204422,1.49,bh217021,bh,G,V
661427912807,2458017.5408455,0.5087251618110885,0.012494978108850353,17.193573358033145,0.026697122462061254,19.470517644724417,1.64,bg208578,bg,G,V
661427912807,2458018.5145552,0.40407877399822484,0.012561321473874586,17.443616309946847,0.03378947664731766,19.464768067741172,1.52,bg208863,bg,G,V
661427912807,2458018.5145552,3.3866455751381457,0.14201495574977419,15.135357033230088,0.045580229437033534,16.831521186635158,1.51,bh217305,bh,G,V
661427912807,2458019.5699889,3.708025512529054,0.13073142089110915,15.036924620560443,0.03832211241634516,16.921406440035135,1.47,bh217718,bh,G,V
661427912807,2458019.5699903,0.41713198310916194,0.00945115644991411,17.409097679151355,0.024627687535823842,19.77364401285674,1.48,bg209276,bg,G,V
661427912807,2458021.5680574,0.4091962994201852,0.009196040849326965,17.42995216076236,0.024427631895789136,19.803354164272278,1.49,bg209850,bg,G,V
661427912807,2458021.5680574,3.395867854177763,0.14421939294885971,15.132404449790695,0.04616204648074492,16.814797235707513,1.56,bh218302,bh,G,V
661427912807,2458026.5408819,0.2980381413121438,0.04460954687226124,17.774101788777447,0.16269272681394245,18.08878686403491,1.55,bg211307,bg,B,V
661427912807,2458028.5537806,0.44222750597042004,0.012361901009720374,17.345667025443145,0.030384471210408773,19.482143239742314,2.22,bg211693,bg,G,V
661427912807,2458030.5241489,0.38063878694983183,0.016979972788908136,17.508498802889584,0.048488206653225896,19.13751391884181,2.27,bg212382,bg,B,V
661427912807,2458032.5301638,0.3902217845151355,0.016195271298791072,17.481502627886712,0.04511166843601148,19.18888582470077,1.43,bg213088,bg,G,V
661427912807,2458032.5301708,3.954772530168263,0.20188741033380908,14.966977632299205,0.05548810598975742,16.44958330054063,1.59,bh221549,bh,G,V
661427912807,2458035.5815461,0.40702103599326345,0.011223691996817284,17.43573926609946,0.02997305823312224,19.587017043244423,1.49,bg214207,bg,G,V
661427912807,2458035.5815478,3.25138843962951,0.1724683907068095,15.179609261374784,0.05765710420437504,16.62058261616117,1.47,bh222670,bh,G,V
661427912807,2458038.5806423,0.4261930150961083,0.01056164624522706,17.38576558512406,0.026936270328039875,19.653027351142928,2.09,bg215280,bg,G,V
661427912807,2458039.5633293,0.4022076499197519,0.010993454490589737,17.448655588154466,0.02970954694017625,19.609520936398766,1.66,bg215634,bg,G,V
661427912807,2458039.5633318,3.8850955001664658,0.14475838900032403,14.986277157687812,0.04049992464628228,16.810747040554258,1.65,bh224096,bh,G,V
661427912807,2458040.5644394,0.49256509703836027,0.011401028001881308,17.228622317857738,0.02515895221908147,19.569996362832264,2.13,bg216003,bg,G,V
