# "asas_sn_id":661428086274,"ra_deg":286.70071,"dec_deg":-29.87714,"name":"1SWASP J190648.17-295237.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086274,2457664.5415129,13.062574203857567,0.057738927382482985,13.669709478178815,0.00480454332332735,17.808684614376833,1.86,be242627,be,G,V
661428086274,2457668.5077782,13.677217197689567,0.07659143024754993,13.619787045308804,0.006086878157565956,17.501905944935086,1.49,be243767,be,G,V
661428086274,2457673.5449184,12.974612697641241,0.1310670235738978,13.67704539780876,0.010980224179214557,16.918622801015008,1.62,be245383,be,B,V
661428086274,2457676.5558574,12.848293926796204,0.22359003663143906,13.687667746315448,0.018915557964125383,16.338725275922666,1.53,be245991,be,B,V
661428086274,2457681.5714726,13.474889903902636,0.06181686841331896,13.635968340801941,0.004986478461385149,17.73458889288039,1.80,be246536,be,G,V
661428086274,2457686.5487316,13.220921825709866,0.05349147935221253,13.65662706129842,0.004397795638296166,17.891644871568932,1.99,be247856,be,G,V
661428086274,2457689.5315327,12.929328991816618,0.06973201933752492,13.680841438548253,0.005862305247312939,17.603775788873243,1.40,be248693,be,G,V
661428086274,2457692.5259448,14.075667068982847,0.08218659903210715,13.588608939667072,0.006346644843167867,17.425353870534565,1.54,be249726,be,G,V
661428086274,2457695.5119286,13.369328395715268,0.070452037852073,13.644507426631447,0.005727909416726227,17.59262249427535,1.84,be250260,be,G,V
661428086274,2457816.8813435,13.768801744129599,0.07812084936097455,13.612541037998863,0.006167128285721375,17.480439002516974,1.42,be283599,be,G,V
661428086274,2457823.8715107,14.210027275880307,0.09983566092364381,13.578294125646075,0.0076366512629630744,17.214142150277695,1.53,be285811,be,G,V
661428086274,2457826.8570195,13.463168236318973,0.10352302022983154,13.63691322254603,0.008357989740141085,17.174764059118857,1.44,be286885,be,G,V
661428086274,2457828.8582504,13.089781797145145,0.08873428425809134,13.667450386895954,0.007368366445743339,17.34212776722857,1.54,be287642,be,G,V
661428086274,2457837.9050268,12.844781498941403,0.0627673297282385,13.687964602184131,0.005311523470125357,17.7180222608728,1.69,be291025,be,G,V
661428086274,2457838.8803975,12.978672088412972,0.0584487537575393,13.676705754668987,0.004895050406659163,17.795418254718175,1.57,be291382,be,G,V
661428086274,2457839.8276969,13.181957606894468,0.092767308465096,13.65983162797285,0.00764939730101872,17.293869003091796,1.45,be291705,be,G,V
661428086274,2457843.8125971,13.067585581784261,0.05193212011300377,13.669293021902842,0.004319692898989368,17.92376626143427,1.64,be292287,be,G,V
661428086274,2457848.8763092,13.655489490858644,0.05460901767877701,13.621513223633597,0.004346796059668878,17.869195482667863,1.57,be294256,be,B,V
661428086274,2457851.8016842,13.088900502105648,0.08092708900485547,13.667523488660274,0.006720520731671821,17.442121596565123,1.79,be295175,be,G,V
661428086274,2457853.7950961,13.407823240507433,0.09066385886566748,13.641385714804295,0.007350012818064546,17.318770894417135,1.66,be295982,be,G,V
661428086274,2457855.7830584,13.301147008588607,0.12963698801094173,13.650058670892156,0.01059380589404241,16.93053406350591,1.48,be296790,be,G,V
661428086274,2457858.8041264,13.348842535336196,0.0869706374882189,13.646172379274741,0.007081760187625764,17.363924760096566,1.58,be297990,be,G,V
661428086274,2457864.818248,14.28758844717945,0.07876693811601188,13.572384074748264,0.005992350451522372,17.471496484687087,1.43,be299022,be,G,V
661428086274,2457867.8735098,13.278401557074138,0.04872805557842062,13.651916909091355,0.003988829346286306,17.992908689069928,1.59,be300336,be,G,V
661428086274,2457870.8067262,13.155843135491205,0.056965996666192856,13.661984688256014,0.004706620545409533,17.823317143388408,1.69,be301308,be,G,V
661428086274,2457872.7793202,13.038062613797134,0.055862048793378125,13.67174874862072,0.004657104360690612,17.844564244133895,1.46,be302133,be,G,V
661428086274,2457876.7356037,13.321633944042283,0.05175649555881669,13.648387664998609,0.00422298500516729,17.927444237421053,1.59,be303632,be,G,V
661428086274,2457878.7189314,13.311411004751328,0.1014635418487544,13.649221172085289,0.008285106551956778,17.196581347616593,1.43,be304472,be,B,V
661428086274,2457879.8364594,12.974184386588703,0.06001544252000741,13.677081240149748,0.00502799827013511,17.766698861954623,1.61,be304989,be,B,V
661428086274,2457880.7152612,13.60823419579483,0.13374237678648335,13.62527696747768,0.010682660703023657,16.896683801316062,1.52,be305287,be,G,V
661428086274,2457883.8495542,12.805918023321146,0.0958684030871303,13.69125461108032,0.00813723668810798,17.258167660578437,1.50,be306159,be,G,V
661428086274,2457894.9147844,12.926081590088828,0.061256893748765646,13.68111417230621,0.005151103193774922,17.744468967266048,1.49,be308758,be,G,V
661428086274,2457900.7189317,13.530260847878912,0.04505135132707638,13.631515981074962,0.003619210352903371,18.078086837959123,1.59,be309719,be,G,V
661428086274,2457904.7752498,12.693769833551556,0.05756703873901732,13.700804856220312,0.004929415690931662,17.81192166910899,1.63,be311103,be,B,V
661428086274,2457906.6427885,13.296940190103129,0.06124266892174825,13.650402116279075,0.005006273431443353,17.744721121795127,1.56,be311884,be,G,V
661428086274,2457908.793559,13.422524816398436,0.047577082831099474,13.640195865550345,0.0038527938056338398,18.018861868843516,1.51,be312787,be,G,V
661428086274,2457923.7793853,13.836259487396529,0.06338661648228675,13.607234658901914,0.004979560858854836,17.707362468273285,1.70,be318089,be,G,V
661428086274,2457928.6248978,13.064134697653515,0.08852986169934432,13.669579780663527,0.007365823513749392,17.344631929255147,1.88,be319845,be,B,V
661428086274,2457933.7656967,13.254400364087381,0.04433632270870056,13.65388119249937,0.003635898554017383,18.0954572198559,1.58,be321247,be,G,V
661428086274,2457935.5655484,13.57747691574924,0.05523157663087639,13.627733721808422,0.004421611084105665,17.856887791940558,1.49,be321988,be,G,V
661428086274,2457936.7440568,13.043935326636603,0.057537076332290785,13.671259812376473,0.004794588350455409,17.812486918587332,1.70,be322569,be,G,V
661428086274,2457938.5506338,13.131497297649744,0.08593873303305662,13.663995782927573,0.007113557899981262,17.37688402684692,1.68,be323314,be,G,V
661428086274,2457946.7131156,12.98568419181939,0.12936068511384735,13.67611931265265,0.010828034800793812,16.932850626191915,1.58,be326194,be,G,V
661428086274,2457948.7476732,13.363916004427116,0.1482652073250017,13.644947061205402,0.012059177414429087,16.784758270649988,1.65,be327058,be,B,V
661428086274,2457951.8240536,13.053230646760632,0.06749398195423122,13.670486374675955,0.005620296296649061,17.639193766065517,1.53,be328039,be,G,V
661428086274,2457953.8016133,12.933816139192924,0.056256477123546846,13.68046469717463,0.004727788306361615,17.836925062626364,1.60,be328901,be,G,V
661428086274,2457958.6677576,13.322821488414942,0.044241648026055215,13.64829088239224,0.003609501778300049,18.09777815290307,1.52,be330521,be,G,V
661428086274,2457961.6455506,13.168145975431203,0.10038676609351573,13.6609698238553,0.008286363950189609,17.208165233949806,1.41,be331805,be,B,V
661428086274,2457962.6651253,13.032056278998231,0.1440285110211882,13.67224903749867,0.012012895434095752,16.81623521632869,1.46,be332256,be,B,V
661428086274,2457966.5812418,14.722825940914083,0.08829738845823044,13.539803460227823,0.006518817964864717,17.347486746707887,1.66,be333909,be,G,V
661428086274,2457968.4596687,14.882513885275648,0.15719026628170857,13.528090663473174,0.011480519111617082,16.721292269555615,1.65,be334619,be,G,V
661428086274,2457973.6269844,14.036529141620186,0.1147406872546703,13.591632075380314,0.008885254827739988,17.06306277662941,1.68,be336764,be,G,V
661428086274,2457979.7126826,12.963859456594689,0.0625481210499511,13.677945619203618,0.0052443555351248455,17.721820723707044,1.43,be338241,be,G,V
661428086274,2457980.5955112,12.823581903796622,0.0652261741322989,13.689758029591033,0.005528721685803246,17.676301629800577,1.51,be338575,be,G,V
661428086274,2457983.619136,13.898694763777474,0.0608996294837356,13.602346361346708,0.004762695387149583,17.750819767745764,1.44,be339773,be,G,V
661428086274,2457987.5334173,13.155971157526196,0.057256106479153836,13.661974122799993,0.004730543842162754,17.81780186401725,1.82,be340727,be,G,V
661428086274,2458000.6329857,13.48046742864583,0.10301543549874487,13.635519025991654,0.008306336560497564,17.180100636533282,1.47,be342726,be,G,V
661428086274,2458001.6183136,13.317584782835494,0.11017466645524285,13.648717728804161,0.008992251537103571,17.107152032694295,1.70,be343078,be,G,V
661428086274,2458002.6888208,12.89955541334956,0.20854039750556397,13.68334454831466,0.01757226027186654,16.414380901106014,1.55,be343412,be,G,V
661428086274,2458005.6818245,14.827078237221919,0.12919596467994326,13.53214245655938,0.009471211667225577,16.93423402099604,1.55,be344306,be,G,V
661428086274,2458007.6453036,13.755053097955097,0.07829770349501769,13.613625726480564,0.006187267969453243,17.477983833170263,1.57,be344604,be,G,V
661428086274,2458010.6496907,13.286120775692018,0.047012657161457035,13.651285914469522,0.0038461726465278154,18.031819398021465,1.43,be345416,be,G,V
661428086274,2458013.5624587,13.250906870630567,0.05215893173235031,13.654167400262631,0.0042785366742771735,17.919034673614618,1.64,be346498,be,G,V
661428086274,2458014.4871425,8.82185712543868,0.03435341313522621,14.036165572596017,0.004232744412019257,18.312715880794887,1.65,bi002569,bi,G,g
661428086274,2458015.5159082,8.97780065539443,0.03014118543591717,14.017140727220994,0.003649240982292594,18.454739789259968,1.54,bi003115,bi,G,g
661428086274,2458016.4988742,10.083419471030155,0.052592468280332254,13.891046036659764,0.005669279806905152,17.850331727222148,1.66,bi003584,bi,G,g
661428086274,2458018.4811936,9.348190956243775,0.045804818217141455,13.973246684335008,0.005325933768494887,18.00036270163684,1.51,bi004102,bi,G,g
661428086274,2458018.5462307,13.2125457525885,0.04958784975168566,13.657315144019238,0.004079443711750645,17.973918202059075,1.43,be348230,be,G,V
661428086274,2458019.4890114,9.049797336782829,0.03352852771929462,14.008468488220165,0.004027057238140785,18.339104402894325,1.46,bi004513,bi,G,g
661428086274,2458020.4820236,8.92283557578946,0.0388539459960218,14.023808396873516,0.004733086207513052,18.17905278093111,1.47,bi004914,bi,G,g
661428086274,2458021.4799495,9.073840624200555,0.052516215270083204,14.005587755003003,0.006290924102483043,17.851907061736423,1.44,bi005319,bi,G,g
661428086274,2458021.5844127,13.217749801182842,0.0566906207263446,13.656887587389633,0.004661931179422495,17.828578363011548,1.54,be349215,be,G,V
661428086274,2458028.6046985,13.36875225996424,0.09282268491111564,13.644554216186155,0.007547018657202899,17.293221077920563,1.46,be351095,be,G,V
661428086274,2458032.5147109,14.368514563174852,0.11344655998430124,13.566251723284031,0.008582061680881152,17.07537806517141,1.46,be352442,be,G,V
661428086274,2458035.6009312,13.439941246747377,0.08257103336271363,13.638787979052307,0.006677940146655158,17.420287094294583,1.47,be353593,be,G,V
661428086274,2458038.5875236,13.19603969807479,0.06528845784152724,13.658672371073326,0.005377803997929145,17.675265367702043,1.61,be354657,be,G,V
661428086274,2458039.5710203,14.005172336990636,0.06749527985144374,13.594060261292501,0.005238381424794284,17.639172887753052,2.02,be355012,be,G,V
661428086274,2458042.5111836,13.505950439262381,0.057442690551349464,13.633468525210727,0.004622977657279336,17.81426945973137,1.44,be356064,be,B,V
661428086274,2458043.5393778,13.623204096778231,0.0556743590930097,13.624083246827162,0.004442098002782221,17.84821832801846,1.68,be356295,be,G,V
661428086274,2458057.5233632,9.906642822572163,0.07510928084336785,13.910249359593,0.00824098780162112,17.4634066021531,2.02,bi017095,bi,G,g
661428086274,2458058.5239627,9.305586974171865,0.06086320035567842,13.97820619081198,0.007109240152624272,17.6917536488684,1.85,bi017483,bi,G,g
661428086274,2458173.8952686,9.43538888668462,0.07092879187119333,13.963166110669317,0.008170994733695704,17.525584204988157,1.49,bi051373,bi,G,g
661428086274,2458174.8968986,9.308072447586325,0.09267740490315658,13.977916235094307,0.010822467298636684,17.235205950352622,1.56,bi051750,bi,G,g
661428086274,2458175.8951164,8.76451456697424,0.11349533801834115,14.043245954328803,0.014075451287499192,17.01519555485483,1.44,bi052125,bi,G,g
661428086274,2458176.8854554,8.847113088369724,0.041364731565580196,14.03306167557384,0.005082071891259281,18.111065085593296,1.57,bi052496,bi,G,g
661428086274,2458178.8875302,8.831711321002961,0.11040542763934118,14.03495345981139,0.013588068636549504,17.04516455078818,1.44,bi053224,bi,G,g
661428086274,2458181.6252066,8.686493223690112,0.06585479952644221,14.052954409289143,0.008240529519768724,17.606172031387068,2.06,bm032141,bm,G,g
661428086274,2458182.8842161,9.656756701430352,0.07685808583887875,13.93798739816412,0.008651082369982572,17.43841670119306,1.45,bi054591,bi,G,g
661428086274,2458183.6467271,8.503886661981435,0.09852824981010894,14.07602196386221,0.01259376188366161,17.1687386905879,1.45,bm032952,bm,G,g
661428086274,2458186.8848452,13.167893147159415,0.07886431168192908,13.66099067017976,0.00650993116037187,17.470155100672358,1.47,be393913,be,G,V
661428086274,2458191.893545,9.117644094649068,0.03729142068311554,14.000359033278347,0.0044456827329132625,18.22361828919575,1.44,bi058032,bi,G,g
661428086274,2458192.8733202,8.851569466969428,0.03731820340717882,14.032514917172483,0.004582607042105537,18.22283879258841,1.44,bi058420,bi,G,g
661428086274,2458193.8800648,8.766708385728341,0.044554727546072814,14.04297422103708,0.00552420013871494,18.030406130732036,1.44,bi058828,bi,G,g
661428086274,2458194.871764,8.723019544382188,0.04801482391496894,14.048398508441098,0.005983022934775258,17.949202260161776,1.40,bi059226,bi,G,g
661428086274,2458195.8709209,8.781452941950073,0.042308118770957026,14.041149676347588,0.0052368424592836495,18.08658132426358,1.41,bi059630,bi,G,g
661428086274,2458196.6185077,8.663403342524207,0.038748702551754756,14.055844286430501,0.00486161769022378,18.181997698145842,1.49,bm035801,bm,G,g
661428086274,2458197.6467548,8.510132488820007,0.04504963294842816,14.075224818805324,0.005753963572197879,18.018412469387645,1.44,bm036289,bm,G,g
661428086274,2458197.8847006,9.829171707484454,0.050153793938507066,13.918773317535358,0.00554624489568232,17.901881133243705,1.54,bi060451,bi,G,g
661428086274,2458198.6587636,8.466604174494814,0.15483889759659697,14.080792481342236,0.019878471473666216,16.677940434891717,1.53,bm036759,bm,G,g
661428086274,2458198.8608624,9.625213362779578,0.04783504339088966,13.941539708973538,0.005401917902668368,17.95327518083014,1.57,bi060835,bi,G,g
661428086274,2458199.856416,9.322272049111207,0.04342863033635449,13.97626119060957,0.005063683265797731,18.05820027973263,1.40,bi061236,bi,G,g
661428086274,2458200.5875015,8.407983832038841,0.04311803327630623,14.088335952524067,0.0055741576590164635,18.06599325306917,1.47,bm037305,bm,G,g
661428086274,2458200.8627649,8.960052593724253,0.03179419650736573,14.019289225052924,0.003856998481386394,18.39677097617004,1.39,bi061653,bi,G,g
661428086274,2458201.5790848,8.548954592352167,0.035211808164567676,14.070283096435842,0.004477004072631684,18.28591979360261,1.51,bm037687,bm,G,g
661428086274,2458201.8471238,8.876437930368855,0.03905175154249344,14.029468820882606,0.004782048424990847,18.17353931756187,1.38,bi061973,bi,G,g
661428086274,2458203.8416786,8.747281742888289,0.0385674909929732,14.045382834718332,0.0047924814924373655,18.187087144517523,1.38,bi062731,bi,G,g
661428086274,2458204.5763436,8.816924558302649,0.03159692061001435,14.036772810324521,0.0038952900976778142,18.403528714013653,1.57,bm038821,bm,G,g
661428086274,2458205.5701061,8.758635944087311,0.026508744776741977,14.04397443451139,0.0032897648905762726,18.59416770190205,1.53,bm039138,bm,G,g
