# "asas_sn_id":661427883269,"ra_deg":274.10167,"dec_deg":-33.26336,"name":"V2840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883269,2460040.827676,3.322718340023809,0.1542974837790795,15.096331800802151,0.05047513485010179,16.68174350188657,1.51,bG453802,bG,G,g
661427883269,2460043.7245457,2.516517895334454,0.11854559895399767,15.398065564589638,0.051203256748307,16.96792702323728,1.35,bG454731,bG,G,g
661427883269,2460049.5672543,1.632941848958384,0.044349048646804445,15.867638824136458,0.02952063950735246,18.035429841432894,1.40,bo448779,bo,G,g
661427883269,2460050.8735837,2.0398148552384123,0.049367176207535696,15.626088746606339,0.026306296378233802,17.919044895507916,1.40,bG457978,bG,G,g
661427883269,2460050.8876563,1.8951682929206202,0.06561007048809434,15.70594616773375,0.037630058647137386,17.610214350589022,1.46,bk625179,bk,G,g
661427883269,2460051.8268477,2.4149635706156376,0.12205730133972814,15.442789162617167,0.05493705219051171,16.936231202515707,1.46,bG458408,bG,B,g
661427883269,2460052.6671612,1.4891736477977557,0.06184156433354945,15.967702266277747,0.04513851810788327,17.674439444223292,1.48,bo450074,bo,G,g
661427883269,2460053.7177799,2.485397690305726,0.06686382387684672,15.411575896262331,0.029242028233483663,17.589662586831075,1.42,bk626496,bk,G,g
661427883269,2460054.8545616,2.164073477177389,0.060641675788172145,15.561885616372722,0.030458700077557764,17.69571262594502,1.41,bG459697,bG,G,g
661427883269,2460056.7660737,2.1916198382225747,0.07173346914565945,15.548152564905573,0.03557695579999979,17.51333602513901,1.42,bG460179,bG,G,g
661427883269,2460056.7868736,2.387560766978062,0.06482425486699192,15.45517953768737,0.02951177099619507,17.623296777939505,1.43,bk627597,bk,G,g
661427883269,2460057.7440074,2.017623508708878,0.046692474680274695,15.637965298482289,0.02515468800338353,17.979523381556973,1.39,bk628033,bk,G,g
661427883269,2460059.7405435,2.060898656191323,0.04115447504915581,15.61492403213433,0.02170564036181187,18.11659794553104,1.45,bG461466,bG,G,g
661427883269,2460060.7194997,3.041053198054352,0.08102344687168293,15.192505578647177,0.0289600208399201,17.381113824323577,1.42,bk629352,bk,G,g
661427883269,2460061.8710689,1.76675557152177,0.08040742617463141,15.78212444840512,0.049468855616225986,17.389400209790978,1.40,bk629934,bk,G,g
661427883269,2460062.8841156,2.029052223672697,0.08096883762774015,15.631832559700099,0.04337473678119857,17.38184584974926,1.41,bk630418,bk,G,g
661427883269,2460064.5437631,1.7616370026346084,0.04764722691294605,15.78527456242391,0.029399055513908895,17.957546537435025,1.41,bo451731,bo,G,g
661427883269,2460065.6821627,1.877853632074607,0.09358441264689125,15.71591127607201,0.05416939101227192,17.224631813987227,1.42,bk631597,bk,G,g
661427883269,2460066.6673226,2.12525219216218,0.07098707328583924,15.581539440239053,0.03630621464679727,17.524692433720258,1.44,bG464472,bG,G,g
661427883269,2460067.7154924,3.0106864704918754,0.12642644389821125,15.2034017949625,0.045644091160709874,16.898045805573062,1.36,bk632567,bk,G,g
661427883269,2460068.7598305,2.0066816792408106,0.11981397471234784,15.643869408195478,0.06489947187754498,16.956371922183273,1.42,bk633069,bk,G,g
661427883269,2460068.7613258,2.0222624705242556,0.10343836836807421,15.635471816718159,0.05559763420155123,17.11593645797776,1.42,bG465426,bG,G,g
661427883269,2460069.7962216,2.2132971000062684,0.12295165381781506,15.537466334828673,0.0603819080481818,16.928304674462527,1.45,bG465912,bG,G,g
661427883269,2460069.8097379,2.1911019456747414,0.19086889309854316,15.548409161020817,0.09468577605899664,16.450802724146513,1.94,bk633576,bk,G,g
661427883269,2460075.7468831,2.2244069487995772,0.09216074599342985,15.53203001454579,0.04503435127280207,17.241275657737425,1.48,bG468626,bG,B,g
661427883269,2460076.8214457,2.1882549203841184,0.11058874921103926,15.549820838106701,0.05493197390586095,17.043363246192765,1.39,bk636916,bk,B,g
661427883269,2460082.8304258,2.2730749130620227,0.09757038441788152,15.508531250091073,0.04665696016535842,17.1793455712632,1.48,bk639472,bk,G,g
661427883269,2460083.8571906,2.2833604100685014,0.14724108967271238,15.503629455306218,0.07009172182455833,16.73256805437428,1.39,bG472024,bG,G,g
661427883269,2460085.8308078,2.2442142452956424,0.06280632074000606,15.522404835398342,0.030419439711646564,17.65763222963216,1.94,bG472896,bG,G,g
661427883269,2460087.875878,2.1262666429958115,0.08386881220112227,15.581021307279222,0.04287409234059258,17.343639380617002,1.44,bG473379,bG,G,g
661427883269,2460088.5382096,1.5924246899285626,0.03180880621219435,15.894918365951893,0.021712040500095398,18.396272185701854,1.42,bo457994,bo,G,g
661427883269,2460091.4426879,1.5951551508805186,0.08783652518285343,15.89305829581445,0.05985278851508858,17.293452744603883,1.95,bo458520,bo,G,g
661427883269,2460091.654803,2.117683844636614,0.05993260529589469,15.585412813564773,0.030761974388281908,17.708482718759548,1.42,bG474735,bG,G,g
661427883269,2460092.4417661,1.5670750614339444,0.03985289523958944,15.912341124113583,0.02764281396401001,18.1514909175069,1.40,bo458971,bo,G,g
661427883269,2460092.6602457,2.9475305908923164,0.11462668606577152,15.2264198195126,0.04227071446502457,17.00442626932877,1.93,bk643163,bk,G,g
661427883269,2460093.4366687,1.5742244632804536,0.05446187030658034,15.907398979775657,0.037604348361153575,17.81240923239725,1.41,bo459400,bo,G,g
661427883269,2460094.6914279,2.2784893591174256,0.08840784589754054,15.505948110523011,0.04217508600016564,17.286413589214817,1.43,bk643655,bk,G,g
661427883269,2460094.8586331,2.2727087640124704,0.06728451387973101,15.50870615558968,0.032179812183458174,17.582852813827643,1.46,bG475822,bG,G,g
661427883269,2460096.6939303,2.0182737223556924,0.07507906462405503,15.637615457808522,0.040434396006473916,17.463843478178593,1.97,bk644590,bk,G,g
661427883269,2460097.7401632,3.225692573873193,0.18293666030045977,15.128508186311795,0.06164387691168039,16.49688874563556,2.02,bk645120,bk,G,g
661427883269,2460097.9168573,2.203236313169175,0.05450400716287992,15.542412920030259,0.026889301747841883,17.8115695289271,1.43,bG477179,bG,G,g
661427883269,2460098.635308,2.4191191854503034,0.12383086541859148,15.440922457879939,0.05563957640817266,16.920568341205126,1.49,bG477463,bG,B,g
661427883269,2460103.8775195,2.106062020166844,0.08829255449493935,15.59138773148854,0.045568538348020285,17.28783040623828,1.40,bG479760,bG,G,g
661427883269,2460104.6273786,2.1513576606032525,0.11964662659817887,15.568284078979826,0.0604505161863742,16.95788946565336,1.46,bG480055,bG,G,g
661427883269,2460104.8611894,2.568661002463148,0.06951141499658986,15.37579864156397,0.029414502650760947,17.547500288349784,2.00,bk648429,bk,G,g
661427883269,2460107.5692467,2.2128760369913234,0.06452968687745032,15.537672907570876,0.03169674343466336,17.628241717066025,1.38,bG480451,bG,G,g
661427883269,2460107.9083183,2.1373595923069497,0.0716723647794737,15.575371635757334,0.03644905827073709,17.51426127657176,1.47,bk648941,bk,G,g
661427883269,2460108.8583126,1.9679281689689465,0.06477638327659495,15.665042516604068,0.03577829382566222,17.624098871539996,1.44,bk649400,bk,G,g
661427883269,2460109.7074996,1.921023418576473,0.07724816768287161,15.691233974187675,0.04370868092670922,17.432920144425104,1.45,bk649778,bk,G,g
661427883269,2460110.5666502,2.738959188919445,0.07914738316006634,15.306101719229595,0.03140965540941842,17.40654921041184,2.03,bk650130,bk,G,g
661427883269,2460111.5527001,2.057271635615765,0.08019938955582438,15.61683652641867,0.042373232590215755,17.39221295486974,1.45,bk650612,bk,G,g
661427883269,2460112.7630055,2.0166172619619767,0.09183579052384869,15.63850692135945,0.04949948278328686,17.245110689545736,1.48,bG482780,bG,G,g
661427883269,2460115.5573505,1.5792182808906143,0.09125215896907503,15.90396021550967,0.06280773881256904,17.252032740476686,1.44,bG483886,bG,G,g
661427883269,2460116.2939541,2.62454422931521,0.07154276603241805,15.352430882336005,0.029629478236106347,17.516226293667096,1.41,bo461450,bo,G,g
661427883269,2460117.5673499,2.9718208754732323,0.06763220366525097,15.21750904961637,0.024736775173849406,17.577256765676896,1.45,bo461878,bo,G,g
661427883269,2460118.2778273,2.1335567350712874,0.034826333254931084,15.577305132251741,0.017742537349700653,18.297871232716826,1.50,bo462080,bo,G,g
661427883269,2460119.2953575,1.6401108337956252,0.08654140578491029,15.862882628871189,0.057353895529539824,17.309580747364038,1.46,bo462445,bo,G,g
661427883269,2460120.3082299,1.7711923635658848,0.14135775440579074,15.77940129454931,0.08674931995553235,16.77684151794796,1.41,bo462756,bo,G,g
661427883269,2460122.5312161,2.073908871935728,0.0732361760363592,15.60809144861658,0.03838381726756153,17.490826461665694,1.40,bG485744,bG,G,g
661427883269,2460123.5247115,1.641266127225383,0.14836628174061917,15.862118105946493,0.09825810383157049,16.724302579398802,1.52,bk654663,bk,B,g
661427883269,2460124.5928712,2.7277429271291416,0.0676710781876213,15.310557026410237,0.026965708182247333,17.576632871312125,1.42,bk655207,bk,G,g
661427883269,2460125.519129,2.109880001163886,0.11590993788895738,15.589421233225604,0.059713852377044976,16.992338928666296,1.96,bG486895,bG,G,g
661427883269,2460126.5349511,1.9796243645760976,0.0879778744895317,15.658608646462323,0.04830619695147077,17.29170694797824,1.97,bo463232,bo,G,g
661427883269,2460130.396293,1.2617262374878555,0.13220272988223533,16.14765278660838,0.11389049000306253,16.849539553739266,1.99,bo464807,bo,G,g
661427883269,2460130.6471493,1.8815660521410502,0.19492391684942484,15.71376695033976,0.11260504111525887,16.427977787397843,1.96,bk658201,bk,G,g
661427883269,2460130.8617278,2.093203812734577,0.1581194972799027,15.598036829461623,0.08210811471720568,16.655177049214497,1.45,bG489561,bG,G,g
661427883269,2460133.7457787,2.150594809590244,0.13765804338747606,15.568669139009234,0.06957531347263606,16.80563663047805,1.41,bk659722,bk,B,g
661427883269,2460134.6207053,2.2138236980081576,0.17868247881675386,15.537208042116644,0.08773060196488554,16.52243568969494,1.45,bk660113,bk,B,g
661427883269,2460137.5569081,1.6914281423337219,0.045088167702979805,15.82943174178872,0.028974850726086583,18.01748414452494,1.99,bo466540,bo,G,g
661427883269,2460139.4922302,2.244754254813983,0.05403542448814426,15.522143613744507,0.026165072157173775,17.820944192639708,1.43,bG492635,bG,G,g
661427883269,2460140.591806,2.499476559468408,0.04986475314472495,15.4054429517384,0.0216848677497092,17.908156427921163,1.95,bk662087,bk,G,g
661427883269,2460141.6908767,2.0191736421361863,0.0847203012312408,15.637131451249411,0.04560642137224862,17.33267188324646,1.41,bk662714,bk,G,g
661427883269,2460142.6831789,2.225113287242016,0.05608148304586485,15.531685304471207,0.02739551918323299,17.78059188693266,1.50,bk663259,bk,G,g
661427883269,2460147.632039,2.683206762281735,0.06207495610934919,15.328430272825456,0.02514632093515974,17.670349558554864,1.92,bk664462,bk,G,g
661427883269,2460149.6718105,2.319135439810712,0.0574126521517847,15.486750340764026,0.02690875902091169,17.75512158801634,1.40,bG496193,bG,G,g
661427883269,2460149.7121495,2.2052321658715557,0.08737732327080507,15.541429825925498,0.04306818703770064,17.299143770594274,1.44,bk665486,bk,G,g
661427883269,2460153.5141343,2.2908656130527616,0.10932340357796566,15.50006658898732,0.05187112933239177,17.0558577510156,1.48,bk666844,bk,G,g
661427883269,2460161.4734354,1.2817807489020852,0.08178081758626318,16.130531260739538,0.069350544626831,17.371011991426236,1.43,bo472386,bo,G,g
661427883269,2460162.4752103,1.3186694757712072,0.12727510487771257,16.0997257388692,0.10491067537674945,16.890781952495928,1.39,bo472819,bo,G,g
661427883269,2460167.4218192,1.732396588457274,0.04485422717735108,15.803447322734636,0.028142860060355476,18.02313216560686,1.98,bo474594,bo,G,g
661427883269,2460172.4240555,1.5823436460567044,0.05342559750334521,15.901813603614865,0.03669955118711922,17.8332671415838,1.43,bo476094,bo,G,g
661427883269,2460180.2190017,2.8830386515720305,0.09955724468987777,15.250439460248646,0.03753484065953647,17.157458439625614,1.44,bo477108,bo,G,g
661427883269,2460189.3915007,1.431480062350877,0.1400040882929022,16.010602363412804,0.10630840124325107,16.787288816940805,1.97,bo479181,bo,G,g
661427883269,2460191.3106627,1.8882050273078685,0.05747226480124303,15.709942748285437,0.03308425310883561,17.753994832315,1.39,bo479524,bo,G,g
661427883269,2460200.3585441,1.5450964073256916,0.03432374870524339,15.927676665528466,0.024146339560956003,18.31365382717373,2.07,bo481714,bo,G,g
661427883269,2460206.3855134,1.7611074974325465,0.0677178854920139,15.785600957354228,0.04179551639024658,17.57588213970639,1.43,bo482777,bo,G,g
661427883269,2460219.3567841,2.343029191941004,0.14575550177937174,15.475621373453166,0.06761754987235204,16.743578219205453,2.24,bo485229,bo,G,g
661427883269,2460221.274819,2.0415179756681914,0.06625333057256245,15.62518260163085,0.03527497215850614,17.59962132330014,1.41,bo486024,bo,G,g
661427883269,2460222.5078731,2.231396857312228,0.06830541913844503,15.528623579569858,0.03327288938288081,17.56650270990449,1.42,bG502937,bG,G,g
661427883269,2460223.5616201,1.472712128813163,0.07199969029246939,15.97977096340048,0.05314041447439301,17.509314040661263,1.33,bG503384,bG,G,g
661427883269,2460224.3028849,2.941351254548115,0.07127516107001748,15.228698395252033,0.026339255144474334,17.520295092902302,1.47,bo486736,bo,G,g
661427883269,2460225.5410994,2.5138744903051324,0.058713369237133974,15.399206644882515,0.025386661049189498,17.730798104284816,1.99,bk673936,bk,G,g
661427883269,2460226.6027754,1.6108389088734971,0.05832769815759997,15.882435344302799,0.039358170181506134,17.73795351698029,1.44,bG504468,bG,G,g
661427883269,2460228.3274344,1.9460659799800721,0.0640078231437708,15.677171720715148,0.035750956814505824,17.637057967867804,1.45,bo487370,bo,G,g
661427883269,2460229.5138365,2.4059323468988962,0.06798237233951258,15.4468570944709,0.030713200673732944,17.571649821887302,2.05,bk675594,bk,G,g
661427883269,2460230.5091489,1.9058016451819437,0.0580147506434418,15.69987137849094,0.03308818193560657,17.74379453664768,1.44,bk675998,bk,G,g
661427883269,2460231.5122978,2.261928508755893,0.0660647821320597,15.513868436396034,0.03174704484148961,17.6027155936548,1.42,bk676423,bk,G,g
661427883269,2460241.2885931,1.1541198178576624,0.08005309068648904,16.244438375940952,0.07539445009147636,17.39419535193518,1.47,bo490432,bo,G,g
661427883269,2460243.51334,3.257167972484045,0.11594786887901551,15.117965232899607,0.038693212423946244,16.991983684647302,1.47,bG509785,bG,G,g
661427883269,2460247.526534,2.0545855160517297,0.11272421407496848,15.618255066785355,0.0596355414215915,17.022597571335854,1.33,bk682177,bk,G,g
661427883269,2460248.5360308,1.8422942887117368,0.07744917489965,15.736668107908375,0.0456951347438397,17.430098622970995,1.43,bG511307,bG,G,g
661427883269,2460251.5036323,1.9170718113727174,0.08656515707588625,15.693469668857574,0.049081396680509266,17.30928280791844,2.25,bk683414,bk,G,g
661427883269,2460253.5188561,1.9408028797711985,0.05953419517899177,15.680112052455,0.03334242873955556,17.715724394106473,1.41,bG512444,bG,G,g
661427883269,2460254.2611103,1.6044343308504045,0.08731722987534939,15.886760756741669,0.05915482525414444,17.299890738104267,2.40,bo493725,bo,G,g
661427883269,2460257.5049163,2.079817499729381,0.14504569591108327,15.605002552108242,0.07580394200032295,16.748878496275584,2.15,bG513474,bG,B,g
661427883269,2460371.8574703,1.7498389739407731,0.15461668894616828,15.792570409061621,0.09604404800817776,16.67949968945837,1.40,bk724758,bk,G,g
661427883269,2460379.8469552,2.0808033724931,0.05256488071479351,15.604488014588116,0.027458500242109597,17.850901403420337,1.45,bk728185,bk,G,g
661427883269,2460383.8398069,1.909845348163022,0.05338216068981968,15.697570119292099,0.03038156349263358,17.83415024079797,1.37,bk729761,bk,G,g
661427883269,2460386.8148125,2.0825619932010118,0.09127542784534799,15.603570776671738,0.04763960059529152,17.251755918085163,1.45,bG542989,bG,G,g
661427883269,2460388.8132145,2.1544221507899812,0.08727531272721947,15.566738608169711,0.04403244290859548,17.300412077280857,1.46,bG543863,bG,G,g
661427883269,2460394.79276,1.9640842974320738,0.12370926333862671,15.667165313446226,0.06846273897778779,16.921635059495003,2.14,bG546174,bG,G,g
661427883269,2460404.8610064,2.123749248408394,0.06170926174743541,15.582307526829789,0.03158342942715593,17.67676473442473,1.92,bk738759,bk,G,g
661427883269,2460407.9201468,2.8412701774861984,0.17124056263804252,15.266284289987894,0.06550980185572391,16.56862399617205,1.95,bk740112,bk,G,g
661427883269,2460416.839585,2.3812744663482404,0.06645318904779647,15.458041984304705,0.03033322208196998,17.596351043180306,1.41,bk742877,bk,G,g
661427883269,2460417.9125933,1.949475710623762,0.05880625579397843,15.675271051053375,0.03278822244667636,17.729081789776906,1.39,bk743389,bk,G,g
661427883269,2460417.9138221,2.2816228852053695,0.07973651419867217,15.504455961612877,0.03798617409168838,17.398497496675645,1.37,bk743390,bk,G,g
661427883269,2460418.8079634,1.7982361978906165,0.06719415348711161,15.762948783233943,0.04061597883594534,17.584311893790712,1.51,bG554542,bG,G,g
661427883269,2460419.8461148,2.3068263132066216,0.06249556907615271,15.492528380729794,0.029447369313511922,17.663017543841683,2.24,bk744295,bk,G,g
661427883269,2460420.7275209,1.998187589674291,0.08195988044573038,15.648474978953557,0.044583815369390524,17.368637320873482,1.91,bk744917,bk,G,g
661427883269,2460421.6229727,1.6052848241874438,0.07974326676722118,15.886185372176891,0.053995068396219564,17.39840555388379,1.47,bo536102,bo,G,g
661427883269,2460424.7130001,1.8619485736959622,0.28213533955946357,15.725146417871521,0.16470317799299164,16.026496890963234,2.10,bG556976,bG,B,g
661427883269,2460433.6568283,1.6209894620298546,0.2884197438412367,15.875615143453912,0.19340022184597505,16.002578144453,1.45,bG559462,bG,B,g
661427883269,2460435.4209554,2.0443250829543302,0.07274304697802092,15.623690729110539,0.03867708222298526,17.498161890609623,1.56,bo539027,bo,G,g
661427883269,2460436.7321064,1.9887298286219819,0.05683037148220891,15.653626153043616,0.031061103437185947,17.76618937419213,1.46,bG560768,bG,G,g
661427883269,2460437.6996811,1.6880405249927501,0.1267625208645407,15.831608450845065,0.08162443183429904,16.8951634434245,1.49,bk750820,bk,G,g
661427883269,2460439.5018617,1.873721740120101,0.07072224824516053,15.718302882828116,0.04102637404271335,17.528750465559053,1.41,bo539945,bo,G,g
661427883269,2460440.6492844,1.754908014809112,0.06482172169414133,15.789429728693257,0.040149336917507786,17.623339206675823,1.45,bG562070,bG,G,g
661427883269,2460442.6646284,1.7338885776415038,0.0722979568175206,15.802512658275802,0.04532282909326951,17.50482555131148,1.47,bG563000,bG,G,g
661427883269,2460443.8131158,2.0636362176563106,0.06740059741092189,15.613482768999136,0.03550117908287093,17.58098124654613,1.43,bk753071,bk,G,g
661427883269,2460444.468888,1.886919549327882,0.05268528231289706,15.710682162314777,0.030349259580287353,17.848417332566008,1.39,bo541614,bo,G,g
661427883269,2460448.6619747,2.8409508975757167,0.08167666425368549,15.266406303459053,0.031249742105785416,17.3723956302546,2.10,bk754555,bk,G,g
661427883269,2460477.7402107,1.9220598645184412,0.05783970854856865,15.690648347060778,0.03270930816616822,17.747075371683263,1.35,bG573043,bG,,g
661427883269,2460486.7054512,1.9773210871337643,0.11761567724233657,15.659872627490971,0.0646547130201489,16.976477577371313,1.96,bk760997,bk,,g
661427883269,2460487.7312102,2.507735935744618,0.11869939412395264,15.401861113742342,0.05144922905577126,16.966519355953256,1.97,bk761410,bk,,g
661427883269,2460488.7315371,1.7217694031368282,0.07584950907736694,15.810128157582318,0.04788394915843646,17.452758675849566,1.41,bk761853,bk,,g
661427883269,2460490.5896259,1.6857282325610006,0.06557313576232233,15.833096721193538,0.042281517382821945,17.61082573021892,1.42,bG577141,bG,,g
661427883269,2460490.8651947,2.9380855360421845,0.09748762038376817,15.229904534311732,0.03606593595219413,17.180266937333492,1.93,bk762569,bk,,g
661427883269,2460492.6688466,1.5441545686538762,0.06279901610650689,15.928338695505742,0.0442052897432892,17.65775851256345,1.46,bG577996,bG,,g
661427883269,2460493.3176342,1.8683173168089837,0.0563606490612335,15.721439024405058,0.03278970575040788,17.775200646707606,1.46,bo550769,bo,,g
661427883269,2460494.5257526,2.45618870705296,0.05086970165887785,15.424411296643335,0.022511769481826267,17.8864926349814,1.40,bk763956,bk,,g
661427883269,2460495.7720621,1.7943683607047114,0.11602339207746339,15.765286614977388,0.07028232633536083,16.991276715401085,1.43,bG579312,bG,,g
661427883269,2460496.7534205,2.2600214932796368,0.059894604867415435,15.514784198785014,0.02880628860000411,17.70917135103803,1.40,bk764983,bk,,g
661427883269,2460497.8310632,2.3405243108945593,0.05734531126798772,15.47678273108403,0.02663157984890837,17.756395825408013,1.36,bk765198,bk,,g
661427883269,2460497.8335211,2.4061302873492085,0.0698409776922584,15.446767772643756,0.03155028910378358,17.542364835551034,1.40,bk765200,bk,,g
661427883269,2460499.5040009,1.9973630705835246,0.07044000664227786,15.648923082515338,0.03833315321525557,17.533092140822465,1.92,bk765818,bk,,g
661427883269,2460500.5701868,1.9940103129029532,0.05813733000043695,15.650747121965427,0.03169128544198782,17.741502904943513,1.50,bG581024,bG,,g
661427883269,2460501.5696539,1.7014791779128375,0.057301694391822734,15.822999025468585,0.0366060609112461,17.75722195119478,1.41,bG581442,bG,,g
661427883269,2460501.84157,2.2078262769528436,0.09964370293064566,15.54015337754802,0.049056564767489236,17.15651596571455,1.97,bk766872,bk,,g
661427883269,2460502.8223027,1.976097129888415,0.09710350755694372,15.660544903816856,0.05341199540567365,17.18455331717905,1.44,bk767253,bk,,g
661427883269,2460503.7098772,2.351226734988875,0.0528586315519999,15.471829344018456,0.02443619470664275,17.844850822526553,2.00,bk767594,bk,,g
661427883269,2460515.2077578,2.0346740967411705,0.07554131996445687,15.628828481894782,0.040355421306861976,17.457179188533793,1.46,bo552959,bo,,g
661427883269,2460517.4985399,2.194923075330145,0.09806320780949308,15.546517361571563,0.04856226829505427,17.173875372361366,1.44,bo553912,bo,,g
661427883269,2460522.5002571,1.8703196796312334,0.059265470863170806,15.72027601338199,0.03444276974156913,17.720636263409183,1.39,bo554362,bo,,g
661427883269,2460522.5027327,1.6694332405632737,0.08150195743134424,15.843642980749484,0.05306536494661762,17.374720513168224,1.42,bo554364,bo,,g
661427883269,2460523.492651,2.657832634381708,0.07680987776951231,15.338746548196768,0.03141243601856025,17.439097926436897,1.48,bo554741,bo,,g
661427883269,2460525.4695195,2.3101011137135075,0.0654635235154762,15.490988148561867,0.030802116582155096,17.612642168661413,1.47,bo555521,bo,,g
661427883269,2460528.4976662,1.7561863930143768,0.06582760084165545,15.788639102523213,0.040742679894281535,17.606620543825056,2.01,bo556033,bo,,g
661427883269,2460529.4368081,1.7826813082698523,0.06782754941952306,15.772381345149494,0.04135657722618225,17.574125295257744,1.45,bo556379,bo,,g
661427883269,2460530.4314441,2.380895752099172,0.05334542966604222,15.458214671862468,0.02435392756249726,17.834897567778643,1.43,bo556775,bo,,g
661427883269,2460530.7628471,1.7349676917192727,0.06385158779852264,15.801837142676359,0.04000299262761879,17.639711358087183,1.41,bG591455,bG,,g
661427883269,2460531.7596638,2.8472154666199816,0.08276220368877199,15.264014786849632,0.031595401931349465,17.358060496443084,1.42,bG591871,bG,,g
661427883269,2460532.7536705,1.7895633895426513,0.1066794744328143,15.768197906063705,0.06479566532710783,17.082438442873283,1.44,bG592284,bG,,g
661427883269,2460533.7513145,2.292397125238847,0.0800211141211754,15.499340984375367,0.03794258460421876,17.39462912719795,1.39,bG592701,bG,,g
661427883269,2460534.7452923,1.7946778791072888,0.09334651199377945,15.765099347768166,0.05653582805829685,17.227395374828415,1.46,bG593114,bG,,g
661427883269,2460536.4750381,1.8512453875578474,0.10133176403799449,15.731405648605145,0.05949682441922468,17.138276603567732,1.39,bG593739,bG,,g
661427883269,2460543.6801969,1.626969071410807,0.13216754670210343,15.871617379527192,0.08829939018173162,16.849828539726545,2.05,bG595861,bG,,g
661427883269,2460544.2704382,1.387005839947387,0.1030742955174079,16.044869898128965,0.08077635616917289,17.119764673421997,2.01,bo559161,bo,,g
661427883269,2460544.2716803,1.1160790524861208,0.17356628270585708,16.280828229768932,0.1690373119367323,16.553977205899315,2.02,bo559162,bo,,g
661427883269,2460544.5194029,3.0050044665620703,0.08239110184624072,15.205452817623506,0.029802133900819754,17.362939834254792,1.38,bk781201,bk,,g
