# "asas_sn_id":661427948605,"ra_deg":243.97014,"dec_deg":-31.80216,"name":"1SWASP J161553.25-314750.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948605,2457787.8448182,11.953616201874238,0.11202986647105723,13.76603313525167,0.010187008846008181,17.089021847839728,1.76,be275940,be,G,V
661427948605,2457791.8623458,14.377444279091627,0.10979581103127917,13.565577171689903,0.008300729291202387,17.110891965994316,1.76,be277049,be,G,V
661427948605,2457793.8317961,13.132298761574773,0.2696637535326712,13.663929518447107,0.022319989889100077,16.135299955415007,1.49,be277461,be,G,V
661427948605,2457794.8663236,12.646609111236984,0.13295813747667132,13.704846166169855,0.011427546576113008,16.903069086836588,1.66,be277821,be,G,V
661427948605,2457798.8204498,12.274718631127513,0.23671834869747627,13.737252540176977,0.02096199193352952,16.276776587159937,1.61,be279073,be,G,V
661427948605,2457799.8195808,12.191449879714785,0.28745639078061225,13.74464301058676,0.02562883018487119,16.065926472676978,1.54,be279418,be,G,V
661427948605,2457800.814725,12.030780459757311,0.11822611291660345,13.759046900096815,0.010681488612016551,17.03057286637751,1.50,be279763,be,G,V
661427948605,2457807.7974814,12.27494138520411,0.0844816864855465,13.737232837080025,0.0074809253430466295,17.39544995622178,1.50,be282191,be,G,V
661427948605,2457818.8678887,12.316219779259454,0.07987615097674756,13.733587829128277,0.007049395414476404,17.456313570713892,1.62,be284287,be,G,V
661427948605,2457821.7565652,11.862196593527905,0.12477473342885172,13.774368611095476,0.011433355464935527,16.972039766916843,1.57,be285001,be,G,V
661427948605,2457822.9003566,14.660604466284164,0.10365803580634654,13.544401712219468,0.007685343282365638,17.173348955603267,1.56,be285466,be,G,V
661427948605,2457823.7543444,11.824810933178995,0.15681933362848385,13.777795890682327,0.014415097068823877,16.72385738347937,1.46,be285725,be,G,V
661427948605,2457826.7399741,11.860815154077395,0.17350456802967446,13.77449506037129,0.01590041825300287,16.614079110211804,1.53,be286801,be,G,V
661427948605,2457828.8324161,13.23958914265921,0.13286931828142262,13.65509513432662,0.010908433070606358,16.903794626787096,1.58,be287623,be,G,V
661427948605,2457833.8627987,12.007180666824665,0.10073524418031675,13.761178791209321,0.009119112443548774,17.204402784941703,1.59,be289467,be,G,V
661427948605,2457836.8723461,12.246348441287452,0.12095551444668812,13.739764874236354,0.01073572141920188,17.005792211329176,1.59,be290616,be,B,V
661427948605,2457837.8675342,12.278851417251643,0.096601439453001,13.736887044197774,0.008551415849474421,17.249897399019222,1.64,be290997,be,B,V
661427948605,2457838.7416935,12.162244210347648,0.10207186018861004,13.74724710569446,0.009122302775639057,17.19009131978263,1.56,be291284,be,G,V
661427948605,2457839.7049292,12.199157959812212,0.09144366553715276,13.743956767589896,0.008147717158411973,17.309472327389216,1.49,be291622,be,G,V
661427948605,2457843.7788459,13.539279867388926,0.09577124640465629,13.630792490678225,0.0076886793015751515,17.25926854483713,1.61,be292262,be,G,V
661427948605,2457846.8361011,13.283667440135114,0.09365338836392324,13.651486418532443,0.007663332564135506,17.283547656933933,1.58,be293477,be,B,V
661427948605,2457848.717649,13.884655510959002,0.11140085400746394,13.60344363192203,0.008720985889433725,17.095135093214008,1.70,be294148,be,G,V
661427948605,2457851.7715627,12.464227663276114,0.10648114300260543,13.72061797218069,0.009285803818388984,17.14417463280857,1.73,be295152,be,G,V
661427948605,2457852.6758951,12.998983845703194,0.14684258221960783,13.675007894413827,0.012278767656548529,16.79522636131128,2.15,be295485,be,G,V
661427948605,2457854.7198142,12.387293807157283,0.17101010563256477,13.727340308267838,0.015005743182842207,16.629801955550644,1.50,be296332,be,G,V
661427948605,2457862.8157933,13.68602108796566,0.11489414190436947,13.61908839241944,0.00912499959264193,17.061611678863642,1.69,be298400,be,B,V
661427948605,2457865.8029218,12.999787732996792,0.08471123825526684,13.67494075204621,0.007082995105561877,17.392503818603323,1.54,be299438,be,G,V
661427948605,2457869.7814814,12.070707155369647,0.08865785527447743,13.755449620185242,0.007983561588695183,17.34306334103647,1.47,be300864,be,B,V
661427948605,2457871.8030058,12.444187019198408,0.0818182407290566,13.722365081164888,0.007146539201031617,17.430231051220737,1.69,be301730,be,G,V
661427948605,2457873.7677545,12.028218180917097,0.10181555856736844,13.759278161501793,0.009200787991598893,17.192821023241518,1.49,be302549,be,G,V
661427948605,2457874.7651101,12.019208780001616,0.08940348057767597,13.7600917066042,0.008085199122405918,17.333970326937315,1.43,be302971,be,G,V
661427948605,2457876.5703047,11.956166645007386,0.09854950070517589,13.765801505506133,0.008959311599287248,17.228220322938295,1.54,be303505,be,G,V
661427948605,2457876.9962291,12.977691375911338,0.06725410151432945,13.676787799680527,0.005632918994390282,17.643059455978783,1.59,ba402561,ba,G,V
661427948605,2457877.7568369,12.302318286089532,0.08413072924474296,13.734814007222113,0.0074332692997093565,17.3999697601911,1.55,be304074,be,G,V
661427948605,2457877.9933191,12.850581216699243,0.06494903820315254,13.68747447766449,0.005493664408257312,17.68092458314341,1.76,ba402921,ba,G,V
661427948605,2457878.7542837,12.566824458157202,0.11753528817038458,13.711717533001252,0.01016611224551327,17.036935702544213,1.42,be304498,be,B,V
661427948605,2457878.9907582,12.948449035344186,0.11408624470651758,13.679237025120619,0.009576960714444313,17.069273181145277,1.76,ba403281,ba,G,V
661427948605,2457879.5633748,14.205424719536383,0.1231149953671509,13.578645847103932,0.009420390433956342,16.98657901097117,1.51,be304780,be,G,V
661427948605,2457879.9879169,12.851702670313616,0.1265246641457498,13.687379731003285,0.010701057469353969,16.956918410760863,1.73,ba403641,ba,G,V
661427948605,2457880.5637367,12.601705864978495,0.23001561346184635,13.70870805807203,0.01983993070723901,16.307963101348438,2.23,be305171,be,G,V
661427948605,2457880.9854328,12.537289033058741,0.12958760375231226,13.714272309146565,0.011234971983473301,16.93094774553988,1.64,ba403999,ba,G,V
661427948605,2457882.5559294,14.11194873295704,0.3428053657329881,13.58581392939186,0.026404186623810173,15.874737366018774,1.51,be305509,be,G,V
661427948605,2457882.9797343,12.443308379124643,0.18580543442312458,13.722441743868321,0.016230605444096144,16.539710363539072,1.76,ba404503,ba,G,V
661427948605,2457883.5520361,12.609503137750462,0.1263412370572249,13.708036469365918,0.010890788485773701,16.958493581354674,1.62,be305935,be,G,V
661427948605,2457883.9771798,11.961015342684918,0.1827697455891014,13.765361285860752,0.016609189207852072,16.557595625400438,1.95,ba404858,ba,B,V
661427948605,2457887.7297212,12.265608474962127,0.19355859850048604,13.73805866038812,0.017152820539499472,16.495325221545862,1.40,be306703,be,B,V
661427948605,2457887.9661501,12.033931135491496,0.1620882538219121,13.75876259976601,0.014640509622779982,16.687977534611832,1.98,ba405681,ba,G,V
661427948605,2457889.5815248,12.432718128006396,0.077528836597853,13.723366185699728,0.0067781215415036985,17.48869822625039,1.45,be307119,be,G,V
661427948605,2457890.7212894,11.954429527385523,0.09921835868807911,13.765959264140314,0.009021429404490055,17.22087629748403,1.53,be307649,be,B,V
661427948605,2457890.9579712,14.612223767510848,0.09757087562153177,13.547990618879194,0.007257984908801305,17.239055887533592,2.03,ba406326,ba,G,V
661427948605,2457891.9553193,14.290064211330732,0.08141537811882736,13.572195953854479,0.006192762671139585,17.43559028313197,2.10,ba406680,ba,G,V
661427948605,2457894.8154097,14.815895923038108,0.11722509966132814,13.532961608097459,0.008600127002125434,17.03980486708838,1.51,be308682,be,G,V
661427948605,2457896.6911283,11.663238964687729,0.12325097045910377,13.79273346989336,0.011486384404607508,16.985380524850946,1.53,be309407,be,B,V
661427948605,2457901.8213991,12.225328225536117,0.11746713126964209,13.741630084797663,0.01044402751959036,17.03756548684168,1.77,be310048,be,B,V
661427948605,2457903.824803,12.122033761245367,0.09437842780288004,13.750842681428747,0.00846270928066504,17.275174547677437,1.47,be310730,be,G,V
661427948605,2457905.7182848,12.25193823329952,0.07397812809571827,13.739269407777781,0.006563125545405122,17.539598048788164,1.49,be311500,be,G,V
661427948605,2457906.5311662,13.885839385145388,0.126447543917505,13.603351060646535,0.00989806800344091,16.95758039831404,1.47,be311798,be,B,V
661427948605,2457907.820636,12.485758756701214,0.1958396299654057,13.7187440558531,0.017048956907935373,16.482604943985578,1.44,be312365,be,B,V
661427948605,2457908.7558859,12.169797819293864,0.12941175883433426,13.746572996471489,0.011558528526390345,16.93242204432811,1.44,be312759,be,G,V
661427948605,2457915.6652056,12.108089477442205,0.17436088495770088,13.752092350305524,0.015652568590120403,16.60873373221305,1.53,be315299,be,G,V
661427948605,2457916.6652592,13.70950343426664,0.1704313386295587,13.61722709279183,0.013512630557361878,16.63348275588514,1.46,be315748,be,G,V
661427948605,2457918.7367929,13.308507857952137,0.21809335468357116,13.649457991109147,0.0178125148778137,16.36575031166765,1.49,be316676,be,B,V
661427948605,2457923.6883463,12.794047667395745,0.06911461380160866,13.692261493376252,0.0058718383870482805,17.613431679641987,1.54,be318019,be,B,V
661427948605,2457933.6368798,11.77900431899161,0.09476878419096012,13.782009951955365,0.00874518297506413,17.270693121167994,1.49,be321148,be,B,V
661427948605,2457934.452743,12.352233408027574,0.14403267248780682,13.73041768075289,0.012674408548853449,16.816203846222393,2.48,be321457,be,G,V
661427948605,2457935.5118767,11.706192263032914,0.08916518062485491,13.788742272744452,0.008279265572827973,17.336868159493356,1.43,be321947,be,G,V
661427948605,2457942.7419291,12.584824595988557,0.1712155448623234,13.71016348740936,0.014787957646270425,16.628498413071597,1.54,be324451,be,G,V
661427948605,2457945.6740785,11.678629025631102,0.14290903460470344,13.791301746537892,0.013300868350052867,16.824707180080548,1.48,be325720,be,G,V
661427948605,2457948.6865741,12.475453770733413,0.2503565242940874,13.719640526485534,0.021812966633709983,16.21595910967216,1.48,be327011,be,B,V
661427948605,2457952.6880073,14.12323301746677,0.09448489280955569,13.584946093158496,0.007271774834993858,17.273950456899442,1.61,be328376,be,G,V
661427948605,2457955.5743984,14.660146515464564,0.12355542682981276,13.544435627707186,0.009160848211664076,16.98270183032963,1.44,be329508,be,B,V
661427948605,2457958.6219734,12.562335872469854,0.08449404866010375,13.712105402709323,0.007310850320481558,17.39529109245949,1.53,be330486,be,G,V
661427948605,2457961.6309135,12.187772313093241,0.15634493953183082,13.744970573724347,0.013943495767677571,16.727146821542302,1.40,be331794,be,B,V
661427948605,2457964.5471104,12.200673537276149,0.33555184509875097,13.743821888189107,0.02989427307413336,15.897957315642666,1.42,be333026,be,B,V
661427948605,2457970.6679794,13.485007384372146,0.19751921249387666,13.635153432996848,0.015920999527060505,16.473333030172512,1.46,be335638,be,G,V
661427948605,2457972.657321,13.532187244058992,0.20103594426340757,13.631361408356792,0.016147968305495506,16.45417210833917,1.46,be336477,be,G,V
661427948605,2457973.565433,14.186558602471278,0.1605218344076255,13.580088763516166,0.012298983825471461,16.698521108401007,1.56,be336716,be,G,V
661427948605,2457975.6465265,12.425011413567479,0.155798637117761,13.724039413650026,0.013629471962359804,16.730947258006065,1.67,be337615,be,G,V
661427948605,2457979.5746515,12.551835779423243,0.09012864732511455,13.713013283088284,0.007804907802104851,17.32519926090831,1.45,be338134,be,G,V
661427948605,2457981.6337937,11.962294506471506,0.102394082246851,13.765245178646076,0.009304060807522864,17.186669249191745,1.57,be339028,be,G,V
661427948605,2457984.4845989,12.280106002200764,0.08503465507805226,13.736776115359948,0.0075267243535488875,17.3883665075705,1.47,be340070,be,B,V
661427948605,2458000.5736735,12.116321059967602,0.13602753819969687,13.751354472494178,0.01220304571416454,16.878289297797465,2.31,be342682,be,G,V
661427948605,2458003.5046124,12.348019289352317,0.11742686445605198,13.73078815641703,0.010336710136008988,17.037937732523464,1.44,be343604,be,G,V
661427948605,2458008.5143299,14.743577931979548,0.11227743780980319,13.538274180181112,0.008277549305505614,17.086625160172805,1.45,be344893,be,G,V
661427948605,2458010.5458036,13.56998017412288,0.10703761276378503,13.628333371637973,0.00857372153622206,17.138515357282103,1.56,be345339,be,G,V
661427948605,2458013.4882956,13.200247555847527,0.0866108041353699,13.65832621454585,0.007131849460376753,17.368426216644504,2.02,be346441,be,G,V
661427948605,2458017.5288555,12.285197177117668,0.10673757220084572,13.736326076297061,0.009443812626337575,17.14156309283702,1.48,be347912,be,G,V
661427948605,2458025.5043558,13.115974286732431,0.1368394508942644,13.665280013057746,0.011340258095136693,16.871828086699217,1.52,be350466,be,B,V
661427948605,2458139.8694915,12.859973071675444,0.14188308557807502,13.686681256536959,0.011992307008265559,16.832529832058487,1.48,be379803,be,G,V
661427948605,2458141.8618565,8.641480528195403,0.0558280737791544,14.058595233057883,0.007022256046563997,17.78550900203085,1.47,bi041870,bi,G,g
661427948605,2458142.8652802,12.314052023988147,0.14880829719659266,13.733778944387256,0.013135249779003764,16.780788525897012,1.40,be380792,be,G,V
661427948605,2458143.8610299,8.524073967284016,0.05462571582449537,14.07344759820688,0.006965657301660215,17.80914775873437,1.43,bi042593,bi,G,g
661427948605,2458144.8645941,12.001034900060107,0.0972126863239393,13.761734657730049,0.008804737614341656,17.243049032776806,1.54,be381455,be,G,V
661427948605,2458147.8593358,12.134181445411665,0.10521662579985008,13.74975519259394,0.0094251019834369,17.157145468024538,1.51,be382456,be,G,V
661427948605,2458149.8537818,12.12817103057921,0.19413363298997624,13.75029312271668,0.01739873373613597,16.492104438814874,1.42,be383123,be,G,V
661427948605,2458150.8524046,8.911766788782241,0.09452032975814464,14.025156089868725,0.011528520808788745,17.21382754116861,1.66,bi045147,bi,G,g
661427948605,2458151.6012619,8.780403715567202,0.08139820075755255,14.04127941013308,0.010076564590576726,17.37610359828867,1.61,bm023300,bm,G,g
661427948605,2458153.6166653,8.58791444458459,0.08081597398353273,14.065346349252085,0.010228729052778763,17.383897583044178,1.48,bm023997,bm,G,g
661427948605,2458153.8820686,9.911650673495393,0.1237540914997665,13.909700653906288,0.013571434393594784,16.921241695733276,1.67,bi045995,bi,G,g
661427948605,2458154.6159213,8.910270254697954,0.07023219734835746,14.025338430555909,0.00856756784718362,17.536299970540373,1.53,bm024404,bm,G,g
661427948605,2458155.611703,8.751095489033897,0.07187125805387665,14.04490956542293,0.008926988942715972,17.51125249411475,1.54,bm024766,bm,G,g
661427948605,2458156.6036714,8.820152758695547,0.06849029294400591,14.036375355120471,0.00844044004996586,17.56356805203902,1.48,bm025173,bm,G,g
661427948605,2458161.6143862,10.90150182833081,0.21335941435450437,13.806349792378459,0.021273436500682526,16.329861084946625,1.72,bm026574,bm,B,g
661427948605,2458162.8227553,11.959102507319386,0.10215548401602319,13.76553493338436,0.009284858083177598,17.189202179080823,1.41,be386374,be,G,V
661427948605,2458162.8228174,8.590245578482568,0.04796959308829743,14.065051673165321,0.006069775488503284,17.950225525213682,1.46,bi048324,bi,G,g
661427948605,2458165.8577917,8.421222350791115,0.04646741201457981,14.086627786147668,0.005997710835035945,17.984769398239717,1.49,bi049063,bi,G,g
661427948605,2458166.8571502,8.376254858512974,0.054596636419117606,14.09244091515816,0.007084809502956707,17.80972589248316,1.42,bi049430,bi,B,g
661427948605,2458172.5474782,8.7796914882276,0.05676168226243648,14.041367483802393,0.00702729484319213,17.767502465723013,1.42,bm029311,bm,G,g
