# "asas_sn_id":661428066915,"ra_deg":272.83521,"dec_deg":-30.05558,"name":"MACHO 122.23601.280"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066915,2457904.7492221,0.22097409251673217,0.14058159525125166,16.842535225751586,99.999,16.842535225751586,1.49,be311083,be,B,V
661428066915,2457905.8548495,0.5580890121654735,0.10118461897608955,17.093022724335707,0.19707121820764217,17.19957014209853,1.65,be311605,be,G,V
661428066915,2457905.8771583,1.057355816898002,0.1188397188502208,16.399228507412857,0.12216664001041092,17.024952354468336,1.53,bf308271,bf,G,V
661428066915,2457906.8507975,1.7464163829480888,0.1300607932582312,15.854411912539565,0.08094886696834273,16.92699039742624,1.59,bf308692,bf,B,V
661428066915,2457906.8739389,1.1952832279016115,0.14948993474474462,16.266104340594428,0.1359418886772268,16.775826512894948,1.63,be312061,be,B,V
661428066915,2457907.8321026,0.8306872581185829,0.25562562935078315,16.19334540721052,99.999,16.19334540721052,1.48,bf309023,bf,B,V
661428066915,2457908.7901752,0.663564626330274,0.12594361068151125,16.905073338618998,0.2063027828332522,16.961916043808717,1.61,be312785,be,G,V
661428066915,2457908.8048852,0.6506377261235834,0.11777444216518233,16.92643330075723,0.19675418879924803,17.034728753943334,1.49,bf309444,bf,B,V
661428066915,2457917.7216472,1.2588786788809219,0.1482706738097596,16.209821709174573,0.1280216899244332,16.784718240685372,1.54,be316216,be,G,V
661428066915,2457923.6690241,0.33312761188457696,0.1277395195945092,16.946543197374066,99.999,16.946543197374066,1.67,be318004,be,G,V
661428066915,2457924.7260893,1.0144551668989756,0.1245024178719204,16.444199258347457,0.13340039017382327,16.974411929590797,1.44,bf315518,bf,B,V
661428066915,2457932.7519867,1.0625697355826371,0.14522939972128077,16.39388779939372,0.14856252525275165,16.807220037955005,2.48,bf317810,bf,G,V
661428066915,2457933.6900629,0.9637763885926139,0.09809449497743505,16.499840698560092,0.11063193944617304,17.233244804585045,1.39,be321189,be,G,V
661428066915,2457933.7356832,1.2677861972499413,0.1291451691353315,16.202166356582598,0.11072465069208902,16.934660980200885,1.52,bf318246,bf,G,V
661428066915,2457935.614938,0.24158752059550542,0.11975307053286242,17.016639749245776,99.999,17.016639749245776,1.73,be322025,be,G,V
661428066915,2457935.6830318,0.8770458800875993,0.11644312577799491,16.602225622505273,0.1443124217896557,17.047071756064497,1.44,bf319098,bf,G,V
661428066915,2457936.7934491,0.812073042055962,0.13729336926333058,16.685793670283516,0.18376662613315994,16.868232486161972,2.17,bf319628,bf,G,V
661428066915,2457937.8200128,0.7005780479373911,0.11603217088813893,16.8461400922206,0.180025516428518,17.05091034944282,1.55,be323073,be,G,V
661428066915,2457939.6384275,0.5855681350422853,0.17014668753389664,16.635297647325608,99.999,16.635297647325608,1.68,bf320556,bf,G,V
661428066915,2457944.6551654,0.32793623011420436,0.1823366182374774,16.560171654273795,99.999,16.560171654273795,1.58,be325262,be,G,V
661428066915,2457945.6856114,1.7314774932529247,0.22332867239594767,15.863739277739457,0.14019735046978035,16.33999518313273,1.63,bf322734,bf,G,V
661428066915,2457946.6283422,0.18461641944727342,0.1588244340315977,16.71006310265589,99.999,16.71006310265589,1.56,be326129,be,G,V
661428066915,2457947.6368578,1.34285910020313,0.39804566638127575,15.71252414364544,99.999,15.71252414364544,1.51,bf323579,bf,B,V
661428066915,2457948.7554197,-0.12316710113410911,0.2985311635074824,16.024882209679294,99.999,16.024882209679294,1.63,bf324069,bf,B,V
661428066915,2457949.758654,0.679378500874989,0.11156930932177651,16.87950190606794,0.17850283492493113,17.09349453229141,1.61,bf324513,bf,G,V
661428066915,2457951.6311925,0.5232843362321304,0.12285620644917804,16.988863641035447,99.999,16.988863641035447,1.60,bf324897,bf,G,V
661428066915,2457951.7104498,0.11908220153776666,0.09834019670412397,17.230528712055005,99.999,17.230528712055005,1.57,be327952,be,G,V
661428066915,2457952.6731772,0.8291598025619669,0.1583932003137896,16.66318580587767,0.20763973548674206,16.713015059280398,1.56,bf325370,bf,G,V
661428066915,2457953.6997528,1.0522412693786682,0.1275077080082237,16.404493076963867,0.1317144069756795,16.948515295590163,1.57,bf325830,bf,G,V
661428066915,2457953.7375235,0.5446296877924884,0.082256653917539,17.119528126857265,0.16416550260876314,17.424428796034142,1.49,be328854,be,G,V
661428066915,2457954.6924301,1.6771281478892859,0.1302738955917665,15.898365784682014,0.08443127056453224,16.925212893463648,1.67,bf326263,bf,B,V
661428066915,2457955.7189589,0.6769740223333452,0.1120450877756182,16.883351395188697,0.1799007567037372,17.088874340756426,1.51,be329611,be,B,V
661428066915,2457957.6857383,0.7329607618413385,0.08891511521567551,16.797079589919324,0.13185816949064114,17.339917404728254,1.75,be330177,be,G,V
661428066915,2457957.7089794,1.0642052372548878,0.08981536839483102,16.392217924817217,0.09173550083345614,17.328979754736803,1.51,bf327200,bf,G,V
661428066915,2457959.6262107,0.45658871314971894,0.10336846857375494,17.176386188290927,99.999,17.176386188290927,1.64,be330917,be,G,V
661428066915,2457959.6601311,0.4695469265541473,0.13493498103729817,16.88704501278711,99.999,16.88704501278711,1.57,bf327948,bf,G,V
661428066915,2457960.6223527,0.5465769686399082,0.12160810598620643,16.9999500824094,99.999,16.9999500824094,1.56,bf328356,bf,G,V
661428066915,2457960.6710271,0.36622407277566216,0.0870191546123392,17.363319244118443,99.999,17.363319244118443,1.47,be331389,be,G,V
661428066915,2457962.5341742,0.7927179383432749,0.12473875609739772,16.711984689728105,0.17103890033958058,16.972352871363864,1.56,bf329159,bf,B,V
661428066915,2457963.5250645,1.0622238707835479,0.1775640495619619,16.3942412623715,0.1816984225325451,16.588968790989732,1.53,bf329578,bf,B,V
661428066915,2457966.5465832,0.6745718723076553,0.10583314031119893,16.887210833493768,0.1705318985267816,17.150802186607475,1.48,be333882,be,G,V
661428066915,2457966.6276009,1.3285635245049616,0.12294174787631611,16.151325592554528,0.10058407609674716,16.98810793557439,1.59,bf330949,bf,G,V
661428066915,2457973.630829,1.079079119658801,0.1992067283285471,16.37714818212508,0.20066096043031095,16.464096386437006,1.67,be336767,be,G,V
661428066915,2457973.6419525,0.8945204343193035,0.19042309945561506,16.5130573193014,99.999,16.5130573193014,1.49,bf333769,bf,G,V
661428066915,2457975.639108,0.987300541167696,0.18568063150559225,16.47365796685864,0.20442283272420778,16.540439882428473,1.59,bf334603,bf,G,V
661428066915,2457975.6426816,0.22640687142367588,0.15899396599172755,16.708904787061694,99.999,16.708904787061694,1.68,be337612,be,G,V
661428066915,2457979.6324461,0.9177463243164109,0.13549249423472493,16.552974770071337,0.16047402899143623,16.882568299612647,1.45,bf335171,bf,G,V
661428066915,2457980.663766,0.42177100470149964,0.11696763611715624,17.04219211110772,99.999,17.04219211110772,1.53,be338627,be,G,V
661428066915,2457981.7018398,0.6506941423820938,0.14450418516955335,16.81265533010259,99.999,16.81265533010259,1.73,be339080,be,B,V
661428066915,2457982.5186856,0.5472627586324537,0.13033502928720586,16.92470350900786,99.999,16.92470350900786,1.55,bf336329,bf,G,V
661428066915,2457994.5227,1.006692012460455,0.15637686684484714,16.452539847665463,0.16884494280500228,16.726925125203408,1.66,bf337861,bf,G,V
661428066915,2457994.5612593,0.8890795574993322,0.13295525654379356,16.587429842819724,0.1625462895651879,16.90309261279052,1.59,be340909,be,G,V
661428066915,2457999.6081619,0.13146505521006857,0.6935726778003886,15.109626452526168,99.999,15.109626452526168,1.60,be342316,be,B,V
661428066915,2458000.4750402,0.8772514336408703,0.1627870886836371,16.601971187941555,0.20170099576268385,16.683306503101946,1.71,be342607,be,G,V
661428066915,2458000.6487609,0.3994584077889437,0.1735087917307278,16.6140526799605,99.999,16.6140526799605,1.65,bf339720,bf,G,V
661428066915,2458001.5968422,0.8259174325151772,0.20701610721553101,16.42234604932598,99.999,16.42234604932598,1.65,be343063,be,G,V
661428066915,2458002.5673574,1.7052303130723172,0.2726515038327152,15.880323793788989,0.1737948991294896,16.123336650132323,1.79,be343323,be,B,V
661428066915,2458002.6508546,-0.47436816696897743,0.9869071101356539,14.726665699069642,99.999,14.726665699069642,1.67,bf340346,bf,B,V
661428066915,2458003.5085669,0.06751630736421288,0.15533499358937503,16.73418313409148,99.999,16.73418313409148,1.52,be343607,be,G,V
661428066915,2458004.6649401,0.6246326868353178,0.1867635260697687,16.534126231785816,99.999,16.534126231785816,1.49,bf340868,bf,G,V
661428066915,2458005.5652038,1.0181350456615395,0.1544456513190489,16.440267937668892,0.16488550185050319,16.740417182409086,1.59,bf341181,bf,G,V
661428066915,2458007.5151452,0.5281716286479605,0.1090400186331581,17.118391601075803,99.999,17.118391601075803,1.51,be344508,be,G,V
661428066915,2458010.6175927,0.7928523384751713,0.12087470109985254,16.711800625872208,0.165712501935021,17.006517860765126,1.44,be345392,be,G,V
661428066915,2458010.6299245,0.9345595503524546,0.12642013861701418,16.533263954661457,0.14703524681450764,16.957815738210094,1.44,bf342361,bf,G,V
661428066915,2458011.5343246,0.6830027544492686,0.12400329983220924,16.873725266690517,0.19734356061049263,16.978773288032414,1.61,bf342671,bf,G,V
661428066915,2458011.5420595,0.3195565456233736,0.12566288011713497,16.96433887052547,99.999,16.96433887052547,1.49,be345717,be,G,V
661428066915,2458012.5558803,0.5570540807132913,0.15126745107280729,16.76299267144115,99.999,16.76299267144115,1.64,be346110,be,G,V
661428066915,2458012.638724,0.6327731898904203,0.134655584109255,16.889295473360292,99.999,16.889295473360292,2.25,bf343120,bf,G,V
661428066915,2458013.5155325,0.43605269469807373,0.10627856416531327,17.14624219764367,99.999,17.14624219764367,1.63,be346462,be,G,V
661428066915,2458013.5232881,0.8254270730321713,0.10401225067782098,16.668084631715534,0.13696763519000346,17.169645158688564,2.16,bf343417,bf,G,V
661428066915,2458014.5438207,1.5588526246051395,0.1265747446899559,15.977768758216111,0.08825801878677436,16.956488743532812,2.47,bf343811,bf,G,V
661428066915,2458015.6038352,1.3418688516661854,0.1282715805213225,16.140506224809666,0.1039040669498469,16.942030278654332,1.57,be347191,be,G,V
661428066915,2458016.567896,0.8406248044886244,0.10382784630665394,16.64827590282976,0.13425294385620617,17.171571779754785,1.66,bf344514,bf,G,V
661428066915,2458018.5301993,1.2458587490148587,0.12678598442411526,16.22110938859834,0.11061515018767533,16.954678276052665,1.45,be348218,be,G,V
661428066915,2458018.5950971,1.156713657163282,0.1295140766460738,16.301716746344322,0.12170356025077997,16.93156395955512,1.49,bf345214,bf,G,V
661428066915,2458019.5622797,0.8145338753767911,0.11601216448223453,16.68250852764697,0.15481268808704302,17.051097569520714,1.53,bf345561,bf,G,V
661428066915,2458019.5661512,0.6764698018814145,0.15130116403171598,16.762750720502545,99.999,16.762750720502545,1.47,be348616,be,G,V
661428066915,2458021.5201644,0.5293733081611475,0.12950155970462127,16.93166889605015,99.999,16.93166889605015,1.56,be349168,be,G,V
661428066915,2458021.5966292,0.809516588899705,0.12136622777051637,16.689217022275955,0.1629612222935974,17.002111759477152,1.45,bf346171,bf,G,V
661428066915,2458028.5735341,0.38539378612098296,0.19410537680356157,16.49226247942326,99.999,16.49226247942326,1.40,be351072,be,G,V
661428066915,2458028.5814331,0.5991802653290794,0.20545371257119668,16.430571410132245,99.999,16.430571410132245,1.57,bf348015,bf,G,V
661428066915,2458032.4991906,0.7121206941583977,0.17396003235396132,16.611232694263002,99.999,16.611232694263002,1.46,bf349366,bf,G,V
661428066915,2458032.5030188,0.292029212049705,0.19817858850188466,16.46971456645965,99.999,16.46971456645965,1.50,be352433,be,G,V
661428066915,2458035.5507169,1.232445558092974,0.13808615480267547,16.232862044769618,0.12178521439672743,16.86198105302743,1.41,be353554,be,G,V
661428066915,2458035.5777095,1.891939456312123,0.17780198619663187,15.767513318287898,0.1021507468591618,16.58751487344383,1.39,bf350510,bf,G,V
661428066915,2458038.5498663,0.6781039006392439,0.1395920363015976,16.85020478723068,99.999,16.85020478723068,1.63,be354628,be,G,V
661428066915,2458038.5768003,0.9076648597388168,0.11620944040393141,16.564967599386293,0.139164370835129,17.049252868962867,1.74,bf351584,bf,G,V
661428066915,2458039.5299128,0.8505924312251292,0.13966551815525743,16.6354776196694,0.17847601300928087,16.849633401357824,2.29,be354980,be,G,V
661428066915,2458039.5594854,1.8011451596979167,0.16190480113578992,15.820909616200309,0.09770643889964944,16.689207074822164,2.31,bf351938,bf,G,V
661428066915,2458040.5260427,0.21475176899643467,0.12901120587556117,16.935787807104074,99.999,16.935787807104074,2.07,be355345,be,G,V
661428066915,2458040.5606013,0.5103309160253556,0.14993893377891965,16.77257034808295,99.999,16.77257034808295,2.12,bf352307,bf,G,V
661428066915,2458041.5333685,0.3460363472710647,0.10836361633575664,17.12514766872887,99.999,17.12514766872887,1.69,be355716,be,G,V
661428066915,2458041.5565565,0.779886983426337,0.12450219877763749,16.729702224811632,0.17352318965200025,16.97441384022682,1.57,bf352669,bf,G,V
661428066915,2458042.5227674,0.9090672269740807,0.13865699161997702,16.56329140156577,0.1657898523387854,16.857501960507456,1.57,be356073,be,G,V
661428066915,2458043.5162802,1.237002147337544,0.1374622143242745,16.22885527069068,0.12078835164034754,16.866898054909697,1.54,be356277,be,G,V
661428066915,2458043.5239383,1.4341642810545179,0.10889175892546979,16.068284149846882,0.08252932323809926,17.11986886115215,1.51,bf353218,bf,G,V
661428066915,2458045.5095056,0.3519739847136336,0.1283220287424936,16.94160335094515,99.999,16.94160335094515,1.51,be356798,be,G,V
661428066915,2458046.5140527,0.4103706991684104,0.18194802517640196,16.562488028147836,99.999,16.562488028147836,1.49,be357160,be,G,V
661428066915,2458047.5139787,1.1882280372434502,0.12720400515001334,16.27253191525091,0.11636253198494126,16.95110442932744,1.53,be357508,be,G,V
661428066915,2458047.533477,2.1110862860838444,0.17219801661553003,15.648516443222928,0.08866134862635347,16.622286031369082,1.53,bf354457,bf,G,V
661428066915,2458048.5073757,0.24694980804590172,0.1336901964841405,16.897107489750532,99.999,16.897107489750532,1.52,be357863,be,G,V
661428066915,2458048.5229227,1.128868981335469,0.14195283055194105,16.32817255498558,0.13668242949259432,16.831996251630873,1.55,bf354809,bf,G,V
661428066915,2458157.8926765,1.3200245601410479,0.5498444267085123,15.36175682530274,99.999,15.36175682530274,2.15,be384732,be,G,V
661428066915,2458163.8954797,1.0282592128775296,0.4164730879358583,15.66338903621411,99.999,15.66338903621411,1.42,bf382572,bf,G,V
661428066915,2458163.8970352,-0.0749103540474163,0.5124877298929994,15.438147714008949,99.999,15.438147714008949,1.98,be386724,be,G,V
661428066915,2458165.8883491,-0.29328005759070797,0.2758246915856945,16.11077354056915,99.999,16.11077354056915,1.42,be387322,be,G,V
661428066915,2458165.8901364,0.4681624513726155,0.14737669657623623,16.79128434953093,99.999,16.79128434953093,2.05,bf383172,bf,G,V
661428066915,2458166.8894416,1.7024175819277803,0.23792458753121284,15.88211616484699,0.1519096635540476,16.271258080961278,1.43,bf383528,bf,B,V
661428066915,2458167.8763942,0.5788481181099977,0.12385264443865183,16.98009318403776,99.999,16.98009318403776,1.40,be387856,be,G,V
661428066915,2458170.8863962,1.0310323053339958,0.10083194749374282,16.42660072140401,0.10630117248603298,17.203361005317845,1.98,bf384404,bf,G,V
661428066915,2458171.8658008,0.6882618236361182,0.1600354391253602,16.701815979032038,99.999,16.701815979032038,1.46,be388899,be,G,V
661428066915,2458173.8879714,0.4586403257097391,0.1287863989779371,16.937681393740284,99.999,16.937681393740284,2.08,bf385381,bf,G,V
661428066915,2458174.8555238,0.06579751139179901,0.14587281991908627,16.802420447336196,99.999,16.802420447336196,1.48,be389868,be,G,V
661428066915,2458175.8547246,0.4479840873649603,0.15831611594928466,16.7135435772792,99.999,16.7135435772792,1.92,be390232,be,G,V
661428066915,2458179.8445812,0.009825481392127688,0.2500076109131266,16.217473318724245,99.999,16.217473318724245,1.38,be391630,be,G,V
661428066915,2458179.8709435,1.2347961817367477,0.19654167040250362,16.23079320982345,0.1730101320341216,16.47871978670418,1.98,bf387499,bf,G,V
661428066915,2458180.8861817,0.9809962525014684,0.19847546924448825,16.468089300187263,99.999,16.468089300187263,1.96,be392030,be,G,V
661428066915,2458181.8613929,0.39478878362317826,0.17340157550476437,16.614723795919936,99.999,16.614723795919936,1.40,bf388231,bf,G,V
661428066915,2458182.8383167,0.19545544641281765,0.21562045817657832,16.37813148231037,99.999,16.37813148231037,1.39,be392736,be,G,V
661428066915,2458183.8558722,0.7617391827113528,0.18414803498619775,16.549438671352675,99.999,16.549438671352675,1.38,bf388971,bf,G,V
661428066915,2458185.8278909,0.012587712121534422,0.20887193220104444,16.412656183017486,99.999,16.412656183017486,1.95,be393492,be,G,V
