# "asas_sn_id":661427897806,"ra_deg":272.65033,"dec_deg":-32.94739,"name":"OGLE-BLG-RRLYR-34379"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897806,2459748.5304795,-0.4150457465034213,0.0812992771724248,17.377423900637297,99.999,17.377423900637297,2.02,bl522937,bl,G,g
661427897806,2459756.5285144,-0.24693787734468492,0.0497182243938839,17.911351586141457,99.999,17.911351586141457,1.99,bp378289,bp,G,g
661427897806,2459758.610179,-0.33503913778016203,0.057167051045987724,17.759776137006163,99.999,17.759776137006163,1.95,bH366925,bH,G,g
661427897806,2459758.6328325,-0.3444001971277577,0.05418874869399672,17.817867805029806,99.999,17.817867805029806,2.03,bl525734,bl,G,g
661427897806,2459759.6483111,-0.28905418530439075,0.04529451776878167,18.012526510761504,99.999,18.012526510761504,1.40,bl526164,bl,G,g
661427897806,2459761.266007,-0.23883853612906025,0.0631709629970352,17.651346867792988,99.999,17.651346867792988,2.00,bp380099,bp,G,g
661427897806,2459762.6321006,-0.12992045668380087,0.06130142398153519,17.68396420409638,99.999,17.68396420409638,1.44,bl527420,bl,B,g
661427897806,2459763.7843681,-0.33967990159880224,0.03369911013417921,18.333594529064882,99.999,18.333594529064882,1.94,bl527971,bl,G,g
661427897806,2459765.5225294,-0.49348174098884245,0.06153276106503989,17.6798746040566,99.999,17.6798746040566,1.92,bl528622,bl,G,g
661427897806,2459765.5853534,-0.17173062333941708,0.17292396490695036,16.558002649575727,99.999,16.558002649575727,1.52,bp380888,bp,B,g
661427897806,2459766.8521,-0.40204074321769456,0.0595950527895814,17.71461508941385,99.999,17.71461508941385,1.96,bH370387,bH,G,g
661427897806,2459766.8547088,-0.1012241218757611,0.07370872019047368,17.4838434349908,99.999,17.4838434349908,1.96,bH370389,bH,G,g
661427897806,2459767.7165543,0.2402184407973984,0.06523958944148606,17.616362563134178,99.999,17.616362563134178,2.02,bl529632,bl,G,g
661427897806,2459767.7949983,-0.13824381561619736,0.045398021419858624,18.01004829786563,99.999,18.01004829786563,1.37,bH370758,bH,G,g
661427897806,2459769.6525325,-0.58079646026908,0.06452413993237559,17.62833505051062,99.999,17.62833505051062,1.97,bl530097,bl,G,g
661427897806,2459776.3939772,-0.698296407543548,0.15789221989632743,16.656738784511038,99.999,16.656738784511038,1.98,bp383205,bp,B,g
661427897806,2459777.2728427,-0.17939705034379,0.059241045543052546,17.721083824531473,99.999,17.721083824531473,1.94,bp383523,bp,G,g
661427897806,2459782.5683153,0.2518075015259885,0.09734081061634242,17.181903215047754,99.999,17.181903215047754,1.50,bp384710,bp,B,g
661427897806,2459783.4902025,-0.44488112961031556,0.05343658210318846,17.833043931130288,99.999,17.833043931130288,2.01,bl531764,bl,G,g
661427897806,2459785.351584,-0.284540880433813,0.039021993518150916,18.174366980329943,99.999,18.174366980329943,1.97,bp385253,bp,G,g
661427897806,2459785.7535925,0.022470704396184482,0.06315629894753925,17.651598931983607,99.999,17.651598931983607,1.98,bl532817,bl,G,g
661427897806,2459786.7340536,0.2643581494778504,0.060159292502298206,17.704383811106666,99.999,17.704383811106666,1.94,bl533221,bl,G,g
661427897806,2459787.7234608,0.376829578026454,0.05670809286719225,17.459703162261945,0.16357323037167668,17.768528006680807,1.40,bH374521,bH,G,g
661427897806,2459788.6726997,-0.5703980965435986,0.04000079515399067,18.147469050149898,99.999,18.147469050149898,1.93,bH374884,bH,G,g
661427897806,2459788.7120238,-0.15091279629702825,0.054432796341770416,17.81298899737439,99.999,17.81298899737439,1.51,bl534038,bl,G,g
661427897806,2459789.7929522,-0.23574204803037713,0.0776260205285469,17.427622304503036,99.999,17.427622304503036,1.50,bH375381,bH,G,g
661427897806,2459791.7853633,-0.24793602933112865,0.05683197128849637,17.766158810549598,99.999,17.766158810549598,1.92,bH376045,bH,G,g
661427897806,2459792.7054332,-0.3029470197509631,0.06523899123887461,17.616372518641505,99.999,17.616372518641505,1.44,bl535592,bl,G,g
661427897806,2459793.7154168,-0.4559661135777197,0.05977503980879987,17.711340926397106,99.999,17.711340926397106,2.01,bl536021,bl,G,g
661427897806,2459794.7334348,-0.46981367763307236,0.0705000954728618,17.53216634863358,99.999,17.53216634863358,1.95,bl536459,bl,G,g
661427897806,2459795.7749756,-0.43047791804991414,0.04476736691367563,18.025236733451525,99.999,18.025236733451525,1.36,bH377520,bH,G,g
661427897806,2459795.776274,-0.06323857974540857,0.06900171434010656,17.555490909265732,99.999,17.555490909265732,1.49,bH377521,bH,G,g
661427897806,2459796.7038885,-0.42669471518136903,0.07081661791765571,17.52730265708044,99.999,17.52730265708044,2.02,bl537107,bl,G,g
661427897806,2459797.6242197,-0.34850585212922935,0.05898196952496348,17.72584243541179,99.999,17.72584243541179,1.95,bl537460,bl,G,g
661427897806,2459804.6662958,0.22684404012410253,0.0912701760119865,17.251818391302848,99.999,17.251818391302848,1.99,bH380477,bH,G,g
661427897806,2459804.6675941,-0.4181907289493969,0.12441144897389733,16.91548974099338,99.999,16.91548974099338,1.97,bH380478,bH,G,g
661427897806,2459807.3204478,-0.05143174405146933,0.07145099236493146,17.51761994900187,99.999,17.51761994900187,1.96,bp389845,bp,B,g
661427897806,2459808.343753,0.10904118371053326,0.06710585775812691,17.58573953154901,99.999,17.58573953154901,2.19,bp390085,bp,G,g
661427897806,2459810.5712526,-0.5715057346918522,0.053249157767570984,17.8368587539253,99.999,17.8368587539253,1.44,bH382528,bH,G,g
661427897806,2459812.6118702,-0.4262746977859915,0.06088904930140445,17.691292628448153,99.999,17.691292628448153,2.23,bH383350,bH,B,g
661427897806,2459814.5271688,-0.24898114944074756,0.053009946040268235,17.84174720606503,99.999,17.84174720606503,1.94,bl542455,bl,G,g
661427897806,2459815.6685267,-0.22109639425108552,0.057284908705670254,17.75754004819417,99.999,17.75754004819417,1.37,bH384601,bH,G,g
661427897806,2459815.6710999,0.03710039572630083,0.07928818342637471,17.404619441859122,99.999,17.404619441859122,1.90,bH384603,bH,G,g
661427897806,2459816.7041892,-0.37194726237705755,0.053339050656007365,17.83502740713546,99.999,17.83502740713546,1.53,bl543414,bl,G,g
661427897806,2459818.32162,-0.1614730822443342,0.08033746302288475,17.390345328880315,99.999,17.390345328880315,1.98,bp391998,bp,G,g
661427897806,2459819.4975557,-0.654416005069327,0.0502196342329896,17.9004567482644,99.999,17.9004567482644,2.08,bH385921,bH,G,g
661427897806,2459820.5713615,0.056487778152692514,0.052804452277471554,17.84596425595905,99.999,17.84596425595905,1.98,bl544933,bl,G,g
661427897806,2459821.6097546,0.4424985529333214,0.0574374022382936,17.28528598528576,0.1410896341712435,17.754653637599557,1.94,bH386790,bH,G,g
661427897806,2459821.6123406,-0.26415536534220757,0.06970279764877582,17.544515087321905,99.999,17.544515087321905,1.41,bH386792,bH,G,g
661427897806,2459822.6497501,0.27375552931571856,0.05836051983532246,17.737342732355124,99.999,17.737342732355124,1.44,bH387219,bH,G,g
661427897806,2459823.6644749,0.3326756350296023,0.05547423349482854,17.595013135887754,0.1812518667930632,17.792412336041743,2.05,bH387609,bH,G,g
661427897806,2459823.6657596,-0.31038511380204825,0.06463962224303564,17.626393587100292,99.999,17.626393587100292,2.04,bH387610,bH,G,g
661427897806,2459824.6650711,-0.10143208072263524,0.05588335762445193,17.784434381886363,99.999,17.784434381886363,1.39,bH388007,bH,G,g
661427897806,2459825.6833739,0.12469015531606398,0.07325544966823723,17.490540765060892,99.999,17.490540765060892,1.94,bl547035,bl,G,g
661427897806,2459826.4046259,-0.17364241010540568,0.09039395244781084,17.2622921709396,99.999,17.2622921709396,2.04,bp393791,bp,G,g
661427897806,2459830.2821384,-0.07059699433701776,0.11147006908871773,17.034744935686103,99.999,17.034744935686103,1.95,bp394511,bp,G,g
661427897806,2459833.4066447,1.0397683769282169,0.25177830999632317,16.150094826149235,99.999,16.150094826149235,1.99,bp395689,bp,G,g
661427897806,2459835.3755048,-0.2881130611387712,0.1190047991639852,16.963729422069896,99.999,16.963729422069896,1.44,bp396071,bp,G,g
661427897806,2459836.5179822,0.4046751824159226,0.06042707818885519,17.382299194391457,0.16230697997069007,17.6995616228066,1.92,bH392276,bH,G,g
661427897806,2459837.5279031,0.35366794779674804,0.06544910246706644,17.52857636633993,0.20115005957349186,17.61288137331131,2.32,bl550376,bl,G,g
661427897806,2459838.5598868,0.3238798548695869,0.07312184295944613,17.492522789439313,99.999,17.492522789439313,1.39,bH393066,bH,G,g
661427897806,2459840.6323192,0.19639716432585663,0.06562161370342401,17.610023346611403,99.999,17.610023346611403,1.48,bH393865,bH,G,g
661427897806,2459841.5496172,-0.5510543096970868,0.04971885579913166,17.91133779773303,99.999,17.91133779773303,2.42,bH394180,bH,G,g
661427897806,2459842.5858214,-0.45792375854400547,0.0509025310386233,17.885792167939243,99.999,17.885792167939243,1.95,bH394591,bH,G,g
661427897806,2459843.5463303,-0.43136529175962773,0.05427465759583885,17.81614788072101,99.999,17.81614788072101,1.97,bH394847,bH,G,g
661427897806,2459844.5461488,-0.34822841858979126,0.051181075196526454,17.879867098507333,99.999,17.879867098507333,2.02,bl553002,bl,G,g
661427897806,2459845.602747,-0.5037866006122398,0.0561971168379195,17.778355524187756,99.999,17.778355524187756,1.42,bH395633,bH,G,g
661427897806,2459846.5911961,-0.5306140729664451,0.05866882520444559,17.73162213166899,99.999,17.73162213166899,1.40,bH395989,bH,G,g
661427897806,2459849.263609,-0.43264193817990065,0.08058207630710609,17.387044477976662,99.999,17.387044477976662,1.49,bp399329,bp,G,g
661427897806,2459850.5298401,-0.2633227292104607,0.04981613215692682,17.90921559931175,99.999,17.90921559931175,1.98,bl555241,bl,G,g
661427897806,2459852.4921233,0.00947236776964483,0.061369591128115186,17.682757536872362,99.999,17.682757536872362,2.30,bl555834,bl,G,g
661427897806,2459853.5230345,0.0012691992510151517,0.057763163109999995,17.74851319351098,99.999,17.74851319351098,1.44,bl556234,bl,G,g
661427897806,2459857.2489346,-0.26576431747546964,0.11997613898292855,16.954903407540897,99.999,16.954903407540897,1.99,bp401547,bp,B,g
661427897806,2459858.5701566,-0.12863957509971566,0.09557433997318926,17.201787342674017,99.999,17.201787342674017,1.93,bH399915,bH,G,g
661427897806,2459859.5612012,-0.7639512763115414,0.12468098870244056,16.91314001766294,99.999,16.91314001766294,1.95,bH400198,bH,G,g
661427897806,2459860.5046089,-0.5403662692531701,0.12046878587424133,16.950454277954506,99.999,16.950454277954506,1.98,bH400491,bH,B,g
661427897806,2459868.5190928,-0.10868337408294526,0.05254963122824001,17.851216429756192,99.999,17.851216429756192,2.14,bl561319,bl,G,g
661427897806,2459870.2981291,-0.13721303018847256,0.12877425805571682,16.878067970607844,99.999,16.878067970607844,1.51,bp404216,bp,G,g
661427897806,2459872.5638732,-0.2789133190767779,0.062258783822518045,17.66713902939092,99.999,17.66713902939092,1.91,bH404617,bH,G,g
661427897806,2459874.5197715,0.3940247870805408,0.06977677863639445,17.411256764712594,0.19248617622950098,17.543363322362573,2.24,bl563364,bl,G,g
661427897806,2459877.2878894,-0.38104090802679874,0.09668832130314213,17.189205561185673,99.999,17.189205561185673,1.99,bp405738,bp,G,g
661427897806,2459877.5016018,-0.628128998054649,0.07655309567645321,17.44273371765081,99.999,17.44273371765081,1.95,bH406235,bH,G,g
661427897806,2459880.4991177,-0.5229206836554916,0.08207771877114421,17.367077418036224,99.999,17.367077418036224,2.40,bl565368,bl,G,g
661427897806,2459884.2544389,0.09014002059625101,0.12854978190648664,16.87996225101929,99.999,16.87996225101929,2.07,bp407518,bp,G,g
661427897806,2459884.509855,-0.5042969298209822,0.0918379400913025,17.24508527640471,99.999,17.24508527640471,2.13,bH408512,bH,G,g
661427897806,2459885.5065009,-0.43002591217931374,0.09169330731464255,17.246796517152447,99.999,17.246796517152447,2.38,bH408806,bH,G,g
661427897806,2459885.5077877,-0.02517255658623782,0.1763034156341866,16.53698879585681,99.999,16.53698879585681,2.36,bH408807,bH,G,g
661427897806,2459886.5030552,-0.37876292811262924,0.14585477444809491,16.74283898644498,99.999,16.74283898644498,2.35,bH409099,bH,G,g
661427897806,2459984.8770221,-0.41512341505025735,0.10449354800650734,17.104916922445952,99.999,17.104916922445952,1.96,bH434505,bH,G,g
661427897806,2459986.8712144,-0.934412693025163,0.19433826531315204,16.43124480682699,99.999,16.43124480682699,1.52,bl598205,bl,B,g
661427897806,2459988.6261582,0.16040494471476596,0.11487332285097974,17.002092652075522,99.999,17.002092652075522,2.09,bp429185,bp,G,g
661427897806,2459995.8642974,-0.11059472767238657,0.09929327526580024,17.160341020260386,99.999,17.160341020260386,1.41,bH438320,bH,G,g
661427897806,2459997.6098212,-0.4060417855674929,0.05446494698973588,17.81234789825794,99.999,17.81234789825794,2.26,bp430766,bp,G,g
661427897806,2459999.5996132,-0.317776084657395,0.05528582562607998,17.79610611235946,99.999,17.79610611235946,1.50,bp431542,bp,G,g
661427897806,2460000.8453341,0.28387314874519576,0.06887982505747789,17.55741052290181,99.999,17.55741052290181,1.45,bH440365,bH,G,g
661427897806,2460002.6066198,-0.1540498621720643,0.05384286740357565,17.8248201609474,99.999,17.8248201609474,2.19,bp432521,bp,G,g
661427897806,2460003.8348937,-0.3341992288193326,0.0587747020329755,17.729664521235687,99.999,17.729664521235687,1.53,bl604792,bl,G,g
661427897806,2460005.8563544,-0.5943098703930043,0.06078005794350096,17.69323783701612,99.999,17.69323783701612,1.44,bl605679,bl,G,g
661427897806,2460006.6263233,-0.09709275278751962,0.057262585000867165,17.75796323780839,99.999,17.75796323780839,1.96,bp433932,bp,G,g
661427897806,2460006.6275983,-0.14130264216891034,0.07475125218380149,17.46859443126003,99.999,17.46859443126003,1.93,bp433933,bp,G,g
661427897806,2460010.8248256,-0.18846439633270481,0.10686368139821086,17.08056528313347,99.999,17.08056528313347,1.97,bH444126,bH,B,g
661427897806,2460013.5767532,-0.38788632549251406,0.10113577871800561,17.140378554538017,99.999,17.140378554538017,2.29,bp435037,bp,G,g
661427897806,2460016.8068919,0.45959177407926977,0.1119410455072855,17.030167214406053,99.999,17.030167214406053,1.95,bl610030,bl,G,g
661427897806,2460017.5765505,-0.2506758577255774,0.06286092048045547,17.656688771048508,99.999,17.656688771048508,2.01,bp436391,bp,G,g
661427897806,2460020.9100026,0.10525521884725225,0.10809335184861338,17.068143151402776,99.999,17.068143151402776,1.41,bH448041,bH,G,g
661427897806,2460022.7679643,-0.4034225938076207,0.06483702799674546,17.623082862896247,99.999,17.623082862896247,1.48,bl612537,bl,G,g
661427897806,2460022.7951871,-0.41208652316414485,0.057668380930953465,17.750296215081722,99.999,17.750296215081722,1.42,bH448741,bH,G,g
661427897806,2460023.7777775,-0.512973534428177,0.04721641934953705,17.967407988114633,99.999,17.967407988114633,1.50,bl612976,bl,G,g
661427897806,2460025.5333829,0.07533746091983803,0.05591487471008902,17.783822221190498,99.999,17.783822221190498,2.38,bp438429,bp,G,g
661427897806,2460026.8378559,-0.3213550819365262,0.06394479093832586,17.638127681895053,99.999,17.638127681895053,1.45,bl614330,bl,G,g
661427897806,2460028.8279935,-0.2891593703740482,0.05704064931604071,17.762179459902065,99.999,17.762179459902065,1.47,bl615217,bl,G,g
661427897806,2460029.803518,-0.3541662190981897,0.058517389387116835,17.734428254243532,99.999,17.734428254243532,1.46,bl615647,bl,G,g
661427897806,2460030.7987954,-0.2660845761494391,0.050898372599179675,17.885880869868213,99.999,17.885880869868213,1.93,bl616084,bl,G,g
661427897806,2460031.7610427,-0.09114269151315937,0.04418844600247832,18.039368789501577,99.999,18.039368789501577,1.51,bl616506,bl,G,g
661427897806,2460032.7737116,0.0011967833494977986,0.048650489089979265,17.934922584822754,99.999,17.934922584822754,1.37,bH453016,bH,G,g
661427897806,2460033.778739,0.15438757846743717,0.06826188409660283,17.567194933761666,99.999,17.567194933761666,2.16,bH453461,bH,G,g
661427897806,2460035.7529714,0.1952143093452673,0.061703769260742454,17.67686137562399,99.999,17.67686137562399,2.02,bl618319,bl,G,g
661427897806,2460036.7664534,0.1257508328770089,0.06024255003247033,17.702882243899193,99.999,17.702882243899193,1.97,bl618785,bl,G,g
661427897806,2460037.8269042,0.22834940301636897,0.06666830390902904,17.592842095209168,99.999,17.592842095209168,1.92,bH455269,bH,G,g
661427897806,2460037.8281967,0.4281878385331588,0.08396276699825814,17.320979801720288,0.213139816125236,17.342423755571893,1.93,bH455270,bH,G,g
661427897806,2460039.5086955,-0.0796320670908695,0.11246786588669043,17.025069475581404,99.999,17.025069475581404,2.01,bp442193,bp,G,g
661427897806,2460040.771233,-0.6793248280456046,0.1402839947827481,16.78512030012294,99.999,16.78512030012294,1.97,bl620624,bl,G,g
661427897806,2460040.8302957,-2.7917721774540056,0.2751888884245346,16.053563376499113,99.999,16.053563376499113,1.96,bH456619,bH,G,g
661427897806,2460043.7245457,-0.07634095477809033,0.12294015992782381,16.928406177089364,99.999,16.928406177089364,1.94,bH457546,bH,G,g
661427897806,2460049.5672543,-0.5293891264657877,0.06661386615389762,17.593729011214673,99.999,17.593729011214673,1.95,bp445181,bp,G,g
661427897806,2460050.8735837,-0.4664420156169894,0.05402914746535799,17.82107032446592,99.999,17.82107032446592,1.39,bH460793,bH,G,g
661427897806,2460050.8876563,-0.25184570992735966,0.055824487680455094,17.785578746193316,99.999,17.785578746193316,1.47,bl625429,bl,G,g
661427897806,2460052.6671612,-0.28286430635636706,0.06374381281294436,17.641545518739953,99.999,17.641545518739953,2.04,bp446476,bp,G,g
661427897806,2460053.7177799,0.05634052528589989,0.06748459379724611,17.579629016124503,99.999,17.579629016124503,1.94,bl626746,bl,G,g
661427897806,2460054.8545616,-0.1137319530238671,0.054592356390457494,17.80981101062477,99.999,17.80981101062477,1.93,bH462552,bH,G,g
661427897806,2460056.7660737,-0.5138717379845835,0.04494882440813119,18.020844767250047,99.999,18.020844767250047,2.10,bH463034,bH,G,g
661427897806,2460056.7868736,-0.3518556160041963,0.05210550433734282,17.860431601798666,99.999,17.860431601798666,1.99,bl627847,bl,G,g
661427897806,2460057.7440074,-0.21402144964584036,0.04624395560351611,17.990003172516047,99.999,17.990003172516047,1.37,bl628283,bl,G,g
661427897806,2460059.7405435,-0.5319240021482914,0.044866262654278406,18.022840875330925,99.999,18.022840875330925,2.13,bH464321,bH,G,g
661427897806,2460060.7194997,-0.44428474511525917,0.0677664738770655,17.57510339046495,99.999,17.57510339046495,1.47,bl629602,bl,G,g
661427897806,2460061.8710689,-0.4969306565120559,0.06655018960847357,17.594767368534665,99.999,17.594767368534665,1.45,bl630184,bl,G,g
661427897806,2460062.8841156,-0.4882537449903882,0.055518926478262044,17.791537961569535,99.999,17.791537961569535,1.40,bl630668,bl,G,g
661427897806,2460064.5437631,0.4547512871658482,0.07780147612022217,17.255630779781065,0.18596279825144313,17.425171019199787,1.98,bp448135,bp,G,g
661427897806,2460065.6821627,-0.3616136626430559,0.10057520722160458,17.146413271319105,99.999,17.146413271319105,1.94,bl631847,bl,G,g
661427897806,2460066.6673226,-0.09692302982488177,0.061854182666536375,17.674217930042772,99.999,17.674217930042772,1.93,bH467327,bH,G,g
661427897806,2460067.7154924,0.00047976603990262934,0.08859503852565893,17.284117108114565,99.999,17.284117108114565,1.40,bl632817,bl,G,g
661427897806,2460068.7598305,-0.11691861008060564,0.12010616171503043,16.953727390807664,99.999,16.953727390807664,1.95,bl633319,bl,G,g
661427897806,2460068.7613258,-0.08054521570640755,0.08992862258409302,17.26789575775144,99.999,17.26789575775144,1.98,bH468281,bH,G,g
661427897806,2460069.8097379,-0.2378824371031107,0.14324601947949842,16.762434204862945,99.999,16.762434204862945,2.02,bl633826,bl,G,g
661427897806,2460075.7468831,-0.41351674423090895,0.12578489999493625,16.903569339402022,99.999,16.903569339402022,1.40,bH471481,bH,B,g
661427897806,2460076.8214457,-0.29477107951277987,0.0944408810987095,17.21474053585847,99.999,17.21474053585847,1.42,bl637166,bl,B,g
661427897806,2460082.8304258,-0.41938156458949033,0.05974045982310274,17.71196920881394,99.999,17.71196920881394,1.47,bl639722,bl,G,g
661427897806,2460085.8308078,-0.43153123898040546,0.0447288448404031,18.026171405688427,99.999,18.026171405688427,1.38,bH475751,bH,G,g
661427897806,2460087.875878,-0.5129402247683429,0.15434508200756775,16.681408621827302,99.999,16.681408621827302,1.46,bH476234,bH,G,g
661427897806,2460088.5382096,-0.010708427815890681,0.06184935769977249,17.67430262674732,99.999,17.67430262674732,1.98,bp454397,bp,G,g
661427897806,2460091.4426879,-0.24241767621990562,0.08254185671139107,17.360955027068265,99.999,17.360955027068265,2.01,bp454924,bp,G,g
661427897806,2460091.654803,-0.218911957863268,0.046390147612251936,17.98657622535522,99.999,17.98657622535522,2.11,bH477590,bH,G,g
661427897806,2460092.4417661,-0.12170557695500783,0.0717081646323376,17.513719094207858,99.999,17.513719094207858,1.98,bp455375,bp,G,g
661427897806,2460092.6602457,-0.605729963670098,0.06408911853857369,17.635679865251014,99.999,17.635679865251014,1.39,bl643413,bl,G,g
661427897806,2460093.4366687,-0.10620028536500178,0.0530515494029834,17.84089543079508,99.999,17.84089543079508,2.00,bp455804,bp,G,g
661427897806,2460094.6914279,-0.6215501969131559,0.08753428692593127,17.297195115856525,99.999,17.297195115856525,1.94,bl643905,bl,G,g
661427897806,2460094.8586331,0.40662320356456993,0.06571295969670007,17.3770852282603,0.1756592577082642,17.60851304105386,1.45,bH478677,bH,G,g
661427897806,2460096.6939303,-0.3602264534076802,0.07359114707422038,17.485576680492002,99.999,17.485576680492002,1.96,bl644840,bl,G,g
661427897806,2460097.7401516,-0.496492844039279,0.09754295354237943,17.179650857361715,99.999,17.179650857361715,1.96,bl645370,bl,G,g
661427897806,2460097.9168573,0.41321309113347227,0.06432148993610792,17.359630442069328,0.16919759919089097,17.631750371922678,1.96,bH480034,bH,G,g
661427897806,2460103.8775195,-0.2668937127918466,0.1595809386346498,16.64518807341939,99.999,16.64518807341939,1.35,bH482615,bH,G,g
661427897806,2460104.6273786,0.06320142129995654,0.06910663397575495,17.553841261430286,99.999,17.553841261430286,1.92,bH482910,bH,G,g
661427897806,2460107.5692467,-0.5609611566669419,0.058393931595697376,17.736721319493356,99.999,17.736721319493356,2.02,bH483337,bH,G,g
661427897806,2460107.9083183,-0.4416159374805644,0.05801412790081016,17.74380619123281,99.999,17.74380619123281,1.44,bl649188,bl,G,g
661427897806,2460108.8583126,-0.3930308198451443,0.06144412155443483,17.68143976232785,99.999,17.68143976232785,1.48,bl649647,bl,G,g
661427897806,2460109.7074996,-0.030306467666074893,0.05560315111146362,17.789892100493244,99.999,17.789892100493244,1.97,bl650027,bl,G,g
661427897806,2460110.5666502,-0.2765519309169289,0.0587531427364057,17.73006285593064,99.999,17.73006285593064,1.94,bl650379,bl,G,g
661427897806,2460111.5527001,-0.6959355329544068,0.06530489973578536,17.615276193921243,99.999,17.615276193921243,1.43,bl650861,bl,G,g
661427897806,2460112.7630055,-0.536985428473188,0.12284285023447064,16.92926590016459,99.999,16.92926590016459,1.49,bH485664,bH,G,g
661427897806,2460116.2939541,-0.3393793640626565,0.06122454291475711,17.685326732721627,99.999,17.685326732721627,1.95,bp457830,bp,G,g
661427897806,2460117.5673499,-0.17912188023760667,0.04969726717316708,17.91180934203567,99.999,17.91180934203567,1.95,bp458256,bp,G,g
661427897806,2460118.2778273,-0.35659088716236675,0.03611188523431725,18.258515207635625,99.999,18.258515207635625,1.96,bp458458,bp,G,g
661427897806,2460119.2953575,-0.3796054095878804,0.08416399353343684,17.339824775632767,99.999,17.339824775632767,2.09,bp458823,bp,G,g
661427897806,2460120.3082299,-0.3216783254194985,0.18383857519210722,16.491548997852703,99.999,16.491548997852703,1.95,bp459134,bp,G,g
661427897806,2460122.5312161,-0.1022538767681137,0.06961283606208872,17.545917292697972,99.999,17.545917292697972,1.94,bH488629,bH,G,g
661427897806,2460123.5247115,-0.6098085980820496,0.11381140235168057,17.01217617487217,99.999,17.01217617487217,1.50,bl654912,bl,B,g
661427897806,2460124.5928712,0.011771506324502912,0.06140712103725025,17.68209376958849,99.999,17.68209376958849,1.94,bl655456,bl,G,g
661427897806,2460125.519129,-0.8436945461184965,0.15293915304227249,16.69134390946333,99.999,16.69134390946333,1.97,bH489780,bH,G,g
661427897806,2460126.5349511,-0.0175211434959488,0.14978167274962317,16.71399392033403,99.999,16.71399392033403,2.07,bp459610,bp,G,g
661427897806,2460130.6471493,-0.5439514668591892,0.1379691442223442,16.80318568515503,99.999,16.80318568515503,1.97,bl658450,bl,G,g
661427897806,2460132.6825439,-0.12543528805258294,0.1609041714419857,16.63622235310958,99.999,16.63622235310958,1.48,bl659452,bl,B,g
661427897806,2460133.7457787,-0.5437616373524918,0.12138011219357432,16.9422717749923,99.999,16.9422717749923,1.97,bl659971,bl,G,g
661427897806,2460137.5569081,-0.05991888110264176,0.05380932611815429,17.825496728473304,99.999,17.825496728473304,2.11,bp462918,bp,G,g
661427897806,2460139.4922302,0.19766298439704683,0.06001558903215686,17.70698042917953,99.999,17.70698042917953,1.94,bH495522,bH,G,g
661427897806,2460140.5918077,-0.05688322167649104,0.038582139021392035,18.186674857511846,99.999,18.186674857511846,1.94,bl662336,bl,G,g
661427897806,2460141.6908767,-0.1338600835587365,0.05989584848080633,17.709148807737698,99.999,17.709148807737698,1.40,bl662963,bl,G,g
661427897806,2460142.6831789,-0.1755064550352356,0.04823685175659946,17.944193223342136,99.999,17.944193223342136,1.47,bl663508,bl,G,g
661427897806,2460147.6320412,-0.3743115743446089,0.034958352896059926,18.293763206070295,99.999,18.293763206070295,1.97,bl664711,bl,G,g
661427897806,2460149.6718105,-0.322857021174196,0.06081118235662568,17.692681992650424,99.999,17.692681992650424,1.38,bH499080,bH,G,g
661427897806,2460149.7121495,-0.35949193367749854,0.09533545131735484,17.20450454430276,99.999,17.20450454430276,1.43,bl665735,bl,G,g
661427897806,2460153.5141343,-0.25894542693875955,0.10032792399886176,17.149086046817583,99.999,17.149086046817583,1.96,bl667093,bl,G,g
661427897806,2460161.4734354,-0.5262189941099847,0.11713229195784318,16.980949008138527,99.999,16.980949008138527,1.95,bp468762,bp,G,g
661427897806,2460162.4752103,0.5363592681085944,0.2177149067996523,16.307920196634655,99.999,16.307920196634655,1.55,bp469195,bp,G,g
661427897806,2460167.4218192,-0.27449376815072263,0.10890917052607298,17.05997948548741,99.999,17.05997948548741,1.96,bp470971,bp,G,g
661427897806,2460172.4240555,0.3727728617153905,0.0717352403713277,17.47145490302011,0.20917050399358394,17.513309216731223,1.98,bp472471,bp,G,g
661427897806,2460180.2190017,-0.152807753691798,0.06322302010169936,17.650452516890212,99.999,17.650452516890212,1.98,bp473486,bp,G,g
661427897806,2460189.3915007,0.5268515364509334,0.11657185969764426,16.98615629912831,99.999,16.98615629912831,2.04,bp475558,bp,G,g
661427897806,2460191.3106627,-0.23419769939273982,0.05930598957777051,17.719894219127028,99.999,17.719894219127028,2.04,bp475901,bp,G,g
661427897806,2460200.3585441,-0.2855438968803947,0.05576317132732015,17.78677194966823,99.999,17.78677194966823,1.99,bp478091,bp,G,g
661427897806,2460206.385525,0.015276189757455927,0.07948082506842528,17.401984694562497,99.999,17.401984694562497,2.00,bp479154,bp,G,g
661427897806,2460219.3567841,-0.34454107340199586,0.12171743655230338,16.939258618290623,99.999,16.939258618290623,2.03,bp481612,bp,G,g
661427897806,2460221.2748074,0.02067677007706073,0.06879129539304575,17.558806892377174,99.999,17.558806892377174,2.00,bp482407,bp,G,g
661427897806,2460222.5078731,-0.3836213537139885,0.04645366529388703,17.98509064532152,99.999,17.98509064532152,1.92,bH505956,bH,G,g
661427897806,2460223.5616201,-0.23599318400038236,0.05558814083578715,17.79018523855395,99.999,17.79018523855395,1.33,bH506403,bH,G,g
