# "asas_sn_id":661427909026,"ra_deg":271.671,"dec_deg":-32.70958,"name":"OGLE-BLG-RRLYR-13559"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909026,2459711.8058455,6.260822178469504,0.09050890057625333,14.408487199748908,0.015713469725288778,17.26091238770866,1.50,bl511202,bl,G,g
661427909026,2459711.8070858,6.125030593227227,0.11844526369291825,14.432294966655464,0.02101946265909081,16.96884636359378,1.45,bl511203,bl,G,g
661427909026,2459712.692567,6.368488204258795,0.20742880839079503,14.389974750420276,0.03540339384254105,16.360467930245168,1.56,bH353397,bH,B,g
661427909026,2459712.6938622,6.808287435522587,0.26109734733910434,14.317470915494903,0.0416847066441816,16.11063446254206,1.45,bH353398,bH,B,g
661427909026,2459713.5453739,6.349540378666612,0.10654365443219614,14.393209898907903,0.018238850866133915,17.08382163908404,1.48,bp369323,bp,G,g
661427909026,2459713.8361664,5.852412634617033,0.05670973089350578,14.481728274214882,0.010532581294107739,17.768496645393594,1.98,bl512019,bl,G,g
661427909026,2459714.3925867,6.558683244558688,0.15790234393162225,14.358023980025663,0.026168817144320042,16.656669169432625,2.11,bp369575,bp,G,g
661427909026,2459714.3950557,6.961184142946783,0.2865857420914321,14.293357816716664,0.04474903048202728,16.00950416133636,2.15,bp369577,bp,G,g
661427909026,2459715.620592,6.15901789629837,0.09416012399219839,14.426286957221258,0.016617578091889833,17.217973057130603,1.94,bH354524,bH,G,g
661427909026,2459721.8183348,6.031034307371572,0.05366584232453228,14.44908612490696,0.009672045346844741,17.82839573564571,2.09,bH356568,bH,G,g
661427909026,2459721.8196332,6.347798506654823,0.05425500722102606,14.393507790227684,0.009290281327309413,17.816541047393745,2.06,bH356569,bH,G,g
661427909026,2459722.7921084,6.1142192885005375,0.0415061038333974,14.434213095320027,0.007378755671806628,18.107360690972957,1.97,bH356951,bH,G,g
661427909026,2459723.8120307,6.03307328119568,0.04623943378612135,14.448719120931539,0.008330787937220006,17.990109342951477,1.99,bl515731,bl,G,g
661427909026,2459725.854351,6.052155731480873,0.04418527386633773,14.445290385845603,0.007935597450677916,18.03944673355691,1.94,bl516626,bl,G,g
661427909026,2459726.8661432,6.382551551981422,0.05085260157307565,14.387579794045626,0.008660261727160903,17.886857671592743,1.94,bl517063,bl,G,g
661427909026,2459727.8708999,6.10074915107002,0.041539165326819484,14.436607701886896,0.007400938071952563,18.106496197121565,1.41,bH359026,bH,G,g
661427909026,2459731.3245837,6.046741987095488,0.06414063360566546,14.446262027859863,0.01152985858416736,17.634807497091426,1.48,bp373361,bp,G,g
661427909026,2459733.3402887,6.571255495373405,0.05324423261588468,14.355944739242146,0.008807170247387029,17.836959181106444,1.46,bp374142,bp,G,g
661427909026,2459734.3281317,6.209386978384573,0.06336127580813271,14.417443805836879,0.011091425321872761,17.64808082797574,1.53,bp374550,bp,G,g
661427909026,2459737.3075647,6.2038232895903125,0.06589763782895376,14.418417075221674,0.011545762002211168,17.605465993630805,1.44,bp375568,bp,G,g
661427909026,2459737.5810229,6.294378168926405,0.06575784290097456,14.40268354238508,0.011355516665580755,17.60777171566759,1.93,bl518288,bl,G,g
661427909026,2459737.5922119,6.241291246808765,0.053042694724387954,14.411879499297957,0.009237688273363446,17.841076662967172,1.44,bH359842,bH,G,g
661427909026,2459738.6125479,6.151518891107877,0.039529332205777076,14.427609717159783,0.006984724618690689,18.160341917464077,1.93,bH360278,bH,G,g
661427909026,2459738.652353,6.278624593463661,0.04728290439686258,14.405404330172747,0.008185624181837787,17.965880247343488,2.04,bH360308,bH,G,g
661427909026,2459739.6173765,5.895454702980045,0.04718838993458991,14.473772355116868,0.00870021580588934,17.968052712715664,1.95,bl519169,bl,G,g
661427909026,2459740.6812109,6.097498682435747,0.07950490087273701,14.437186334426643,0.014172757554303124,17.40165586035496,1.48,bl519651,bl,G,g
661427909026,2459741.6896325,6.160180225833987,0.0769474804421954,14.426082076473355,0.013577291999880604,17.437154601639616,2.00,bl520096,bl,G,g
661427909026,2459742.7229355,5.706379502750752,0.0726008052875793,14.509163994695564,0.013829069509451083,17.500287016647444,1.98,bl520551,bl,G,g
661427909026,2459743.6734244,6.086907227941296,0.11953715470443571,14.439073915747667,0.02134609334929375,16.958883325739464,2.07,bl520945,bl,G,g
661427909026,2459743.9165445,6.098305710008917,0.09809281019308604,14.437042642542533,0.017483974212722374,17.173547670155894,2.11,bH362573,bH,G,g
661427909026,2459747.6605155,6.058350076141011,0.1181337064226553,14.444179709717686,0.021194912974575403,16.97170603623136,1.99,bH364020,bH,G,g
661427909026,2459747.7124118,5.779323209769113,0.09381496595329365,14.495373164410923,0.01764441706726087,17.22196029821112,1.98,bl522643,bl,G,g
661427909026,2459748.5304795,6.39675489759544,0.06854505398860705,14.385166346497044,0.011647389130680006,17.56270030436326,2.02,bl522937,bl,G,g
661427909026,2459756.5285144,6.342339263067639,0.04156786679092768,14.394441948530204,0.007123943079848519,18.105746267322445,1.99,bp378289,bp,G,g
661427909026,2459758.610179,6.437175862831079,0.0496436090374729,14.378327186878712,0.008382627064381136,17.912982244641142,1.95,bH366925,bH,G,g
661427909026,2459758.6328325,6.2823064657607475,0.050944845584141196,14.404767826055355,0.008814411149547393,17.884889985905232,2.03,bl525734,bl,G,g
661427909026,2459759.6483111,6.258257966478368,0.051492813973857944,14.408931970099788,0.008943455234888676,17.87327404705541,1.40,bl526164,bl,G,g
661427909026,2459761.266007,6.512150352066248,0.057409241362911104,14.365754574889365,0.009582295545082534,17.755186091689893,2.00,bp380099,bp,G,g
661427909026,2459762.6321006,5.826358239345918,0.058439570908706245,14.486572661946175,0.010902397366830241,17.735873065252022,1.44,bl527420,bl,B,g
661427909026,2459763.7843681,6.109150793144912,0.040878420124143194,14.435113509721276,0.00727319833096737,18.123905354524844,1.94,bl527971,bl,G,g
661427909026,2459765.5225294,5.820741635885618,0.05751129110234246,14.487619815359928,0.010739571835989522,17.753257817890017,1.92,bl528622,bl,G,g
661427909026,2459765.5853534,6.0911111049294755,0.12001786686715506,14.438324318973716,0.021417143911707272,16.95452585248531,1.52,bp380888,bp,B,g
661427909026,2459766.8521,5.984928948692051,0.0499934365731136,14.457418124889038,0.009079588478518702,17.905358132961307,1.96,bH370387,bH,G,g
661427909026,2459766.8547088,6.307151566892717,0.07832019183344667,14.400482453204582,0.013497478599387002,17.417956255104848,1.96,bH370389,bH,G,g
661427909026,2459767.7165543,6.247338275632353,0.03985494367941327,14.410828066292234,0.006934247681905634,18.15143511207269,2.02,bl529632,bl,G,g
661427909026,2459767.7949983,6.23232407647663,0.0340188698276854,14.413440551632617,0.005933104884735342,18.32334090789755,1.37,bH370758,bH,G,g
661427909026,2459769.6525325,5.959802370827648,0.061501727859938,14.46198597573452,0.01121676526101003,17.680422318365615,1.97,bl530097,bl,G,g
661427909026,2459776.3939772,6.450369714341466,0.13060716308249457,14.3761041030209,0.022008708645448107,16.862723120819435,1.98,bp383205,bp,B,g
661427909026,2459777.2728427,6.097103566291038,0.05694960366816562,14.43725669209716,0.010152647473434195,17.763913846388917,1.94,bp383523,bp,G,g
661427909026,2459782.5683153,6.474847129439634,0.115003776513768,14.371991824230879,0.01930610907212076,17.00086035638075,1.50,bp384710,bp,B,g
661427909026,2459783.4902025,6.133136559083152,0.04775391977900431,14.43085903552844,0.008463277157186849,17.955118047636304,2.01,bl531764,bl,G,g
661427909026,2459785.351584,6.297991922769661,0.026822525980060335,14.40206037399631,0.004629240542233406,18.58139142489925,1.97,bp385253,bp,G,g
661427909026,2459785.7535925,5.958462976268754,0.05447563900146949,14.4622300094305,0.009937571371070819,17.812134778341747,1.98,bl532817,bl,G,g
661427909026,2459786.7340536,6.060599897852457,0.05061789120218426,14.443776586853135,0.009078217979443222,17.89188049142591,1.94,bl533221,bl,G,g
661427909026,2459787.7234608,6.0760037320534686,0.04062841684205963,14.441020542415245,0.007268152654588268,18.130565862428593,1.40,bH374521,bH,G,g
661427909026,2459788.6726997,6.375076533605709,0.04032041301756244,14.388852115037592,0.006874668195374083,18.13882818117629,1.93,bH374884,bH,G,g
661427909026,2459788.7120238,6.545053079800413,0.060831604624533304,14.360282689805192,0.010102486346300043,17.692317430206415,1.51,bl534038,bl,G,g
661427909026,2459789.7929522,6.198671495129733,0.1143367277169912,14.419319069567834,0.02004930442981859,17.007176214747904,1.50,bH375381,bH,G,g
661427909026,2459791.7853633,6.080830998025245,0.04679658173498567,14.440158288740275,0.008364950403729305,17.97710528366345,1.92,bH376045,bH,G,g
661427909026,2459792.7054332,6.081135243779561,0.05149913893176486,14.440103966828158,0.009205078111540274,17.87314069225228,1.44,bl535592,bl,G,g
661427909026,2459793.7154168,5.952842369926117,0.04996538486218354,14.463254665599486,0.009123406527868482,17.905967519076995,2.01,bl536021,bl,G,g
661427909026,2459794.7334348,5.9581367628792306,0.05413896630178094,14.462289452844782,0.009876695491208986,17.81886571307938,1.95,bl536459,bl,G,g
661427909026,2459795.7749756,6.164001332905851,0.04031950793624908,14.425408812386266,0.007109919310150148,18.138852553212836,1.36,bH377520,bH,G,g
661427909026,2459795.776274,6.167279965862479,0.04039017507387191,14.424831462717442,0.007118594332305571,18.136951272311983,1.49,bH377521,bH,G,g
661427909026,2459796.7038885,6.014966064324895,0.052851554385780763,14.451982668661156,0.00955073413703831,17.844996199919176,2.02,bl537107,bl,G,g
661427909026,2459797.6242197,5.759239500878064,0.06320339991134556,14.499152774131199,0.011928545030858571,17.650789508971144,1.95,bl537460,bl,G,g
661427909026,2459804.6662958,6.093701135756008,0.1040278477062989,14.437862745955336,0.018555840693164922,17.10976657842911,1.99,bH380477,bH,G,g
661427909026,2459804.6675941,5.926185474566526,0.14214783671023465,14.468127523102437,0.026072170509411897,16.77078997462536,1.97,bH380478,bH,G,g
661427909026,2459807.3204478,6.312087612448055,0.05949891417094315,14.399633076540121,0.01024585474177552,17.716368011148987,1.96,bp389845,bp,B,g
661427909026,2459808.343753,6.394836531291515,0.07885565224964883,14.385492004141343,0.013403417752640819,17.41055854061993,2.19,bp390085,bp,G,g
661427909026,2459810.5712526,6.008690319316526,0.037938251900226524,14.45311606834737,0.006862931543295746,18.204947321917185,1.44,bH382528,bH,G,g
661427909026,2459812.6118702,6.342612304840201,0.06627235274184395,14.394395207896416,0.01135733394405514,17.59930963944374,2.23,bH383350,bH,B,g
661427909026,2459814.5271688,6.0785082769234124,0.03555028044785789,14.440573091282989,0.006357087532339821,18.275533033624644,1.94,bl542455,bl,G,g
661427909026,2459815.6685267,6.306835117768652,0.05248044359439896,14.400536929284131,0.009044783851726345,17.85264686822775,1.37,bH384601,bH,G,g
661427909026,2459815.6710999,6.424808113416429,0.06374663511879294,14.380415218938822,0.010784729996309791,17.64149744800695,1.90,bH384603,bH,G,g
661427909026,2459816.7041892,6.373468882835478,0.054700901086542526,14.389125947792323,0.009328907424518964,17.8076544101566,1.53,bl543414,bl,G,g
661427909026,2459818.32162,6.1861521201589875,0.07419751839711936,14.421514134062702,0.013037098822027554,17.476667161063357,1.98,bp391998,bp,G,g
661427909026,2459819.4975557,6.06365535975971,0.04119850453681631,14.44322934900393,0.007385146505748344,18.115436981747454,2.08,bH385921,bH,G,g
661427909026,2459820.5713615,5.964084335841937,0.03884494478139765,14.461206182239707,0.007079505199648736,18.179304340369093,1.98,bl544933,bl,G,g
661427909026,2459821.6097546,5.960474220469217,0.03894142552333345,14.461863587386365,0.007101387385091958,18.17661099736082,1.94,bH386790,bH,G,g
661427909026,2459821.6123406,6.2553162360878085,0.04483814206155748,14.409442446674554,0.007791310478486155,18.023521589878072,1.41,bH386792,bH,G,g
661427909026,2459822.6497501,6.434284231293768,0.04930172468974141,14.378815017953157,0.00832863909304271,17.92048533099068,1.44,bH387219,bH,G,g
661427909026,2459823.6644749,6.463488506804124,0.04365277875027857,14.373898170046377,0.0073410314731280684,18.052610875788268,2.05,bH387609,bH,G,g
661427909026,2459823.6657596,6.123284967414809,0.048275701124009925,14.432604444174713,0.008569515947324186,17.943319136692292,2.04,bH387610,bH,G,g
661427909026,2459824.6650711,5.8844592939935945,0.04378091489282251,14.475799214921238,0.008087055852189067,18.049428529420375,1.39,bH388007,bH,G,g
661427909026,2459825.6833739,6.030237239060523,0.06809732912852173,14.449229626513883,0.012274614260581641,17.56981541490148,1.94,bl547035,bl,G,g
661427909026,2459826.4046259,6.603435709418886,0.09282862488583957,14.350640737439317,0.015280027498385093,17.233435818711765,2.04,bp393791,bp,G,g
661427909026,2459830.2821384,6.454259850128316,0.08906589723603828,14.37544950671931,0.014999513517159418,17.278361993249398,1.95,bp394511,bp,G,g
661427909026,2459833.4066447,5.45097751265609,0.2336795308785412,14.558879646276242,0.046597053371736426,16.23108893118723,1.99,bp395689,bp,G,g
661427909026,2459835.3755048,5.763709962802521,0.11085177951005758,14.498310326175979,0.020905122822359738,17.040783938289636,1.44,bp396071,bp,G,g
661427909026,2459836.5179822,6.275321833515906,0.046195792994771175,14.405975612861342,0.00800163239507421,17.991134544973345,1.92,bH392276,bH,G,g
661427909026,2459837.5279031,5.771805538491364,0.055055623784411166,14.496786395829602,0.010368171438174178,17.800636392464686,2.32,bl550376,bl,G,g
661427909026,2459838.5598868,5.988834150264157,0.060030322418777586,14.456709906620643,0.010895334353567787,17.70671392162155,1.39,bH393066,bH,G,g
661427909026,2459840.6323192,6.07353479850011,0.052251176753738554,14.441461811945967,0.009351186619535944,17.857400422240417,1.48,bH393865,bH,G,g
661427909026,2459841.5496172,6.106799407423086,0.039006382412448797,14.435531485334984,0.00694279260280349,18.174801425944914,2.42,bH394180,bH,G,g
661427909026,2459842.5858214,5.945591818063223,0.05137806094741914,14.464577896456932,0.009392793876539528,17.875696337469176,1.95,bH394591,bH,G,g
661427909026,2459843.5463303,6.109338440556273,0.04152197244765328,14.435080160984889,0.007387473977188888,18.106945671620508,1.97,bH394847,bH,G,g
661427909026,2459844.5461488,5.928075116534799,0.046570438732604406,14.467781377056363,0.008539035202078618,17.98236478801622,2.02,bl553002,bl,G,g
661427909026,2459845.602747,6.088534867375977,0.05288069665691336,14.438783628617358,0.009440533618905393,17.844397691529412,1.42,bH395633,bH,G,g
661427909026,2459846.5911961,5.876614098848716,0.04995953900430073,14.477247690478022,0.009240669172822456,17.906094555642305,1.40,bH395989,bH,G,g
661427909026,2459849.263609,6.3561450118789855,0.06245136593561199,14.392081130199522,0.010679731089892702,17.663785757196365,1.49,bp399329,bp,G,g
661427909026,2459850.5298401,6.234073455280051,0.04834647906234102,14.413135834265738,0.00842956392748747,17.941728483619862,1.98,bl555241,bl,G,g
661427909026,2459852.4921233,5.997740717081367,0.04980856430900269,14.455096404191426,0.009026689609963492,17.909380552115437,2.30,bl555834,bl,G,g
661427909026,2459853.5230345,5.853842567487693,0.04830634751466394,14.48146302629931,0.00896964666663308,17.942630108089897,1.44,bl556234,bl,G,g
661427909026,2459857.2489346,5.430515457915062,0.10698487810813415,14.562962986660231,0.021413788780880984,17.079334620927902,1.99,bp401547,bp,B,g
661427909026,2459858.5701566,5.562317066348255,0.09558085487804488,14.536926269447703,0.018677869730158888,17.2017133350795,1.93,bH399915,bH,G,g
661427909026,2459859.5612012,5.613226814590771,0.13433554045515386,14.52703414432301,0.02601300403887662,16.832163294185964,1.95,bH400198,bH,G,g
661427909026,2459860.5046089,6.520456111408633,0.13580086442738862,14.36437068213204,0.022637930955304444,16.820384275409218,1.98,bH400491,bH,B,g
661427909026,2459868.5190928,5.858475645541304,0.04950761722758998,14.480604050176364,0.009185431616882882,17.915960550198996,2.14,bl561319,bl,G,g
661427909026,2459870.2981291,6.300044072960025,0.08910368848727833,14.401706653181456,0.015373199646007236,17.277901405880986,1.51,bp404216,bp,G,g
661427909026,2459872.5638732,5.965943706290844,0.06213226929880204,14.460867744505336,0.011320099325371081,17.66934757160908,1.91,bH404617,bH,G,g
661427909026,2459874.5197715,5.927469605258404,0.04688340942410492,14.467892283055402,0.008597298852395392,17.9750926448602,2.24,bl563364,bl,G,g
661427909026,2459877.2878894,6.20765333162718,0.0647831123461216,14.417746983247275,0.01134348564608355,17.623986089464378,1.99,bp405738,bp,G,g
661427909026,2459877.5016018,5.988535477551517,0.06848392300268405,14.456764055367428,0.012430258954144688,17.56366903565659,1.95,bH406235,bH,G,g
661427909026,2459880.4991177,6.180358432877389,0.07497739641355716,14.42253146493772,0.01318647953833859,17.465314722710655,2.40,bl565368,bl,G,g
661427909026,2459884.2544389,6.439759680764249,0.12350376498916059,14.37789147067827,0.020845998836772347,16.92344011848347,2.07,bp407518,bp,G,g
661427909026,2459884.509855,6.259895934994116,0.07730389469248915,14.408647838470802,0.013422902451479013,17.432137174161014,2.13,bH408512,bH,G,g
661427909026,2459885.5065009,6.217413126298409,0.09237082012154056,14.416041307927019,0.016148688097436505,17.238803612548548,2.38,bH408806,bH,G,g
661427909026,2459885.5077877,6.49119161499946,0.17649273397082868,14.369254548881072,0.029553884649756647,16.53582353488513,2.36,bH408807,bH,G,g
661427909026,2459886.5030552,5.507206690055962,0.16095067429065277,14.547737181729886,0.03176680937260371,16.635908610269023,2.35,bH409099,bH,G,g
661427909026,2459984.8770221,6.348333286111788,0.12477821511469449,14.393416324665132,0.021364425681083724,16.912293688968127,1.96,bH434505,bH,G,g
661427909026,2459986.8712144,6.128450539682514,0.16266253378969772,14.431688908713076,0.02885021275777207,16.62442177891792,1.52,bl598205,bl,B,g
661427909026,2459988.6261582,6.471005829388492,0.09536231155827192,14.372636144643682,0.01601832685818765,17.204198687162275,2.09,bp429185,bp,G,g
661427909026,2459995.8642974,6.257318844529793,0.11778870021056895,14.409094909246349,0.02046103116400713,16.97488153793716,1.41,bH438320,bH,G,g
661427909026,2459997.6098212,6.317688054833383,0.04664003181279697,14.398670176862542,0.008024404863461905,17.980743516492456,2.26,bp430766,bp,G,g
661427909026,2459999.5996132,6.294829950974045,0.03986074467717821,14.402605615938665,0.006882933570196427,18.151277091651917,1.50,bp431542,bp,G,g
661427909026,2460000.8453341,5.846786164314333,0.05252056871013179,14.482772595811362,0.00976392381738843,17.851817061123313,1.45,bH440365,bH,G,g
661427909026,2460002.6066198,6.39859583365034,0.05011713799200585,14.384853925058787,0.008513610080640636,17.902674956323686,2.19,bp432521,bp,G,g
661427909026,2460003.8348937,6.170550295110202,0.045666534527612816,14.424255880970282,0.008044264312916915,18.003645471993295,1.53,bl604792,bl,G,g
661427909026,2460005.8563544,6.01839277909467,0.044407568551633886,14.451364302926716,0.008020263552661803,18.03399812421372,1.44,bl605679,bl,G,g
661427909026,2460006.6263233,6.343136352338499,0.05228896013404121,14.394305504504425,0.008960208810851125,17.856615598593915,1.96,bp433932,bp,G,g
661427909026,2460006.6275983,6.4148799501423746,0.0629098242033848,14.382094289085753,0.010659629522422106,17.655844432480883,1.93,bp433933,bp,G,g
661427909026,2460010.8248256,7.157397965109621,0.15108027701413185,14.263177708545244,0.02294376995762732,16.704621180293625,1.97,bH444126,bH,B,g
661427909026,2460013.5767532,6.5408988828984045,0.08831718679994394,14.360972033941957,0.014676414341894537,17.287527544285965,2.29,bp435037,bp,G,g
661427909026,2460016.8068919,6.36516505407526,0.090379732782711,14.39054144789143,0.015433824440783473,17.262462979044003,1.95,bl610030,bl,G,g
661427909026,2460017.5765505,6.109376550668049,0.05481653725423415,14.435073388173155,0.009752745173503916,17.80536161692839,2.01,bp436391,bp,G,g
661427909026,2460020.9100026,6.176986635596011,0.10834864452988613,14.423123968012462,0.019065973870605754,17.065581905063855,1.41,bH448041,bH,G,g
661427909026,2460022.7679643,6.1687027497033435,0.052650790009657854,14.424581013609327,0.009277334619254791,17.84912838136297,1.48,bl612537,bl,G,g
661427909026,2460022.7951871,6.213488810130986,0.04365507178229626,14.416726820901896,0.007636798975704036,18.052553844768365,1.42,bH448741,bH,G,g
661427909026,2460023.7777775,6.16731295326041,0.03904737536561981,14.424825655373418,0.006881894859578758,18.173660993023894,1.50,bl612976,bl,G,g
661427909026,2460025.5333829,5.448275139075284,0.043217196950328156,14.559418043722259,0.008622034107553639,18.063499123195513,2.38,bp438429,bp,G,g
661427909026,2460026.8378559,6.0644811011739295,0.06064933098059697,14.443081504798274,0.01087037534599851,17.695575575065448,1.45,bl614330,bl,G,g
661427909026,2460028.8279935,5.814905218230794,0.04628145704820472,14.488709021755552,0.00865120404996753,17.989123053696975,1.47,bl615217,bl,G,g
661427909026,2460029.803518,6.018625766215419,0.039863865045619735,14.451322272161153,0.007199365731674576,18.151192101659422,1.46,bl615647,bl,G,g
661427909026,2460030.7987954,6.1177147231734885,0.04728462818763654,14.433592568741734,0.008401231066214255,17.965840665427756,1.93,bl616084,bl,G,g
661427909026,2460031.7610427,6.2657102143028816,0.04466263067994651,14.40763985946711,0.007747938547297668,18.027779861617923,1.51,bl616506,bl,G,g
661427909026,2460032.7737116,6.039255779340348,0.034166290418365934,14.44760706332862,0.006149312688645954,18.31864604111268,1.37,bH453016,bH,G,g
661427909026,2460033.778739,6.0612445529077945,0.04255470740066015,14.443661105197407,0.007631290296257352,18.080271589635615,2.16,bH453461,bH,G,g
661427909026,2460035.7529714,6.05640946111008,0.037871923726171895,14.444527549228676,0.006796953665253717,18.206847196643693,2.02,bl618319,bl,G,g
661427909026,2460036.7664534,6.300089378143424,0.04748210977103319,14.401698845410518,0.008192104235950869,17.96131559218265,1.97,bl618785,bl,G,g
661427909026,2460037.8269042,6.329981957018011,0.0773834068754757,14.396559442017153,0.01328793657688646,17.431020996394437,1.92,bH455269,bH,G,g
661427909026,2460037.8281967,6.521608311812375,0.0784923333174292,14.364178843531013,0.013082317969229778,17.41557251290828,1.93,bH455270,bH,G,g
661427909026,2460039.5086955,6.360204715221032,0.11741096271205466,14.391387886125022,0.02006548803973561,16.97836898877404,2.01,bp442193,bp,G,g
661427909026,2460040.771233,5.679307536052219,0.1542703265607867,14.514327156070056,0.029525630810025343,16.681934614337116,1.97,bl620624,bl,G,g
661427909026,2460040.8302957,6.6402721616963385,0.27782881411643,14.344600922393587,0.04547823252981783,16.043197398481485,1.96,bH456619,bH,G,g
661427909026,2460043.7245457,6.439973926419286,0.1351075682630913,14.377855349703799,0.02280382717970658,16.825941417961175,1.94,bH457546,bH,G,g
661427909026,2460049.5672543,6.512061599565365,0.05224029031672689,14.365769372222799,0.008719654043368033,17.857626656959454,1.95,bp445181,bp,G,g
661427909026,2460050.8735837,6.01831651353835,0.04753916168971286,14.451378061550217,0.008585956175685465,17.960011813772773,1.39,bH460793,bH,G,g
661427909026,2460051.8281344,6.28578314633604,0.13952362390081877,14.404167136820035,0.024126844564161008,16.791021241860122,1.42,bH461224,bH,B,g
661427909026,2460052.6671612,6.262847615657134,0.047914589477944386,14.40813601027483,0.008315877810806373,17.951471182549543,2.04,bp446476,bp,G,g
661427909026,2460053.7177799,5.959931625189535,0.047126712468168644,14.461962428876783,0.008594844821524554,17.96947274972249,1.94,bl626746,bl,G,g
661427909026,2460054.8545616,6.326681108919617,0.05416070393244817,14.397125760382337,0.009305088931755842,17.818429860728454,1.93,bH462552,bH,G,g
661427909026,2460056.7660737,6.130898388393877,0.0441044949335935,14.431255326469742,0.007819354582165688,18.04143347873762,2.10,bH463034,bH,G,g
661427909026,2460056.7868736,5.964900945359383,0.03603091977997605,14.461057532124258,0.006565749137808152,18.260952239630797,1.99,bl627847,bl,G,g
661427909026,2460057.7440074,5.935471216402243,0.03869567530695229,14.46642761415696,0.007086297802567121,18.183484535799135,1.37,bl628283,bl,G,g
661427909026,2460059.7405435,6.290645666591173,0.04111710309606603,14.403327563896918,0.007104597164428672,18.11758433928251,2.13,bH464321,bH,G,g
661427909026,2460060.7194997,5.933306517893301,0.0486129893914847,14.466823660257447,0.008905692921974823,17.93575979079104,1.47,bl629602,bl,G,g
661427909026,2460061.8710689,6.324201794417945,0.0546457447428552,14.397551324601448,0.0093921020492998,17.808749738575468,1.45,bl630184,bl,G,g
661427909026,2460062.8841156,5.800018434260061,0.051238933092119826,14.491492187562516,0.009602468185696348,17.878640415953626,1.40,bl630668,bl,G,g
661427909026,2460064.5437631,6.746738208011868,0.05271436285473675,14.327330975625898,0.008492729186710764,17.847818207248643,1.98,bp448135,bp,G,g
661427909026,2460065.6821627,5.913663793206284,0.08120379730222242,14.470424046910892,0.01492560283339634,17.37869976528378,1.94,bl631847,bl,G,g
661427909026,2460066.6673226,6.054889704237145,0.06809112614918815,14.44480003115576,0.012223524664475564,17.569914319015353,1.93,bH467327,bH,G,g
661427909026,2460067.7154924,5.932903496508844,0.08331697528162733,14.466897411675639,0.015264352387870961,17.35080687382969,1.40,bl632817,bl,G,g
661427909026,2460068.7598305,5.889704153607593,0.08820744867573233,14.474831921682313,0.01627885868347553,17.288877459775392,1.95,bl633319,bl,G,g
661427909026,2460068.7613258,5.74996701541142,0.10764101049877191,14.500902238847676,0.020348133833574467,17.07269619612694,1.98,bH468281,bH,G,g
661427909026,2460069.8097379,5.696388222356249,0.1275909670853125,14.511066672693378,0.024346274933315072,16.888090788407716,2.02,bl633826,bl,G,g
661427909026,2460075.7468831,6.0970594040223505,0.11073297140162125,14.437264556281708,0.01974097961996888,17.041948226685644,1.40,bH471481,bH,B,g
661427909026,2460076.8214457,5.759310950175678,0.0951028218117319,14.4991393045389,0.01794878472413496,17.20715710356019,1.42,bl637166,bl,B,g
661427909026,2460082.8304258,6.267809575442079,0.0562777492994411,14.407276138428607,0.009759624298335955,17.776798810216768,1.47,bl639722,bl,G,g
661427909026,2460085.8308078,5.940796747104137,0.04640421068038087,14.46545388707402,0.008490335822342928,17.986247136763726,1.38,bH475751,bH,G,g
661427909026,2460087.875878,5.570497005604928,0.17460019476082503,14.535330759499448,0.03406927967131932,16.54752880191429,1.46,bH476234,bH,G,g
661427909026,2460088.5382096,6.488566320516376,0.05428686523993269,14.369693752342563,0.009094067826777208,17.815903700630734,1.98,bp454397,bp,G,g
661427909026,2460091.4426879,6.780978747970701,0.07673830945392657,14.321834664102395,0.01230076203278811,17.440110042807362,2.01,bp454924,bp,G,g
661427909026,2460091.654803,6.217506235955517,0.03758783553853845,14.416025048468828,0.006571178447783793,18.215022316493478,2.11,bH477590,bH,G,g
661427909026,2460092.4417661,6.359387121062037,0.055951195663874916,14.391527464751736,0.009563267004854778,17.78311718210634,1.98,bp455375,bp,G,g
661427909026,2460092.6602457,5.804185886710314,0.048993705439047346,14.490712340176824,0.009175107188257479,17.92728989446725,1.39,bl643413,bl,G,g
661427909026,2460093.4366687,6.245829848258171,0.05292916910193998,14.411090250264163,0.009211218836137732,17.843402920544634,2.00,bp455804,bp,G,g
661427909026,2460094.6914279,6.150171728741263,0.06583482578072845,14.427847515850411,0.011635381318786053,17.6065013848799,1.94,bl643905,bl,G,g
661427909026,2460094.8586331,5.988040388527758,0.04720348882742067,14.456853819935196,0.008568435865613773,17.96770536472444,1.45,bH478677,bH,G,g
661427909026,2460096.6939303,5.879797665451823,0.08570239775170391,14.476659668609608,0.015843194862341783,17.320158179861526,1.96,bl644840,bl,G,g
661427909026,2460097.7401516,6.2019102526674,0.08842710202366354,14.418751929014501,0.015497872643638064,17.28617713060046,1.96,bl645370,bl,G,g
661427909026,2460097.9168573,6.138903779505822,0.05252000379752376,14.429838556406482,0.009299210852605645,17.851828739393078,1.96,bH480034,bH,G,g
661427909026,2460103.8775195,5.799680430590391,0.18926474044505673,14.491555462105396,0.035471358538469715,16.459966327674366,1.35,bH482615,bH,G,g
661427909026,2460104.6273786,6.15755059618287,0.06017743776044397,14.426545649545691,0.010622772385469912,17.704056380507215,1.92,bH482910,bH,G,g
661427909026,2460107.5692467,6.46534363461136,0.055692755261005256,14.37358659056007,0.00936309142494787,17.788143851281845,2.02,bH483337,bH,G,g
