# "asas_sn_id":661427839799,"ra_deg":273.44904,"dec_deg":-34.13081,"name":"OGLE-BLG-RRLYR-35019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839799,2457882.6831064,3.7054104273086375,0.17095683847136506,15.037690606223002,0.05014900620531866,16.630140199272173,1.50,bh174434,bh,G,V
661427839799,2457890.7866528,57.572389349522226,2.419625469588782,12.059245770093165,0.04568210063974804,13.75298602529501,1.67,bg168113,bg,G,V
661427839799,2457890.7866528,2.9426455922555568,0.13872497427962133,15.287936505805654,0.05124232966354183,16.856969761262924,1.57,bh176523,bh,G,V
661427839799,2457893.7893107,66.88888777024354,2.0191830379956697,11.896396468128522,0.03281208949494291,13.949417170378748,1.73,bg168633,bg,G,V
661427839799,2457893.7893107,4.0914077627785685,0.10360360310478743,14.930099492437073,0.02752417226532887,17.17391924498701,1.52,bh177039,bh,G,V
661427839799,2457894.74746,3.0573380978395828,0.11869988795388522,15.246422734176333,0.042200637682940786,17.02623062116478,1.47,bh177447,bh,G,V
661427839799,2457894.74746,53.33276867012011,2.5175263028850785,12.142296079898951,0.05130882385830157,13.709921351880755,1.41,bg169043,bg,G,V
661427839799,2457895.7847901,74.80194804832887,2.504575527115528,11.774999133932603,0.03639430221292563,13.71552106203302,1.44,bg169511,bg,B,V
661427839799,2457895.7847901,4.039351245599676,0.1300860073668476,14.944002356270632,0.03500508509836407,16.92677993263778,1.52,bh177913,bh,B,V
661427839799,2457900.8478315,78.91621354148943,3.9160810029546753,11.716865806246002,0.05393834289302829,13.230227227490923,1.56,bg170154,bg,G,V
661427839799,2457900.8478315,3.891445009259712,0.17766621673861524,14.984504160188836,0.04962564099383045,16.588344257461976,1.49,bh178556,bh,G,V
661427839799,2457901.7004799,77.87237798141956,2.1239817728885324,11.73132281224689,0.029646915889059964,13.89447942994138,1.57,bg170364,bg,B,V
661427839799,2457901.7004799,4.32204988739432,0.12413401661891321,14.870556965932929,0.031218584340530823,16.977629373339916,1.58,bh178766,bh,B,V
661427839799,2457903.8435012,55.79989961710369,2.2623244280965475,12.093197860388866,0.044069045075047907,13.825969181296028,1.52,bg171152,bg,G,V
661427839799,2457903.8435012,3.284514722477634,0.09301063145165563,15.168603372302975,0.03078034991153558,17.291024911622795,1.55,bh179555,bh,G,V
661427839799,2457905.8664219,62.563214408044004,2.192214428567344,11.968983769388581,0.038086946022957605,13.860148814094844,1.62,bg172020,bg,G,V
661427839799,2457905.8664219,3.3088674910266027,0.10035457154933221,15.160582965816689,0.03296628116045818,17.208513490895047,1.56,bh180424,bh,G,V
661427839799,2457906.8623081,3.9554971007313404,0.09639638722891447,14.966778728208158,0.026489384040045548,17.25220449968616,1.64,bh180861,bh,B,V
661427839799,2457906.8623081,62.652810217559754,2.0100925687725137,11.967430015688475,0.034872868740280165,13.95431624865633,1.71,bg172458,bg,B,V
661427839799,2457907.828294,53.85724196258679,2.5745707036274923,12.131671131118027,0.05196044793623876,13.685594336048347,1.45,bg172775,bg,B,V
661427839799,2457907.828294,3.5104771638257626,0.14192018198338402,15.096366023942211,0.043943048245078976,16.83224599522401,1.41,bh181177,bh,B,V
661427839799,2457908.82025,4.120748009022909,0.14200590975182098,14.922341260851082,0.03745782304384099,16.831590347522138,1.58,bh181612,bh,B,V
661427839799,2457908.82025,75.31947582307926,1.9842782745995915,11.767513182180927,0.028635677398864808,13.968349950128951,1.36,bg173210,bg,B,V
661427839799,2457917.7331492,58.30676969508404,2.5320983351736617,12.045483951129913,0.04720345190609756,13.703654974442772,1.61,bg176615,bg,G,V
661427839799,2457917.7331492,3.3505882914544083,0.1315197904059312,15.146978738192301,0.04266602801785492,16.914878623448942,1.53,bh185016,bh,G,V
661427839799,2457923.6921946,3.670513863974892,0.08997302213646051,15.047964232533582,0.026643888789429148,17.32707562267945,1.47,bh187207,bh,G,V
661427839799,2457923.6921946,59.30957650306212,2.026877050528026,12.026969347048722,0.037146230992242284,13.945287880228456,1.47,bg178808,bg,G,V
661427839799,2457932.686038,70.3005488895651,2.324691191912877,11.842384614770465,0.035943364482809596,13.796443218413653,2.48,bg181500,bg,G,V
661427839799,2457933.7318389,3.086998395811894,0.09468451068769508,15.23594039502476,0.033339164198885406,17.271659045774268,1.60,bh190380,bh,G,V
661427839799,2457933.731849,53.448679412560324,2.0761535706169445,12.139938956236058,0.042221598148293134,13.919207707146308,1.47,bg181984,bg,G,V
661427839799,2457935.6947045,50.85746282140395,1.8149028792281108,12.19389467880632,0.03878920440501956,14.06522291961831,1.64,bg182837,bg,G,V
661427839799,2457935.6947107,3.2565248517478844,0.1167546649561768,15.177895412554811,0.038970144646514264,17.04417078890595,1.48,bh191243,bh,G,V
661427839799,2457936.8081352,3.599799956479923,0.09498607726900643,15.069085486078492,0.028680964889760907,17.268206512253883,2.10,bh191775,bh,G,V
661427839799,2457936.8081372,58.00791164302068,1.8759821386100934,12.051063327998406,0.035152291514595514,14.029284645909419,2.31,bg183369,bg,G,V
661427839799,2457939.6345905,50.34125843702,2.579562167393715,12.204971234778622,0.055697294984946404,13.68349139661873,1.66,bg184283,bg,G,V
661427839799,2457939.6345905,3.597048971244742,0.11360450113123105,15.069915528349508,0.034329016477298954,17.073867546363356,1.66,bh192688,bh,G,V
661427839799,2457944.6250499,75.87918780661379,4.158033078174677,11.759474720384022,0.059563120040869215,13.165136543855711,1.64,bg185966,bg,G,V
661427839799,2457944.6250514,3.849006949519991,0.1549182862429614,14.996409666443116,0.04374880164595081,16.73709968359642,1.63,bh194383,bh,G,V
661427839799,2457946.6168746,70.07042955850082,2.434803170700988,11.845944454784952,0.03776950137482753,13.746196747083184,1.71,bg186846,bg,G,V
661427839799,2457946.6168792,3.6176001973444447,0.12988784780357146,15.06372998278556,0.03902654676113428,16.928435091797486,1.66,bh195264,bh,G,V
661427839799,2457949.6267954,50.139099150008136,2.739341922397278,12.209340087725913,0.059385701344868404,13.618240783886801,1.53,bg188132,bg,B,V
661427839799,2457949.6293266,3.675623381746369,0.17465947566852824,15.04645389066482,0.05165035599246927,16.606876013519162,1.79,bh196553,bh,B,V
661427839799,2457951.6157903,57.42712854680333,2.0104518288035798,12.061988651096648,0.038052986145379115,13.95412221442359,1.60,bg188605,bg,G,V
661427839799,2457951.6157903,3.0317683037281764,0.11053162769579972,15.255541383964932,0.039628052524545036,17.103639979882235,1.67,bh197024,bh,G,V
661427839799,2457953.7260014,4.022671546988515,0.10102280626739822,14.948494970338293,0.027297132473801423,17.20130782263628,1.48,bh197988,bh,G,V
661427839799,2457953.7260014,71.15934618323283,1.9894968550526992,11.829201531757318,0.030389494810852645,13.965498251274441,1.54,bg189570,bg,G,V
661427839799,2457954.7117074,56.933638104522615,3.4282260877776745,12.071359063368774,0.0654504582557172,13.374682755067361,1.70,bg189998,bg,B,V
661427839799,2457955.7227825,70.7657571106904,2.733691211712648,11.835223510835677,0.041989284257132976,13.620482752171146,1.45,bg190339,bg,B,V
661427839799,2457955.7240459,4.413700148914749,0.12441429592682154,14.847774341002449,0.03063935604880005,16.975180678211686,1.63,bh198756,bh,B,V
661427839799,2457957.6817973,71.34606561174185,2.558626005714811,11.826356332306657,0.03898063894283402,13.692339369389297,1.56,bg190899,bg,G,V
661427839799,2457957.6817973,3.6139724835450644,0.08840044014900299,15.064819300619092,0.02658776052725037,17.346220325210794,1.52,bh199315,bh,G,V
661427839799,2457959.5925764,3.600727925888304,0.127997597218883,15.06880563715474,0.03863880468827154,16.944351850892716,1.51,bh200032,bh,G,V
661427839799,2457959.5925785,56.59422224480131,2.6168407210860765,12.077851164677138,0.05025940768005382,13.667913170434673,1.65,bg191614,bg,G,V
661427839799,2457960.6868417,3.6736684015752674,0.1235152896324825,15.047031522595622,0.036545418618336815,16.983054590942512,1.51,bh200542,bh,G,V
661427839799,2457960.6868417,58.56442284723444,1.7451410733968835,12.040696735346783,0.03238984316522032,14.107780043345278,1.47,bg192124,bg,G,V
661427839799,2457961.607761,55.33023111410197,2.9401589593695605,12.102375193857375,0.05775911091435802,13.54142936585163,1.51,bg192498,bg,B,V
661427839799,2457961.6077655,3.1726920239234104,0.1326765426032942,15.206211612543726,0.04545465874942155,16.905371029215004,1.61,bh200917,bh,B,V
661427839799,2457962.657454,65.33996978096593,2.0217465888370296,11.921834081309658,0.03363256284640055,13.94803959611162,1.55,bg192972,bg,B,V
661427839799,2457962.6574612,3.78491382273893,0.16057117556326211,15.014641415359403,0.04611304105082801,16.69818742639724,1.60,bh201388,bh,B,V
661427839799,2457964.5316002,69.1456690128715,3.638356998420525,11.860368947117202,0.057194267179802985,13.310093118349904,1.49,bg193736,bg,B,V
661427839799,2457964.5316002,3.648169457027694,0.18445741179374459,15.054593896890026,0.054958298701311956,16.547616117276622,1.61,bh202152,bh,B,V
661427839799,2457966.5889734,4.416976756198235,0.13485083617996313,14.84696861991041,0.03318491446487648,16.88772228427571,1.49,bh203052,bh,G,V
661427839799,2457966.5889734,78.8953587346803,2.5690527670082908,11.71715276643024,0.035394333767876436,13.687923832324838,1.57,bg194625,bg,G,V
661427839799,2457973.6384822,4.021493780315188,0.16427690421309285,14.948812901130387,0.04440187208036432,16.673415118653864,1.57,bh205898,bh,G,V
661427839799,2457973.6384883,75.73557713477939,4.658858880297799,11.761531556372155,0.06686391304300854,13.041657504676031,1.56,bg197470,bg,G,V
661427839799,2457974.6278399,3.8074342729400144,0.13236725778641198,15.008200367205815,0.037788558856609304,16.907904964173664,1.53,bh206295,bh,G,V
661427839799,2457974.6278461,65.04759816706417,2.7006625618399793,11.926703241513874,0.045128534601220974,13.633680583602425,1.57,bg197867,bg,G,V
661427839799,2457979.6208726,72.27192867844889,2.2639209148669917,11.812357292931912,0.0340489543881522,13.825203264547097,1.52,bg198865,bg,G,V
661427839799,2457979.6208726,4.171847627788482,0.11081051872541174,14.908960309744323,0.02887119251518097,17.10090392393292,1.63,bh207293,bh,G,V
661427839799,2457980.5331848,72.11183403874668,2.1954392554912383,11.814765051456511,0.033092307922110056,13.858552830351398,1.42,bg199219,bg,G,V
661427839799,2457980.5331848,3.988706390436473,0.12983349856124843,14.957701232084261,0.0353807360551084,16.928889493730775,1.54,bh207650,bh,G,V
661427839799,2457981.7056927,3.6110448569944893,0.13769959122090886,15.065699196172035,0.04144879796451878,16.865024766178554,1.52,bh208204,bh,G,V
661427839799,2457981.7057043,69.47883390664813,2.240279587832114,11.855150102307242,0.0350478897182551,13.836600839051883,1.42,bg199774,bg,B,V
661427839799,2457982.5576074,3.791541706173425,0.09080392656707041,15.012741810771487,0.026031606093345643,17.317094821671017,1.46,bh208495,bh,G,V
661427839799,2457982.5576074,67.27263811992373,2.136953552795018,11.890185256951867,0.03452779117601198,13.887868686750675,1.51,bg200065,bg,G,V
661427839799,2457994.5574267,3.5825011132119173,0.11025900070514659,15.074315569466204,0.03345337129273046,17.106321263474072,1.55,bh210017,bh,G,V
661427839799,2457999.6291212,5.136708253061772,0.4334919531781734,14.683069154447674,0.09172934930606483,15.619903793256817,1.50,bh211442,bh,B,V
661427839799,2457999.6291212,98.69059532861999,9.445268535519952,11.474091982607046,0.10402811129140624,12.274320619361944,1.70,bg203017,bg,B,V
661427839799,2458001.6264738,3.6883797080418974,0.17289910877652107,15.042692344401686,0.05095294648698032,16.617874506999318,1.67,bh212192,bh,G,V
661427839799,2458001.6264741,54.698540384878086,3.229268043630031,12.114842060861239,0.06417125458502759,13.439596156453002,1.60,bg203769,bg,G,V
661427839799,2458002.63901,63.10877816207334,4.276560604323249,11.959556974623789,0.07365750969768221,13.134619816386987,1.46,bg204039,bg,B,V
661427839799,2458002.6390116,4.3751657432250886,0.24803765744483533,14.857295129689945,0.061621928223872025,16.226062341017094,1.50,bh212481,bh,B,V
661427839799,2458003.6148433,4.040790738200408,0.1543560139956059,14.943615504343335,0.04152114943643467,16.741047506018212,1.50,bh212790,bh,G,V
661427839799,2458003.6148494,74.72557473393992,3.4734542831749913,11.776108244525453,0.050524787524249916,13.360452425772998,1.53,bg204348,bg,G,V
661427839799,2458005.5009991,69.35638105238263,2.0152214619309157,11.857065344513863,0.031582647155999836,13.951549444395363,1.51,bg204834,bg,G,V
661427839799,2458010.6416516,71.93902481201349,2.334080235376987,11.817370038687876,0.03526658501050109,13.79206694094325,1.38,bg206071,bg,G,V
661427839799,2458010.6416692,4.30842355924621,0.13272423378425283,14.87398542445103,0.03348451458423065,16.904980826570714,1.57,bh214514,bh,G,V
661427839799,2458011.5382134,73.91503007839874,2.232047207997334,11.787949509598647,0.032823341436633534,13.840597954352774,1.89,bg206375,bg,G,V
661427839799,2458011.5382156,4.099899644056687,0.10409404858312474,14.92784833867242,0.027597188908190972,17.168791643421116,2.02,bh214818,bh,G,V
661427839799,2458012.5319354,53.611091354428325,2.2206334630755795,12.136644784029656,0.045022997370538984,13.846164193726821,2.30,bg206751,bg,G,V
661427839799,2458013.5116953,68.99639149221969,1.955302218891299,11.86271546013752,0.030803473237213438,13.984321660890844,1.85,bg207118,bg,G,V
661427839799,2458013.5117047,4.490963774389357,0.09567909077681745,14.828932524734986,0.023157392697533596,17.260313794595557,1.77,bh215562,bh,G,V
661427839799,2458015.5960767,57.36579989917331,2.238191979594492,12.063148770284434,0.04240884592214161,13.837613055820475,1.61,bg207843,bg,G,V
661427839799,2458015.5960767,3.4086229367281082,0.11194786454204504,15.128333999387989,0.03569842241792399,17.089816859618477,1.64,bh216287,bh,G,V
661427839799,2458017.5408451,3.9397873276158606,0.1295299414880486,14.97109945714578,0.03573629816869397,16.931430970316764,1.49,bh217021,bh,G,V
661427839799,2458017.5408455,70.04228150174808,2.215882976252085,11.846380694502106,0.034387350052093986,13.84848934120514,1.64,bg208578,bg,G,V
661427839799,2458018.5145552,3.2813648331771006,0.10839971610115795,15.169645106038097,0.03590755199772832,17.124786031710276,1.51,bh217305,bh,G,V
661427839799,2458018.5145552,48.7819668926355,2.2528536730702124,12.23913313672334,0.050197934778995236,13.830523932611847,1.52,bg208863,bg,G,V
661427839799,2458019.5699889,3.4752024894265308,0.10493647384645316,15.107331117828611,0.03282150751294267,17.160040227124746,1.47,bh217718,bh,G,V
661427839799,2458019.5699903,61.20831767643935,2.4912973890636017,11.992755297048214,0.044241241181453055,13.72129246150736,1.48,bg209276,bg,G,V
661427839799,2458021.5680574,3.4258844129946455,0.11921565018025926,15.122849639324924,0.03782446014970268,17.02152321446213,1.56,bh218302,bh,G,V
661427839799,2458021.5680574,56.50929070181502,2.6936554432026196,12.079481764223981,0.05181247746953501,13.63650128741246,1.49,bg209850,bg,G,V
661427839799,2458028.5537806,80.52253564144829,2.855556248397345,11.694987798782009,0.03854654430170142,13.573129595515505,2.22,bg211693,bg,G,V
661427839799,2458030.5241489,65.99012865092429,3.5197226789317204,11.91108396691476,0.05797511838195774,13.346085277420732,2.27,bg212382,bg,B,V
661427839799,2458032.5301638,63.68340010035433,3.5186966891053957,11.949715797945723,0.060057570861762374,13.346401812781812,1.43,bg213088,bg,G,V
661427839799,2458032.5301708,4.131000618909944,0.16816311785393884,14.919643254409614,0.04424739053066445,16.648029516522183,1.59,bh221549,bh,G,V
661427839799,2458035.5815461,54.404492172284485,2.4907153668118727,12.120694502464149,0.04976242224959553,13.721546143167568,1.49,bg214207,bg,G,V
661427839799,2458035.5815478,3.4482623054649086,0.11443938432628319,15.115780667752565,0.036073426009421136,17.065917611992457,1.47,bh222670,bh,G,V
661427839799,2458038.5806423,68.92033761688471,2.1956196198357896,11.863912913918028,0.03462755911477464,13.858463636330276,2.09,bg215280,bg,G,V
661427839799,2458039.5633293,52.61621211108675,2.5281972018740246,12.1569824554652,0.05222801730800672,13.705329027853727,1.66,bg215634,bg,G,V
661427839799,2458039.5633318,3.387676098862049,0.11121462715447815,15.135026704385554,0.035683890894691005,17.096951618126784,1.65,bh224096,bh,G,V
661427839799,2458040.5644394,73.32570153114622,2.3657963655347864,11.79664083773982,0.03506980137834039,13.77741299300058,2.13,bg216003,bg,G,V
661427839799,2458041.5604372,3.39319656186796,0.10708277330035204,15.133258858806776,0.03430226238961389,17.138057367912612,1.52,bh224816,bh,G,V
661427839799,2458041.5604416,55.689377355162435,2.3266067900654672,12.095350498988536,0.04541118152310911,13.795548915621751,1.51,bg216365,bg,G,V
661427839799,2458042.5304335,4.456162812075927,0.16737956366364717,14.83737877950315,0.04082757206200376,16.653100315237396,1.48,bh225156,bh,G,V
661427839799,2458042.5304343,61.25685415898242,3.204799480383605,11.991894679807933,0.056866741589901494,13.447854239841128,1.95,bg216706,bg,G,V
