# "asas_sn_id":661427874541,"ra_deg":282.51511,"dec_deg":-33.42701,"name":"ASASSN-V J185003.63-332537.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874541,2457075.8768473,5.135534237302446,0.11785675453237503,14.683317332276733,0.024944857156139408,17.033970199710716,1.43,bf084448,bf,G,V
661427874541,2457076.8730716,4.245546115929407,0.10893610020293848,14.889947497937657,0.027890123280992822,17.119426833845168,1.49,bf084789,bf,G,V
661427874541,2457078.8782431,5.859553922058534,0.09437108237040996,14.54012001658884,0.017505985064825737,17.275259053348147,1.47,bf085471,bf,G,V
661427874541,2457079.8689479,4.439696477456131,0.08041043119504782,14.841398203707776,0.019686625661714835,17.449075416190244,1.53,bf085808,bf,G,V
661427874541,2457080.8650001,5.790850169738789,0.10235430155035183,14.552925583746957,0.019212148879207993,17.187091145982155,1.56,bf086160,bf,G,V
661427874541,2457080.8664272,5.480505132246677,0.12050692183800289,14.61272993255916,0.02390031237008049,17.009826410638045,1.51,be086934,be,G,V
661427874541,2457081.8713116,4.5136962770539935,0.12241702079853385,14.823450573509596,0.029479604067575462,16.992751878463455,1.48,bf086352,bf,G,V
661427874541,2457082.8609363,5.611789137958354,0.09192241758379145,14.587028044216702,0.017804601853426114,17.30380279895273,1.55,bf086664,bf,G,V
661427874541,2457082.8623441,5.03242240593336,0.10037759362981621,14.705338686268398,0.02168062837963879,17.208264443550018,1.51,be087438,be,B,V
661427874541,2457083.8589823,4.5510893745128485,0.11576164436119529,14.814492993801643,0.02764785833701975,17.053444675716324,1.61,bf087016,bf,G,V
661427874541,2457084.8641075,4.112992345418302,0.0919270447929885,14.924386651377219,0.024293918507592507,17.303748146320213,1.53,be088142,be,G,V
661427874541,2457084.8641075,5.086840461714947,0.09770093381211559,14.693661111786822,0.020876744216051086,17.237609607012793,1.54,bf087369,bf,G,V
661427874541,2457085.8555124,3.6218160767159016,0.17334864267796463,15.06246542409391,0.05202429767341823,16.615055279990653,1.53,bf087721,bf,G,V
661427874541,2457085.8555124,3.82021624703468,0.17028964374910996,15.004561536350437,0.04845208409377457,16.634385801359635,1.50,be088494,be,G,V
661427874541,2457086.8566406,4.779084150708272,0.24681655978216835,14.761419710268523,0.0561360421512319,16.23142065700864,1.41,bf088075,bf,G,V
661427874541,2457086.8566476,3.9408306528151194,0.20810431514603098,14.970811973105416,0.05739915324411319,16.416653679636582,1.54,be088848,be,G,V
661427874541,2457087.8684965,5.628456875453771,0.18095444030230945,14.583808047200119,0.034945565610004274,16.568433282691004,1.64,bf088435,bf,G,V
661427874541,2457087.8684965,5.981534311619621,0.14334476031502014,14.51774990875941,0.026048420683447534,16.82140183669082,1.50,be089207,be,G,V
661427874541,2457102.856677,4.844892017044538,0.0782494294287554,14.746571149669382,0.017555340210004447,17.478653444962884,1.77,bf092940,bf,G,V
661427874541,2457102.856677,4.05669715924614,0.11133690091261698,14.939349934662985,0.029831748786414546,17.09575857253762,1.49,be093786,be,G,V
661427874541,2457108.8191261,3.7594649865147804,0.10446814100247276,15.021966293485619,0.030204384821753517,17.164896727281235,1.55,be094245,be,G,V
661427874541,2457108.8191261,4.682020351982434,0.09911963875120496,14.783698161586186,0.02301116391504594,17.221957117294966,1.53,bf093399,bf,G,V
661427874541,2457109.8094833,5.214581935162007,0.09740172521548751,14.666732665050786,0.020302958466856966,17.240939770347687,1.48,be094573,be,G,V
661427874541,2457109.8094833,5.737644613604187,0.0879957516261646,14.562947292533295,0.016670177844164847,17.351202130626856,1.47,bf093726,bf,G,V
661427874541,2457110.8083296,3.7938247699756764,0.09081448404123768,15.012088235203183,0.026018965472047975,17.31696859402803,1.36,be094952,be,G,V
661427874541,2457110.8083296,4.464924098444379,0.0725378785199436,14.83524620329038,0.01765887132501177,17.560944269100332,1.49,bf094105,bf,G,V
661427874541,2457111.8048184,4.578228583800898,0.061323350296990306,14.808037723204823,0.014559302647328376,17.743291709248957,1.59,be095336,be,G,V
661427874541,2457111.8048184,5.254400284560176,0.07750628769642184,14.658473517958946,0.016033412059406303,17.48901405350496,2.03,bf094489,bf,G,V
661427874541,2457112.8107671,3.762706112592797,0.1246013426045804,15.021030657191655,0.035994371579600816,16.973549588779598,1.48,be095724,be,G,V
661427874541,2457112.8107671,4.338093315219529,0.11741650907863925,14.866534180175726,0.029419985009338186,17.038033483218996,1.42,bf094877,bf,G,V
661427874541,2457113.7942561,4.611957554818572,0.10516717344244536,14.800068150259179,0.02478603579660072,17.157655889606684,1.52,bf095253,bf,G,V
661427874541,2457113.7942632,4.47141162013394,0.12029795086221075,14.833669776746712,0.02924325768908222,17.011710819442335,1.55,be096100,be,G,V
661427874541,2457114.7927722,5.280100570524881,0.11962327579058339,14.653175917875627,0.024625534691178765,17.017817166036153,1.58,bf095631,bf,G,V
661427874541,2457114.7927722,4.649321303511802,0.14208099352388542,14.791307503825657,0.03321686165447661,16.831016430381442,1.58,be096478,be,G,V
661427874541,2457115.7872323,3.996693157586482,0.14277845577024903,14.955529387058078,0.03883059508051714,16.825699692408122,1.48,be096853,be,G,V
661427874541,2457115.7872323,4.557249865368123,0.14099872195601676,14.813024302571677,0.03362981730530916,16.839318453349932,1.48,bf096006,bf,G,V
661427874541,2457116.7858145,5.635571650302104,0.18583319967399786,14.582436465150026,0.035842434605631156,16.539548132084118,1.52,be097224,be,G,V
661427874541,2457116.7858145,6.1704100792483745,0.1916280239597946,14.483996335099782,0.03375648096575995,16.506208840574157,1.43,bf096377,bf,G,V
661427874541,2457117.7910841,4.229072907802585,0.17835279412897836,14.894168473759331,0.04584024370712955,16.584156599885016,1.50,bf096769,bf,G,V
661427874541,2457117.7910841,3.84052473910097,0.16203676857076693,14.998804987005297,0.04586011920880345,16.688322459549976,1.60,be097616,be,G,V
661427874541,2457118.7726653,5.360102313331865,0.1586825838269831,14.63684870561558,0.032178689751528364,16.71103323499557,1.45,be097953,be,G,V
661427874541,2457118.7726653,6.015041423758451,0.15304687693524724,14.511684848166997,0.02765655118508349,16.750295214080857,1.55,bf097106,bf,G,V
661427874541,2457133.7770871,4.219587005482284,0.08007423328869132,14.896606538971431,0.020626949979540843,17.4536244212188,1.73,be101982,be,G,V
661427874541,2457133.7770871,4.962997212048446,0.06980574312507636,14.72042132643317,0.015288303519584477,17.60262850671346,1.60,bf101104,bf,G,V
661427874541,2457135.7507581,3.9041423146797753,0.09968149521116652,14.980967303806985,0.027752433846759596,17.215820034346653,1.49,be102527,be,G,V
661427874541,2457135.7507581,4.782278039128748,0.08921261467017029,14.7606943491009,0.020276996139439854,17.336290723703595,1.62,bf101649,bf,G,V
661427874541,2457136.7385375,5.295336672915929,0.08789114069047022,14.650047461046862,0.018041128350766676,17.35249364123568,1.48,be102914,be,G,V
661427874541,2457136.7385375,6.336926923127852,0.0957070073661719,14.4550846572441,0.016416372966700954,17.25999705213323,1.53,bf102036,bf,G,V
661427874541,2457137.7350144,4.368598653970919,0.07830881066347474,14.858926035460026,0.019484113603095307,17.47782982354926,1.59,bf102433,bf,G,V
661427874541,2457137.7350144,3.9335471184510746,0.07413829428962794,14.972820512558975,0.020486624428807727,17.537249918844346,1.46,be103311,be,G,V
661427874541,2457138.734771,5.2458788339213225,0.09461417446006291,14.660235766257761,0.019604245014834754,17.272465882782157,1.43,bf102799,bf,G,V
661427874541,2457138.734771,4.479577279375953,0.08312964246602281,14.831688821472666,0.02017116825828561,17.412966612077184,1.46,be103677,be,G,V
661427874541,2457139.7305088,3.6433004998278045,0.09507029015085514,15.056043921076743,0.028363642227147472,17.267244345271997,1.40,be104074,be,G,V
661427874541,2457139.7305088,4.35805090501543,0.10586395637724352,14.861550657525825,0.026403894839531306,17.15048609234494,1.58,bf103196,bf,G,V
661427874541,2457140.730013,4.185328756238075,0.06955337279267546,14.905457461111718,0.01806345369005252,17.6065609068959,1.53,be104469,be,G,V
661427874541,2457140.730013,4.8363243287259765,0.05329502788512014,14.748492861052497,0.011977976289125418,17.895639659233428,1.41,bf103588,bf,G,V
661427874541,2457141.7206609,4.575393347280307,0.07121353510522455,14.808710313587314,0.016917893292110898,17.580950030973234,1.47,be104831,be,G,V
661427874541,2457141.7206609,5.331289613938744,0.07673972543557615,14.642700715687662,0.01564588515705201,17.499805791132466,1.56,bf103949,bf,G,V
661427874541,2457142.9040091,4.0393688544428015,0.0859285517731941,14.943997623204437,0.023122572639223786,17.377012662875213,1.66,be105115,be,G,V
661427874541,2457142.9040091,4.273355537792936,0.08564541785499186,14.882858836832693,0.021784484036316838,17.380596062216036,1.44,bf104233,bf,G,V
661427874541,2457143.9167961,4.404291155297642,0.07265016278389871,14.850091351429196,0.0179296884467738,17.559264914329635,1.58,be105208,be,G,V
661427874541,2457143.9167961,5.030550686786881,0.0882239920689218,14.705742581468591,0.019062653280694092,17.34838963021724,1.52,bf104326,bf,G,V
661427874541,2457147.7790772,4.890199739941674,0.1582931228880091,14.736464908966173,0.03518419521073126,16.713701275767217,1.46,bf105543,bf,B,V
661427874541,2457147.7790772,4.29428214820973,0.12626287720482945,14.877554965546697,0.031959301483846875,16.959167189793103,1.62,be106425,be,G,V
661427874541,2457152.7982044,5.900635982224564,0.12239885598190199,14.53253434630769,0.022547100882637307,16.99291299709159,1.52,bf107060,bf,B,V
661427874541,2457152.7982044,5.147305830324812,0.10197097677767517,14.680831472294237,0.021533210166688153,17.19116494512783,1.52,be107942,be,G,V
661427874541,2457154.6826692,5.692908393429428,0.09864636248666422,14.571445915806756,0.018834714989350056,17.2271537047063,1.47,be108662,be,G,V
661427874541,2457154.6826692,6.422761676652114,0.10164102558678816,14.440476886121608,0.01720122607684876,17.194683797289464,1.44,bf107780,bf,G,V
661427874541,2457157.696777,4.5011840179855716,0.10683149707433211,14.82646448405589,0.02579792161531494,17.140608107711206,1.34,bf108989,bf,G,V
661427874541,2457157.696777,3.7824889349526654,0.08876219001609548,15.015337238916423,0.025507184021161,17.341786371241298,1.43,be109871,be,G,V
661427874541,2457160.6971115,4.168204041965573,0.08268085612286005,14.909908978517947,0.021560963638271848,17.4188439814234,1.43,be111138,be,G,V
661427874541,2457160.6971115,4.791779704926433,0.061743207640619364,14.758539295052804,0.014005690234270668,17.735883423926644,1.59,bf110257,bf,G,V
661427874541,2457163.6863807,6.063415674510727,0.1185934752291544,14.502988049260999,0.021259626299072618,17.027204404452117,1.39,bf111431,bf,G,V
661427874541,2457163.6863807,5.191477748588066,0.11992106511404917,14.671553912252275,0.025108262065665188,17.015117700749588,1.45,be112312,be,G,V
661427874541,2457164.7869484,4.1710449154058065,0.08065242958444475,14.909169238217043,0.021017679288737434,17.44581275701097,1.54,bf111923,bf,B,V
661427874541,2457164.7869484,3.567614504052271,0.08654185968152045,15.078836602341784,0.026366985187837755,17.369290835091228,1.50,be112804,be,G,V
661427874541,2457169.6376059,4.69510733003649,0.07088079429972768,14.780667592825402,0.016409495292526145,17.586034954505138,1.42,bf113570,bf,G,V
661427874541,2457169.6376059,3.9691456468343698,0.07430523045631465,14.963038815692064,0.020348599429259144,17.534807929990034,1.53,be114451,be,G,V
661427874541,2457173.6926185,4.322687653521269,0.14102702336237843,14.870396765401177,0.03546179022681026,16.839100545147254,1.60,bf114565,bf,G,V
661427874541,2457173.6926185,4.210425349158254,0.14117769327226928,14.898966475224029,0.03644620239070575,16.837941189672048,1.72,be115446,be,G,V
661427874541,2457180.6909008,4.557316975043914,0.1069612960051687,14.813008314229943,0.02551112395805372,17.13928975255214,1.49,bf116658,bf,B,V
661427874541,2457180.6909008,3.5953142474323796,0.1502931760394917,15.070439265104064,0.04543751578479656,16.770008238212213,1.49,be117541,be,G,V
661427874541,2457182.6106536,4.664034367595585,0.06878314994887608,14.787877049709639,0.016029961944991858,17.618651242146804,1.52,bf117447,bf,G,V
661427874541,2457182.6106536,3.7237158742323113,0.07843185574329638,15.032340064077072,0.022894339952790943,17.4761251666981,1.51,be118330,be,G,V
661427874541,2457186.622879,4.311992381533974,0.07592460506207134,14.873086442356858,0.019138889248994376,17.511400039873536,1.41,bf118338,bf,G,V
661427874541,2457186.622879,3.563495704664107,0.12665634878135015,15.080090805399166,0.03863339701725028,16.95578898333879,1.44,be119608,be,G,V
661427874541,2457189.6083303,4.2805417191389505,0.10645020915257974,14.88103456916556,0.027030865874183314,17.14449009599257,1.51,be120712,be,G,V
661427874541,2457189.6083303,4.862881076059705,0.10663971136425476,14.742547282438297,0.023836225466092816,17.142558991359948,1.51,bf119441,bf,G,V
661427874541,2457191.6393647,4.723871069228017,0.07542642293385203,14.77403631525334,0.01735552074091695,17.518547613745625,1.52,bf120257,bf,G,V
661427874541,2457191.6393647,3.9285668582528572,0.0704124727322378,14.97419603307307,0.019481734487298997,17.593232403527892,1.42,be121528,be,G,V
661427874541,2457194.6800118,5.176615174046591,0.08336552976161404,14.674666701932926,0.017504624782025257,17.40989010787588,1.70,bf121315,bf,B,V
661427874541,2457194.6800118,4.0905672152889565,0.07553625494894316,14.93032257130176,0.020071696814473093,17.5169677713907,1.48,be122586,be,G,V
661427874541,2457196.6643977,4.848324662179416,0.11820720967677752,14.74580216917918,0.02650113315988232,17.030746479231105,1.57,bf121758,bf,B,V
661427874541,2457196.6643977,3.80389053422865,0.10997425301625731,15.009211377981106,0.03142499250800596,17.109128841731195,1.59,be123029,be,B,V
661427874541,2457197.642588,6.426862462171526,0.12900488170129062,14.439783889749197,0.021818219749800593,16.935841031575745,1.54,bf122069,bf,B,V
661427874541,2457197.642588,5.221739891347362,0.10895029486926279,14.665243317840082,0.022679075560577105,17.119285368719183,1.67,be123340,be,B,V
661427874541,2457198.7353951,4.654525192609507,0.07180910199212397,14.79009294135615,0.016769352082249618,17.571907654435396,1.74,bf122485,bf,G,V
661427874541,2457198.7353951,4.130580572320597,0.07654331832764541,14.91975365937437,0.02014226755660316,17.502588178791548,1.68,be123756,be,G,V
661427874541,2457203.6059073,4.47719538832408,0.18317198983917787,14.832266285143504,0.04446980122307237,16.55520873547193,1.51,be125240,be,G,V
661427874541,2457203.6059073,3.8447100740951496,0.20776861354369033,14.99762241541395,0.0587392664600754,16.418406539405414,1.60,bf123916,bf,B,V
661427874541,2457207.6882983,4.437687621742455,0.23260085146738863,14.841889584364809,0.05697269254055347,16.295828143201977,1.63,bf126363,bf,B,V
661427874541,2457207.6882983,4.089292665472283,0.15240807132481668,14.930660920591869,0.04051090509880623,16.754836475528077,1.57,be127657,be,G,V
661427874541,2457218.5194538,3.6134140635617173,0.17038632058669426,15.064987078221863,0.05125416548423147,16.633769582098324,1.53,bf127418,bf,G,V
661427874541,2457218.5194538,4.136550509473675,0.11911823403771875,14.918185575363175,0.03130055853272313,17.022410778050673,1.47,be128726,be,G,V
661427874541,2457222.5270852,4.437070035342769,0.07413857392039286,14.842040695176102,0.018161851355358267,17.537245823731613,1.49,bf128686,bf,G,V
661427874541,2457222.5270852,3.777239931956288,0.08728979340034661,15.01684497381227,0.025118925968949025,17.35994772968935,1.52,be130040,be,G,V
661427874541,2457223.5278509,5.212517608918324,0.07094408096124007,14.66716256672402,0.014793836158495187,17.585065976050316,1.78,bf129086,bf,G,V
661427874541,2457223.5278509,4.442805240774025,0.06990513149276661,14.840638215782944,0.017102671501723593,17.601083751265733,2.05,be130440,be,G,V
661427874541,2457224.5715653,3.28445055909531,0.10105726838662213,15.16862458249491,0.03344390635986219,17.20093750635487,1.51,bg002383,bg,B,V
661427874541,2457224.5715653,4.804492200462353,0.08921081424158411,14.75566267278401,0.020182835626253354,17.336312635517668,1.39,bh002227,bh,B,V
661427874541,2457225.5958742,4.622612915765198,0.08152365130091282,14.797562583524789,0.01916938884398145,17.434147336877583,1.58,bf129799,bf,B,V
661427874541,2457225.5958742,3.848234469865778,0.10229396617386102,14.996627591043666,0.02889353404474816,17.18773134983348,1.47,be131153,be,G,V
661427874541,2457229.5303519,3.380207051425267,0.1352739554578839,15.13742314602893,0.043499379141404164,16.884320920839922,1.39,bg003860,bg,B,V
