# "asas_sn_id":661427996946,"ra_deg":271.60321,"dec_deg":-30.89183,"name":"MACHO 124.21378.40"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996946,2459703.8700031,1.5686924346003193,0.042591056900285744,15.911221117122452,0.029511602175427844,18.079344568297795,1.97,bi508529,bi,G,g
661427996946,2459708.8993847,1.5913156014717533,0.05109101145944898,15.895674820580934,0.03489798507394479,17.88177935997683,1.95,bq441547,bq,G,g
661427996946,2459712.3829822,1.5541623050039484,0.11844037046752301,15.921324694088387,0.08283532080424881,16.9688912185888,2.08,bm373613,bm,G,g
661427996946,2459713.9503015,0.9195615753928106,0.1112199669875104,16.49111358318669,0.1314662026988719,17.0371837068599,1.94,bq442942,bq,G,g
661427996946,2459719.8571814,1.1042884412339586,0.2111785032716926,16.29235930638371,0.20786403516619165,16.341016342716216,2.14,bq444520,bq,G,g
661427996946,2459720.6523255,1.6019929366748356,0.12925962016116455,15.888414130005792,0.0877030003785956,16.873983422986004,1.99,bi514725,bi,B,g
661427996946,2459722.6776141,1.4812922778282112,0.04434280652792275,15.973463725263073,0.032538279898689806,18.035582669321364,2.10,bi515462,bi,G,g
661427996946,2459725.5820164,1.4746615700743813,0.06262141116254946,15.978334715756821,0.046157540580790656,17.660833486088755,1.96,bE358915,bE,G,g
661427996946,2459727.8189031,2.227089152817661,0.15776066970036942,15.53072161561791,0.07699691257882432,16.657643758445833,1.46,bq445934,bq,G,g
661427996946,2459727.8201481,1.645563997626559,0.24435672291052443,15.859278679520292,0.16140674807025768,16.18257988109823,1.43,bq445935,bq,G,g
661427996946,2459730.8708865,1.6872945237170611,0.07065636732510298,15.832088379856739,0.04551689001943017,17.529762348508932,1.40,bq446803,bq,G,g
661427996946,2459733.9107839,1.2236901398704465,0.08125544378028897,16.180886970693052,0.07217606129697426,17.37800944502129,2.02,bq447541,bq,G,g
661427996946,2459737.3188839,1.4902300697649677,0.04890443328349334,15.966932316493093,0.03567032619858017,17.929270035039735,2.29,bm380377,bm,G,g
661427996946,2459738.4751717,1.5711533275048732,0.05380549266694365,15.909519198447432,0.03722375794639938,17.825574080585536,1.96,bm380918,bm,G,g
661427996946,2459747.4887778,1.1499871409758222,0.15928099615966004,16.24833316190791,0.1505508291318258,16.647230703567168,1.98,bm382221,bm,G,g
661427996946,2459747.4914669,1.267323005983863,0.2592379196545204,16.118394292324876,99.999,16.118394292324876,2.12,bm382223,bm,G,g
661427996946,2459747.6896601,1.8366713771423466,0.06204866259961801,15.739986977381637,0.036720885029950884,17.670809548622657,2.09,bi522858,bi,G,g
661427996946,2459747.8003606,1.992921434572627,0.08429115345444509,15.651340176840748,0.045973121359834536,17.338185619350224,2.03,bi522945,bi,G,g
661427996946,2459749.7331915,1.522400629926381,0.052122056150540295,15.943743234837752,0.03721386325360531,17.86008676204784,1.98,bi523700,bi,G,g
661427996946,2459750.8908616,0.5494759161960812,0.18359102497800928,16.49301199522953,99.999,16.49301199522953,1.92,bq451154,bq,B,g
661427996946,2459753.8055979,1.3164422380971894,0.05578224716553856,16.101561101781822,0.046058137303073905,17.7864005972869,1.93,bq451698,bq,G,g
661427996946,2459756.258989,1.8277478116584538,0.07215511872479295,15.745274940779929,0.042910447696616276,17.506972747397906,1.43,bm382876,bm,G,g
661427996946,2459756.7417302,1.3544054902938072,0.05490115883370184,16.07069385832014,0.044060049278435015,17.803686832749985,1.97,bE367244,bE,G,g
661427996946,2459758.7232152,1.1944648449185682,0.04688696766566507,16.207132191614477,0.04266688593270472,17.975010245454147,2.01,bE367933,bE,G,g
661427996946,2459759.8226111,1.1315928185634263,0.033320795584952136,16.265840165714362,0.032006438602694344,18.345852205683514,2.01,bE368421,bE,G,g
661427996946,2459760.7386556,1.6071139695812595,0.034116206456866124,15.884948931921521,0.023074177567476036,18.320238776660386,2.00,bi526883,bi,G,g
661427996946,2459761.7922014,1.5158898289263265,0.05828731247972673,15.948396524761154,0.041794445233107186,17.73870553327963,1.93,bi527353,bi,G,g
661427996946,2459762.8180915,1.1405587663965193,0.03207418081441171,16.257271455102337,0.030566807290265105,18.387251678546033,2.02,bE369630,bE,G,g
661427996946,2459765.2463324,1.8116539018776496,0.07823183651888664,15.754877538021413,0.04693755513881598,17.419181797502425,1.46,bm385477,bm,G,g
661427996946,2459767.8348445,1.2361364222734927,0.11221834338865114,16.169899614956996,0.09867556525898444,17.02748097847043,1.48,bq454689,bq,G,g
661427996946,2459769.6676436,1.4538020864275092,0.0552491421484582,15.993802402781352,0.04130783408512693,17.796826763607378,1.99,bi530343,bi,G,g
661427996946,2459776.2547258,1.1898381590284342,0.09057692256489694,16.21134588985311,0.08274501532323283,17.260096708844546,2.10,bm387899,bm,G,g
661427996946,2459777.7809409,1.2864741216929028,0.15274777407180248,16.126562986023217,0.12905832026375919,16.6927033860113,2.06,bq457255,bq,G,g
661427996946,2459779.7913048,1.3016089486715443,0.09884733046332257,16.113864307906383,0.08254610619669628,17.165228249035287,1.94,bq457764,bq,G,g
661427996946,2459782.7864296,1.7779618485812076,0.05139469181027683,15.775259528121413,0.031420131703349945,17.875344946081984,1.94,bi531799,bi,G,g
661427996946,2459785.3670129,1.3151426128004564,0.04559858410706876,16.10263349764359,0.03768692299590845,18.005262217721548,2.11,bm390070,bm,G,g
661427996946,2459788.7401735,1.1321397091368641,0.06335845712344504,16.2653155640665,0.06082984955113188,17.648129129024753,1.47,bq459635,bq,G,g
661427996946,2459789.7330052,1.0386676364281298,0.05669900074485297,16.358874122872137,0.0593350042633914,17.768702098902178,1.44,bE376260,bE,G,g
661427996946,2459791.6788289,1.392452685574282,0.050312030083961755,16.04061450448668,0.0392738581269232,17.898461007927317,2.07,bq460451,bq,G,g
661427996946,2459792.7246195,1.8474643285952785,0.051720304031125985,15.733625468138472,0.030429665624834137,17.86848793854251,2.05,bi535841,bi,G,g
661427996946,2459793.7696394,1.542849483799674,0.07278585248750295,15.929256723429795,0.05127853227574211,17.497523179083338,2.02,bE377778,bE,G,g
661427996946,2459794.692753,1.1666502962795815,0.05067993819198217,16.23271388310282,0.04721799627084633,17.89055042005029,2.03,bE378129,bE,G,g
661427996946,2459795.7334674,1.665206781134343,0.0509780695511207,15.846395195349707,0.03327571433892165,17.884182147730762,1.95,bi536961,bi,G,g
661427996946,2459797.2804939,1.2951357795204332,0.07381032659409363,16.119277368796368,0.06194610413191776,17.482347793975013,1.39,bm392653,bm,G,g
661427996946,2459804.6545232,1.2585832666689964,0.09466836756061071,16.150360738922856,0.08175891277717538,17.2121283906708,2.07,bE381392,bE,B,g
661427996946,2459812.4404638,1.3305611481736757,0.09745023240308882,16.089978527085176,0.07960864166289729,17.18068341349924,2.13,bm395336,bm,G,g
661427996946,2459812.6587711,1.1832282470327575,0.07654923657807604,16.21739429988108,0.07032091411048591,17.442788451798425,1.49,bE384309,bE,G,g
661427996946,2459814.6172786,1.4845798263663825,0.04564091404049829,15.971056735474377,0.0334166531791544,18.004254778059998,2.07,bi542759,bi,G,g
661427996946,2459815.6190441,1.5091458807634366,0.060496031392026806,15.953237565672316,0.043572034154600224,17.698323397995953,1.99,bi543183,bi,G,g
661427996946,2459816.6517323,1.137855853597924,0.06270000252441157,16.25984750217882,0.05989526392246478,17.659471715651755,1.94,bE385869,bE,G,g
661427996946,2459817.6809761,1.56891135836986,0.04556423420583116,15.911069604389334,0.031567329322885716,18.006080422640146,1.92,bi544033,bi,G,g
661427996946,2459818.6440109,1.4405013994016438,0.045976513598167325,16.003781410982185,0.034692414268472214,17.996300522430275,2.01,bE386569,bE,G,g
661427996946,2459819.6402602,1.7469128842326327,0.043338848621029435,15.794387502412764,0.026966109517238906,18.060447188247547,2.02,bE386953,bE,G,g
661427996946,2459820.6399827,1.5995048254511568,0.06179904067921086,15.890101735733872,0.04199604104635525,17.67518627772333,1.94,bi545221,bi,G,g
661427996946,2459821.6705656,1.4781041631778127,0.05314256688344125,15.975803021743902,0.03907955954316973,17.839034291940074,1.98,bi545659,bi,G,g
661427996946,2459821.6718059,1.5192508135537273,0.0672848935459657,15.945991928325585,0.04813935474106241,17.582846687362725,1.91,bi545660,bi,G,g
661427996946,2459825.4784453,1.6690501919662197,0.05775214134068739,15.843892129646122,0.03761065243982231,17.748720382230715,2.30,bE389187,bE,G,g
661427996946,2459830.2631241,1.837720803021793,0.10794676982945131,15.739366793336691,0.06384726410772609,17.069616483563085,2.17,bm399303,bm,G,g
661427996946,2459831.591056,0.8575456944248234,0.11435782739080157,16.566922445370345,0.1449508604643183,17.0069758717199,2.08,bE391444,bE,G,g
661427996946,2459835.3525769,1.2139465462527381,0.10589310156522497,16.18956671263877,0.09481570478437018,17.09047143944874,1.40,bm400861,bm,G,g
661427996946,2459837.2698591,1.6130698986153786,0.04747296362900619,15.880932654948658,0.031989343714817285,17.96152474999187,2.36,bm401511,bm,G,g
661427996946,2459842.2432993,1.3561950294425618,0.06542195103092928,16.069260251477836,0.052434063533764286,17.613331882371337,1.52,bm402609,bm,G,g
661427996946,2459843.3526347,1.2341881492422642,0.06259113759400078,16.171612192348427,0.05512437082841876,17.66135849912279,1.94,bm402869,bm,G,g
661427996946,2459846.5674351,1.6115400245349012,0.046038204504703244,15.88196288176189,0.031051991184636724,17.994844667059585,2.00,bE396895,bE,G,g
661427996946,2459847.5970134,1.6025707196817747,0.06877689200272386,15.888022613404349,0.046648481960380045,17.55903424555667,1.93,bi554393,bi,G,g
661427996946,2459848.5096526,1.4799435651121968,0.04462971532604563,15.974452735530756,0.03277865540320685,18.028580319767805,2.01,bi554701,bi,G,g
661427996946,2459849.5174751,1.5565541932184594,0.07829236982597836,15.919655007927325,0.054672302676978105,17.41834201421376,1.43,bi555089,bi,G,g
661427996946,2459850.5734582,1.2154595964268724,0.08839645982427297,16.188214305120557,0.07905084528280766,17.286553430514985,2.10,bq472396,bq,G,g
661427996946,2459851.5801212,1.2969745237737795,0.08330980098397808,16.11773700877429,0.06981951445032285,17.350900368943513,2.13,bq472693,bq,G,g
661427996946,2459852.5532129,1.5238537507066732,0.05546530479052579,15.942707401474166,0.039563097668888804,17.792587101823063,1.92,bi556116,bi,G,g
661427996946,2459853.2877847,1.1715215802882526,0.07085306341282675,16.228189889706957,0.06573860922205024,17.52674403092827,2.03,bm405308,bm,G,g
661427996946,2459860.3110705,1.9432881418912205,0.11780734176390507,15.678722620840126,0.06589422107748096,16.974709720030184,2.07,bm407359,bm,G,g
661427996946,2459868.5202235,1.183481143337966,0.055046808667962,16.217162265752364,0.050557195625279834,17.800810246772627,2.06,bE404171,bE,G,g
661427996946,2459869.5168457,1.2158114210651578,0.04405230237548983,16.187900075446095,0.03938352324632153,18.04271908253228,2.01,bE404502,bE,G,g
661427996946,2459870.5161424,1.6582915782422893,0.05438433562141272,15.850913384418133,0.03564717391063499,17.81395604293294,1.93,bi562253,bi,G,g
661427996946,2459872.5186465,1.3189945029371097,0.055923574502418555,16.09945815833871,0.04608547942315899,17.783653304693686,2.00,bE405511,bE,G,g
661427996946,2459873.5128171,1.8770510540029424,0.046433680306547744,15.716375409335392,0.026888662154350106,17.985557844044887,1.95,bi563250,bi,G,g
661427996946,2459874.5121428,1.5689946974666706,0.06586728136727714,15.911011932634292,0.045631047171151476,17.605966265027394,2.22,bi563589,bi,G,g
661427996946,2459875.5190947,1.540306934397701,0.0460558629701584,15.931047445786659,0.032500483833316246,17.994428300706666,1.94,bi563931,bi,G,g
661427996946,2459878.5367404,1.112794427698518,0.06702924255803207,16.28402826661648,0.06547289466246853,17.586979831894375,2.45,bE407477,bE,B,g
661427996946,2459880.2476108,0.9467488838137172,0.10688022328015084,16.459478617847154,0.12270852147331697,17.080397230433395,2.05,bm411494,bm,G,g
661427996946,2459979.8841129,1.3476714314941913,0.18785203701344286,16.076105567011158,0.15151096326747526,16.46810083946881,2.22,bE433605,bE,B,g
661427996946,2459982.8745411,1.695869862720252,0.1514814816327662,15.826584316264334,0.0970910492620757,16.70174175073697,2.21,bE434666,bE,G,g
661427996946,2459984.8731355,1.1561159165141233,0.1052432838160329,16.24256217163275,0.09894758136190904,17.097154635082738,2.34,bE435426,bE,G,g
661427996946,2459985.8834749,1.4820793650249475,0.09673517350687544,15.972886970681543,0.07094554462209564,17.188679574051477,1.97,bi598059,bi,G,g
661427996946,2459987.8666236,1.7071936872816782,0.09911263220659124,15.819358631818536,0.06310421762115563,17.16231808602637,1.99,bi598817,bi,G,g
661427996946,2459993.8548378,1.12560118101029,0.04915940553601966,16.271604272032,0.04747164213548103,17.923624055177264,1.98,bE438453,bE,G,g
661427996946,2459995.8704291,1.3290641875158187,0.059458212039677216,16.091200732734336,0.04862706553569371,17.71711099781416,1.93,bi601635,bi,G,g
661427996946,2459998.834202,1.5197098236064819,0.05011690274270895,15.945663945244581,0.035845589361445815,17.902680052769504,2.04,bE440452,bE,G,g
661427996946,2459999.8525986,1.7091016603326352,0.04949525702777223,15.818145882086018,0.03147805286844133,17.91623165175258,1.91,bi603318,bi,G,g
661427996946,2459999.8538447,1.7396953004762004,0.08876931244684629,15.798882646560761,0.05546280608333351,17.281983471161773,1.91,bi603319,bi,G,g
661427996946,2460001.8432828,1.2621931415924812,0.043856418041429514,16.147251082258766,0.03776761102512826,18.047557716615977,2.05,bE441702,bE,G,g
661427996946,2460003.5735805,1.5456329151816812,0.03804108821788925,15.927299727952605,0.02675215345529048,18.20200828135021,2.01,bm437686,bm,G,g
661427996946,2460004.828256,1.1395033024356647,0.043053405585336255,16.258276651875388,0.0410680512149751,18.06762183530011,2.07,bE442945,bE,G,g
661427996946,2460004.8761548,1.5854694177955453,0.0444797876592452,15.899670948996242,0.03049418345073556,18.03223384815906,2.10,bi605490,bi,G,g
661427996946,2460008.8199352,1.2501349806894626,0.1446003561541718,16.157673353354642,0.12572586368305186,16.752217204848098,2.02,bE444358,bE,B,g
661427996946,2460010.812965,1.7355804181493164,0.06851937385240682,15.8014537684919,0.042912203603778926,17.563107147398778,2.02,bi607898,bi,G,g
661427996946,2460012.7968811,0.9922166701489199,0.1343399395262725,16.408549324015812,0.14716712366484042,16.83212774028442,2.07,bE445820,bE,G,g
661427996946,2460012.8885563,1.369921689299499,0.08301041599616178,16.058326268035668,0.06586413934758868,17.354809135747857,1.93,bi608773,bi,G,g
661427996946,2460014.5874438,1.6452505125318273,0.06837429164405545,15.859485535371316,0.04517238053154029,17.565408511230018,2.22,bm440153,bm,G,g
661427996946,2460014.8240294,1.671948325654616,0.10083546537252823,15.842008495490429,0.06555451805985497,17.143607343999825,1.94,bi609496,bi,G,g
661427996946,2460020.8863061,1.5811694293730352,0.053405032266428225,15.902619599729844,0.03671266787563708,17.83368515695269,2.07,bE448947,bE,G,g
661427996946,2460023.5320356,1.9088071311903838,0.058461415791517125,15.698160500212834,0.03329043365689027,17.73546728971322,2.04,bm442783,bm,G,g
661427996946,2460023.7808947,1.2001128213659966,0.030182956533026477,16.20201043342669,0.027337064369997718,18.453236165728416,2.04,bE450075,bE,G,g
661427996946,2460023.804308,1.504421926034186,0.05712090606175097,15.956641486346461,0.04127029811054321,17.7606528922487,1.94,bi613228,bi,G,g
661427996946,2460025.9040175,1.170126618036046,0.048820157343634735,16.22948347531195,0.045350125019854554,17.93114267448884,2.03,bE450996,bE,G,g
661427996946,2460026.6152556,1.2118099162418912,0.049852808296915616,16.191479367264034,0.04471644799985821,17.908416541658433,2.06,bm443540,bm,G,g
661427996946,2460027.755508,1.6605968076112423,0.05716832329600061,15.849405125568989,0.037419969470413574,17.759751974267232,2.11,bE451754,bE,G,g
661427996946,2460027.830775,1.943688680454867,0.05120723602484934,15.678498858650967,0.028636293310315124,17.8793122742557,2.08,bi615005,bi,G,g
661427996946,2460029.7591088,1.24705715527373,0.04985421832891138,16.160349725853003,0.04345379641955714,17.908385833235172,2.01,bE452625,bE,G,g
661427996946,2460029.7919814,1.5701988455011384,0.04918077318390918,15.910178988017696,0.03404496335581102,17.923152231155967,1.96,bi615869,bi,G,g
661427996946,2460032.5064991,1.6918468367234163,0.05300303011621615,15.829163013019848,0.034052721562155865,17.841888865499858,2.20,bm444583,bm,G,g
661427996946,2460036.5459529,1.1691560725755512,0.05498228192037047,16.230384397983258,0.05111665697616623,17.80208371061192,2.01,bm446162,bm,G,g
661427996946,2460037.7432843,1.018804196867573,0.06789520778735528,16.379838808956425,0.07243701893475006,17.573042806998487,2.02,bE456130,bE,G,g
661427996946,2460038.7791049,1.1487601161930863,0.05195282308628016,16.249492250061795,0.04915774762752974,17.8636177318304,1.99,bE456606,bE,B,g
661427996946,2460043.7206189,1.4930164251383604,0.12887304828714968,15.964904158382065,0.09382308054590748,16.877235358478323,2.05,bE458467,bE,G,g
661427996946,2460049.4617706,1.4524655255813548,0.04060268725471697,15.994801039380981,0.030385131305601443,18.131253666583326,2.39,bm449912,bm,G,g
661427996946,2460051.4649742,1.465359808492592,0.034314334936249385,15.985204933156398,0.025453264059743533,18.3139516463826,2.00,bm450762,bm,G,g
661427996946,2460052.9222797,1.4298639246172598,0.046235322307606665,16.011828849598214,0.03514725020453679,17.990205887809122,2.00,bq522650,bq,G,g
661427996946,2460056.6867967,1.0828861509004435,0.045054649503751085,16.313608623458457,0.04522400168480431,18.018291572675643,2.00,bE463898,bE,G,g
661427996946,2460057.6874115,1.133212234250228,0.0495532231821179,16.264287485902752,0.04753054854427581,17.91496084054022,1.95,bE464369,bE,G,g
661427996946,2460060.6838095,1.2913201376394872,0.04527079435713533,16.122480812947423,0.03810626330101968,18.0130953238514,1.97,bE465663,bE,G,g
661427996946,2460061.6781024,1.4548751601255638,0.047762614603037185,15.993001299792981,0.03568408263538107,17.954920379550174,1.97,bE466104,bE,G,g
661427996946,2460061.687032,1.7621695320058213,0.04558826699751167,15.784946402283937,0.028120145779235037,18.0055079035696,1.94,bi630271,bi,G,g
661427996946,2460062.8613431,1.47343196265922,0.059720826420182796,15.979240405722807,0.04405628723019751,17.712326089226586,1.93,bi630881,bi,G,g
661427996946,2460063.8853539,1.588855650284993,0.04991830504032316,15.897354515406567,0.034149752501437196,17.90699103494716,1.36,bi631372,bi,G,g
661427996946,2460067.405604,1.6840005253033512,0.08644551709710745,15.834210065690982,0.05579720265638652,17.31078442020708,2.11,bm453693,bm,G,g
661427996946,2460075.7390589,1.1248780523400839,0.07101214207137087,16.27230201408918,0.06861820335686157,17.52430907824501,2.01,bE472399,bE,G,g
661427996946,2460077.8711494,1.122375311011995,0.0471886201054324,16.274720360003172,0.04569948917463477,17.968047416832338,2.03,bE473407,bE,G,g
661427996946,2460078.8623892,1.7156995247118447,0.0811116429125756,15.813962544890206,0.05138710361746298,17.37993261618059,1.93,bi638370,bi,G,g
661427996946,2460079.8467621,1.1828470383879939,0.047767338958162736,16.217744155216046,0.04389495760792331,17.954812991171618,2.07,bE474256,bE,G,g
661427996946,2460082.8532791,1.5772435758865277,0.061598292918463,15.905318704282001,0.04245042886168496,17.678718919763444,1.99,bi639971,bi,G,g
661427996946,2460086.8265172,1.167242843929887,0.043418544744682305,16.232162572128278,0.040432092276326256,18.05845245355553,2.01,bE476880,bE,G,g
661427996946,2460087.8306963,1.3063388015283584,0.04614407455236355,16.109926055600557,0.03839478909730555,17.992350760520083,2.11,bE477124,bE,G,g
661427996946,2460089.8551085,1.6613767169971545,0.05055803236365592,15.848895322666587,0.033077617160363726,17.893165202520354,1.94,bi642639,bi,G,g
661427996946,2460090.8552861,1.14803565093601,0.04998851006210148,16.25017718530596,0.047328963155214704,17.90546513010536,2.02,bE478202,bE,G,g
661427996946,2460091.6342363,1.5116537260949905,0.05278045739255398,15.951434825039161,0.03795185457678406,17.846457737760833,2.05,bi643129,bi,G,g
661427996946,2460092.6640043,1.5915478838489694,0.04818430615609763,15.895516348570883,0.032907741170302936,17.945376587403477,2.12,bi643647,bi,G,g
661427996946,2460094.8369308,1.5275638542701169,0.06841627656114292,15.940067188780462,0.04868242842573333,17.564742024548003,1.96,bE479585,bE,G,g
661427996946,2460095.6560481,1.1419171502437293,0.16923440890331298,16.255979133298418,0.16108913367389277,16.581418939307,1.42,bi644601,bi,B,g
661427996946,2460095.8326136,1.1184075297806315,0.04129246922808533,16.27856541643565,0.04013127373613377,18.112963476908114,2.02,bE480008,bE,G,g
661427996946,2460095.8339118,1.1339997653035825,0.05178475561464874,16.263533210597615,0.04963649866976889,17.867135783836865,2.00,bE480009,bE,G,g
661427996946,2460095.8352067,1.0767287062287045,0.06908961731640777,16.319799892890124,0.06974589763614882,17.554108643548947,2.23,bE480010,bE,G,g
661427996946,2460096.6254255,1.5995358228263434,0.11275931351323992,15.890080695068125,0.07662502424826895,17.022259553462767,2.08,bi645017,bi,G,g
661427996946,2460096.8207302,1.1356344110460388,0.06330330006276384,16.261969263076992,0.0605898642921985,17.64907473443629,2.04,bE480424,bE,G,g
661427996946,2460097.7985942,1.1257290712697807,0.11599178166675626,16.271480918219314,0.11199677326322459,16.99157256301321,2.06,bE480885,bE,G,g
661427996946,2460107.7549607,1.3154321592898377,0.0705246584420564,16.102394484397447,0.05827532563777577,17.531788132689496,1.43,bq538882,bq,G,g
661427996946,2460109.5433397,1.2399344222882127,0.05091120534861906,16.166568830327208,0.044629994690492315,17.885607163188986,2.03,bE485038,bE,G,g
661427996946,2460110.8700808,1.675203665381722,0.0497878447438161,15.839896585828498,0.03230486159143803,17.909832294956537,2.13,bi650845,bi,G,g
661427996946,2460112.7809048,1.312790180654042,0.10876906045038319,16.104577323177626,0.09005798593121712,17.061377168683872,1.41,bq540603,bq,G,g
661427996946,2460113.5229212,1.272132391984574,0.0429765539133313,16.13873484455872,0.03672074215883598,18.06956164011633,1.98,bE486861,bE,G,g
661427996946,2460113.8800836,1.6986531626930794,0.1176547814737861,15.82480384212774,0.0752864886401951,16.976116657598666,1.45,bq541050,bq,G,g
661427996946,2460114.6434077,1.1899738426874649,0.031809762351601156,16.21122208456004,0.029055956864528946,18.39623955009894,2.25,bE487351,bE,G,g
661427996946,2460114.6913578,1.5241187474978934,0.049808082464260627,15.942518609343484,0.035521654830850596,17.909391055506156,2.01,bi652681,bi,G,g
661427996946,2460126.6972613,1.1058416259055652,0.11755666419127732,16.290833288405558,0.11554908028712389,16.977022476546466,2.03,bE491294,bE,G,g
661427996946,2460130.4803152,1.1003225597444497,0.07311939254685017,16.296265578973063,0.07223118338395339,17.49255917454866,1.97,bE493058,bE,G,g
661427996946,2460133.7985129,1.0336047860565423,0.062411612387477854,16.364179343194536,0.06563312209074146,17.664477104920323,1.98,bE494718,bE,G,g
661427996946,2460137.5299689,1.3114219918224805,0.04203271200518065,16.105709466606843,0.03483831346836086,18.09367208105819,2.29,bm467736,bm,G,g
661427996946,2460138.8076225,1.3363113400162265,0.05129285566613166,16.08529648760236,0.04172164249107452,17.87749841507829,1.98,bE496186,bE,G,g
661427996946,2460139.8109299,1.4747542518218395,0.05416022554154274,15.978266479919728,0.03991838660476294,17.818439450866364,2.01,bE496658,bE,G,g
661427996946,2460141.6110302,1.3010195726910319,0.03669081329139631,16.114356046812603,0.030653896092051387,18.241247265273156,2.03,bE497321,bE,G,g
661427996946,2460150.2300575,1.323987922603772,0.048402259988362055,16.0953555635458,0.03973688223514706,17.940476511176172,2.25,bm471037,bm,G,g
661427996946,2460151.7823976,1.2439452380994682,0.048857379041307915,16.16306246744568,0.04269146676035902,17.930315197707213,1.99,bE500768,bE,G,g
661427996946,2460161.4620981,1.4946287565614413,0.11497714698645314,15.963732287785934,0.08361618844762696,17.001111791513807,2.00,bm473597,bm,G,g
661427996946,2460166.4784397,1.3539785327407812,0.04731606334366159,16.071036175564014,0.03798472604311307,17.965119100126227,2.02,bm475435,bm,G,g
661427996946,2460168.2903773,1.865622024774562,0.059269332242829424,15.723006471749388,0.03453174671233394,17.72056552570874,1.99,bm476152,bm,G,g
661427996946,2460206.3591889,1.8159931544229682,0.047919861768355915,15.752280104608571,0.028682270163349084,17.951351719944746,2.28,bm483970,bm,G,g
661427996946,2460217.5975181,1.3463000345035605,0.2025899838017131,16.0772109799758,0.1635642119057782,16.386095687153702,2.10,bE504991,bE,G,g
661427996946,2460219.2283541,1.4930277914003751,0.07373605237508349,15.964895892756182,0.05368144081311504,17.483440904033486,2.18,bm486342,bm,G,g
661427996946,2460219.5634628,2.1695849087531993,0.06126908704427639,15.559123993976502,0.030695656793653697,17.68453708878216,1.97,bi672073,bi,G,g
661427996946,2460220.5499274,1.8003856941969487,0.06178830478591298,15.761651738804542,0.037303785000474626,17.675374911082667,1.98,bi672497,bi,G,g
661427996946,2460221.5695716,1.6598802582857535,0.05524384090276796,15.849873723027617,0.03617589452940236,17.796930946773074,1.99,bi672758,bi,G,g
661427996946,2460222.5695603,1.7471510297083945,0.05132321507405842,15.794239501018513,0.031929754436099744,17.87685597556438,1.92,bi673192,bi,G,g
661427996946,2460224.5082406,1.3398636765954177,0.05135985679025379,16.082414088150287,0.04166538153762578,17.876081101208865,2.02,bE507545,bE,G,g
661427996946,2460227.5114661,1.3821005608639487,0.04844008088309653,16.04871651425361,0.03809582552845497,17.93962846234902,2.01,bE508811,bE,G,g
661427996946,2460228.5286839,1.533882585188072,0.0608168183943747,15.935585330414984,0.04309667377642508,17.69258137025752,1.99,bE509222,bE,G,g
661427996946,2460229.5326509,1.8923387207579836,0.06922013467365747,15.70756843245902,0.0397599414913708,17.552059511652757,1.94,bi676099,bi,G,g
661427996946,2460230.5396256,1.5347801374800647,0.06670466771129524,15.934950197045865,0.04724134214968346,17.59225004875235,1.92,bi676512,bi,G,g
661427996946,2460232.5416404,1.7324195791309023,0.04190897125432677,15.803432914000942,0.026294570999434663,18.096873110756565,1.91,bi677350,bi,G,g
661427996946,2460234.5150025,1.7512892506080708,0.05608016555686877,15.791670917312864,0.03480675831881209,17.78061739378853,1.99,bi677869,bi,G,g
661427996946,2460240.2665777,1.4376816782419226,0.09371823573035769,16.005908776926113,0.07085549539559197,17.2230803506979,2.17,bm491431,bm,G,g
661427996946,2460243.2573123,1.824831951397214,0.07605657643197586,15.747008431042445,0.04530290677483422,17.4497986803732,2.12,bm492282,bm,G,g
661427996946,2460244.5024616,1.479710702843878,0.08937885076474936,15.974623584537476,0.0656553504394994,17.27455369596185,2.10,bE513663,bE,G,g
661427996946,2460245.5096228,1.8675293549955103,0.1701646017621045,15.72189702964815,0.0990407584007728,16.575467557239328,2.13,bE514028,bE,G,g
661427996946,2460247.5001486,1.7871587813365648,0.09087344257552492,15.76965777376168,0.05526956087610851,17.25654815938522,2.04,bi682646,bi,G,g
661427996946,2460248.5009846,1.2495796842165567,0.07004186618273503,16.158155732806495,0.060926457274980195,17.53924633937044,2.08,bE514868,bE,G,g
661427996946,2460369.8569512,1.148020706633764,0.06886376645305828,16.250191318730824,0.06520084491956027,17.557663680353336,2.00,bE542859,bE,G,g
661427996946,2460371.8973819,2.0001642243520052,0.10725413842166205,15.647401484619978,0.05828550667068636,17.076605465150706,2.03,bi725264,bi,G,g
661427996946,2460380.9011082,1.728537600551814,0.044829874806885245,15.805868544514777,0.02819037594237858,18.023721796329614,2.04,bi729035,bi,G,g
661427996946,2460387.8251774,1.5111371862722303,0.12696684412466344,15.951805890063827,0.09132687655340153,16.893414799084873,2.23,bi731911,bi,G,g
661427996946,2460388.8698402,1.5664460635765989,0.11212464815001463,15.912777008046298,0.0778032645925214,17.028387878374176,1.99,bi732391,bi,G,g
661427996946,2460390.9156737,1.5859177488820642,0.14177730438555972,15.899363973360654,0.09717134810119206,16.773623824327913,2.40,bE548591,bE,G,g
661427996946,2460397.801652,1.4529514659777385,0.09146476209986154,15.994437853588263,0.0684250107465639,17.24950608865744,2.21,bE551375,bE,G,g
