# "asas_sn_id":661427934682,"ra_deg":284.26787,"dec_deg":-32.12249,"name":"ASASSN-V J185704.30-320720.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934682,2457102.856677,2.243120588850337,0.09857973966170312,15.582649850447517,0.047769117482690575,17.22788722643681,1.49,be093786,be,G,V
661427934682,2457102.8625251,2.286569303376325,0.08282336260699862,15.56182048226789,0.03937138227348341,17.41697424675843,1.60,bf092944,bf,B,V
661427934682,2457108.8191261,3.077246581911652,0.08285828242756793,15.239375659614229,0.02926751174057636,17.416516577304346,1.55,be094245,be,G,V
661427934682,2457108.8372148,2.960351935056178,0.07938655533894463,15.28142304378916,0.029148471518617852,17.462988998960338,1.62,bf093411,bf,G,V
661427934682,2457109.8094833,3.4546432846134776,0.08512339731794223,15.11377337909235,0.02678291917415164,17.387234023152413,1.48,be094573,be,G,V
661427934682,2457109.815232,3.421196223129465,0.0858991418305254,15.1243364447351,0.027291223985707897,17.377384331017613,1.49,bf093730,bf,G,V
661427934682,2457110.8083296,3.4641908678875843,0.09185273498775778,15.110776873270694,0.02882056247535816,17.304626162937716,1.36,be094952,be,G,V
661427934682,2457110.8326328,3.6562516540877343,0.12354773588184358,15.052191204764334,0.03672915049836201,16.982769416195953,1.42,bf094121,bf,G,V
661427934682,2457111.8048184,3.544214972715868,0.08458487460538629,15.08598126465609,0.025940887277037583,17.394124619137973,1.59,be095336,be,G,V
661427934682,2457111.8076859,3.8806875657515456,0.08489278156352621,14.98750970679608,0.023777941667710634,17.39017948433344,1.54,bf094491,bf,G,V
661427934682,2457112.8107671,3.180315828330798,0.09564555768875915,15.203605777755236,0.0326893831672492,17.260694384220855,1.48,be095724,be,G,V
661427934682,2457112.8457272,3.548017334406187,0.0921108479386169,15.08481707206692,0.028218714130537816,17.301579442982586,1.58,bf094900,bf,G,V
661427934682,2457113.7942632,2.3709201426564963,0.15178886772723543,15.522489088727667,0.069588130251682,16.759256590303938,1.55,be096100,be,G,V
661427934682,2457113.8029927,3.3589732383158855,0.07620807794876609,15.144265045179306,0.024660770258814826,17.507353872721804,1.46,bf095259,bf,G,V
661427934682,2457114.7927722,2.091748023278047,0.15081455409775238,15.658507986403263,0.07836931663156663,16.766248257691597,1.58,be096478,be,G,V
661427934682,2457114.8030331,2.468223375115658,0.1339002631701183,15.478820252144931,0.058967014810207746,16.895402817218283,1.47,bf095637,bf,G,V
661427934682,2457115.7872323,2.2718149309222984,0.1965663426505599,15.568849030749758,0.09404774358609157,16.47858350073639,1.48,be096853,be,G,V
661427934682,2457115.7959491,2.3868073896285478,0.2102847518385875,15.5152379701092,0.09576406685619449,16.40533693797694,1.55,bf096012,bf,G,V
661427934682,2457116.7858145,2.2106289365212133,0.1441849797353784,15.59849177822109,0.07089512014930145,16.81505634184816,1.52,be097224,be,G,V
661427934682,2457116.7946213,1.9801631955370473,0.14100309877286074,15.718028944013989,0.07739980125982517,16.83928475095399,1.53,bf096383,bf,G,V
661427934682,2457117.7910841,2.233432107444171,0.12207021632260728,15.587349516538659,0.05940857449828756,16.995832108192158,1.60,be097616,be,G,V
661427934682,2457117.7997399,2.6528181861821127,0.13447453155504013,15.400512689138637,0.055099128105694874,16.890756293471366,1.60,bf096775,bf,G,V
661427934682,2457118.7726653,2.2082520725290053,0.1653372129203825,15.59965978773921,0.08138308307536772,16.66642986248428,1.45,be097953,be,G,V
661427934682,2457133.7770871,3.7756297456601757,0.08856073021934237,15.017307907149984,0.025495525188225877,17.344253421625517,1.73,be101982,be,G,V
661427934682,2457134.777667,3.385338067564625,0.09752857630603498,15.135776292461387,0.03131424984921494,17.239526682285064,1.37,bf101347,bf,G,V
661427934682,2457135.7507581,1.8338196613635396,0.09364599582558808,15.801389842710854,0.055506617167411586,17.2836333629981,1.49,be102527,be,G,V
661427934682,2457135.7630732,2.364273656949375,0.11455633265718906,15.525537046302887,0.0526663876333649,17.064808638867,1.64,bf101657,bf,G,V
661427934682,2457136.7385375,1.7470991238991742,0.08820742288519684,15.853987539682455,0.054878187653649844,17.34859355946319,1.48,be102914,be,G,V
661427934682,2457136.7683454,1.9872975062865597,0.09071652620918422,15.714124185576338,0.04961759348092954,17.31814036490042,1.47,bf102055,bf,G,V
661427934682,2457137.7350144,2.0973513639816876,0.0780766374857316,15.655603422469381,0.040463372884486704,17.481053640253887,1.46,be103311,be,G,V
661427934682,2457137.7647691,1.9078709528725557,0.10196149020175549,15.758408914590925,0.058089729063788405,17.19126595816509,1.56,bf102453,bf,G,V
661427934682,2457138.734771,2.1059847687972533,0.09338624481463646,15.651143339780818,0.04819920321644472,17.28664911319353,1.46,be103677,be,G,V
661427934682,2457138.7555868,2.012080662988839,0.12374019861479967,15.70066793623527,0.06684633392672185,16.981079371755612,1.47,bf102812,bf,G,V
661427934682,2457139.7305088,1.6654515226070585,0.0854530114410197,15.905951414726932,0.05577088664980589,17.383037963039964,1.40,be104074,be,G,V
661427934682,2457139.745253,2.0790572221388866,0.09069347006820408,15.665115297930543,0.0474156544226187,17.31841634624271,1.48,bf103206,bf,G,V
661427934682,2457140.730013,1.7792836364029534,0.08472717731297734,15.834168442814878,0.05175945873085732,17.392299548373117,1.53,be104469,be,G,V
661427934682,2457141.7206609,1.9093232593125076,0.08164872786210102,15.757582746641017,0.04648171377400492,17.432482837307955,1.47,be104831,be,G,V
661427934682,2457142.7248897,2.3096105140136,0.11466906103350782,15.55093453473954,0.053965931907486886,17.063740752911006,1.49,bf104204,bf,G,V
661427934682,2457142.9040091,2.1088510048883897,0.08967322101035022,15.649666662186558,0.046219904666860614,17.33069946956124,1.66,be105115,be,G,V
661427934682,2457143.9167961,1.874437545574629,0.10529147362929761,15.777603967688645,0.061056851008500085,17.156373383701666,1.58,be105208,be,G,V
661427934682,2457147.7434895,2.5144326329693607,0.1550786327548439,15.458681393431144,0.0670384758155973,16.735976485150793,1.53,bf105519,bf,G,V
661427934682,2457147.7790772,2.1415315270904665,0.13479435952911384,15.632970223631546,0.06841627420861687,16.888177094866986,1.62,be106425,be,G,V
661427934682,2457152.7982044,2.4817292825034287,0.09339926989002284,15.472895391835092,0.0409073407999703,17.286497690360104,1.52,be107942,be,G,V
661427934682,2457154.6826692,5.675834753694122,0.11408302664821625,14.574707047227236,0.021847586340372226,17.06930380720098,1.47,be108662,be,G,V
661427934682,2457155.6873724,6.232579023806204,0.15915514175096196,14.473111920277663,0.027756522401680975,16.707804709344412,1.50,bf108201,bf,G,V
661427934682,2457157.696777,3.7860022015104056,0.09503311068974941,15.014329249106062,0.027283887844589752,17.26766903086239,1.43,be109871,be,G,V
661427934682,2457157.7316601,5.354558563940252,0.1615643446959958,14.637972222268257,0.032796992702717416,16.691492585042152,1.44,bf109013,bf,G,V
661427934682,2457158.675742,2.322408700028317,0.09557876255436383,15.544934780149116,0.04473371086534202,17.261452885007493,1.48,bf109395,bf,G,V
661427934682,2457160.6971115,1.8851726557176534,0.07572859542297748,15.771403575202754,0.04366374105177862,17.514206639133807,1.43,be111138,be,G,V
661427934682,2457160.7087941,2.268614390950772,0.08940242955862877,15.570379697764292,0.042835201194041723,17.333983090826727,1.49,bf110265,bf,G,V
661427934682,2457163.6776826,2.061490652119664,0.08585433941599926,15.674327979960053,0.045268182056451216,17.377950766169455,1.47,bf111425,bf,G,V
661427934682,2457163.6863807,1.857225646992823,0.1111753149426896,15.78761972366724,0.06506626366538931,17.09733547264529,1.45,be112312,be,G,V
661427934682,2457164.7266702,2.1776376128820547,0.1036192557332032,15.61481738150958,0.051721014153451,17.17375522229667,1.53,bf111882,bf,G,V
661427934682,2457164.7869484,2.2637131374743733,0.08700727662226482,15.572727926302058,0.04177787600280777,17.363467455672193,1.50,be112804,be,G,V
661427934682,2457169.6376059,1.9603546318062892,0.0863967308524716,15.728944796655174,0.04790433757921915,17.37111311964386,1.53,be114451,be,G,V
661427934682,2457169.6549759,2.3520145428512422,0.07364131334329425,15.531181397719623,0.03403248761841994,17.544552580549357,1.35,bf113582,bf,G,V
661427934682,2457173.6868763,2.785512186505616,0.12895106729958203,15.347518747465003,0.050319005698674084,16.936294041055437,1.50,bf114561,bf,G,V
661427934682,2457173.6926185,2.410363594171969,0.1386805681211119,15.504575006552736,0.06253817819112634,16.857317363362018,1.72,be115446,be,G,V
661427934682,2457180.6909008,3.104263119888581,0.11365484710193013,15.22988509125983,0.039796200422965666,17.073386488536947,1.49,be117541,be,G,V
661427934682,2457181.7786096,2.9887333145257204,0.09665848553398619,15.271063493129107,0.03515321046610882,17.24925642808572,1.49,bf117137,bf,B,V
661427934682,2457182.6106536,2.1483975202195187,0.10022989244920283,15.62949479846491,0.05071013825213353,17.209863232821437,1.51,be118330,be,G,V
661427934682,2457182.7010202,4.01567406977696,0.09726194187388447,14.950385263846895,0.02632671382184731,17.242499053219063,1.47,bf117509,bf,G,V
661427934682,2457184.6633785,3.1002006176503394,0.09406879499107798,15.231306908383402,0.03298131405611691,17.278742441663862,1.52,bf118035,bf,G,V
661427934682,2457186.622879,1.9475428581879712,0.13025941304257205,15.736063845369559,0.07269997573058253,16.925333601469056,1.44,be119608,be,G,V
661427934682,2457187.6955468,2.6530596825022528,0.0805023389746731,15.400413854862853,0.03298174667568972,17.447835146513896,1.41,bf118756,bf,G,V
661427934682,2457189.6083303,2.281667843767377,0.09784477001614071,15.564150350015254,0.04661196027179164,17.236012351748446,1.51,be120712,be,G,V
661427934682,2457190.6188978,2.470234593855967,0.08662864351474889,15.477935906004298,0.03811847233941735,17.36820260868,1.53,bf119886,bf,G,V
661427934682,2457191.6393647,2.150005327812115,0.07857546896272787,15.628682564220377,0.039724607810465544,17.474138939423717,1.42,be121528,be,G,V
661427934682,2457192.6639211,2.5268694959943234,0.0728381585176626,15.453324372761422,0.03133201439874432,17.556458999926818,2.27,bf120630,bf,G,V
661427934682,2457194.6800118,2.3498993481895383,0.0752337774288019,15.532158252520649,0.034799722419732566,17.521324223799343,1.48,be122586,be,G,V
661427934682,2457194.7547422,2.140218847409742,0.11959339403355196,15.633635943850898,0.06073809683482335,17.018088415574603,1.75,bf121367,bf,B,V
661427934682,2457196.6256257,2.980295522616249,0.22256662290137566,15.274133078656813,0.08117323951543388,16.34370630339052,1.57,bf121732,bf,B,V
661427934682,2457196.6643977,2.2228318612519615,0.12502241284296392,15.592514871579839,0.061135495388608636,16.96988670312718,1.59,be123029,be,B,V
661427934682,2457197.5945184,3.0409582924468372,0.10128570849943815,15.252255245215856,0.036203443396735584,17.198485967781135,1.76,bf122042,bf,G,V
661427934682,2457197.642588,2.3539460813284423,0.09250140444445101,15.530290127460127,0.042713384825782734,17.296985577022745,1.67,be123340,be,B,V
661427934682,2457198.7353951,2.085901505070253,0.07392443751475508,15.661546910846788,0.03852178507817587,17.54038632193172,1.68,be123756,be,G,V
661427934682,2457199.7291415,2.485116006508031,0.1094316991958777,15.471414737929752,0.04786396241240001,17.114498536769837,1.50,bf122811,bf,G,V
661427934682,2457203.6059073,3.0269067265884897,0.16734012145597493,15.25728380831324,0.060091523391668226,16.653356194021747,1.51,be125240,be,G,V
661427934682,2457207.6696624,2.9434822751044507,0.16902109043180003,15.287627842151878,0.06241538401986302,16.64250414565356,1.50,bf126351,bf,B,V
661427934682,2457207.6882983,3.2847593595283784,0.2536593086124565,15.168522507568206,0.08393815485945838,16.20172938272202,1.57,be127657,be,G,V
661427934682,2457208.5368147,2.2176671582776013,0.10254606137763603,15.59504049201574,0.05026142438780257,17.18505893242324,1.69,bf126669,bf,G,V
661427934682,2457218.5194538,2.942927004758094,0.1055453295184652,15.287832679121783,0.0389826808730621,17.15375884336776,1.47,be128726,be,G,V
661427934682,2457218.6660153,2.2382075096388574,0.1058219377892964,15.58503053313655,0.05139105508662499,17.150917118729442,1.47,bf127514,bf,G,V
661427934682,2457220.6614865,2.724547582476264,0.12509247807983628,15.371545412064565,0.04990556441147117,16.969278403748632,2.16,bf127972,bf,G,V
661427934682,2457221.5708179,3.5666610609473746,0.12795585746070448,15.079126803552798,0.03899514178246371,16.94470596501937,2.26,bf128319,bf,G,V
661427934682,2457222.5270852,4.392787399094636,0.09325314309190173,14.85293094224165,0.023074668279486028,17.28819769718117,1.52,be130040,be,G,V
661427934682,2457223.5278509,4.872793241895714,0.11579400323232354,14.740336444096169,0.0258297532326018,17.05314122211005,2.05,be130440,be,G,V
661427934682,2457224.5715653,4.209917831132657,0.10657642056799617,14.8990973560406,0.027516911266847365,17.143203568393794,1.51,bg002383,bg,B,V
661427934682,2457224.6182611,3.5032335564667036,0.10219233094298183,15.098608674052162,0.03170745506966126,17.188810630552894,1.50,bf129434,bf,G,V
661427934682,2457225.5958742,3.932881112309918,0.09711858783930756,14.97300435888937,0.026841310331913067,17.244100496469436,1.47,be131153,be,G,V
661427934682,2457229.5303519,1.9570351037590192,0.13317956493182556,15.730784865113804,0.07396923866463918,16.90126241413981,1.39,bg003860,bg,B,V
661427934682,2457229.5587021,2.2808504677875128,0.2444115346354702,15.56453936969392,0.11647616330499548,16.242052148851233,1.60,bf130767,bf,B,V
661427934682,2457230.5284834,2.054620309498775,0.09749744030413232,15.677952462739775,0.05157910593091573,17.23987335895325,1.43,be132680,be,G,V
661427934682,2457230.7937333,2.927696946136093,0.16585404800882617,15.293466105238666,0.06157609290058273,16.66304120409183,1.58,bf131337,bf,G,V
661427934682,2457237.6355925,1.6433474115812756,0.12738825097425965,15.920457941785536,0.08425819714906005,16.94953295657389,1.43,be134992,be,G,V
661427934682,2457248.6838811,2.085833620531252,0.10189561013209696,15.661582246120734,0.05309920066465394,17.191967708353562,1.47,be135869,be,G,V
661427934682,2457249.4906725,4.482193751746148,0.11866046217721708,14.831054839896499,0.02877581166272848,17.026591304770943,1.58,bf134610,bf,G,V
661427934682,2457252.5468028,3.9582608786242766,0.07865531533897886,14.966020369448616,0.021599108951824656,17.473036202331212,1.54,be137129,be,G,V
661427934682,2457253.5340741,4.453003566939489,0.11241726740657634,14.838148796993494,0.027440508440385532,17.085273832599995,2.08,bf135997,bf,G,V
661427934682,2457257.5182515,2.192781035236237,0.10155777982699468,15.607293238383422,0.05034195815379529,17.19557339838897,1.53,be138825,be,B,V
661427934682,2457257.5588766,3.000380196947162,0.10291639576690173,15.266840678572656,0.037283824125536075,17.181144972711927,1.54,bf137326,bf,G,V
661427934682,2457264.643504,2.5549945694756877,0.1545501607077944,15.441306451020445,0.06574937854041742,16.739682741183618,1.61,bf139252,bf,G,V
661427934682,2457266.5248103,2.6805812784662546,0.065106407485268,15.389208954279752,0.026400182226001573,17.678297063632883,1.63,bf139932,bf,G,V
661427934682,2457268.6799282,2.2967638566958,0.09333977257611825,15.55699054148147,0.044173576766928624,17.28718954771489,1.45,be142598,be,G,V
661427934682,2457270.5264489,2.6105351265448267,0.04923704113135006,15.417957551224804,0.02050097791240725,17.98162652769456,1.41,be143518,be,G,V
661427934682,2457271.60901,2.8283783098964173,0.09463494182802497,15.330937659286047,0.036368567402902376,17.2722275949232,1.52,bf142514,bf,G,V
661427934682,2457276.5225675,3.495747433825355,0.11059666883322278,15.1009312857283,0.034388574331111164,17.10300127808926,1.48,bf143158,bf,G,V
661427934682,2457277.4940812,3.413017619799033,0.07956833901183928,15.126935078662365,0.025340427342405974,17.46050566301846,1.53,bg005621,bg,G,V
661427934682,2457278.5645674,3.99123351006196,0.1292100135448322,14.957013561400753,0.03518853671239507,16.934115963655685,1.43,bf144189,bf,G,V
661427934682,2457278.6389949,2.740997360269062,0.07380266402513236,15.365009861291313,0.02926682387463698,17.542176297028114,1.37,bg006283,bg,G,V
661427934682,2457283.5542589,2.2435113806650793,0.07217698807431548,15.582460712213873,0.03496895473006583,17.566359505893466,1.41,bg007250,bg,G,V
661427934682,2457283.5687189,2.5223667974344193,0.09732707267201218,15.455260801899373,0.0419408852393017,17.241772240676458,1.59,bf145154,bf,G,V
661427934682,2457290.5059447,2.3411656382540618,0.27325125308980924,15.536201051357306,0.12686510803261938,16.120950988085614,1.65,bf146932,bf,B,V
661427934682,2457292.5028684,2.1171661181417707,0.1674202163205338,15.645394066551674,0.0859538108234521,16.652836646834622,2.05,bf147395,bf,G,V
