# "asas_sn_id":661427894298,"ra_deg":273.1985,"dec_deg":-33.02069,"name":"OGLE-BLG-RRLYR-34784"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894298,2457882.6831064,12.50508794431141,0.43951274756812925,13.717064528685983,0.038202949830031634,15.604927704150136,1.54,bg166024,bg,G,V
661427894298,2457890.7866528,10.594490287892079,0.24412029002242153,13.897081236558005,0.025045861963927833,16.243346700576748,1.67,bg168113,bg,G,V
661427894298,2457890.7866528,13.802039226665878,0.1425630806136241,13.609923261075426,0.01122731704260149,16.827338715261398,1.57,bh176523,bh,G,V
661427894298,2457893.7893107,14.000567747846302,0.13135029807288628,13.594417285900454,0.010197590961599754,16.916278737010607,1.52,bh177039,bh,G,V
661427894298,2457893.7893107,11.531766627967006,0.23820151660570968,13.805041792393514,0.022452300702548406,16.26999508801204,1.73,bg168633,bg,G,V
661427894298,2457894.74746,14.560390530940266,0.0982996422971868,13.551848845653115,0.007338226062858973,17.230976549977598,1.47,bh177447,bh,G,V
661427894298,2457894.74746,13.547696653727924,0.257916071856619,13.63011774501638,0.020693078944068917,16.183660379344463,1.41,bg169043,bg,G,V
661427894298,2457895.7847901,13.543949602938289,0.3498404247685862,13.630418081783716,0.028076103530960173,15.852681414557008,1.44,bg169511,bg,B,V
661427894298,2457895.7847901,14.360532063261104,0.16015718684720973,13.566855077060199,0.012122385018890082,16.700990314072218,1.52,bh177913,bh,B,V
661427894298,2457900.8478315,15.088218568120151,0.2787061285987962,13.513186487931893,0.02007801270649739,16.09949009687238,1.49,bh178556,bh,G,V
661427894298,2457900.8478315,10.658593461192226,0.43403322286199925,13.89053166022633,0.04426242955592873,15.618548959564942,1.56,bg170154,bg,G,V
661427894298,2457901.7004799,12.880511074757367,0.23825764714742667,13.684948666106676,0.020106011470976848,16.269739271915917,1.57,bg170364,bg,B,V
661427894298,2457901.7004799,14.709998946671478,0.13966606021746378,13.54074980044371,0.01032025464919109,16.849629187465748,1.58,bh178766,bh,B,V
661427894298,2457903.8435012,11.131300974581315,0.28185268701575594,13.843416590476528,0.027522534609481897,16.087300944974356,1.52,bg171152,bg,G,V
661427894298,2457903.8435012,14.150510246898977,0.12357639149400286,13.58285115408577,0.009492390191147386,16.982517620177,1.55,bh179555,bh,G,V
661427894298,2457905.8664219,11.378667089682963,0.19879436565287184,13.819552926324395,0.01898999509593728,16.466346215663336,1.62,bg172020,bg,G,V
661427894298,2457905.8664219,14.130902640611485,0.112477679219394,13.5843566440364,0.00865184270863476,17.084690526528135,1.56,bh180424,bh,G,V
661427894298,2457906.8623081,11.323176092434307,0.23829362989618855,13.82486075126698,0.022874749362735432,16.2695753114985,1.71,bg172458,bg,B,V
661427894298,2457906.8623081,14.807289622100313,0.16320965295437834,13.53359247696643,0.011980706882694068,16.680491790401263,1.64,bh180861,bh,B,V
661427894298,2457907.828294,14.883869917324844,0.1798093959207586,13.527991740264937,0.013131329194065563,16.575325438672234,1.41,bh181177,bh,B,V
661427894298,2457907.828294,11.867429738523116,0.3605395821625255,13.773889731656023,0.03302238638114982,15.819974015968247,1.45,bg172775,bg,B,V
661427894298,2457908.82025,15.196022438687558,0.15524040026214836,13.505456589093814,0.011104192967808539,16.734844509109,1.58,bh181612,bh,B,V
661427894298,2457908.82025,10.718825215018398,0.25300894803007973,13.884413431468642,0.025656704032670414,16.204516691415577,1.36,bg173210,bg,B,V
661427894298,2457917.7331492,10.97413724536257,0.2982719379191531,13.858855436287719,0.02954297189148021,16.02582540392033,1.61,bg176615,bg,G,V
661427894298,2457917.7331492,14.193222327333222,0.21260115814200742,13.57957889013187,0.016281589200975093,16.39344232865897,1.53,bh185016,bh,G,V
661427894298,2457923.6921946,12.207042834027794,0.24696239684245158,13.743255233272777,0.021990369946433396,16.23077931505259,1.47,bg178808,bg,G,V
661427894298,2457923.6921946,14.346658263045699,0.12356481985771728,13.567904520645097,0.009361733188266073,16.982619292774654,1.47,bh187207,bh,G,V
661427894298,2457932.686038,11.99796948149553,0.19940066457148636,13.762012022230968,0.01806471112710961,16.46303989014146,2.48,bg181500,bg,G,V
661427894298,2457933.7318389,14.634866855424024,0.10717239731853395,13.546309465320117,0.007959876735921462,17.137149030001787,1.60,bh190380,bh,G,V
661427894298,2457933.731849,11.608944148043237,0.23728026962706894,13.797799600116907,0.022216778137797728,16.274202325718264,1.47,bg181984,bg,G,V
661427894298,2457935.6947045,12.78551383191926,0.26523576701209967,13.692985938514708,0.022548937065989233,16.15327617307246,1.64,bg182837,bg,G,V
661427894298,2457935.6947107,14.595109581279257,0.13879518559603307,13.54926300437987,0.010336635797727114,16.856420388778616,1.48,bh191243,bh,G,V
661427894298,2457936.8081352,14.34494375042952,0.11880060002378028,13.568034280455807,0.009001853839859315,17.02530980834434,2.10,bh191775,bh,G,V
661427894298,2457936.8081372,11.226742302457293,0.2536095167021047,13.834147019498932,0.024554096881169617,16.201942527615813,2.31,bg183369,bg,G,V
661427894298,2457939.6345905,11.933972368032695,0.2975712368459266,13.76781883466183,0.02710304554065088,16.028379018384125,1.66,bg184283,bg,G,V
661427894298,2457939.6345905,14.643597695319512,0.19416924523897727,13.545661932097392,0.014412682718067933,16.49190528753195,1.66,bh192688,bh,G,V
661427894298,2457944.6250499,11.854650749605385,0.3655698009904746,13.775059495183067,0.033519205899060295,15.804930612872116,1.64,bg185966,bg,G,V
661427894298,2457944.6250514,14.558078480034357,0.1550404085168564,13.552021263878821,0.011575853461816093,16.736244133593935,1.63,bh194383,bh,G,V
661427894298,2457946.6168746,11.16798653840992,0.24704081379072354,13.839844200035657,0.024043960185843927,16.230434620448637,1.71,bg186846,bg,G,V
661427894298,2457946.6168792,14.062584469847604,0.17769668758233473,13.589618544157771,0.013734927165998572,16.58815806302303,1.66,bh195264,bh,G,V
661427894298,2457949.6267954,12.963788345791858,0.3013259653895366,13.677951574820863,0.025264854262744454,16.014765002101196,1.53,bg188132,bg,B,V
661427894298,2457949.6293266,14.559880912890108,0.18396340116877385,13.551886847412046,0.013733643829784524,16.550527817830186,1.79,bh196553,bh,B,V
661427894298,2457951.6157903,12.166488071594577,0.24648783858452897,13.746868317864738,0.02202127369066834,16.232867652249542,1.60,bg188605,bg,G,V
661427894298,2457951.6157903,14.569689591054866,0.09988278013311185,13.551155656582758,0.007451650812229904,17.21362983872211,1.67,bh197024,bh,G,V
661427894298,2457953.7260014,14.227097676300597,0.11918742085199203,13.57699062158064,0.009105971390085081,17.021780338699216,1.48,bh197988,bh,G,V
661427894298,2457953.7260014,11.604713036567194,0.2133887828365111,13.798195390485503,0.01998708011471282,16.38942742812363,1.54,bg189570,bg,G,V
661427894298,2457954.7117074,11.310125553377798,0.35770027651892145,13.826112839410136,0.03437668720432679,15.8285582039797,1.70,bg189998,bg,B,V
661427894298,2457955.7227825,10.610427246442587,0.2832278404207903,13.895449224915236,0.029014510078911697,16.082016541375793,1.45,bg190339,bg,B,V
661427894298,2457955.7240459,13.752012678294488,0.15859623321831043,13.61386574435404,0.012535416746087666,16.711624222981005,1.63,bh198756,bh,B,V
661427894298,2457957.6817973,10.994140615717143,0.26195634249139077,13.856878186222799,0.02589880963273211,16.166784098535448,1.56,bg190899,bg,G,V
661427894298,2457957.6817973,14.383065905157443,0.12169439280458208,13.565152728382888,0.009196684127727776,16.999179973371493,1.52,bh199315,bh,G,V
661427894298,2457959.5925764,14.249661006128909,0.14641513958934452,13.57527007258879,0.011168468554412113,16.79839142898571,1.51,bh200032,bh,G,V
661427894298,2457959.5925785,11.246904242884401,0.20821023102229932,13.832198910676572,0.02012246780225613,16.416101228586946,1.65,bg191614,bg,G,V
661427894298,2457960.6868417,10.928305608487554,0.26311555636218925,13.863399325792686,0.026170129222665678,16.161990078835814,1.47,bg192124,bg,G,V
661427894298,2457960.6868417,14.565770923468204,0.11397907469161511,13.55144771575902,0.008505577852953314,17.07029357630326,1.51,bh200542,bh,G,V
661427894298,2457961.607761,13.487631020930122,0.3232748581045845,13.634942213229222,0.026052441291268224,15.938426569288719,1.51,bg192498,bg,B,V
661427894298,2457961.6077655,14.633825469402458,0.1716051193537339,13.546386726749816,0.012746311894683228,16.626030794541002,1.61,bh200917,bh,B,V
661427894298,2457962.657454,10.806299929149386,0.2877616597955237,13.875588861452858,0.028944635524829645,16.06477406915812,1.55,bg192972,bg,B,V
661427894298,2457962.6574612,14.370438377735185,0.17640874094398026,13.566106362725712,0.013343269455017707,16.596056142797313,1.60,bh201388,bh,B,V
661427894298,2457964.5316002,13.91055685466504,0.1979879498316657,13.60142011547008,0.015470573575429365,16.470759497327013,1.61,bh202152,bh,B,V
661427894298,2457964.5316002,12.258761995584722,0.40258353648031175,13.738664871319177,0.03569616578572016,15.700216367208109,1.49,bg193736,bg,B,V
661427894298,2457966.5889734,13.770509370158395,0.2671084977734445,13.612406391827188,0.021083847798394686,16.1456371315287,1.57,bg194625,bg,G,V
661427894298,2457966.5889734,14.24058310550411,0.13958201157943934,13.575961972992765,0.01065402846777373,16.85028276155442,1.49,bh203052,bh,G,V
661427894298,2457973.6384822,15.510782671638168,0.22364121927108746,13.48319712252367,0.015672212483570674,16.338476765361605,1.57,bh205898,bh,G,V
661427894298,2457973.6384883,11.842804952227128,0.4544941520997641,13.776144962949806,0.04171438985189329,15.56853564467825,1.56,bg197470,bg,G,V
661427894298,2457974.6278399,14.452848510830725,0.1483893880731608,13.559897778028105,0.01115993245221734,16.783849283941695,1.53,bh206295,bh,G,V
661427894298,2457974.6278461,12.006092000269817,0.33755072338817105,13.761277237157168,0.030559732525478583,15.891508786075079,1.57,bg197867,bg,G,V
661427894298,2457979.6208726,14.834524173281508,0.1727507775698338,13.531597352999828,0.012657809722891843,16.618806366534898,1.63,bh207293,bh,G,V
661427894298,2457979.6208726,12.310725896945476,0.295495025733592,13.734072250307447,0.026090276727085065,16.03598095740732,1.52,bg198865,bg,G,V
661427894298,2457980.5331848,13.18680893559473,0.24474289877442934,13.659432120224773,0.02017356065986012,16.240581144713943,1.42,bg199219,bg,G,V
661427894298,2457980.5331848,15.30103039128097,0.14879610034505728,13.497979710123353,0.010570196094216762,16.780877520303093,1.54,bh207650,bh,G,V
661427894298,2457981.7056927,14.17561011640564,0.16666350678842815,13.580927004654708,0.01277941366558476,16.65775510459643,1.52,bh208204,bh,G,V
661427894298,2457981.7057043,11.847642796329726,0.18959599254610474,13.775701524934288,0.017394396854827045,16.517783509925867,1.42,bg199774,bg,B,V
661427894298,2457982.5576074,11.934570394851345,0.28530292336819385,13.767764428376953,0.025984334832871908,16.07409083943637,1.51,bg200065,bg,G,V
661427894298,2457982.5576074,14.338418492339933,0.10305814818633952,13.568528274780148,0.007812558013238642,17.179650557380405,1.46,bh208495,bh,G,V
661427894298,2457994.5574267,14.954859735492258,0.14755651914107337,13.522825544379725,0.010724776002068946,16.789960389509716,1.55,bh210017,bh,G,V
661427894298,2457999.6291212,12.962592629726698,0.7660688300215275,13.678051722406035,0.06423742029687782,15.001686913604564,1.70,bg203017,bg,B,V
661427894298,2457999.6291212,14.444253744492109,0.4558935972934559,13.5605436316627,0.03430682730744695,15.565197661470172,1.50,bh211442,bh,B,V
661427894298,2458001.6264738,14.002820109470553,0.1823041777938627,13.594242630563793,0.014151200504197674,16.560364840360524,1.67,bh212192,bh,G,V
661427894298,2458001.6264741,11.949398126873174,0.412945130954414,13.766416326821368,0.03756284613213168,15.672625519419634,1.60,bg203769,bg,G,V
661427894298,2458002.63901,14.617212261497212,0.5812840962036013,13.547620020652431,0.04322510531067731,15.301385291367266,1.46,bg204039,bg,B,V
661427894298,2458002.6390116,14.9685335749155,0.2775488174376437,13.521833264968146,0.020154512511525908,16.104007940533187,1.50,bh212481,bh,B,V
661427894298,2458003.6148433,14.523151995003396,0.19939519983084528,13.554629198062894,0.014923338469099576,16.463069646050652,1.50,bh212790,bh,G,V
661427894298,2458003.6148494,10.869222488296042,0.3619318727367636,13.869285207852233,0.03619432851982734,15.81578931871805,1.53,bg204348,bg,G,V
661427894298,2458005.5009991,11.588738145567962,0.222078798259779,13.799691029934024,0.020829705104759264,16.34608864699399,1.51,bg204834,bg,G,V
661427894298,2458010.6416516,12.484267027526844,0.2342281729035189,13.718873781339829,0.020393335031296304,16.28825856691426,1.38,bg206071,bg,G,V
661427894298,2458010.6416692,14.587651886243956,0.16881210781634348,13.549817927168048,0.012578544029593604,16.643847412223483,1.57,bh214514,bh,G,V
661427894298,2458011.5382134,11.432608630794283,0.1946942622078349,13.81441806284673,0.018510578371586556,16.48897351190042,1.89,bg206375,bg,G,V
661427894298,2458011.5382156,14.370669525072913,0.1271832469326659,13.566088898887221,0.009619778637886257,16.951281623333713,2.02,bh214818,bh,G,V
661427894298,2458012.5319354,12.02860877290014,0.17794334243189758,13.75924290499368,0.016079721288480894,16.58665203377667,2.30,bg206751,bg,G,V
661427894298,2458013.5116953,11.466583134973812,0.2274674756042347,13.811196344222802,0.021562417782280713,16.320058123890842,1.85,bg207118,bg,G,V
661427894298,2458013.5117047,14.41514510613936,0.11965365404694059,13.562733858383076,0.009022338565350159,17.017541479007203,1.77,bh215562,bh,G,V
661427894298,2458015.5960767,10.584823287727831,0.2576704193523867,13.898072374704302,0.026460200152708967,16.184694983013735,1.61,bg207843,bg,G,V
661427894298,2458015.5960767,14.196339622999004,0.15199059545286947,13.57934045314684,0.011637307457963587,16.757814602586098,1.64,bh216287,bh,G,V
661427894298,2458017.5408451,14.172749617142841,0.14842151429729802,13.581146117693558,0.011382952305649252,16.783614248068513,1.49,bh217021,bh,G,V
661427894298,2458017.5408455,11.03390021808355,0.2691250467582531,13.852958773962701,0.02651167936590602,16.137471097960375,1.64,bg208578,bg,G,V
661427894298,2458018.5145552,14.788519500258689,0.12462911661453252,13.534969658681536,0.009160242923599153,16.973307601918314,1.51,bh217305,bh,G,V
661427894298,2458018.5145552,11.73217254921802,0.24938158603801988,13.786335300321273,0.023104581884430354,16.22019543699262,1.52,bg208863,bg,G,V
661427894298,2458019.5699889,13.997714416732867,0.10471890903487913,13.594638582684773,0.008131677625084445,17.16229362099762,1.47,bh217718,bh,G,V
661427894298,2458019.5699903,11.911350228476302,0.2628784677107272,13.76987891862294,0.023988671260782485,16.162968857066293,1.48,bg209276,bg,G,V
661427894298,2458021.5680574,14.708251005339788,0.09916948675489931,13.540878822611441,0.007328738158372889,17.221411229734585,1.56,bh218302,bh,G,V
661427894298,2458021.5680574,12.73208753250021,0.2285492675912121,13.697532365233812,0.019511577839285137,16.31490680895731,1.49,bg209850,bg,G,V
661427894298,2458028.5537806,12.11852768701752,0.27771331254574594,13.751156755981881,0.02490915596692151,16.103364646888785,2.22,bg211693,bg,G,V
661427894298,2458030.5241489,10.977760815815609,0.40186239036293925,13.858496994238095,0.039790167901760744,15.702162985699582,2.27,bg212382,bg,B,V
661427894298,2458032.5301638,11.742121155617527,0.29449204253785616,13.785415011690878,0.027260836606481587,16.03967248312372,1.43,bg213088,bg,G,V
661427894298,2458032.5301708,14.693219430099429,0.20113376211645825,13.54198899340448,0.01487922068505661,16.453643951270458,1.59,bh221549,bh,G,V
661427894298,2458035.5815461,12.417265708542462,0.28245482807601596,13.724716468543845,0.024724937412164624,16.08498388705776,1.49,bg214207,bg,G,V
661427894298,2458035.5815478,14.445639089574566,0.16379092276442203,13.560439503944268,0.01232438458392234,16.676631819568904,1.47,bh222670,bh,G,V
661427894298,2458038.5806423,12.807887758232141,0.26196538631949357,13.691087622033153,0.022232001912014517,16.166746615029567,2.09,bg215280,bg,G,V
661427894298,2458039.5633293,11.766777780296707,0.2510856162482444,13.78313752519605,0.023194042854528692,16.212801807861787,1.66,bg215634,bg,G,V
661427894298,2458039.5633318,14.291413437827682,0.10137803567600721,13.57209344662408,0.007710470172773048,17.197496713727563,1.65,bh224096,bh,G,V
661427894298,2458040.5644394,11.988021408104672,0.25798560080193583,13.762912629932941,0.02339161082218878,16.183367726315147,2.13,bg216003,bg,G,V
661427894298,2458041.5604372,14.125142268222802,0.13773187602719036,13.584799327714325,0.010598729418528963,16.864770236196527,1.52,bh224816,bh,G,V
