# "asas_sn_id":661427907143,"ra_deg":273.72746,"dec_deg":-32.74883,"name":"OGLE-BLG-RRLYR-35236"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907143,2459658.782611,13.842816624022314,0.1414235860935206,13.5470044577076,0.01110476960052518,16.77633599769013,1.39,bG332224,bG,G,g
661427907143,2459659.7868395,13.09569947340665,0.120248049612977,13.60724387199845,0.009980711761037004,16.9524455089978,1.41,bG332587,bG,G,g
661427907143,2459659.7881267,11.318012618210318,0.15862548747329247,13.7656401878192,0.015234035686241182,16.651708187095277,1.38,bG332588,bG,G,g
661427907143,2459660.5516267,3.788460084501345,0.2699083835280344,14.953908832656166,0.07744008679095779,16.074599675862128,1.96,bo362042,bo,G,g
661427907143,2459665.7528291,14.44199940496473,0.08471552880582867,13.50099731536975,0.0063759936519883495,17.332733046166425,1.39,bG334108,bG,G,g
661427907143,2459666.7529983,14.272852147145235,0.08376403637758219,13.513788704913187,0.006379094009322975,17.34499661961615,1.40,bG334479,bG,G,g
661427907143,2459666.7875849,17.13746803648909,0.06546196923007289,13.315198977819577,0.004151973572117671,17.612667947352783,1.45,bk493872,bk,G,g
661427907143,2459667.7478456,17.255914808815383,0.0402339191610632,13.307720652232716,0.0025343496019638056,18.14115976397364,1.96,bk494232,bk,G,g
661427907143,2459669.7534929,14.417664276499725,0.07169879230125639,13.502828351003126,0.005405415773184478,17.5138610103242,1.42,bG335595,bG,G,g
661427907143,2459670.7828897,17.01020347257872,0.053072596639160786,13.323291850818467,0.0033913530273498088,17.840464770149417,2.02,bk495435,bk,G,g
661427907143,2459670.8686623,13.82729669697588,0.07483520051335199,13.548222417913333,0.005882755757416677,17.467375794830765,1.39,bG336062,bG,G,g
661427907143,2459672.7519768,14.554923754324314,0.07389278853804669,13.492540785437557,0.005518287128577881,17.48113547117076,1.37,bG336736,bG,G,g
661427907143,2459672.7847178,17.571820645824463,0.07823607883522667,13.288023717765542,0.004839522200874158,17.419122922346666,1.43,bk496215,bk,G,g
661427907143,2459673.7688379,17.47565026872957,0.06703309409596085,13.293982260255568,0.004169347502355019,17.586917446674505,1.43,bk496601,bk,G,g
661427907143,2459673.8127172,13.859080088825351,0.07880496337078009,13.545729611095958,0.006180609992314632,17.411256682672036,1.41,bG337166,bG,G,g
661427907143,2459674.8653315,13.588937039978457,0.07936277305359693,13.567101906081344,0.00634809650674829,17.403598525672564,1.44,bG337591,bG,G,g
661427907143,2459676.7320277,17.359344853807077,0.048162893039883664,13.301232295374799,0.0030157227208977666,17.945859196054418,1.44,bk497788,bk,G,g
661427907143,2459676.8082805,13.823194386036066,0.08469238223587149,13.548544584165631,0.006659599412556767,17.33302973914871,1.38,bG338329,bG,G,g
661427907143,2459677.8199086,16.888309283583702,0.05806458735223084,13.331100187751284,0.003737122576618635,17.74286225148277,1.97,bk498263,bk,G,g
661427907143,2459678.7766208,17.159603522182536,0.045445121639459775,13.313797499473347,0.0028786720674159306,18.0089224359341,1.42,bk498637,bk,G,g
661427907143,2459680.7286599,17.411532029521695,0.06376924323878452,13.2979731570543,0.003980947495443908,17.641112453526738,1.43,bk499402,bk,G,g
661427907143,2459680.7777378,14.232427056867047,0.08486117638626628,13.516868205605379,0.006481003468133109,17.330867991766148,1.48,bG339863,bG,G,g
661427907143,2459681.7297106,14.932709561423058,0.1080561499784244,13.464719076712687,0.007865440391105887,17.068516887334678,1.48,bG340222,bG,G,g
661427907143,2459681.7310079,12.691858508352984,0.11617070711944416,13.64125256767128,0.00994909513491831,16.989899029261792,1.39,bG340223,bG,G,g
661427907143,2459682.7121834,17.413620253615555,0.12142436428491016,13.297842948836593,0.007579297281971431,16.941876015417122,1.45,bk500209,bk,G,g
661427907143,2459683.7262784,17.280662030478847,0.11328605406687778,13.306164681051737,0.007125711681236579,17.017199486708275,2.10,bk500634,bk,G,g
661427907143,2459684.7841738,14.551819866534863,0.12353971042997532,13.492772347126847,0.00922786944706739,16.92312416383866,1.35,bG341453,bG,G,g
661427907143,2459685.7174539,15.93871224131127,0.2272425350068512,13.393932547493465,0.015497033367728884,16.26141654791819,1.44,bG341780,bG,G,g
661427907143,2459686.918291,13.515620963183002,0.14370250548809615,13.57297561286525,0.011556877479475699,16.758979760867078,1.37,bG342330,bG,G,g
661427907143,2459692.8167594,14.520417094428893,0.08299626805085072,13.495117893492006,0.006212861121771339,17.354994199820094,1.45,bG344405,bG,G,g
661427907143,2459693.6775091,15.017943301685403,0.044148845152018536,13.45853947135231,0.003195369312644299,18.04034224203565,1.42,bk504161,bk,G,g
661427907143,2459694.8770753,17.250821917297852,0.06765237746234054,13.30804114250634,0.00426270662617604,17.576932953134957,1.40,bk504720,bk,G,g
661427907143,2459695.7215974,17.76280258999921,0.08508663122833224,13.276286899229465,0.005206693496583648,17.327987288194816,2.19,bk505001,bk,G,g
661427907143,2459697.6729453,14.185195325851428,0.07361472887824437,13.520477321590302,0.005640811269228178,17.485228819124977,1.45,bG346016,bG,G,g
661427907143,2459698.7151241,14.6988003927832,0.07712832621625693,13.48186089154334,0.0057035359996278935,17.434605844650388,1.45,bG346452,bG,G,g
661427907143,2459701.4343688,4.216997149262873,0.1126066137177305,14.837557353714612,0.029025035787098245,17.02373086479942,1.43,bo369677,bo,G,g
661427907143,2459702.4059562,4.479917154091559,0.06853133466522429,14.771890665330151,0.016627669350943106,17.562917636703244,1.45,bo370060,bo,G,g
661427907143,2459702.4071985,3.831931042089493,0.17121310671484702,14.941521409568079,0.04856590604235992,16.568798092072196,1.45,bo370061,bo,G,g
661427907143,2459702.4084364,4.609331872540236,0.20892540639153542,14.740970675997785,0.04926805865014123,16.35266247242086,1.45,bo370062,bo,G,g
661427907143,2459702.4404207,4.620152645921749,0.17256105818787612,14.738424810996705,0.04059743951557187,16.56028362317765,1.45,bo370087,bo,G,g
661427907143,2459702.4416497,4.453294578776617,0.1714022991968098,14.778362062252423,0.041835733894844934,16.567599003270765,1.52,bo370088,bo,G,g
661427907143,2459702.4429056,4.406828840219517,0.21291345272802956,14.789750164825064,0.05251569198616747,16.332132854500074,1.50,bo370089,bo,G,g
661427907143,2459702.4753025,4.536161725915384,0.12890202563552008,14.758344297572004,0.030887544557648937,16.876991256083958,1.45,bo370114,bo,G,g
661427907143,2459703.6535486,13.666207045561862,0.0828239921614667,13.56094563208684,0.00658749557475884,17.357250211689447,1.47,bG348233,bG,G,g
661427907143,2459704.8615184,14.571063925273531,0.07964319509969002,13.49133746351508,0.005941137227158582,17.399768924969557,1.48,bG348791,bG,G,g
661427907143,2459706.8723822,14.653044673699284,0.06900754754469397,13.485245938099197,0.0051189500559948664,17.55539912815876,1.41,bG349582,bG,G,g
661427907143,2459708.8875043,17.277552201608145,0.06189073173580162,13.306360087780913,0.003893638040299193,17.673576567945638,1.38,bk509792,bk,G,g
661427907143,2459708.8887446,17.453617585364192,0.08290980722103392,13.29535198179055,0.0051633625656269016,17.35612584809241,1.95,bk509793,bk,G,g
661427907143,2459708.8899864,17.457555507496938,0.09710881753430964,13.295107043321261,0.0060462681898370355,17.184493946748553,1.47,bk509794,bk,G,g
661427907143,2459710.642809,13.662818986427624,0.16711702315035282,13.561214835861644,0.013295128800824464,16.59508888402008,1.48,bG350643,bG,B,g
661427907143,2459711.8046052,18.106098393241453,0.09792323083941235,13.255503432007469,0.0058785880910929055,17.175426276506965,1.38,bk510949,bk,G,g
661427907143,2459711.8058455,17.860565117353055,0.17010886434062333,13.270327632112377,0.010352468596921974,16.5758232484291,1.44,bk510950,bk,G,g
661427907143,2459712.692558,14.282265270063917,0.27905996929886573,13.51307288444756,0.02123795125283835,16.038396756152913,1.57,bG351454,bG,B,g
661427907143,2459712.6938562,11.854161560643494,0.4201366463840865,13.715388517399917,0.038524046215546906,15.594164200216438,1.46,bG351455,bG,B,g
661427907143,2459713.5453739,5.070931826877192,0.20070310893000387,14.637346192348195,0.04302080182354424,16.39625536182925,1.36,bo372913,bo,G,g
661427907143,2459713.8361664,15.247553586136009,0.06483262118422357,13.442065201480343,0.004621740793992689,17.623156660210185,1.94,bk511767,bk,G,g
661427907143,2459714.3925867,5.495373061894629,0.260183369892527,14.550072671000985,0.05146293210078145,16.114441775523918,1.42,bo373164,bo,G,g
661427907143,2459714.3950557,4.602684641829701,0.4766484218694355,14.74253757294921,0.11256389499709217,15.457145212794101,1.50,bo373166,bo,G,g
661427907143,2459715.620592,13.684794838677984,0.15517151903904025,13.55946989506301,0.012324970640476643,16.675610582333608,1.45,bG352581,bG,G,g
661427907143,2459720.8111568,14.395509096609247,0.2186651737461828,13.504498051550113,0.01651067253582696,16.303191562561427,1.49,bG354251,bG,B,g
661427907143,2459721.8183348,14.906788891569512,0.09518285232940113,13.466605369596241,0.0069404365252456485,17.206243823713617,1.37,bG354625,bG,G,g
661427907143,2459722.7921018,14.989767705206226,0.07924549568063528,13.460578365566603,0.005746347111076299,17.405204145783614,1.39,bG355008,bG,G,g
661427907143,2459723.8120307,17.676722589768058,0.07167243315821083,13.281561256381728,0.004407198124799637,17.514260240729907,1.43,bk515479,bk,B,g
661427907143,2459724.8540518,15.232844027316094,0.11465596124911656,13.443113134122768,0.008181403591641342,17.004149012179106,1.36,bG355850,bG,G,g
661427907143,2459725.854351,17.4091567367809,0.05219458017862967,13.298121284011057,0.003258816046197992,17.85857708960308,1.93,bk516374,bk,G,g
661427907143,2459726.8661432,17.66646807348326,0.05700067657949196,13.282191290042874,0.003507053978979383,17.76294058484885,2.12,bk516811,bk,G,g
661427907143,2459726.8673836,17.594286471932456,0.05690393708455624,13.286636474985901,0.0035154654111925507,17.76478482265375,2.20,bk516812,bk,G,g
661427907143,2459727.8709042,15.1243854600885,0.07834125714365699,13.450871279130405,0.0056302149001855656,17.417664270443055,1.43,bG357093,bG,G,g
661427907143,2459731.3245837,4.402517709818235,0.11360426807239936,14.790812843130928,0.028048246075946654,17.014153991511034,1.37,bo376953,bo,G,g
661427907143,2459733.3402887,4.700602380397516,0.09754479966158545,14.71968183184757,0.022556035923406662,17.179630308676035,1.98,bo377731,bo,G,g
661427907143,2459734.3281317,4.63871377715874,0.09563241940789749,14.734071682166338,0.02240885878256868,17.201127753576245,1.45,bo378139,bo,G,g
661427907143,2459737.3075647,4.581407894810523,0.11922897040783655,14.747568222584837,0.028287528624516757,16.961686127302848,1.47,bo379155,bo,G,g
661427907143,2459737.5810226,17.556874458272134,0.07811678916610201,13.288947613052844,0.004836256797485333,17.42077965099397,1.45,bk518036,bk,G,g
661427907143,2459737.5922119,14.951996963369243,0.10123919404508805,13.463317621859591,0.007359726094950001,17.139268913627575,1.35,bG357909,bG,G,g
661427907143,2459738.6125436,14.40459841452942,0.054408411679575414,13.503812734534105,0.004105604072441889,17.813475491626157,1.39,bG358345,bG,G,g
661427907143,2459739.6173765,17.181880533760335,0.07283329636527193,13.312388884670503,0.004607564714958779,17.496815696063194,1.33,bk518917,bk,G,g
661427907143,2459740.6812109,17.105269569466508,0.08686130446650715,13.317240815250313,0.005519612596177453,17.305574743374933,1.42,bk519399,bk,G,g
661427907143,2459741.6896325,17.906428727825357,0.13474191337179403,13.26754317614838,0.008179107275784919,16.828883836041847,1.42,bk519844,bk,G,g
661427907143,2459742.7229355,16.917780842873647,0.09567861286894556,13.32920713552795,0.006147289246429837,17.20060343552244,1.93,bk520299,bk,G,g
661427907143,2459743.9165445,15.095719720425462,0.15758093961152198,13.452931062876168,0.011346503060782607,16.658881397120297,2.09,bG360640,bG,G,g
661427907143,2459747.6605155,14.44987003684288,0.10116908063877458,13.50040576969542,0.007610199380221855,17.14002110290281,1.42,bG362087,bG,G,g
661427907143,2459747.7124118,17.594958714569792,0.13461717748269036,13.286594991960847,0.008316189959670615,16.829889410274248,2.28,bk522391,bk,G,g
661427907143,2459748.5304795,17.875697271490164,0.11389471536104841,13.269408144315593,0.0069255258563121385,17.011381677512652,1.44,bk522685,bk,G,g
661427907143,2459751.86386,14.659918932443643,0.30252670867111575,13.484736700491105,0.02243077744874885,15.950731305157413,1.44,bG363741,bG,B,g
661427907143,2459755.8181211,16.86014097811992,0.20190562425286945,13.332912618007104,0.013016654803911322,16.389769569556517,1.45,bk524650,bk,B,g
661427907143,2459756.5285144,4.363624471507421,0.10133184545384773,14.800447200677532,0.02524124406101157,17.138275731224248,1.43,bo381876,bo,G,g
661427907143,2459758.610179,15.061772422194634,0.07717550191664213,13.455375419067092,0.005569491609312334,17.43394195486737,1.40,bG364992,bG,G,g
661427907143,2459758.6328325,17.341988390542692,0.056971199797247365,13.302318394401107,0.0035708256617615684,17.763502197264362,2.09,bk525482,bk,G,g
661427907143,2459759.6483111,15.118065494754493,0.060994833677276025,13.451325066112556,0.004385397872559314,17.689407982950925,1.39,bk525912,bk,G,g
661427907143,2459761.266007,4.274671965636391,0.10930116460018117,14.822808639814797,0.02779291946865493,17.05607863802406,1.46,bo383686,bo,G,g
661427907143,2459762.6321006,18.02201684306369,0.09177807343137011,13.260557144187326,0.0055353835443381965,17.245793269146766,1.57,bk527168,bk,B,g
661427907143,2459763.7843681,16.890924930165333,0.047485323058106224,13.330932042897544,0.003055752233716952,17.961242118950643,1.43,bk527719,bk,G,g
661427907143,2459765.5225294,16.832848947203637,0.06961494677566023,13.334671556742652,0.004495283041252311,17.545884372858325,1.37,bk528370,bk,G,g
661427907143,2459765.5828609,4.246901910385379,0.14276158104125372,14.82988504648926,0.03653854853278185,16.76611223896705,1.43,bo384473,bo,B,g
661427907143,2459766.8521059,13.847171770339319,0.07769603272152067,13.54666292343138,0.006098877870556257,17.426643502378756,1.39,bG368453,bG,G,g
661427907143,2459767.7165543,17.577687413374576,0.05805322523901466,13.287661279578217,0.003589854017629469,17.74307472978296,1.40,bk529380,bk,G,g
661427907143,2459767.7949983,13.921216416516407,0.06850099930805245,13.540872659832262,0.00534849870268501,17.563398343630563,1.36,bG368825,bG,G,g
661427907143,2459769.6525325,17.535190329419947,0.11647649777976343,13.290289411941131,0.007220046461579251,16.98704485199088,1.96,bk529845,bk,G,g
661427907143,2459769.655014,18.24857642650646,0.18266746577813364,13.246993145400596,0.01088038806954285,16.498487602273006,1.96,bk529847,bk,G,g
661427907143,2459776.3939772,4.030154225774886,0.2910654809472307,14.886761457226354,0.07850208826881776,15.992663853625483,1.48,bo386791,bo,B,g
661427907143,2459777.2728427,4.519511927924992,0.0876884792580719,14.762336779973868,0.021089349011787713,17.295284265521722,1.50,bo387109,bo,G,g
661427907143,2459782.5683153,4.2210100042673195,0.153474255041476,14.836524668576534,0.03952130941829962,16.687551776423113,1.46,bo388297,bo,B,g
661427907143,2459783.2385629,4.003185700726636,0.2073155364851589,14.894051280462975,0.056290912110194415,16.36106098673169,1.48,bo388393,bo,B,g
661427907143,2459783.4902025,16.982175226519935,0.0487648912645174,13.325082327952638,0.00312123246196941,17.932372461024045,1.45,bk531512,bk,G,g
661427907143,2459785.351584,4.670436812610781,0.05672472098314357,14.726671870312929,0.013201614300824656,17.768209690542438,1.37,bo388841,bo,G,g
661427907143,2459785.7535925,17.6000945803084,0.0718548089436898,13.286278118145198,0.004437649629851832,17.511501014023725,1.94,bk532565,bk,G,g
661427907143,2459786.7340536,17.56271827223236,0.061552019707309204,13.288586285374716,0.0038094541067059517,17.679534841411606,1.41,bk532969,bk,G,g
661427907143,2459787.723455,15.414531138885522,0.10046725822839637,13.4302398237731,0.0070844543092927455,17.147579235347596,1.37,bG372588,bG,G,g
661427907143,2459788.6726997,14.861212467585766,0.06638859225821787,13.469930014181625,0.004855694882335037,17.59740696215392,1.40,bG372951,bG,G,g
661427907143,2459788.7120238,17.964701729100305,0.08388649392741823,13.264015594937826,0.005075562791701505,17.343410503320463,1.47,bk533786,bk,G,g
661427907143,2459789.7929522,14.668565251544631,0.07940260886752273,13.484096529529735,0.00588381904239522,17.40305368162899,1.43,bG373448,bG,G,g
661427907143,2459791.7853633,14.696911448942032,0.06714943289074862,13.482000428543223,0.00496624847099677,17.58503473845598,1.42,bG374112,bG,G,g
661427907143,2459792.7054332,17.610652594059566,0.05139746012448619,13.285626997732061,0.003172330166911712,17.875286465762088,1.45,bk535340,bk,G,g
661427907143,2459793.7154168,17.47869625261505,0.07273874333198294,13.293793034289639,0.004523441010995229,17.498226127161942,1.40,bk535769,bk,G,g
661427907143,2459794.7334348,14.927553354235124,0.08313072636808556,13.465094041989758,0.00605320128747459,17.353236673351372,1.46,bk536207,bk,G,g
661427907143,2459795.7749802,14.9074927305925,0.06664554970028976,13.466554106680071,0.004859356043351236,17.59321272538465,1.98,bG375587,bG,G,g
661427907143,2459795.7762757,12.888267463267542,0.08512391561708978,13.624579271822313,0.007179087142602577,17.327511630109647,2.01,bG375588,bG,G,g
661427907143,2459796.7038885,17.366062200636005,0.07495258910406878,13.30081224173905,0.004691345948589147,17.465674013004815,1.43,bk536855,bk,G,g
661427907143,2459797.6242197,17.03460122583606,0.07841573260580201,13.32173569393664,0.005003609467156456,17.416632600827175,1.98,bk537208,bk,G,g
661427907143,2459804.6662958,14.277432730205247,0.14399337289034794,13.513440315751314,0.010962372487264956,16.756784349665562,1.36,bG378544,bG,G,g
661427907143,2459807.3204478,4.505693739777041,0.10126014183860564,14.765661450775154,0.02442806322853808,17.139044282985566,1.50,bo393434,bo,B,g
661427907143,2459808.343753,4.795649539906315,0.1630656430705265,14.697947027565327,0.03695959488535865,16.621734442695868,1.39,bo393674,bo,G,g
661427907143,2459810.5712526,14.271930648426233,0.055520051832619925,13.5138588056058,0.004228431591588161,17.791515954199003,1.55,bG380595,bG,G,g
661427907143,2459812.6118686,13.87303093969571,0.07476718182940598,13.544637235175546,0.005858033205201715,17.468363083290914,1.38,bG381417,bG,G,g
661427907143,2459814.5271658,17.324444264678274,0.05829481303321165,13.303417341872715,0.0036574868574111444,17.738565827086255,2.02,bk542203,bk,G,g
661427907143,2459815.6685267,13.970135669110029,0.07827395647987986,13.537064062963179,0.0060901618633708195,17.4185973952663,1.41,bG382668,bG,G,g
661427907143,2459816.7041892,17.321440895832698,0.07684520492109409,13.303605581618065,0.0048221967881123965,17.438598678803984,1.94,bk543162,bk,G,g
661427907143,2459818.32162,4.060657127799315,0.17688385392068207,14.87857482166184,0.04734826225370957,16.53342013138918,1.50,bo395588,bo,G,g
661427907143,2459819.4975518,15.322161296953176,0.07237889761972266,13.436765547628136,0.005134570331124924,17.503610700893233,1.41,bG383988,bG,G,g
661427907143,2459819.4988504,13.254946489233419,0.0907254951404629,13.594120675262518,0.00743983906016064,17.258317243766513,1.50,bG383989,bG,G,g
661427907143,2459820.5713615,17.399338041157538,0.06049125643288427,13.298733807687967,0.0037789578852014416,17.69840909866936,1.42,bk544681,bk,G,g
661427907143,2459821.6097439,14.043363660272787,0.06543913423511928,13.531387766591545,0.005064989802624227,17.613046749064182,1.45,bG384857,bG,G,g
661427907143,2459821.6110423,12.053990688139178,0.09400615142545844,13.697238493197174,0.008476910429011815,17.21974992843435,1.37,bG384858,bG,G,g
661427907143,2459822.6497501,13.977200742095294,0.07758934829503336,13.536515115787681,0.006033843950797598,17.428135351280268,1.36,bG385286,bG,G,g
661427907143,2459823.6644707,13.891823734469014,0.08053351354551323,13.543167461893509,0.0063012912803999165,17.38769899378248,1.97,bG385676,bG,G,g
661427907143,2459824.6650686,13.828746676951116,0.06665797417043674,13.54810856968599,0.005239398872729155,17.593010334679427,1.52,bG386074,bG,G,g
661427907143,2459825.6833739,16.853818964370255,0.07941503504156565,13.333319810713459,0.005121728816777802,17.4028837817773,1.52,bk546786,bk,G,g
661427907143,2459826.4046375,4.5326162615480365,0.13154157970405492,14.759193240886692,0.03154469067945271,16.85498297877453,1.51,bo397380,bo,G,g
661427907143,2459830.2821384,14.592922130593186,0.15196808112682358,13.48970995969685,0.011319370815437062,16.698259662076495,1.44,bo398101,bo,G,g
661427907143,2459833.4066447,14.040036055566304,0.2983655510310024,13.531645064565325,0.023098970705766917,15.965768915151061,1.48,bo399278,bo,G,g
661427907143,2459835.3755048,13.466668794496176,0.1597143086722856,13.576915174750814,0.012891273415541984,16.64428104653356,1.44,bo399660,bo,G,g
661427907143,2459836.5179706,14.758892235693194,0.07256653643911543,13.477431218059957,0.005344348937771894,17.500799624093737,1.46,bG390342,bG,G,g
661427907143,2459837.5279031,17.386284419598557,0.06350658269136843,13.29954867251961,0.0039703074310653745,17.645593751819792,1.41,bk550127,bk,G,g
661427907143,2459838.5598877,15.036052849204799,0.10577590039818258,13.457231013490363,0.0076465416777724195,17.09167378426184,1.43,bG391132,bG,G,g
661427907143,2459840.6323308,14.815301858360868,0.07848165911184793,13.47328936089175,0.005757975910587922,17.415720172674018,1.47,bG391931,bG,G,g
661427907143,2459841.5496153,14.79273866009271,0.07312813651198963,13.474944160437289,0.005373386681857217,17.492429344805927,2.13,bG392246,bG,G,g
661427907143,2459842.5858255,15.236589375052848,0.08106724246848722,13.442846213527035,0.005783221279481646,17.38052710997977,1.45,bG392657,bG,G,g
661427907143,2459843.546327,14.956653104182902,0.08716334123865815,13.462979569778655,0.0063344895115228835,17.301805937104522,1.43,bG392913,bG,G,g
661427907143,2459844.5461488,17.55556525351526,0.06288626688581297,13.289028578717224,0.0038936164647660576,17.65625107520964,1.42,bk552753,bk,G,g
661427907143,2459845.6027436,15.118235735772522,0.08678141609219009,13.451312839958609,0.006239327646146346,17.306573779858308,1.40,bG393699,bG,G,g
661427907143,2459846.5911943,15.289329142657524,0.10133388620775587,13.439094547082648,0.007204078573950181,17.1382538654615,1.42,bG394055,bG,G,g
661427907143,2459849.263609,4.572568193932394,0.08316392253305632,14.74966514444106,0.01976910220620974,17.352803198445418,1.38,bo402918,bo,G,g
661427907143,2459850.5298401,17.289854581924576,0.06060310527573718,13.305587270753483,0.0038099187130221164,17.69640341696847,1.42,bk554992,bk,G,g
661427907143,2459852.4921233,17.172747385355116,0.07026826207428959,13.312966168764158,0.004447660238574226,17.535742580483713,2.24,bk555585,bk,G,g
661427907143,2459853.5230345,17.43257945129423,0.07418166197225268,13.296661489191731,0.004625376382162502,17.476899213762106,1.94,bk555985,bk,G,g
661427907143,2459857.2489346,4.530382870667378,0.21820399189295767,14.75972835588609,0.052352805232689655,16.30548388282758,2.21,bo405136,bo,B,g
661427907143,2459858.5701488,14.343099293814781,0.14728489664271122,13.508458109927876,0.0111616238359659,16.732245075649757,1.47,bG397981,bG,G,g
661427907143,2459859.5612012,14.249359900890699,0.10028919893697008,13.51557723295684,0.007650168120023321,17.149505205477965,1.38,bG398264,bG,G,g
661427907143,2459860.5046091,13.84278961586748,0.11681398081489398,13.547006576045284,0.009172408293449442,16.983903551003863,1.46,bG398557,bG,B,g
661427907143,2459862.3212436,5.284883783160703,1.1233169038714905,14.526384875759131,99.999,14.526384875759131,2.02,bo406878,bo,B,g
661427907143,2459868.5190928,14.622493155034904,0.07277863034802425,13.4875120554399,0.005409967100773625,17.497630916055456,2.27,bk561069,bk,G,g
661427907143,2459870.2981291,4.338377484384925,0.16293220459351643,14.80674727852885,0.04082176413225724,16.622623276746317,1.52,bo407805,bo,G,g
661427907143,2459872.5638754,13.929607817683687,0.07635292140259933,13.540218399243415,0.0059579786422293635,17.4455764649108,1.44,bG402683,bG,G,g
661427907143,2459873.5280027,14.548927761332685,0.07134291494006698,13.492988153495567,0.005330059228150471,17.519263486849027,1.44,bk562779,bk,G,g
661427907143,2459874.5197831,14.174823830858385,0.07699327223231167,13.521271447154973,0.005904012662277972,17.436508667343304,1.98,bk563112,bk,G,g
661427907143,2459876.2855855,4.418951016015801,0.16511384275065932,14.786767653674048,0.04061406599819088,16.60818189893617,1.47,bo409057,bo,G,g
661427907143,2459877.2878894,4.319761104113976,0.13383640119000062,14.811416298088627,0.033676480160215724,16.836204986198027,1.45,bo409327,bo,G,g
661427907143,2459877.5016071,13.91843880676133,0.08312702160349153,13.541089311328811,0.006491781119932189,17.35328506083526,1.39,bG404301,bG,G,g
661427907143,2459879.2886456,4.820289423698564,0.11234276148239923,14.692382834080542,0.025332855878554744,17.026277873927377,2.15,bo409970,bo,G,g
661427907143,2459880.4991177,17.192426773170016,0.08570390610590237,13.311722664158294,0.005418456679176076,17.320139071173852,2.42,bk565116,bk,G,g
661427907143,2459884.2544389,4.533525843943115,0.2148484692341436,14.758975382721804,0.051511991517975676,16.32230995208627,2.05,bo411107,bo,G,g
661427907143,2459884.509855,14.29699073433891,0.13605226372691193,13.51195403299057,0.010343637909770047,16.818376180810453,1.50,bG406578,bG,G,g
661427907143,2459885.5077877,12.344362550037905,0.10763226135446703,13.67139395144605,0.009477329263017252,17.072784449189257,2.48,bG406873,bG,B,g
661427907143,2459886.5030601,14.176415527893653,0.16317971022602504,13.521149536216395,0.01251157247025427,16.620975217503577,1.97,bG407165,bG,G,g
661427907143,2459888.5030487,13.81757603903148,0.2603970356174798,13.548985964253378,0.020484074435807884,16.11355052174691,2.06,bG407813,bG,B,g
661427907143,2459982.8824375,13.402484453378207,0.31070648066916284,13.58210234197106,0.0251986440786233,15.921764831945689,1.98,bG431812,bG,G,g
661427907143,2459984.8770221,13.785261595270073,0.14207323749389505,13.55152809256797,0.01120235774934934,16.77135991879374,2.26,bG432569,bG,G,g
661427907143,2459988.6261582,4.8491582726621045,0.1363177279498266,14.685899723850495,0.03055611615299597,16.81625976403945,2.07,bo432774,bo,G,g
661427907143,2459995.8643081,14.773366654288004,0.15252534580938104,13.476366930927155,0.011222114988251672,16.694285565669325,1.49,bG436384,bG,G,g
661427907143,2459997.6098212,4.4803569780337975,0.0802798695845231,14.771784076453262,0.019476289107560923,17.391123965691804,2.28,bo434354,bo,G,g
661427907143,2459999.5996132,4.424668033399477,0.11123218708015323,14.78536389044393,0.02732511236129697,17.03706442011191,1.46,bo435130,bo,G,g
661427907143,2460000.8453341,14.70524590520454,0.07842748617229761,13.481384894040463,0.005797065083312432,17.416469874343967,1.38,bG438429,bG,G,g
661427907143,2460002.6066198,4.203993243985858,0.08463194370931676,14.840910598719276,0.021881872263686795,17.33380482328223,2.23,bo436109,bo,G,g
661427907143,2460002.6091341,4.124459209485277,0.1536219301007316,14.861648090208623,0.04048539464789174,16.686507568266258,2.26,bo436111,bo,G,g
661427907143,2460003.8348937,14.949952006171422,0.060881418633064746,13.463466126164283,0.004426466052106544,17.691428702375344,1.45,bk604542,bk,G,g
661427907143,2460005.8563544,15.064012436818603,0.056962565681840334,13.455213958378696,0.004110181966627879,17.763666755535073,1.45,bk605429,bk,G,g
661427907143,2460006.6263233,13.747253995908975,0.07769274135632212,13.554525730234532,0.006142945488180892,17.426689497391983,1.36,bo437520,bo,G,g
661427907143,2460006.6275983,4.739815057000435,0.15074634072210572,14.710662131647204,0.03456985477401652,16.707023664693395,1.46,bo437521,bo,G,g
661427907143,2460010.8248256,14.79498066234347,0.11054213476148599,13.47477961764216,0.008121301206684443,17.043820993164925,1.97,bG442190,bG,G,g
661427907143,2460010.8261005,12.438956115849116,0.2078825923642525,13.663105783161463,0.01816545837302657,16.358095301493382,1.94,bG442191,bG,G,g
661427907143,2460013.5767532,14.455808021600005,0.11785362277362926,13.499959692276873,0.008861612141844217,16.97428326867796,2.37,bo438625,bo,G,g
661427907143,2460016.8068919,15.425257248401511,0.15567434341127678,13.429484583447774,0.010969751759302383,16.67209800476581,1.35,bk609780,bk,G,g
661427907143,2460017.5765505,4.329066966909192,0.0962731034449752,14.809079862222552,0.024172570777368806,17.193878181714606,1.94,bo439980,bo,G,g
661427907143,2460017.6174892,4.1995406517723515,0.149546481504722,14.84206114825798,0.0387067388682369,16.715700112675457,1.97,bo439995,bo,B,g
661427907143,2460020.9100026,14.319599608928685,0.11453009548031803,13.510238435254855,0.008693625353890086,17.005341554498766,1.94,bG446105,bG,G,g
