2460112.490436 12.619848 0.431709
2460112.492751 12.639240 0.442605
2460112.495065 12.620690 0.432414
2460112.497380 12.624526 0.433210
2460112.499695 12.624748 0.434030
2460112.502010 12.635581 0.442415
2460112.504325 12.599419 0.424986
2460112.506640 12.626470 0.438935
2460112.508954 12.621883 0.431746
2460112.511269 12.629032 0.437032
2460112.513584 12.627957 0.434853
2460112.515899 12.616147 0.428851
2460112.518214 12.626384 0.436217
2460112.520529 12.609942 0.428600
2460112.522843 12.620179 0.428454
2460112.525158 12.637245 0.445872
2460112.527473 12.599534 0.423010
2460112.529788 12.625064 0.437837
2460112.532103 12.612761 0.429765
2460112.534418 12.606517 0.430948
2460112.536733 12.598951 0.424414
2460112.539047 12.590809 0.418280
2460112.541362 12.616659 0.430867
2460112.543677 12.611868 0.428830
2460112.545992 12.598609 0.419541
2460112.548307 12.619652 0.433157
2460112.550622 12.595550 0.419238
2460112.552936 12.604128 0.426757
2460112.555251 12.614896 0.427852
2460112.557566 12.603371 0.426609
2460112.559881 12.599775 0.422629
2460112.562196 12.598632 0.419066
2460112.564511 12.620841 0.437122
2460112.566826 12.599404 0.425841
2460112.569140 12.610181 0.426452
2460112.571455 12.586086 0.419980
2460112.573770 12.605366 0.428054
2460112.576085 12.608121 0.428220
2460112.578400 12.604879 0.425446
2460112.580715 12.600072 0.425241
2460112.583029 12.593610 0.419200
2460112.585344 12.607344 0.426845
2460112.587659 12.592645 0.420027
2460112.589974 12.593036 0.417123
2460112.592289 12.611983 0.427790
2460112.594604 12.595955 0.422831
2460112.596919 12.619013 0.432129
2460112.599233 12.604192 0.425781
2460112.601548 12.578833 0.412410
2460112.603863 12.597099 0.418510
2460112.606178 12.582381 0.416956
2460112.608493 12.591703 0.421295
2460112.610808 12.604390 0.423563
2460112.613122 12.611125 0.426856
2460112.615437 12.605856 0.427945
2460112.617752 12.603588 0.426162
2460112.620067 12.612290 0.428994
2460112.622382 12.608824 0.424514
2460112.624697 12.604544 0.426333
2460112.627012 12.620966 0.433612
2460112.629326 12.589021 0.418794
2460112.631641 12.601924 0.426748
2460112.633956 12.595521 0.419340
2460112.636271 12.606719 0.424082
2460112.638586 12.614609 0.428477
2460112.640901 12.620738 0.435125
2460112.643215 12.616283 0.434252
2460112.645530 12.594683 0.420225
2460112.647845 12.595294 0.423446
2460112.650160 12.601208 0.425260
2460112.652475 12.592565 0.421153
2460112.654790 12.609619 0.424665
2460112.657104 12.608191 0.427373
2460112.659419 12.615949 0.431609
2460112.661734 12.607751 0.428217
2460112.664049 12.595431 0.423271
2460112.666364 12.613433 0.432399
2460112.668679 12.618741 0.435373
2460112.670994 12.596857 0.426228
2460112.673308 12.600768 0.424878
2460112.675623 12.609464 0.426205
2460112.677938 12.626552 0.438309
2460112.680253 12.618673 0.433403
2460112.682568 12.608838 0.428334
2460112.684883 12.612850 0.430813
2460112.687197 12.588220 0.419854
2460112.689512 12.609628 0.426211
2460112.691827 12.586117 0.422121
2460112.694142 12.609368 0.429199
2460112.696457 12.604649 0.427414
2460112.698772 12.606652 0.423960
2460112.701087 12.609994 0.432211
2460112.703401 12.603810 0.422414
2460112.705716 12.613290 0.430509
2460112.708031 12.623413 0.436050
2460112.710346 12.604647 0.429104
2460112.712661 12.598875 0.421310
2460112.714976 12.630691 0.437962
2460112.717290 12.616229 0.432319
2460112.719605 12.612517 0.428235
2460112.721920 12.609901 0.428775
2460112.724235 12.618411 0.432527
2460112.726550 12.612517 0.431383
2460112.728865 12.600432 0.423655
2460112.731179 12.593286 0.420256
2460112.733494 12.623043 0.433524
2460112.735809 12.609397 0.427472
2460112.738124 12.618137 0.434408
2460112.740439 12.610770 0.432039
2460112.742754 12.602842 0.427410
2460112.745069 12.592443 0.422236
2460112.747383 12.608422 0.425027
2460112.749698 12.590513 0.421967
2460112.752013 12.611892 0.431683
2460112.754328 12.634410 0.441360
2460112.756643 12.625443 0.431598
2460112.758958 12.596108 0.420910
2460112.761272 12.603061 0.424210
2460112.763587 12.613390 0.432539
2460112.765902 12.620895 0.436650
2460112.768217 12.633974 0.441740
2460112.770532 12.619112 0.436329
2460112.772847 12.615937 0.432954
2460112.775161 12.608404 0.430542
2460112.777476 12.600749 0.425636
2460112.779791 12.634150 0.440788
2460112.782106 12.612339 0.430995
2460112.784421 12.614994 0.431348
2460112.786736 12.620508 0.432441
2460112.789051 12.611594 0.426963
2460112.791365 12.615959 0.432012
2460112.793680 12.603511 0.424272
2460112.795995 12.607454 0.429176
2460112.798310 12.610664 0.429919
2460112.800625 12.632251 0.441804
2460112.802940 12.633551 0.438921
2460112.805254 12.618574 0.433823
2460112.807569 12.598375 0.421358
2460112.809884 12.624938 0.438065
2460112.812199 12.611663 0.428346
2460112.814514 12.634612 0.438966
2460112.816829 12.618489 0.434023
2460112.819143 12.599787 0.426959
2460112.821458 12.614167 0.429651
2460112.823773 12.614177 0.431992
2460112.826088 12.618473 0.428219
2460112.828403 12.627169 0.440975
2460112.830718 12.626130 0.434910
2460112.833032 12.608515 0.426783
2460112.835347 12.622860 0.439120
2460112.837662 12.606276 0.427918
2460112.839977 12.623440 0.439645
2460112.842292 12.620471 0.432521
2460112.844607 12.624270 0.435207
2460112.846922 12.610632 0.425784
2460112.849236 12.618410 0.432607
2460112.851551 12.610774 0.428784
2460112.853866 12.623248 0.434341
2460112.856181 12.612728 0.432100
2460112.858496 12.599527 0.423154
2460112.860811 12.613584 0.429555
2460112.863125 12.605166 0.426886
2460112.865440 12.621343 0.433953
2460112.867755 12.614894 0.434971
2460112.870070 12.619214 0.435149
2460112.872385 12.619268 0.435653
2460112.874700 12.622892 0.434624
2460112.877014 12.617011 0.431676
2460112.879329 12.615081 0.435459
2460112.881644 12.615154 0.431961
2460112.883959 12.627675 0.437918
2460112.886274 12.609751 0.424927
2460112.888589 12.605893 0.427020
2460112.890904 12.616650 0.429207
2460112.893218 12.628625 0.435131
2460112.895533 12.612477 0.430007
2460112.897848 12.618316 0.434933
2460112.900163 12.617356 0.433954
2460112.902478 12.632147 0.439904
2460112.904793 12.611349 0.427581
2460112.907107 12.622987 0.435757
2460112.909422 12.613059 0.430863
2460112.911737 12.615123 0.431030
2460112.914052 12.603282 0.425104
2460112.916367 12.622887 0.435450
2460112.918682 12.622017 0.432584
2460112.920996 12.609518 0.427243
2460112.923311 12.622879 0.439090
2460112.925626 12.623981 0.435163
2460112.927941 12.617009 0.435203
2460112.930256 12.629977 0.439337
2460112.932571 12.621714 0.434027
2460112.934885 12.622082 0.436677
2460112.937200 12.633798 0.441971
2460112.939515 12.622746 0.436758
2460112.941830 12.625611 0.436087
2460112.944145 12.624439 0.439348
2460112.946460 12.622630 0.435208
2460112.948775 12.626055 0.432504
2460112.951089 12.638049 0.441037
2460112.953404 12.621407 0.435548
2460112.955719 12.620659 0.429682
2460112.958034 12.625991 0.436431
2460112.960349 12.650845 0.446730
2460112.962664 12.606532 0.427365
2460112.964978 12.625379 0.436966
2460112.967293 12.615613 0.430066
2460112.969608 12.631488 0.438926
2460112.971923 12.619015 0.436356
2460112.974238 12.622869 0.436970
2460112.976553 12.620000 0.437996
2460112.978867 12.641967 0.441840
2460112.981182 12.627643 0.440939
2460112.983497 12.614412 0.432698
2460112.985812 12.627320 0.435060
2460112.988127 12.610814 0.427887
2460112.990442 12.618491 0.433611
2460112.992756 12.626087 0.440712
2460112.995071 12.632705 0.443424
2460112.997386 12.645003 0.447680
2460112.999701 12.619570 0.436784
2460113.002016 12.622720 0.435096
2460113.004331 12.613055 0.431127
2460113.006645 12.612390 0.431307
2460113.008960 12.627084 0.436281
2460113.011275 12.618057 0.433365
2460113.013590 12.608887 0.430371
2460113.015905 12.627938 0.441517
2460113.018220 12.642897 0.447712
2460113.020535 12.628783 0.439157
2460113.022849 12.631060 0.439831
2460113.025164 12.627451 0.434664
2460113.027479 12.624543 0.434954
2460113.029794 12.643376 0.445311
2460113.032109 12.644904 0.447353
2460113.034424 12.630503 0.441964
2460113.036738 12.633295 0.441476
2460113.039053 12.628708 0.436563
2460113.041368 12.611995 0.431585
2460113.043683 12.632553 0.438395
2460113.045998 12.626444 0.438816
2460113.048313 12.632989 0.440769
2460113.050627 12.623176 0.433775
2460113.052942 12.624342 0.431657
2460113.055257 12.624601 0.437227
2460113.057572 12.632697 0.440546
2460113.059887 12.625094 0.435859
2460113.062202 12.624863 0.438402
2460113.064516 12.612351 0.429675
2460113.066831 12.622371 0.437257
2460113.069146 12.619423 0.432563
2460113.071461 12.613240 0.428272
2460113.073776 12.613377 0.433303
2460113.076091 12.610843 0.429580
2460113.078405 12.611931 0.429597
2460113.080720 12.607011 0.428771
2460113.083035 12.628076 0.437369
2460113.085350 12.623091 0.436886
2460113.087665 12.620929 0.432359
2460113.089980 12.611174 0.429703
2460113.092295 12.617618 0.435347
2460113.094609 12.612610 0.430393
2460113.096924 12.614095 0.433759
2460113.099239 12.597187 0.421128
2460113.101554 12.617714 0.437338
2460113.103869 12.607400 0.428401
2460113.106184 12.611115 0.427438
2460113.108498 12.607563 0.428352
2460113.110813 12.611762 0.430268
2460113.113128 12.613602 0.432487
2460113.115443 12.608493 0.430746
2460113.117758 12.609876 0.427482
2460113.120073 12.600612 0.421399
2460113.122387 12.618417 0.434442
2460113.124702 12.601234 0.425036
2460113.127017 12.593020 0.419175
2460113.129332 12.597250 0.421001
2460113.131647 12.604275 0.425027
2460113.133962 12.601489 0.425159
2460113.136276 12.600185 0.426456
2460113.138591 12.606413 0.426790
2460113.140906 12.604927 0.426448
2460113.143221 12.597386 0.421470
2460113.145536 12.593223 0.420058
2460113.147851 12.597363 0.423750
2460113.150165 12.609996 0.427938
2460113.152480 12.604892 0.426666
2460113.154795 12.605347 0.424837
2460113.157110 12.593370 0.421734
2460113.159425 12.593342 0.420132
2460113.161740 12.605344 0.426539
2460113.164054 12.580097 0.415666
2460113.166369 12.612602 0.436478
2460113.168684 12.600329 0.420046
2460113.170999 12.589986 0.421497
2460113.173314 12.612068 0.432207
2460113.175629 12.602896 0.427677
2460113.177944 12.628763 0.440108
2460113.180258 12.585609 0.418218
2460113.182573 12.592473 0.417292
2460113.184888 12.605792 0.427924
2460113.187203 12.597932 0.422813
2460113.189518 12.589824 0.419165
2460113.191833 12.599504 0.422395
2460113.194147 12.597255 0.424960
2460113.196462 12.609458 0.430267
2460113.198777 12.608525 0.429751
2460113.201092 12.599724 0.423920
2460113.203407 12.589445 0.423063
2460113.205722 12.614099 0.430778
2460113.208036 12.609203 0.430503
2460113.210351 12.599292 0.424306
2460113.212666 12.609812 0.429048
2460113.214981 12.610772 0.430556
2460113.217296 12.595350 0.422492
2460113.219611 12.615618 0.430586
2460113.221925 12.623246 0.432796
2460113.224240 12.619429 0.432681
2460113.226555 12.605687 0.430659
2460113.228870 12.594617 0.421877
2460113.231185 12.590204 0.422357
2460113.233500 12.597390 0.427333
2460113.235814 12.601591 0.423128
2460113.238129 12.616033 0.432579
2460113.240444 12.612134 0.430309
2460113.242759 12.605306 0.429932
2460113.245074 12.612858 0.429850
2460113.247389 12.616804 0.430887
2460113.249703 12.605143 0.428865
2460113.252018 12.594745 0.424272
2460113.254333 12.626219 0.434973
2460113.256648 12.598119 0.424024
2460113.258963 12.617424 0.432811
2460113.261278 12.619687 0.435676
2460113.263592 12.605046 0.423809
2460113.265907 12.608194 0.429471
2460113.268222 12.608895 0.429171
2460113.270537 12.619911 0.436964
2460113.272852 12.619036 0.436372
2460113.275167 12.609754 0.430223
2460113.277481 12.599218 0.422291
2460113.279796 12.604294 0.425793
2460113.282111 12.621944 0.434928
2460113.284426 12.619443 0.433378
2460113.286741 12.613983 0.433089
2460113.289056 12.610682 0.426738
2460113.291370 12.597274 0.424235
2460113.293685 12.622152 0.433156
2460113.296000 12.595945 0.423687
2460113.298315 12.615249 0.434464
2460113.300630 12.609349 0.431204
2460113.302945 12.600581 0.423222
2460113.305259 12.609505 0.429477
2460113.307574 12.616276 0.432647
2460113.309889 12.613916 0.436161
2460113.312204 12.621048 0.434028
2460113.314519 12.617140 0.432128
2460113.316834 12.619514 0.434072
2460113.319149 12.604460 0.426840
2460113.321463 12.612679 0.429530
2460113.323778 12.624649 0.437242
2460113.326093 12.606566 0.427420
2460113.328408 12.609406 0.431284
2460113.330723 12.611517 0.432831
2460113.333038 12.602736 0.428838
2460113.335352 12.606235 0.429181
2460113.337667 12.618425 0.436790
2460113.339982 12.602941 0.430059
2460113.342297 12.597926 0.424071
2460113.344612 12.603331 0.426005
2460113.346927 12.627523 0.437543
2460113.349241 12.611310 0.429988
2460113.351556 12.607941 0.426624
2460113.353871 12.612649 0.433038
2460113.356186 12.619950 0.433792
2460113.358501 12.618127 0.432064
2460113.360816 12.627759 0.435798
2460113.363130 12.608058 0.429285
2460113.365445 12.628521 0.437785
2460113.367760 12.613357 0.432816
2460113.370075 12.619545 0.434131
2460113.372390 12.614292 0.430660
2460113.374705 12.619516 0.437864
2460113.377019 12.620401 0.436336
2460113.379334 12.614666 0.433451
2460113.381649 12.603266 0.429394
2460113.383964 12.611775 0.428779
2460113.386279 12.606191 0.426391
2460113.388594 12.634665 0.444170
2460113.390908 12.599901 0.423410
2460113.393223 12.600278 0.423838
2460113.395538 12.623445 0.440056
2460113.397853 12.615692 0.433585
2460113.400168 12.618813 0.432477
2460113.402483 12.603618 0.424368
2460113.404797 12.638188 0.441726
2460113.407112 12.615575 0.436447
2460113.409427 12.625206 0.435419
2460113.411742 12.613543 0.433835
2460113.414057 12.602622 0.425860
2460113.416372 12.640789 0.445348
2460113.418686 12.624595 0.436690
2460113.421001 12.626250 0.435394
2460113.423316 12.601520 0.425828
2460113.425631 12.633360 0.436189
2460113.427946 12.623452 0.436078
2460113.430261 12.610506 0.430037
2460113.432575 12.597419 0.425585
2460113.434890 12.621356 0.437414
2460113.437205 12.609308 0.431507
2460113.439520 12.611901 0.432002
2460113.441835 12.623166 0.437187
2460113.444150 12.615766 0.432090
2460113.446464 12.621761 0.433034
2460113.448779 12.613346 0.433508
2460113.451094 12.604872 0.426718
2460113.453409 12.613718 0.431006
2460113.455724 12.614565 0.434196
2460113.458039 12.620319 0.432969
2460113.460353 12.617069 0.431540
2460113.462668 12.632276 0.436843
2460113.464983 12.609010 0.429892
2460113.467298 12.619558 0.433979
2460113.469613 12.619150 0.433429
2460113.471928 12.630493 0.443222
2460113.474242 12.599100 0.424799
2460113.476557 12.625551 0.437587
2460113.478872 12.617899 0.435234
2460113.481187 12.628303 0.438325
2460113.483502 12.622413 0.438717
2460113.485817 12.619925 0.432942
2460113.488131 12.639213 0.444713
2460113.490446 12.640672 0.442229
2460113.492761 12.620800 0.434720
2460113.495076 12.610625 0.430761
2460113.497391 12.614556 0.433107
2460113.499706 12.627849 0.439595
2460113.502020 12.619282 0.432789
2460113.504335 12.622242 0.434882
2460113.506650 12.603150 0.426291
2460113.508965 12.625069 0.435524
2460113.511280 12.626144 0.439615
2460113.513595 12.624988 0.436570
2460113.515909 12.616229 0.433084
2460113.518224 12.606426 0.428032
2460113.520539 12.621151 0.432867
2460113.522854 12.615171 0.431226
2460113.525169 12.622191 0.438218
2460113.527484 12.632319 0.439132
2460113.529798 12.616597 0.432054
2460113.532113 12.620024 0.433966
2460113.534428 12.643243 0.442981
2460113.536743 12.636878 0.443086
2460113.539058 12.630714 0.437276
2460113.541373 12.624733 0.438749
2460113.543687 12.618325 0.434889
2460113.546002 12.640176 0.447986
2460113.548317 12.612304 0.426899
2460113.550632 12.623396 0.436886
2460113.552947 12.622957 0.437600
2460113.555262 12.633782 0.440310
2460113.557576 12.623971 0.435262
2460113.559891 12.629019 0.440169
2460113.562206 12.629277 0.440958
2460113.564521 12.616330 0.434948
2460113.566836 12.619841 0.431080
2460113.569151 12.633116 0.444753
2460113.571465 12.621817 0.436750
2460113.573780 12.633725 0.442972
2460113.576095 12.633810 0.442994
2460113.578410 12.620381 0.436620
2460113.580725 12.622559 0.434638
2460113.583040 12.617366 0.432696
2460113.585354 12.636799 0.441592
2460113.587669 12.620116 0.432280
2460113.589984 12.615753 0.433064
2460113.592299 12.627968 0.439813
2460113.594614 12.644176 0.447176
2460113.596929 12.620474 0.434354
2460113.599243 12.627831 0.436609
2460113.601558 12.623764 0.436385
2460113.603873 12.627730 0.436837
2460113.606188 12.636659 0.438964
2460113.608503 12.615471 0.431056
2460113.610818 12.633939 0.444562
2460113.613132 12.616889 0.434909
2460113.615447 12.640323 0.448953
2460113.617762 12.619869 0.435894
2460113.620077 12.634567 0.443233
2460113.622392 12.620728 0.432155
2460113.624707 12.620458 0.434116
2460113.627021 12.625239 0.437872
2460113.629336 12.614997 0.433380
2460113.631651 12.639331 0.444165
2460113.633966 12.623478 0.437720
2460113.636281 12.631102 0.440514
2460113.638596 12.620169 0.436621
2460113.640910 12.626893 0.436920
2460113.643225 12.622968 0.436365
2460113.645540 12.610688 0.429778
2460113.647855 12.614172 0.434277
