# "asas_sn_id":661428039865,"ra_deg":273.44771,"dec_deg":-30.34453,"name":"OGLE-BLG-RRLYR-15770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039865,2459731.4787666,1.46660149281192,0.054382195818534595,15.984285315492706,0.04030480174823548,17.813998763086378,2.13,bn376823,bn,G,g
661428039865,2459731.8268073,1.7344165279793926,0.06572456478470771,15.802182113653497,0.04118949697419676,17.608321314006478,1.41,br445311,br,G,g
661428039865,2459733.8644294,1.6083435180993384,0.058323286652373824,15.88411858948237,0.0394162541040831,17.738035637691944,1.35,br445777,br,G,g
661428039865,2459736.9233035,1.4055763282311722,0.07322152015090543,16.03042953614728,0.056623469861531446,17.491043758891,1.40,br446584,br,G,g
661428039865,2459737.7227316,1.9597212205068146,0.046270994987644615,15.669579883950615,0.025664140002613214,17.989368515329268,1.94,bF356753,bF,G,g
661428039865,2459739.3272286,1.624498880112897,0.1095169814058841,15.873267081557653,0.07327810356633543,17.053936949139455,1.47,bn379250,bn,G,g
661428039865,2459740.4560622,1.5270685994072504,0.08358240566401648,15.940419254796955,0.059493359351644716,17.347353444376136,1.52,bn379554,bn,G,g
661428039865,2459740.9134148,1.9470274516431993,0.07931330393037252,15.676635435298902,0.04427781071861053,17.404275507620486,1.45,br447577,br,G,g
661428039865,2459741.811548,1.3725723181391378,0.06512336058797061,16.056227532662046,0.05157197225471662,17.618298602594905,2.00,bj519891,bj,G,g
661428039865,2459742.8124882,1.996723380325372,0.06470588825841517,15.649270864110745,0.03522395136473381,17.62528110290106,2.06,bF358902,bF,G,g
661428039865,2459747.727609,1.8909274019050066,0.08808716519095651,15.708378483878366,0.05063489935645465,17.290359026927742,2.14,bj522371,bj,G,g
661428039865,2459749.6681567,1.4440773452643398,0.03757093523031697,16.001089485247476,0.028279630042223294,18.215510596879895,2.04,bj523132,bj,G,g
661428039865,2459749.859421,1.2194046429501861,0.06686525532823571,16.184696011559346,0.059602549307126905,17.589639343141556,2.08,bj523282,bj,G,g
661428039865,2459751.7735162,1.6528738874597306,0.046499143733598744,15.85446632572465,0.03057858673912395,17.98402822250746,1.95,bF362424,bF,G,g
661428039865,2459754.7729116,1.6077392341375176,0.05521949684606369,15.884526597008028,0.03733266623687332,17.797409498746987,1.41,br450219,br,G,g
661428039865,2459754.7741403,1.623966108889582,0.1688121467037891,15.873623218387296,0.11298971253404556,16.584131379879278,1.37,br450220,br,G,g
661428039865,2459756.8763322,1.3308253479379968,0.0640473219252614,16.089762961814387,0.05231088690522291,17.63638817426529,1.48,br450860,br,G,g
661428039865,2459758.6580612,2.0091389444841856,0.04299834218503444,15.642540692387488,0.023262367488473035,18.069011332596176,2.02,bF363774,bF,G,g
661428039865,2459758.7280733,1.5917416469013144,0.03988105624312657,15.895384173624619,0.027233674674341835,18.150723981419944,2.06,bj525525,bj,G,g
661428039865,2459759.8752541,1.349745467430802,0.039768935631940235,16.074435927919765,0.032026115286789995,18.153780692021034,2.04,bj526056,bj,G,g
661428039865,2459760.742385,1.4415158642581405,0.039414685345380146,16.00301705659574,0.02972013721854171,18.16349545179042,2.00,bj526369,bj,G,g
661428039865,2459761.7428313,1.317389510916568,0.03634972099541846,16.10078011913894,0.029991559802141264,18.25138790705944,2.01,bj526798,bj,G,g
661428039865,2459762.8202941,1.619632388335827,0.040824530700565076,15.876524489990654,0.027397877574869545,18.12533760895694,2.08,bj527283,bj,G,g
661428039865,2459766.2502169,1.369146764069367,0.0669404052143393,16.05894061149959,0.05314354306277993,17.5884197690163,1.48,bn383980,bn,G,g
661428039865,2459767.5791127,1.3074885640414942,0.045155610633701986,16.10897087479226,0.03753928471825436,18.015861312533147,2.06,bj529240,bj,G,g
661428039865,2459767.6878277,1.934372015806354,0.05247966145570667,15.683715620516946,0.02948921397323011,17.852663049543406,2.00,bF367491,bF,G,g
661428039865,2459769.8032639,1.4330003339923394,0.07688771027289586,16.009449893234066,0.058320710847203236,17.437998292081794,2.00,bF368076,bF,G,g
661428039865,2459769.81678,1.447220916275617,0.04795120637195544,15.998728545700377,0.03601445771346889,17.950641767029346,2.09,bj529940,bj,G,g
661428039865,2459776.3256334,1.7716783897775317,0.12057553055501806,15.779103402644976,0.07397525423075789,16.949492657503313,1.52,bn386163,bn,G,g
661428039865,2459777.3643851,1.6451545422445226,0.09976781356133312,15.859548870075585,0.0659167712366967,17.155164474838774,1.96,bn386607,bn,G,g
661428039865,2459780.8068115,1.872920372931843,0.12168025713423355,15.718767337855638,0.07061760391442044,16.93959031445399,1.38,br456273,br,G,g
661428039865,2459782.5273459,1.521043480320977,0.042771852211877785,15.944711550013686,0.030565295673698988,18.07474546756422,2.20,bj531076,bj,G,g
661428039865,2459785.3061945,1.6345122156605878,0.04272193071267996,15.866595195622706,0.02841023809092016,18.07601343310232,1.52,bn388230,bn,G,g
661428039865,2459789.2162106,1.7371530207817663,0.050885727935336855,15.800470432592103,0.03183978220748002,17.8861506324211,2.27,bn389456,bn,G,g
661428039865,2459790.7903484,1.306622301516202,0.1039835596667227,16.10969045607196,0.0865021270509768,17.11022891008043,1.45,br458467,br,G,g
661428039865,2459792.3283376,1.4978899062854831,0.04023935869521771,15.96136588668699,0.029200032112394084,18.141012984835648,1.46,bn389885,bn,G,g
661428039865,2459793.5542408,1.7957323436718875,0.049048632756319786,15.764461609840577,0.029689130145004895,17.926073346915857,2.02,bF373505,bF,G,g
661428039865,2459794.5582584,1.4740475133201567,0.03422711338135609,15.97878691612018,0.02523893142791066,18.31671492767953,2.02,bj536037,bj,G,g
661428039865,2459795.75276,1.7908871716894728,0.05935571532477383,15.767395058352264,0.03602520744726232,17.718984253320706,2.16,bj536458,bj,G,g
661428039865,2459796.6961776,1.7151053541052332,0.0518444064635203,15.814338615560873,0.03285664964331987,17.86588584430018,1.98,bj536817,bj,G,g
661428039865,2459797.6051686,1.43840013155965,0.06149644421717941,16.00536633700521,0.04647104768625906,17.68051559848747,2.00,bj537161,bj,G,g
661428039865,2459804.6501824,1.2835414543644788,0.11965888185126403,16.129040873322175,0.10133213973727263,16.957778260758236,2.06,bj539540,bj,G,g
661428039865,2459806.6957214,2.225905683327074,0.17521017905719236,15.531298726416685,0.08555881240962353,16.543742277810175,1.41,br462213,br,G,g
661428039865,2459808.4222017,1.5703961475849333,0.07191222875959431,15.91004256927131,0.04977436181516727,17.51063373905849,1.42,bn393146,bn,G,g
661428039865,2459809.7263979,1.6146470777172528,0.07194660928173752,15.879871595009922,0.048433392816938564,17.510114783409353,1.97,bj541418,bj,G,g
661428039865,2459812.3882162,1.6247535080145714,0.06819210589306661,15.873096913962693,0.045620368791922244,17.568305355354934,1.48,bn393495,bn,G,g
661428039865,2459814.4943345,1.9670390446863317,0.04964031137337043,15.66553317097966,0.027430497800337357,17.913054368974947,1.96,bF380876,bF,G,g
661428039865,2459815.6912167,1.5608054338618556,0.05706235997794371,15.916693701376124,0.03973865222290194,17.761766288468856,1.99,bj542722,bj,G,g
661428039865,2459816.6991574,2.048909448499254,0.04660912003142195,15.621258709302786,0.024726367008451267,17.98146335234636,1.98,bF381794,bF,G,g
661428039865,2459818.5514802,1.3958803096076513,0.04623226983754899,16.037945169518228,0.0360005559709141,17.990277570810267,2.00,bj543833,bj,G,g
661428039865,2459819.4829961,1.4442243310732004,0.09949834983824969,16.0009789789138,0.07488475158052538,17.158100916162926,1.42,bn395481,bn,G,g
661428039865,2459819.7176241,1.5656794422147495,0.04691635632819831,15.913308499254413,0.03257118801728344,17.974329921247982,1.98,bF382899,bF,G,g
661428039865,2459820.7009639,1.344462683956887,0.06381586775736846,16.078693740462793,0.05159315649071438,17.640318913752168,2.06,bj544751,bj,G,g
661428039865,2459822.4309611,1.4978944162999777,0.10539064240346971,15.961362617635888,0.07647738374891334,17.095635482091236,2.23,bn396068,bn,G,g
661428039865,2459823.3067879,1.0935746235353527,0.12353804787848446,16.30294456266417,0.12279041954204477,16.923138775371143,1.60,bn396198,bn,B,g
661428039865,2459823.6403026,1.4746474462483343,0.04562512382303023,15.978345114632763,0.03363008970094305,18.004630471173414,2.42,bj545931,bj,G,g
661428039865,2459824.6377638,1.4130257137628344,0.05208377345221488,16.024690459621738,0.040064944805505764,17.860884508462146,2.05,bj546337,bj,G,g
661428039865,2459825.6793863,1.778624538224997,0.04109131429887967,15.77485492321724,0.025111804714317707,18.118265530639505,1.99,bF385195,bF,G,g
661428039865,2459826.2562756,1.5876749795454261,0.10962751929060038,15.898161620500936,0.07505336330809831,17.05284164450502,2.00,bn396690,bn,G,g
661428039865,2459830.2668917,1.5929756425334494,0.10976123047318007,15.894542784151326,0.07489485847203069,17.051518193871935,1.42,bn397513,bn,G,g
661428039865,2459831.4739324,2.0148986058111924,0.113141801098708,15.639432631380535,0.06103543782841653,17.01858289151296,2.40,bF387243,bF,G,g
661428039865,2459832.5474436,1.8109446579090474,0.0811581355378261,15.755302675862024,0.048712347077951884,17.379310458088653,2.04,bF387683,bF,G,g
661428039865,2459833.5201851,1.1778221433495224,0.08181388136407594,16.222366335020276,0.07550217358333715,17.370573119734715,2.02,bj548599,bj,G,g
661428039865,2459835.371771,1.5933155580306555,0.10370315383424364,15.89431113014355,0.07074607337944457,17.11316070041218,1.44,bn399082,bn,G,g
661428039865,2459837.3038163,1.5875979871551253,0.04894387373937847,15.898214273250186,0.033509656216889484,17.9283947632132,2.15,bn399744,bn,G,g
661428039865,2459839.61086,1.7592194721601182,0.055752847096467946,15.78676556371496,0.034447618228451875,17.786972986100714,1.45,br467237,br,G,g
661428039865,2459841.5004687,1.907177506772746,0.04724257125324266,15.699087832215351,0.02692493003146375,17.966806794533785,2.03,bF390954,bF,G,g
661428039865,2459842.5790501,1.4865898540276579,0.04472965352180514,15.969587711236723,0.032705179898095287,18.026151776146406,2.08,bj552055,bj,G,g
661428039865,2459843.5341769,1.60174434977706,0.05057771185374821,15.888582620597468,0.03432243963384418,17.892742666742933,2.04,bj552315,bj,G,g
661428039865,2459844.5347724,1.436438457753456,0.05009151785708868,16.00684806235271,0.03790437503582889,17.90323013209011,1.97,bj552709,bj,G,g
661428039865,2459845.5501811,1.288032883768096,0.04938903945329107,16.125248245280346,0.04167885712601995,17.918564161860942,2.15,bj553095,bj,U,g
661428039865,2459846.5358115,1.5160162399775703,0.04041753974695517,15.94830598827884,0.028978652907605675,18.136215926250053,2.06,bF392757,bF,G,g
661428039865,2459847.5441128,1.6052807780453813,0.04194864285510053,15.886188108793096,0.028403972409721392,18.095845824279802,2.00,bF393114,bF,G,g
661428039865,2459848.5364852,1.7559674735530906,0.04149999909774534,15.788774454671428,0.025688798540321307,18.107520393267023,2.05,bF393469,bF,G,g
661428039865,2459849.5331746,1.7130474929207042,0.046042471535602036,15.815642113252181,0.029214697735719757,17.994744040736318,2.03,bF393830,bF,G,g
661428039865,2459851.500323,1.9407205412763224,0.045695552986952485,15.680158115752963,0.025593112597746267,18.0029557681166,2.00,bF394408,bF,G,g
661428039865,2459852.5684596,1.5561603646318534,0.05456062867146783,15.919929748157617,0.03810984556123749,17.810442196920814,2.02,bj555610,bj,G,g
661428039865,2459853.5682796,1.7430079443219324,0.04903480757335678,15.796817205902379,0.0305785777154434,17.926379423083848,2.01,bF395184,bF,G,g
661428039865,2459857.3071503,1.1828785480465651,0.10461363984054911,16.21771523286148,0.09613030710155128,17.10366982933746,1.43,bn404606,bn,G,g
661428039865,2459858.5728638,1.621647203249456,0.09313874614169018,15.875174678771005,0.062428971814865286,17.229814643818514,2.11,bj557607,bj,G,g
661428039865,2459859.5596506,1.6018189065831534,0.10945143547024028,15.888532083731345,0.07427116205780117,17.05458695701314,2.02,bj557899,bj,G,g
661428039865,2459861.3160107,1.4279060516640845,0.11969624973368584,16.01331653678074,0.09111567187779708,16.957439252666774,1.97,bn405943,bn,G,g
661428039865,2459864.5734419,0.7710814553684711,0.22332192165885753,16.280312220823724,99.999,16.280312220823724,1.36,br472937,br,G,g
661428039865,2459865.5522003,1.7010246939775837,0.04527219940152026,15.823289076374918,0.02892898178796532,18.01306162698553,1.99,bF399053,bF,G,g
661428039865,2459866.529535,1.415750683302238,0.046815021685110265,16.022598672512647,0.03594269367915691,17.976677539217427,1.99,bj560356,bj,G,g
661428039865,2459867.5296228,2.16709682897566,0.05309605963078482,15.560369830657436,0.026631531882962085,17.839984880494825,2.00,bF399717,bF,G,g
661428039865,2459868.5381425,1.616535767137196,0.04914267092677645,15.878602326872045,0.03304346723743489,17.923993719216053,2.04,bF400068,bF,G,g
661428039865,2459869.5457236,1.5590031811678828,0.04325360350736476,15.917948118847892,0.030156953487310314,18.0625848742423,2.03,bj561403,bj,G,g
661428039865,2459870.5312085,1.7673551324862289,0.04772658240878924,15.781756058670425,0.029352742443209977,17.955739769824945,2.17,bF400733,bF,G,g
661428039865,2459872.2472758,1.7813104116264558,0.09527095413996058,15.773216606457098,0.05813438480954409,17.205239324680225,1.95,bn407625,bn,G,g
661428039865,2459873.2432345,1.37243290022582,0.13716782193674368,16.0563378210325,0.10863588201824886,16.80951000492396,2.48,bn407863,bn,G,g
661428039865,2459874.2501624,1.667917076897389,0.06800144656930206,15.84462948425739,0.044315521952501206,17.57134523297132,2.21,bn408079,bn,G,g
661428039865,2459875.2439598,1.3558888784840546,0.10143998924244933,16.06950537603332,0.08131998102639812,17.137117625238645,2.24,bn408326,bn,G,g
661428039865,2459877.5280092,1.3127380085950902,0.053048803143965345,16.10462047266162,0.043924790910487,17.840951636316976,1.98,bj564115,bj,G,g
661428039865,2459879.5040731,1.760096508660847,0.049464137171731905,15.786224418613674,0.03054682866902555,17.916914516795902,2.35,bF403668,bF,G,g
661428039865,2459880.2627326,1.767775509138942,0.06807640052713129,15.781497840120727,0.041858305620227174,17.570149149469533,1.97,bn409711,bn,G,g
661428039865,2459885.5025939,1.7430426857366679,0.1030891806595807,15.79679556536081,0.06428612342979836,17.119607891647668,2.46,bF405612,bF,B,g
661428039865,2459885.5038793,1.6868538960323796,0.0948984655904103,15.832371950923143,0.06114963857815516,17.20949263545839,2.46,bF405613,bF,B,g
661428039865,2459886.5017188,1.7847328373082505,0.17567804910629,15.771132586521116,0.1069932693626505,16.54084686148266,2.21,bF405907,bF,B,g
661428039865,2459987.8855142,1.3127513148266443,0.10771125830506313,16.104609467431303,0.08918479330936883,17.07198786284841,2.00,bj598314,bj,G,g
661428039865,2459996.8732572,1.726699715277426,0.09470694762000584,15.807023578793693,0.059617971473998874,17.211686012340696,2.00,bF435531,bF,B,g
661428039865,2459997.8756109,1.5043064730958013,0.048066252430568376,15.956724811538091,0.034730905895422784,17.948039954142743,2.13,bF435945,bF,G,g
661428039865,2459999.6187982,1.9223257596528944,0.057807088062921175,15.690498158186495,0.03268633896061717,17.74768787880428,2.14,bn434565,bn,G,g
661428039865,2460001.8738474,1.8825121046485471,0.04679193936713704,15.71322117873894,0.027017517462086624,17.977212997447015,2.23,bF437597,bF,G,g
661428039865,2460001.8902798,1.3475578600992286,0.05765881599966522,16.07619706837306,0.046508300639482504,17.750476311234163,1.98,bj603681,bj,G,g
661428039865,2460003.5964408,1.4075505039225698,0.04122770858523784,16.028905655780367,0.03183738458989588,18.114667617419713,1.96,bn435908,bn,G,g
661428039865,2460004.864377,1.6226500291861905,0.038955988598342324,15.874503467483471,0.02609525474140592,18.176205036311867,2.11,bF438844,bF,G,g
661428039865,2460004.8656638,1.4989792452363868,0.047283323682343115,15.960576573086334,0.034286610177794836,17.96587061952105,2.09,bF438845,bF,G,g
661428039865,2460007.8302082,1.22232509884261,0.04779300290867092,16.182098798481615,0.042500081405729334,17.95422981450336,1.97,bj606214,bj,G,g
661428039865,2460010.8344362,1.2300311880615158,0.12554529664574604,16.175275313945324,0.11094212918115272,16.905639493432744,2.04,bj607397,bj,G,g
661428039865,2460012.8233315,1.9587474829869396,0.12807610906294567,15.670119493773239,0.07107254162882269,16.883970298200616,2.00,bj608228,bj,G,g
661428039865,2460012.8258124,1.259641325114462,0.22680851185879713,16.149448371985976,0.19571522959399928,16.263492238712544,2.02,bj608230,bj,G,g
661428039865,2460014.8341716,1.7092757894332957,0.06462184998799095,15.818035269216708,0.04109409477717034,17.626692144443492,2.27,bF442437,bF,G,g
661428039865,2460016.8370584,1.2374087887389054,0.12603387871958557,16.168782631565783,0.11070985407655601,16.90142235651986,2.31,bF443196,bF,G,g
661428039865,2460017.6316665,2.2078789380980015,0.12030710130201827,15.540127480841107,0.05922815155998129,16.951912454038983,2.05,bn439425,bn,B,g
661428039865,2460021.5712475,1.6291016827866593,0.06109467712511592,15.870195141567805,0.04076311408082171,17.68763217650234,1.97,bn440334,bn,G,g
661428039865,2460023.8123776,1.5178494790663037,0.0454895670244432,15.946993857501017,0.03257581349813668,18.007861103495127,2.25,bF445971,bF,G,g
661428039865,2460025.5794238,1.482191914941321,0.06258159144254165,15.972804522411755,0.045893833499946864,17.66152410392114,1.99,bn441468,bn,G,g
661428039865,2460026.8709323,1.3350472992827116,0.05139319134553419,16.086323990889195,0.041842835483078995,17.875376644543806,2.01,bj614069,bj,G,g
661428039865,2460029.7831496,1.7095524158205233,0.06437635911659915,15.817859569669128,0.040931358839923396,17.63082458396534,2.28,bF448515,bF,G,g
661428039865,2460032.523217,1.715392361917264,0.05469797869710063,15.814156942346608,0.034659315262608785,17.807712417039824,2.04,bn442792,bn,G,g
661428039865,2460033.7871091,1.721344195554981,0.048401061207359306,15.810396323737898,0.0305632361466627,17.940503401987772,2.18,bj617145,bj,G,g
661428039865,2460034.7656459,1.8167552304437125,0.04234668066309477,15.751824574276725,0.025335829477432337,18.085592176676116,2.06,bF450691,bF,G,g
661428039865,2460039.5578076,1.6253292274720017,0.08433148183315073,15.87271225946856,0.056397591710721395,17.337666282410673,2.00,bn445236,bn,G,g
661428039865,2460048.7293565,1.6330600662216337,0.0585195500978839,15.867560224817703,0.0389503166134625,17.734388164987635,1.94,bF456639,bF,G,g
661428039865,2460049.9483949,1.2985876391814621,0.07854690133071092,16.116387460648596,0.06574609528674698,17.41481796936814,1.42,br519909,br,G,g
661428039865,2460050.7724614,1.8368397964250613,0.04433057719756429,15.739887421994807,0.02623277767126619,18.035882146487033,2.10,bF457515,bF,G,g
661428039865,2460051.7359062,1.485003700935145,0.046766644388005985,15.970746782267488,0.03423109927967638,17.977800087892554,2.02,bj625506,bj,G,g
661428039865,2460052.7798056,1.9383020697921731,0.05437851155393773,15.681511973491897,0.03049425509944216,17.814072321627123,2.00,bF458450,bF,G,g
661428039865,2460053.8579915,1.5740837630064373,0.047295541158881196,15.907496024518828,0.03265912406950935,17.96559011379275,1.96,bF458976,bF,G,g
661428039865,2460054.8072718,1.3430830058596415,0.0494802307025298,16.07980848734755,0.040044330264493035,17.91656132177168,1.98,bj627012,bj,G,g
661428039865,2460056.759939,1.4846525589140465,0.038266307204395965,15.971003544379824,0.028015855917909293,18.195599227120457,1.97,bj627539,bj,G,g
661428039865,2460057.7623736,1.5457115445989442,0.0406078556632148,15.927244495799597,0.028555763655388276,18.131115469545527,1.96,bF460298,bF,G,g
661428039865,2460058.7285641,1.5835263168880283,0.04470379742112655,15.901002408831353,0.030685365715228785,18.02677957044724,2.02,bF460654,bF,G,g
661428039865,2460059.7880873,1.7710257933016686,0.05244774451419271,15.77950340647953,0.032189490500830274,17.853323570590224,1.96,bF461153,bF,G,g
661428039865,2460059.8266619,1.6536029041276046,0.07129942468043667,15.85398755641647,0.04686698025215134,17.51992554765122,2.00,bj628926,bj,G,g
661428039865,2460060.96592,1.2761806632482955,0.08373387838867057,16.13528522256964,0.07131833903000352,17.345387593089743,1.40,br523866,br,G,g
661428039865,2460063.5073951,1.3083353393436334,0.11054747452666731,16.10826794166763,0.09184212547437076,17.043768547675494,2.03,bn450697,bn,G,g
661428039865,2460064.4872052,1.5360443873018859,0.086363289609506,15.934056207910448,0.061113560035064594,17.311817670407166,2.14,bn451096,bn,G,g
661428039865,2460066.5119187,1.3823052951091765,0.12019068351991546,16.04855569316265,0.09451027046376005,16.952963598945562,1.98,bn451617,bn,G,g
661428039865,2460076.6951568,1.7265204244029868,0.10717105696463157,15.807136321443082,0.0674711272817194,17.077446826635242,1.50,bj636781,bj,G,g
661428039865,2460077.7531698,1.4219783138813429,0.05120890531319579,16.017833189373604,0.03914395392526673,17.87927688126451,2.03,bj637280,bj,G,g
661428039865,2460078.7418774,1.5280654779505225,0.04971957892664024,15.939710711644883,0.03536695341414218,17.911322006540843,2.02,bF469662,bF,G,g
661428039865,2460079.709409,1.290867027270329,0.05029867067865691,16.122861852977582,0.04235329199211591,17.898749342865624,1.99,bj638134,bj,G,g
661428039865,2460080.7782463,1.778862319756722,0.06725236987866708,15.77470978254434,0.041093906611067384,17.583371629269323,1.96,bj638674,bj,G,g
661428039865,2460081.9437965,1.3092302104956257,0.1594464130056809,16.107525577033268,0.13237650421985495,16.64610372753961,1.46,br530003,br,G,g
661428039865,2460082.742306,1.6185343622989252,0.06570827792697709,15.87726081196511,0.044127602656225985,17.6085903979101,2.00,bj639367,bj,G,g
661428039865,2460083.7413788,1.677260545642907,0.09440041001920747,15.838564294410563,0.06117662613109082,17.215205909894774,1.62,bj639744,bj,B,g
661428039865,2460084.5967229,1.4636356786229348,0.04635429485610573,15.98648315324628,0.03442462071699953,17.98741566405993,1.96,bn456693,bn,G,g
661428039865,2460084.7508259,1.9230225610822016,0.08965692197737289,15.690104673651673,0.05067708410426501,17.27118104901883,1.51,bF472038,bF,G,g
661428039865,2460085.7475902,1.6966474648412897,0.044841557354428574,15.826086591000777,0.028727725836607303,18.02343889318872,2.22,bF472484,bF,G,g
661428039865,2460086.75012,1.2991550912434884,0.08589770222982426,16.11591312325499,0.07186753011278037,17.317686745003048,2.31,bj640882,bj,G,g
661428039865,2460086.9501993,2.1921999711694697,0.16916561240973568,15.547865203027083,0.08387723204131979,16.581860398173205,1.97,br531068,br,G,g
661428039865,2460087.9470002,1.5800373894164612,0.07791173293449492,15.903397212134902,0.053597887493297296,17.423633451053703,2.37,br531420,br,G,g
661428039865,2460088.379624,1.4838437345952928,0.06420485218762674,15.97159520411665,0.04703182766861355,17.633720985246597,2.02,bn457308,bn,G,g
661428039865,2460089.3808954,1.5622813160882523,0.0679922380235594,15.915667525022572,0.047305568969098745,17.57149226996868,1.99,bn457620,bn,G,g
661428039865,2460091.3735819,1.4933688583625653,0.060217054645171554,15.964647895725555,0.043829305733787995,17.70334183805994,1.95,bn457875,bn,G,g
661428039865,2460091.7638262,1.6065339854503558,0.044939454099701966,15.885340829095544,0.030405352864896987,18.02107113009328,1.96,bj642713,bj,G,g
661428039865,2460092.3693358,1.5719517535963536,0.05294696417935509,15.908967590969718,0.03661120507634621,17.843037951417045,1.46,bn458323,bn,G,g
661428039865,2460092.9185316,1.851810851002252,0.13412946384567576,15.731074060803461,0.07872990667784616,16.833830139966423,1.43,br532804,br,B,g
661428039865,2460093.3646892,1.9193708947991999,0.06444439140474559,15.692168360012953,0.03649542238902485,17.629677794726785,1.99,bn458752,bn,G,g
661428039865,2460094.7253361,1.7218366308959583,0.060408696370924435,15.810085765037211,0.03813464373560702,17.699891952222092,1.99,bj643644,bj,G,g
661428039865,2460094.9126828,1.4625684875301994,0.06299609455742691,15.987275092559027,0.04681764745179241,17.654356545932558,1.45,br533515,br,G,g
661428039865,2460095.7593348,0.9428370298890367,0.27533866372601956,16.052972610530077,99.999,16.052972610530077,1.56,bj644109,bj,B,g
661428039865,2460096.7629743,1.3837532825803216,0.09732223871644864,16.047418961946804,0.07644790687385844,17.182110385173118,1.99,bj644606,bj,B,g
661428039865,2460096.9324692,1.7221908193584075,0.10180908625767163,15.80986244786341,0.0642565556825488,17.13317426232758,1.40,br534170,br,G,g
661428039865,2460104.7510705,1.575838499951201,0.08788499632751642,15.906286355537315,0.060619898501129206,17.292853764154255,1.96,bj648307,bj,G,g
661428039865,2460107.7775418,1.3044735758127868,0.06462085096250121,16.11147740678271,0.05384551799008893,17.626708929579298,1.41,br537137,br,G,g
661428039865,2460109.5709826,1.8165982983481894,0.04416667571194906,15.751918364686357,0.02642700714422814,18.039903830201773,2.17,bF480931,bF,G,g
661428039865,2460111.7910192,1.3538706931243558,0.07789539971496474,16.071122654068652,0.06253840426833164,17.42386108591929,1.42,br538575,br,G,g
661428039865,2460112.731344,1.458680431482231,0.10269197518965459,15.990165230186532,0.07652238951971417,17.123799343418305,1.95,bj651238,bj,G,g
661428039865,2460113.7247584,1.9600421578002616,0.04352144481394659,15.669402090953387,0.024135153464821348,18.055882350121927,2.22,bF482887,bF,G,g
661428039865,2460114.6683299,1.9030444544973446,0.09371614074809433,15.701443288825063,0.05352758320365633,17.223104621572162,2.04,bj652178,bj,G,g
661428039865,2460116.3745593,1.4394914735409825,0.0631744262029061,16.00454288030823,0.047702856064483115,17.651287346380716,1.98,bn460888,bn,G,g
661428039865,2460117.5032413,1.494686453728098,0.05369118290360769,15.963690375910904,0.039044965766165486,17.827883180745758,1.93,bn461205,bn,G,g
661428039865,2460118.2893044,1.577131317326132,0.026536188773736216,15.905395983101098,0.018288701221541175,18.593044241401525,2.10,bn461465,bn,G,g
661428039865,2460119.5019658,1.8200761606788232,0.05129647582999817,15.749841718980932,0.030634453738932994,17.87742178833901,2.00,bn461880,bn,G,g
661428039865,2460120.314698,1.6637967222860568,0.0831182891196215,15.847314961299134,0.05430108451604342,17.35339912328746,1.51,bn462137,bn,B,g
661428039865,2460122.8947576,1.5611560743115542,0.1476517438189261,15.916449814299556,0.10280267843233491,16.729544160188002,1.39,br540927,br,G,g
661428039865,2460124.7670063,1.5268122387820293,0.13175835153355578,15.940601540896303,0.09380040050454504,16.85319522990935,1.38,br541479,br,G,g
661428039865,2460126.5121036,1.1535304340826822,0.09034045547713548,16.244992979322785,0.08512662029228915,17.262934921816647,2.02,bn462590,bn,G,g
661428039865,2460130.5011653,2.0895385590624946,0.07596570428308945,15.599939647888505,0.03951658003193647,17.45109669002464,2.08,bF488936,bF,G,g
661428039865,2460132.7733594,1.9498853340483755,0.3418052564264977,15.67504294035577,0.19053810301046148,15.818193768439215,1.96,bF490093,bF,B,g
661428039865,2460132.8630256,2.357985111661877,0.15681383637435073,15.468712975710577,0.07228621644090985,16.664179662064768,1.37,br543643,br,G,g
661428039865,2460133.8585187,1.8606714900009442,0.20267635850873958,15.725891364191508,0.11839832601686222,16.38563287967021,1.41,br543951,br,G,g
661428039865,2460136.5699978,1.751013932888461,0.04887820146519972,15.791841617792489,0.030341551746443027,17.929852568647966,1.44,bn465472,bn,G,g
661428039865,2460138.2294406,1.8857424012453996,0.0683264118847021,15.711359706367086,0.03938387287471625,17.566169074840722,1.95,bn466064,bn,G,g
661428039865,2460139.7078786,1.3101497142485268,0.06816370858205494,16.106763306125934,0.056551542761421825,17.568757583802213,1.41,br545413,br,G,g
661428039865,2460140.6821399,1.6247314124960086,0.046806295063107566,15.873111679320928,0.03131373424923906,17.97687994631466,2.04,bF492899,bF,G,g
661428039865,2460141.7007881,1.6464852117320137,0.037620597241046584,15.858671036396434,0.02483590695592133,18.214076396801286,2.02,bF493249,bF,G,g
661428039865,2460142.8406311,1.5574753815005127,0.09044003957017592,15.919012645692543,0.06311778151025328,17.26173875221727,1.41,br546272,br,G,g
661428039865,2460143.6902359,1.6427403410430426,0.09737840301094793,15.86114331650051,0.06443263587359475,17.18148399165841,1.41,br546495,br,G,g
661428039865,2460144.7416325,1.4412020593194166,0.07384431695175087,16.003253437257033,0.05569348266264697,17.481847917212768,1.42,br546851,br,G,g
661428039865,2460145.7714733,1.2438348589374288,0.05889273783145874,16.163158812498605,0.05146490710484028,17.72748625028826,1.38,br547196,br,G,g
