# "asas_sn_id":661427898082,"ra_deg":272.33133,"dec_deg":-32.94164,"name":"OGLE-BLG-RRLYR-14588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898082,2459704.8615184,2.2633783076726397,0.05782809488262218,15.513172749101784,0.027771152820249872,17.747293399124892,1.41,bH350734,bH,G,g
661427898082,2459706.8723822,2.1258478657621414,0.04703108507546031,15.581235168690931,0.02404722627172198,17.971678114776395,1.91,bH351525,bH,G,g
661427898082,2459708.8875043,1.3016585013093303,0.05387304272653516,16.113822974394612,0.044986957084854,17.82421184892655,1.96,bl510044,bl,G,g
661427898082,2459708.8887446,1.3040524952337071,0.10610021262709622,16.111827936101836,0.08843686775988442,17.088349975848068,1.99,bl510045,bl,G,g
661427898082,2459708.8899864,1.4856114376614147,0.07051954999829273,15.970302536382315,0.05159605185957287,17.53186678068799,1.96,bl510046,bl,G,g
661427898082,2459710.6428057,1.0140462174379414,0.19870793551226562,16.384921248790796,0.21299511078704245,16.40710258332075,1.45,bH352586,bH,B,g
661427898082,2459710.6440929,1.8237654506543464,0.10769545473706757,15.747643161802962,0.06418603710587731,17.072147175487515,1.38,bH352587,bH,B,g
661427898082,2459711.8046052,1.971083315819029,0.05633354633023893,15.663303167575853,0.031065209210044655,17.775722881535295,1.38,bl511201,bl,G,g
661427898082,2459711.8058455,1.9232579043027822,0.12190454526992857,15.689971807284932,0.06889608523867084,16.937590864442008,1.50,bl511202,bl,G,g
661427898082,2459711.8070858,1.7698850043311114,0.09156644994632364,15.780202998195312,0.05623458569234604,17.24829966941765,1.45,bl511203,bl,G,g
661427898082,2459712.692567,1.0324618902385092,0.30405343671259255,15.945265819936932,99.999,15.945265819936932,1.56,bH353397,bH,B,g
661427898082,2459712.6938622,2.037035131139415,0.2869166933513163,15.627569324783755,0.15309798356771456,16.0082510688208,1.45,bH353398,bH,B,g
661427898082,2459713.5453739,2.142981645654963,0.10130493996403075,15.572519493820105,0.051383578296882684,17.138564052661174,1.48,bp369323,bp,G,g
661427898082,2459713.8361664,1.8690241386978035,0.05338419150623478,15.721028346315675,0.031046305884471336,17.83410893694405,1.98,bl512019,bl,G,g
661427898082,2459714.3925867,0.8821911070942146,0.15236920903449044,16.536158933358237,0.18773563249553907,16.695397578734294,2.11,bp369575,bp,G,g
661427898082,2459714.3950557,0.6434978830497953,0.25267694818765546,16.146226554243817,99.999,16.146226554243817,2.15,bp369577,bp,G,g
661427898082,2459715.620592,1.7500740353116182,0.08703313237536713,15.792424568499083,0.0540555593272062,17.303429075626816,1.94,bH354524,bH,G,g
661427898082,2459721.8183348,1.7090007031504344,0.054721253107248645,15.81821001876551,0.03480374398501689,17.80725052620571,2.09,bH356568,bH,G,g
661427898082,2459721.8196332,1.8014065309528517,0.06413383414688859,15.761036289947182,0.03869792192505425,17.63492260056764,2.06,bH356569,bH,G,g
661427898082,2459722.7921084,2.2047285021679968,0.049507968210416635,15.541677830822373,0.024407998023996808,17.915952852930722,1.97,bH356951,bH,G,g
661427898082,2459723.8120307,1.865258782359164,0.05171844393424471,15.723217888550478,0.03013828454270871,17.868526987246565,1.99,bl515731,bl,G,g
661427898082,2459725.854351,2.0203343893232977,0.0552129413608588,15.636507481562763,0.029705016661468155,17.79753840159022,1.94,bl516626,bl,G,g
661427898082,2459726.8661432,2.0888378527405163,0.05285404537677656,15.600303799968083,0.027503355153780756,17.844945028380174,1.94,bl517063,bl,G,g
661427898082,2459727.8708999,2.464323655559262,0.055985693550615855,15.420821257430548,0.024694002588357196,17.782447954900352,1.41,bH359026,bH,G,g
661427898082,2459731.3245837,2.40852193682088,0.06765339518698815,15.445689106724323,0.03053171241336313,17.57691662004769,1.48,bp373361,bp,G,g
661427898082,2459733.3402887,2.3688118717447044,0.057376990275441325,15.463739194944988,0.026328090686120582,17.755796202741195,1.46,bp374142,bp,G,g
661427898082,2459734.3281317,2.1068742596659304,0.06266994850842679,15.590969079136146,0.032332024056856215,17.659992266766427,1.53,bp374550,bp,G,g
661427898082,2459737.3075647,1.3596280345344334,0.07675278503011942,16.0665153451884,0.06136012065880727,17.439905253633675,1.44,bp375568,bp,G,g
661427898082,2459737.5810229,1.6467197795818924,0.05432188097666441,15.858516367125503,0.035856448396893635,17.815203612364414,1.93,bl518288,bl,G,g
661427898082,2459737.5922119,1.710760917579583,0.05485444783453247,15.817092321735956,0.03485256134124324,17.80461099193529,1.44,bH359842,bH,G,g
661427898082,2459738.6125479,1.7936500078808804,0.040443996487832666,15.765721362851519,0.024509165976913216,18.13550545143611,1.93,bH360278,bH,G,g
661427898082,2459738.652353,2.138510010859195,0.05804793203618267,15.574787403206363,0.029504457767232276,17.74317373003572,2.04,bH360308,bH,G,g
661427898082,2459739.6173765,1.6526649656301022,0.040382023573537505,15.854603570515756,0.026559226943825766,18.13717041650304,1.95,bl519169,bl,G,g
661427898082,2459740.6812109,1.571424789130018,0.0738356467597119,15.909331622702666,0.051072210606227894,17.481975402907825,1.48,bl519651,bl,G,g
661427898082,2459741.6896325,1.7542542005512654,0.08312286602442012,15.789834309488091,0.051503904794698005,17.353339338918868,2.00,bl520096,bl,G,g
661427898082,2459742.7229355,1.8302417509932682,0.07500161842831081,15.743794476934179,0.04454247546664234,17.464964024066227,1.98,bl520551,bl,G,g
661427898082,2459743.6734244,2.257385194416583,0.1083785783929542,15.516051441539545,0.05218551219898609,17.065281986312073,2.07,bl520945,bl,G,g
661427898082,2459743.9165445,2.194907425375082,0.10532357895183515,15.546525102974249,0.05215807724329871,17.096326590830323,2.11,bH362573,bH,G,g
661427898082,2459747.6605155,1.9984775658504028,0.08411284922011604,15.648317428785495,0.04574832942043097,17.340484750391518,1.99,bH364020,bH,G,g
661427898082,2459747.7124118,2.1712951557557587,0.09690176017420203,15.558268463688522,0.04850929635712686,17.18681144675644,1.98,bl522643,bl,G,g
661427898082,2459748.5304795,1.8686143704693177,0.06317747962189457,15.721266411180386,0.036749783469133865,17.651234870598525,2.02,bl522937,bl,G,g
661427898082,2459756.5285144,1.512265349180386,0.05434339372211853,15.950995619280008,0.039059882084654045,17.814773720350182,1.99,bp378289,bp,G,g
661427898082,2459758.610179,1.546320765886776,0.060396774388689414,15.926816651876216,0.04245475406012864,17.700106249268504,1.95,bH366925,bH,G,g
661427898082,2459758.6328325,1.647976955956077,0.039605756718796625,15.857687785874464,0.026122777632490612,18.158244822796195,2.03,bl525734,bl,G,g
661427898082,2459759.6483111,1.4919053755384648,0.04410245962131248,15.965712425339898,0.03213170010384906,18.041483583907738,1.40,bl526164,bl,G,g
661427898082,2459761.266007,1.7611715126348977,0.05263275462044342,15.785561492210975,0.03248378450443755,17.849500361149502,2.00,bp380099,bp,G,g
661427898082,2459762.6321006,1.6263760414728075,0.05268690838028513,15.872013202324332,0.03521226162576896,17.84838382315099,1.44,bl527420,bl,B,g
661427898082,2459763.7843681,1.9154180083877914,0.039124591598433144,15.69440670664354,0.02220232336339558,18.171516068440752,1.94,bl527971,bl,G,g
661427898082,2459765.5225294,1.8418365199765891,0.05247718934084284,15.736937922482031,0.030969319251685442,17.852714195601813,1.92,bl528622,bl,G,g
661427898082,2459765.5853534,2.138427897162437,0.14642616809181191,15.574829093693998,0.07442798448891319,16.738593868367197,1.52,bp380888,bp,B,g
661427898082,2459766.8521,1.6082959749179382,0.05509089295920387,15.884150684688223,0.0372328267460188,17.799941081847063,1.96,bH370387,bH,G,g
661427898082,2459766.8547088,1.9702956909084026,0.061959548262863824,15.663737103460305,0.034181333989153594,17.672370004624064,1.96,bH370389,bH,G,g
661427898082,2459767.7165543,1.9507714041653152,0.05218243548074199,15.674549670382516,0.02907569715493802,17.858829749408855,2.02,bl529632,bl,G,g
661427898082,2459767.7949983,1.6940099776007544,0.04747046039074771,15.82777571236607,0.030459281346596073,17.961582002117233,1.37,bH370758,bH,G,g
661427898082,2459769.6525325,2.074936743364409,0.06749776194815552,15.60755346897103,0.03535873215748337,17.579417178982407,1.97,bl530097,bl,G,g
661427898082,2459776.3939772,1.304565158048908,0.15367336898988254,16.111401183959174,0.12803980668239992,16.686144080344572,1.98,bp383205,bp,B,g
661427898082,2459777.2728427,2.3286199973700366,0.06323769262598578,15.482319065512154,0.029518179220818116,17.650200573174878,1.94,bp383523,bp,G,g
661427898082,2459782.5683153,1.9111592842700662,0.091103280954823,15.696823410928399,0.05181426069543865,17.253805567063562,1.50,bp384710,bp,B,g
661427898082,2459783.4902025,2.0440803566793027,0.05594464055932182,15.623820710435188,0.029749022201403973,17.783244391743228,2.01,bl531764,bl,G,g
661427898082,2459785.351584,1.8319734212692695,0.03362292313272382,15.742767700972065,0.01994933723095532,18.336051942102213,1.97,bp385253,bp,G,g
661427898082,2459785.7535925,1.7459498798587971,0.04314827032637237,15.794986191116628,0.026862336871208745,18.065232134070087,1.98,bl532817,bl,G,g
661427898082,2459786.7340536,1.5540977428318192,0.049590413040036536,15.921369798092988,0.03468419095145558,17.914146297547358,1.94,bl533221,bl,G,g
661427898082,2459787.7234608,1.795206147507363,0.05019624001805426,15.764779805338563,0.03039268249507987,17.900962643309107,1.40,bH374521,bH,G,g
661427898082,2459788.6726997,1.9365590120474885,0.03685332388474495,15.682488783234527,0.020685122681562612,18.236448951530967,1.93,bH374884,bH,G,g
661427898082,2459788.7120238,1.4641736729957167,0.05547083093340529,15.986084138211552,0.041179801659724256,17.79247893267939,1.51,bl534038,bl,G,g
661427898082,2459789.7929522,1.5601821027090246,0.08644133815724386,15.917127393085078,0.06022244204361125,17.310836908018274,1.50,bH375381,bH,G,g
661427898082,2459791.7853633,1.8319951092525772,0.04258109237734251,15.74275484746173,0.025264148265773383,18.079598614801583,1.92,bH376045,bH,G,g
661427898082,2459792.7054332,2.138510140279377,0.071789944160742,15.57478733749885,0.03648921112462542,17.512481572610447,1.44,bl535592,bl,G,g
661427898082,2459793.7154168,2.1823856606049694,0.06063786562711598,15.552736873662514,0.03020122643651532,17.69578084569186,2.01,bl536021,bl,G,g
661427898082,2459794.7334348,2.1966640421640724,0.05890636268922728,15.545656519797815,0.029148132744917836,17.72723509384709,1.95,bl536459,bl,G,g
661427898082,2459795.7749756,2.08871729572508,0.04641416727360452,15.600366464905722,0.024153666904750747,17.986014203717087,1.36,bH377520,bH,G,g
661427898082,2459795.776274,2.108204903233288,0.05626873607606162,15.590283574599281,0.029011254814032224,17.776972711390723,1.49,bH377521,bH,G,g
661427898082,2459796.7038885,1.6289794078576976,0.054317951667187794,15.870276636357945,0.03624432054043392,17.81528215065845,2.02,bl537107,bl,G,g
661427898082,2459797.6242197,1.447810355201801,0.0625882016948707,15.998286425991484,0.04698864997873388,17.661409427846298,1.95,bl537460,bl,G,g
661427898082,2459804.6662958,2.189949866666626,0.09567645459015378,15.54898019006693,0.047487911881718275,17.200627927389366,1.99,bH380477,bH,G,g
661427898082,2459804.6675941,1.8388111245374867,0.12187137994689236,15.738722816021957,0.0720405100224428,16.937886289777,1.97,bH380478,bH,G,g
661427898082,2459807.3204478,1.7647035850718331,0.06997326430477406,15.783386202333068,0.04309953049727277,17.540310275079637,1.96,bp389845,bp,B,g
661427898082,2459808.343753,1.7098952319201393,0.07471828514839275,15.81764186909844,0.04749737049328335,17.469073371720086,2.19,bp390085,bp,G,g
661427898082,2459810.5712526,2.382410245966095,0.046472868090540374,15.45752425185616,0.021202891962232632,17.984641921558854,1.44,bH382528,bH,G,g
661427898082,2459812.6118702,1.8359087043191855,0.06080759403175911,15.740437920037769,0.036001360388231415,17.692746061280925,2.23,bH383350,bH,B,g
661427898082,2459814.5271688,1.9533593281280726,0.047465437312780606,15.673110270246745,0.0264123788702864,17.961696895171286,1.94,bl542455,bl,G,g
661427898082,2459815.6685267,2.452705981770569,0.05748590016815611,15.425951896637615,0.02547581102677263,17.753737270590765,1.37,bH384601,bH,G,g
661427898082,2459815.6710999,1.8801350710870564,0.06750547549941543,15.71459299577117,0.039026726311087015,17.579293109633586,1.90,bH384603,bH,G,g
661427898082,2459816.7041892,2.132429425006028,0.05538346152751874,15.57787895567001,0.028230437077022864,17.794190371085516,1.53,bl543414,bl,G,g
661427898082,2459818.32162,2.099840552766913,0.07276525818050023,15.594599825545632,0.03766603699081232,17.497830424899206,1.98,bp391998,bp,G,g
661427898082,2459819.4975557,2.1997239600841576,0.04038558940689428,15.544145159015194,0.01995585836525736,18.137074547522015,2.08,bH385921,bH,G,g
661427898082,2459820.5713615,1.583251382767549,0.044660754661255075,15.901190932281741,0.030661143942907067,18.02782546807152,1.98,bl544933,bl,G,g
661427898082,2459821.6097546,1.7946903276667783,0.04147736099531315,15.765091816720386,0.02512081741533443,18.10811282011695,1.94,bH386790,bH,G,g
661427898082,2459821.6123406,2.0994894467416505,0.07267365012903337,15.594781382376969,0.03762490832661041,17.499198177069996,1.41,bH386792,bH,G,g
661427898082,2459822.6497501,1.7786598363804382,0.049442202383402176,15.774833376171074,0.030214616213040845,17.91739609147212,1.44,bH387219,bH,G,g
661427898082,2459823.6644749,2.0273312626536146,0.04277190774975341,15.632753828511985,0.02293221879041398,18.07474405777156,2.05,bH387609,bH,G,g
661427898082,2459823.6657596,1.9928683603427286,0.05872267094575721,15.651369091869341,0.032028703665833,17.73062610935338,2.04,bH387610,bH,G,g
661427898082,2459824.6650711,2.0832513229675205,0.04854436843450868,15.603211456541647,0.02532849363005975,17.93729347329229,1.39,bH388007,bH,G,g
661427898082,2459825.6833739,2.0627771960399213,0.061043704164837405,15.613934818170922,0.03216627199508755,17.68853841401862,1.94,bl547035,bl,G,g
661427898082,2459826.4046259,1.9452712923849373,0.09459173296717402,15.677615178089884,0.05285489044832431,17.213007656368603,2.04,bp393791,bp,G,g
661427898082,2459830.2821384,1.6217093086991783,0.08753578235053223,15.875133098306424,0.058671174298042854,17.297176567436026,1.95,bp394511,bp,G,g
661427898082,2459833.4066447,1.5736107956202328,0.22286226362980763,15.907822306379519,0.15393996506390653,16.28254926802063,1.99,bp395689,bp,G,g
661427898082,2459835.3755048,1.7371605628998275,0.09872501781206869,15.800465718710964,0.061773105066643075,17.166572559531076,1.44,bp396071,bp,G,g
661427898082,2459836.5179822,2.1318518018614983,0.042638041149098194,15.578173094977995,0.021739642906099466,18.07814750048119,1.92,bH392276,bH,G,g
661427898082,2459837.5279031,1.4836662783640624,0.04851738001730778,15.971725057532069,0.03554457184647828,17.93789726011638,2.32,bl550376,bl,G,g
661427898082,2459838.5598868,1.8855307817341034,0.06339911174619181,15.711481555384188,0.036547840349555764,17.647432678347858,1.39,bH393066,bH,G,g
661427898082,2459840.6323192,2.15663324230585,0.061335778676972846,15.56562488445131,0.030913612635220897,17.683355903567552,1.48,bH393865,bH,G,g
661427898082,2459841.5496172,1.7936865751305886,0.04194273106916022,15.765699228108376,0.025416884815483997,18.0959988469266,2.42,bH394180,bH,G,g
661427898082,2459842.5858214,1.7099906044556739,0.053752706423708906,15.817581311863638,0.03416793908465816,17.82663977228508,1.95,bH394591,bH,G,g
661427898082,2459843.5463303,2.1024443457727133,0.04208785084786987,15.593254351468486,0.02175927465431303,18.092248737125637,1.97,bH394847,bH,G,g
661427898082,2459844.5461488,1.9239374755000724,0.048099908923002144,15.68958823692396,0.02717474469139182,17.947279976343108,2.02,bl553002,bl,G,g
661427898082,2459845.602747,1.9526714841527457,0.05445747554520555,15.673492662066398,0.030313807868707566,17.812496848632936,1.42,bH395633,bH,G,g
661427898082,2459846.5911961,2.175989340270096,0.05360699585802396,15.555923713505035,0.026777922428374158,17.829586936451086,1.40,bH395989,bH,G,g
661427898082,2459849.263609,2.3230767201712386,0.06441692076223442,15.484906740488459,0.030140370106977052,17.63014070901956,1.49,bp399329,bp,G,g
661427898082,2459850.5298401,1.3098101332743637,0.052659702353546965,16.107044757279095,0.04370007946337944,17.848944611365592,1.98,bl555241,bl,G,g
661427898082,2459852.4921233,1.6663360917248287,0.05118590090886223,15.845659119910634,0.03338873177522719,17.87976473247485,2.30,bl555834,bl,G,g
661427898082,2459853.5230345,1.5126450925045105,0.04779369050730477,15.950723015455445,0.0343435904775803,17.95421419411302,1.44,bl556234,bl,G,g
661427898082,2459857.2489346,2.0425723215439007,0.12168262310440975,15.624622015829992,0.06475350682598587,16.939569203432644,1.99,bp401547,bp,B,g
661427898082,2459858.5701566,2.1285472121180202,0.09824148668891647,15.579857403623327,0.0501676561618803,17.171903296373635,1.93,bH399915,bH,G,g
661427898082,2459859.5612012,2.135153824510173,0.1731648265277547,15.576492700543037,0.08815413454969616,16.5564914060409,1.95,bH400198,bH,G,g
661427898082,2459860.5046089,1.2060621379832885,0.1679326604075374,16.196641412705432,0.15134833827733069,16.589802690999246,1.98,bH400491,bH,B,g
661427898082,2459868.5190928,2.0051102117203015,0.048495039221982485,15.644720000307561,0.02628882883654763,17.93839732414832,2.14,bl561319,bl,G,g
661427898082,2459870.2981291,2.072582691128056,0.10377370361671773,15.608785955065779,0.05442364467003341,17.112422319689017,1.51,bp404216,bp,G,g
661427898082,2459872.5638732,2.184952748842576,0.0508516529052592,15.551460498579996,0.025297359769388995,17.886877926458183,1.91,bH404617,bH,G,g
661427898082,2459874.5197715,1.4287971345096853,0.05990527052034747,16.012639195891445,0.04557289688363185,17.708978027204783,2.24,bl563364,bl,G,g
661427898082,2459877.2878894,1.574936215739035,0.0879926052435937,15.906908197941998,0.060728895036209575,17.291525170749807,1.99,bp405738,bp,G,g
661427898082,2459877.5016018,2.0089088410779348,0.07421937050094118,15.642665047105307,0.04015773496326664,17.476347445152086,1.95,bH406235,bH,G,g
661427898082,2459880.4991177,2.016720695146741,0.09430036251139291,15.638451234900895,0.05082528001065838,17.216357205781392,2.40,bl565368,bl,G,g
661427898082,2459884.2544389,2.4353786702011524,0.10907254718105193,15.433649377201405,0.04868118373203583,17.058351973011558,2.07,bp407518,bp,G,g
661427898082,2459884.509855,1.9210739822359664,0.08188533859374672,15.691205396673869,0.04633127284129617,17.369625238537807,2.13,bH408512,bH,G,g
661427898082,2459885.5065009,1.3890234169703572,0.11589258113388877,16.04329170380701,0.09068975752721237,16.992501522735505,2.38,bH408806,bH,G,g
661427898082,2459885.5077877,1.9808426758561053,0.19554462264004596,15.657940662260668,0.10730206162271484,16.42452591740636,2.36,bH408807,bH,G,g
661427898082,2459886.5030552,1.9358823701814183,0.15149435403376202,15.682868210322823,0.08506083771413382,16.70164949234428,2.35,bH409099,bH,G,g
661427898082,2459984.8770221,1.7141539151131389,0.112091226909656,15.81494108490235,0.07107780056678846,17.02871155439332,1.96,bH434505,bH,G,g
661427898082,2459986.8712144,2.117155028144064,0.1711659920572437,15.585683971562451,0.0878773584802923,16.569096907566724,1.52,bl598205,bl,B,g
661427898082,2459988.6261582,2.122264790965078,0.0916321775598207,15.583066699664052,0.04693108674460596,17.24752059313679,2.09,bp429185,bp,G,g
661427898082,2459995.8642974,1.7721521587138858,0.0801522976975021,15.778813102032172,0.04916172817683093,17.39285066985579,1.41,bH438320,bH,G,g
661427898082,2459997.6098212,1.8422330594495324,0.046175562423673634,15.736704193311192,0.027244559782453166,17.991610126688805,2.26,bp430766,bp,G,g
661427898082,2459999.5996132,1.7256905216950555,0.047392605631911874,15.807658337882897,0.02985106606671168,17.963364144586443,1.50,bp431542,bp,G,g
661427898082,2460000.8453341,2.3962976747998237,0.06046834682576852,15.451213706422934,0.027428338570892802,17.69882037300409,1.45,bH440365,bH,G,g
661427898082,2460002.6066198,2.272163246369166,0.05517098338888332,15.508966795826485,0.02639267240200957,17.798363798794558,2.19,bp432521,bp,G,g
661427898082,2460003.8348937,1.2289797250027652,0.06093470357287378,16.17620382676677,0.053892974880954056,17.690478854506914,1.53,bl604792,bl,G,g
661427898082,2460005.8563544,1.4604677009308065,0.058739331080242846,15.988835730413019,0.0437168853234974,17.730318120199502,1.44,bl605679,bl,G,g
661427898082,2460006.6263233,1.9628948196795093,0.06151052846822575,15.66782305012457,0.03406156529827453,17.680266965730954,1.96,bp433932,bp,G,g
661427898082,2460006.6275983,2.062553840246188,0.07462557158428175,15.614052387146554,0.03932733785623916,17.470421435019933,1.93,bp433933,bp,G,g
661427898082,2460010.8248256,2.0683720721245273,0.12439890236210827,15.610993959419133,0.06537324693269313,16.915599240542775,1.97,bH444126,bH,B,g
661427898082,2460013.5767532,2.364312120882098,0.07662310339219082,15.46580360056944,0.0352263058724076,17.441741266900063,2.29,bp435037,bp,G,g
661427898082,2460016.8068919,1.4402916951466742,0.09496130617182687,16.00393948099613,0.07166521295939439,17.208773912411054,1.95,bl610030,bl,G,g
661427898082,2460017.5765505,1.9214112367005745,0.04748363172669362,15.691014806801679,0.026861841023589184,17.961280791372662,2.01,bp436391,bp,G,g
661427898082,2460020.9100026,1.494702583944761,0.10982297594435657,15.963678659028291,0.07986391488296886,17.050907591712544,1.41,bH448041,bH,G,g
661427898082,2460022.7679643,1.960228925185732,0.05722345178431804,15.669298638866458,0.03173068375546788,17.75870548293913,1.48,bl612537,bl,G,g
661427898082,2460022.7951871,2.4015408274221643,0.05976962094060823,15.448840686617174,0.027052206875452522,17.711439357583433,1.42,bH448741,bH,G,g
661427898082,2460023.7777775,1.9154907844639122,0.03844714421170013,15.694365455011113,0.0218170583132553,18.190480394737108,1.50,bl612976,bl,G,g
661427898082,2460025.5333829,2.3039648562208717,0.05116444826056592,15.493875996673559,0.024138185340738107,17.880219873419133,2.38,bp438429,bp,G,g
661427898082,2460026.8378559,1.6202175491221318,0.06186576992369564,15.876132292654068,0.04150393391764489,17.674014556142524,1.45,bl614330,bl,G,g
661427898082,2460028.8279935,1.4240319545743794,0.04750330749786384,16.016266285372097,0.03625903879693137,17.96083098853459,1.47,bl615217,bl,G,g
661427898082,2460029.803518,1.5010164045966952,0.05383371740083031,15.959102025606615,0.03898352478966814,17.82500468554569,1.46,bl615647,bl,G,g
661427898082,2460030.7987954,1.686853483846486,0.05209932207486131,15.832372216224842,0.03357120132231448,17.860560430883506,1.93,bl616084,bl,G,g
661427898082,2460031.7610427,1.9618573683565275,0.039593522626447136,15.668397047378056,0.021936578230197592,18.1585802550681,1.51,bl616506,bl,G,g
661427898082,2460032.7737116,2.4369347855276167,0.04559046504192957,15.432955854167012,0.02033491154574173,18.005455555914587,1.37,bH453016,bH,G,g
661427898082,2460033.778739,2.5244387366153545,0.05874585499523022,15.394653533161316,0.025294410708425183,17.730197539027653,2.16,bH453461,bH,G,g
661427898082,2460035.7529714,1.8492360139151236,0.04565374586380221,15.732584765422946,0.026834669255342707,18.003949569075367,2.02,bl618319,bl,G,g
661427898082,2460036.7664534,1.615168630373658,0.05453265084808924,15.879520944286881,0.03669871948499938,17.810999087988208,1.97,bl618785,bl,G,g
661427898082,2460037.8269042,2.0098042215831704,0.06565399339726757,15.642181236973805,0.03550745666419361,17.60948774357906,1.92,bH455269,bH,G,g
661427898082,2460037.8281967,1.9593814323448773,0.089501731865878,15.669768151696049,0.0496506139910382,17.273062013864216,1.93,bH455270,bH,G,g
661427898082,2460039.5086955,1.6436820037291033,0.109932250121118,15.86052112179049,0.07269750228299027,17.049827818167607,2.01,bp442193,bp,G,g
661427898082,2460040.771233,1.2566363079039737,0.13154762085859203,16.152041613279856,0.11378514492391974,16.85493311659709,1.97,bl620624,bl,G,g
661427898082,2460040.8302957,3.023115185677591,0.2287799510713308,15.198928885208387,0.08225748758706501,16.254095704502905,1.96,bH456619,bH,G,g
661427898082,2460043.7245457,2.1660687008291117,0.18023525927307427,15.560885054904057,0.09044398750567006,16.513041222389944,1.94,bH457546,bH,G,g
661427898082,2460049.5672543,2.4149757755962766,0.061195697506675244,15.442783675430514,0.02754357338877741,17.685838388381956,1.95,bp445181,bp,G,g
661427898082,2460050.8735837,2.1447294944272666,0.05000655899384842,15.571634311616524,0.025343501625416487,17.90507318320132,1.39,bH460793,bH,G,g
661427898082,2460050.8876563,2.139170105040979,0.05656388577331496,15.574452320573728,0.02874127886853305,17.771292520010135,1.47,bl625429,bl,G,g
661427898082,2460052.6671612,2.266555312639451,0.05514491711092357,15.511649817346118,0.026445472987235687,17.798876890780438,2.04,bp446476,bp,G,g
661427898082,2460053.7177799,2.041962777926161,0.06378313818517259,15.624946069149626,0.033952380903717196,17.640875903707002,1.94,bl626746,bl,G,g
661427898082,2460054.8545616,1.7910773725857336,0.055359985907308534,15.76727975402868,0.03359648145097373,17.794650684210374,1.93,bH462552,bH,G,g
661427898082,2460056.7660737,2.579823160594263,0.05474907857087823,15.371090778895722,0.023067421411208686,17.806698575490582,2.10,bH463034,bH,G,g
661427898082,2460056.7868736,2.206876337722084,0.05115430640999391,15.540620626883296,0.0251951167435041,17.880435110096332,1.99,bl627847,bl,G,g
661427898082,2460057.7440074,2.0424390238987056,0.04455003036485232,15.624692872954835,0.023708882116989016,18.03052060048283,1.37,bl628283,bl,G,g
661427898082,2460059.7405435,1.8790604839228082,0.03520627469792546,15.71521372337318,0.02036533161995942,18.286090428327086,2.13,bH464321,bH,G,g
661427898082,2460060.7194997,1.5801267613992644,0.05274819760781913,15.903335801149387,0.0362850619332787,17.847121550207515,1.47,bl629602,bl,G,g
661427898082,2460061.8710689,2.0223561329905757,0.05785172933712182,15.63542153126942,0.031093591020432097,17.746849747287413,1.45,bl630184,bl,G,g
661427898082,2460062.8841156,1.9276157641984766,0.052643844922434506,15.687514448934019,0.029685153872798367,17.849271608653883,1.40,bl630668,bl,G,g
661427898082,2460064.5437631,2.1927890846474334,0.08343172263832895,15.547573470560963,0.041356761430725066,17.34931258474929,1.98,bp448135,bp,G,g
661427898082,2460065.6821627,2.3234308436011535,0.0961254880686296,15.484741246459112,0.04496980250103367,17.195544216675305,1.94,bl631847,bl,G,g
661427898082,2460066.6673226,2.0851190229488425,0.06731910175129417,15.602238496148606,0.03509293037032763,17.58229483022442,1.93,bH467327,bH,G,g
661427898082,2460067.7154924,1.9436018725834705,0.07843572817138263,15.678547350240448,0.04386506695423063,17.41635577956589,1.40,bl632817,bl,G,g
661427898082,2460068.7598305,2.0838849783248183,0.10874384346624379,15.602881262125955,0.05672089922622823,17.06162891460133,1.95,bl633319,bl,G,g
661427898082,2460068.7613258,2.4011219661982315,0.09719468632097787,15.449030070222182,0.043998763770525605,17.183534305210816,1.98,bH468281,bH,G,g
661427898082,2460069.8097379,2.148113318075492,0.13227143206403952,15.569922653041182,0.06693003321193011,16.84897547256582,2.02,bl633826,bl,G,g
661427898082,2460075.7468831,1.9054268191490955,0.11388233146206257,15.700084938081748,0.06496452220024114,17.0114997372354,1.40,bH471481,bH,B,g
661427898082,2460076.8214457,1.3161714486571956,0.08852227947245318,16.101784458441696,0.07310587772585694,17.28500913994551,1.42,bl637166,bl,B,g
661427898082,2460082.8304258,2.3325079746595803,0.06321325329831112,15.480507779183657,0.02945758757501132,17.650620256286185,1.47,bl639722,bl,G,g
661427898082,2460085.8308078,1.8666601971171228,0.043773459830717135,15.72240245454964,0.025489292435530764,18.04961342551224,1.38,bH475751,bH,G,g
661427898082,2460088.5382096,1.755272431190882,0.056276522874129396,15.789204292954667,0.03484936723887061,17.776822471235363,1.98,bp454397,bp,G,g
661427898082,2460091.4426879,2.3319000811809967,0.07603333476732553,15.48079077842136,0.035441025008697336,17.450130514572685,2.01,bp454924,bp,G,g
661427898082,2460091.654803,2.104711663001102,0.042023726916381156,15.592084103141246,0.021702718164450453,18.093904197392764,2.11,bH477590,bH,G,g
661427898082,2460092.4417661,2.2550243251439586,0.0684148925790341,15.517187544753032,0.032977033925394944,17.564763987957242,1.98,bp455375,bp,G,g
661427898082,2460092.6602457,1.427527005751625,0.05779810951289971,16.01360478999107,0.04400899725617488,17.747856527568324,1.39,bl643413,bl,G,g
661427898082,2460093.4366687,2.1425855438509416,0.058683619477052404,15.572720196341663,0.02977082669716601,17.731348380618964,2.00,bp455804,bp,G,g
