# "asas_sn_id":661427839163,"ra_deg":274.14554,"dec_deg":-34.1435,"name":"OGLE-BLG-RRLYR-35591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839163,2459683.7262784,185.4297051263767,0.5098167073862533,10.729617353059208,0.002988456432087764,15.384105451975271,2.10,bk500634,bk,G,g
661427839163,2459684.7841738,0.49105806070579894,0.11437912653161218,17.006773672224114,99.999,17.006773672224114,1.35,bG341453,bG,G,g
661427839163,2459685.7174539,1.4899262246017384,0.2169011544706883,15.967153711388471,0.1582374486278212,16.311985952488822,1.44,bG341780,bG,G,g
661427839163,2459686.918291,1.2013362880548084,0.10268695887308649,16.200904132910825,0.09291008750379724,17.123852380956343,1.37,bG342330,bG,G,g
661427839163,2459692.8167594,1.1233759601064393,0.060316522106819224,16.27375280759791,0.058361082487841096,17.701549881797938,1.45,bG344405,bG,G,g
661427839163,2459693.6775091,0.38972352450326775,0.03749286705407688,17.42317406858055,0.10456930054471304,18.217768981703593,1.42,bk504161,bk,G,g
661427839163,2459694.8770753,190.68196417129377,0.384191549650924,10.69929158016684,0.0021900315129699207,15.691271090791282,1.40,bk504720,bk,G,g
661427839163,2459695.7215974,185.72228872304362,0.2985428425821736,10.727905554793878,0.0017472490350748581,15.965123952327204,2.19,bk505001,bk,G,g
661427839163,2459697.6729453,1.3058119420028418,0.05619575478113368,16.110364032214925,0.04677728866510339,17.77838183963542,1.45,bG346016,bG,G,g
661427839163,2459698.7151241,1.5090828783814592,0.05001669486053659,15.953282892897366,0.03602583625679033,17.90485313682123,1.45,bG346452,bG,G,g
661427839163,2459701.4343688,-0.03154929259433897,0.05550135867097791,17.79188157453252,99.999,17.79188157453252,1.43,bo369677,bo,G,g
661427839163,2459702.4059562,-0.017737678832449137,0.03770163080876932,18.21174027068026,99.999,18.21174027068026,1.45,bo370060,bo,G,g
661427839163,2459702.4071985,0.38597016894367775,0.09685818751537655,17.18729976660361,99.999,17.18729976660361,1.45,bo370061,bo,G,g
661427839163,2459702.4084364,-0.32625115373467484,0.09550512664141875,17.202573899437787,99.999,17.202573899437787,1.45,bo370062,bo,G,g
661427839163,2459702.4404207,-0.02068734157990377,0.11608505203138585,16.990699860507338,99.999,16.990699860507338,1.45,bo370087,bo,G,g
661427839163,2459702.4416497,0.2700811320602593,0.10969569268902261,17.052166674185333,99.999,17.052166674185333,1.52,bo370088,bo,G,g
661427839163,2459702.4429056,0.03765235293705148,0.11843461839152308,16.968943948825938,99.999,16.968943948825938,1.50,bo370089,bo,G,g
661427839163,2459702.4753025,-0.09437975257939163,0.08300056293645192,17.354938016665685,99.999,17.354938016665685,1.45,bo370114,bo,G,g
661427839163,2459703.6535486,0.9872782154550219,0.05635772068160557,16.413966736528394,0.06204775015418563,17.775257060720538,1.47,bG348233,bG,G,g
661427839163,2459704.8615184,1.1132947419549737,0.05074871207648187,16.283540227486203,0.04954810391408846,17.889078048928543,1.48,bG348791,bG,G,g
661427839163,2459706.8723822,0.8198099443907587,0.05468969236549661,16.615782667143666,0.07251109625507168,17.807876910353503,1.41,bG349582,bG,G,g
661427839163,2459708.8875043,189.7895151910011,0.3192889886939815,10.70438508124882,0.0018286218194463791,15.892180758187076,1.38,bk509792,bk,G,g
661427839163,2459708.8887446,191.0912292878682,0.555238937586676,10.696963736660585,0.003158285111161086,15.291440825056474,1.95,bk509793,bk,G,g
661427839163,2459708.8899864,187.74448070143237,0.47979864173284487,10.716147676016416,0.002777819410747202,15.449993075980649,1.47,bk509794,bk,G,g
661427839163,2459710.642809,0.7765016835015817,0.11650305790439068,16.67470961817792,0.16308240056954243,16.98679729989172,1.48,bG350643,bG,B,g
661427839163,2459711.8046052,186.25193929952715,0.26879640660744375,10.724813613728738,0.0015686816914810282,16.079081965005848,1.38,bk510949,bk,G,g
661427839163,2459711.8058455,184.69894216717967,0.48600653595599674,10.733904602039399,0.002860157008300858,15.436035336894802,1.44,bk510950,bk,G,g
661427839163,2459713.5453739,-0.34694407110960546,0.13154191208149155,16.854980235354834,99.999,16.854980235354834,1.36,bo372913,bo,G,g
661427839163,2459713.8361664,0.2659065675698109,0.06487505652902514,17.62244623824182,99.999,17.62244623824182,1.94,bk511767,bk,G,g
661427839163,2459714.3925867,-0.49699526516172,0.2060859836304589,16.367519472835326,99.999,16.367519472835326,1.42,bo373164,bo,G,g
661427839163,2459714.3950557,-0.6809894473310238,0.3066707586797072,15.935959692430494,99.999,15.935959692430494,1.50,bo373166,bo,G,g
661427839163,2459715.620592,1.5603390813894449,0.09390216626835596,15.91701815656541,0.06541371247327404,17.220951583185283,1.45,bG352581,bG,G,g
661427839163,2459721.8183348,1.1547286028019483,0.0467577933532929,16.243865813563684,0.04401353556512641,17.97800559330052,1.37,bG354625,bG,G,g
661427839163,2459722.7921018,1.1013903452139624,0.048213565954293026,16.295212459439224,0.04758172266358283,17.944717476937136,1.39,bG355008,bG,G,g
661427839163,2459723.8120307,190.5489799802828,0.3893897879170706,10.700049051504948,0.002221212464736745,15.676679217476895,1.43,bk515479,bk,B,g
661427839163,2459724.8540518,1.3238468939983201,0.07890847177839973,16.095471220203862,0.0647885177725911,17.409831530253296,1.36,bG355850,bG,G,g
661427839163,2459725.854351,189.92197476420975,0.29581166307348017,10.703627578966495,0.0016929816403994647,15.975102378731858,1.93,bk516374,bk,G,g
661427839163,2459726.8661432,185.15135141710468,0.2807293523612617,10.731248406516398,0.0016480603466148191,16.031921052049917,2.12,bk516811,bk,G,g
661427839163,2459726.8673836,187.35600971545503,0.3709085393094003,10.718396551587325,0.0021518469377277225,15.72947353127339,2.20,bk516812,bk,G,g
661427839163,2459727.8709042,1.0784500562416595,0.0562802837484127,16.31806552870643,0.056724204437296664,17.776749915563343,1.43,bG357093,bG,G,g
661427839163,2459731.3245837,0.03120235050498786,0.052021710733110745,17.862179036788042,99.999,17.862179036788042,1.37,bo376953,bo,G,g
661427839163,2459733.3402887,-0.3310690101182628,0.04453106431498007,18.030982923659092,99.999,18.030982923659092,1.98,bo377731,bo,G,g
661427839163,2459734.3281317,-0.04337269877051166,0.044287777297546425,18.036930899984824,99.999,18.036930899984824,1.45,bo378139,bo,G,g
661427839163,2459737.3075647,-0.029342402999451483,0.05829919236999272,17.738484265354472,99.999,17.738484265354472,1.47,bo379155,bo,G,g
661427839163,2459737.5810226,191.94977471918887,0.3863401196336326,10.692096605416326,0.002187733292521925,15.6852160865449,1.45,bk518036,bk,G,g
661427839163,2459737.5922119,1.1637631855782775,0.05584130862549338,16.23540408571594,0.05215586413550882,17.785251643181137,1.35,bG357909,bG,G,g
661427839163,2459738.6125436,1.599095328791552,0.052947319423496536,15.890379735690134,0.03598999579310042,17.84303066676649,1.39,bG358345,bG,G,g
661427839163,2459739.6173765,184.24752287401157,0.28718076877877613,10.7365614780967,0.0016942046474925916,16.007252227016007,1.33,bk518917,bk,G,g
661427839163,2459740.6812109,184.89248859296265,0.37718559253569894,10.732767452400669,0.0022174202036692203,15.711252872658491,1.42,bk519399,bk,G,g
661427839163,2459741.6896325,190.45820825673246,0.5411149868942626,10.700566386356016,0.003088175980436967,15.31941670529607,1.42,bk519844,bk,G,g
661427839163,2459742.7229355,188.90515480947965,0.48005212558921684,10.709456099701477,0.0027622104288799773,15.44941961890596,1.93,bk520299,bk,G,g
661427839163,2459743.9165445,0.9638465904192033,0.10066212276581096,16.440045833781046,0.11351946660392861,17.145475400010884,2.09,bG360640,bG,G,g
661427839163,2459747.6605155,1.3753765794452013,0.07925650129729046,16.054011560533024,0.06263620615821901,17.405053369178837,1.42,bG362087,bG,G,g
661427839163,2459747.7124118,188.9992767759069,0.6227048356221742,10.708915266516234,0.0035812469430798305,15.166935015807896,2.28,bk522391,bk,G,g
661427839163,2459748.5304795,186.6849405559109,0.28500409428007956,10.72229240771556,0.0016594110809238375,16.01551286396061,1.44,bk522685,bk,G,g
661427839163,2459751.86386,1.0147782873018634,0.23181078625598558,16.2398065114234,99.999,16.2398065114234,1.44,bG363741,bG,B,g
661427839163,2459755.8181211,189.44169852797208,0.8838963589049164,10.706376674956804,0.005071517618975048,14.786637249233184,1.45,bk524650,bk,B,g
661427839163,2459756.5285144,0.0810546773172841,0.04181827178882087,18.09922540920549,99.999,18.09922540920549,1.43,bo381876,bo,G,g
661427839163,2459758.610179,1.0456623935545373,0.042754042266496387,16.351586899202207,0.0444424370224374,18.075197655826095,1.40,bG364992,bG,G,g
661427839163,2459758.6328325,188.18707653571366,0.2598016741846627,10.713591133294045,0.0015005978588554776,16.116035747998257,2.09,bk525482,bk,G,g
661427839163,2459759.6483111,0.3155490873837353,0.04593724253285819,17.652398301116012,0.1582377745909338,17.99722830564347,1.39,bk525912,bk,G,g
661427839163,2459761.266007,-0.12505252011877246,0.054360393866626236,17.814434124592978,99.999,17.814434124592978,1.46,bo383686,bo,G,g
661427839163,2459762.6321006,184.75509899558537,0.3051075750542862,10.733574539322955,0.0017950176765903058,15.941508135900264,1.57,bk527168,bk,B,g
661427839163,2459763.7843681,188.6474755863304,0.23278692140091622,10.71093812727964,0.0013412809347480876,16.235244169381666,1.43,bk527719,bk,G,g
661427839163,2459765.5225294,183.3758372981132,0.28115665356108904,10.741710347647134,0.001666550308488868,16.03026969762025,1.37,bk528370,bk,G,g
661427839163,2459765.5828609,0.10139485847851341,0.07581375082807458,17.453270652535537,99.999,17.453270652535537,1.43,bo384473,bo,B,g
661427839163,2459766.8521059,1.2632049319004235,0.059639403483374,16.146381090759792,0.051318227891462086,17.713807384029305,1.39,bG368453,bG,G,g
661427839163,2459767.7165543,181.71174172533256,0.33658116098118035,10.75160814438415,0.0020133486397154424,15.834916101140093,1.40,bk529380,bk,G,g
661427839163,2459767.7949983,1.3566403766629642,0.04926226908129238,16.068903776032155,0.039469520128311286,17.921354581174707,1.36,bG368825,bG,G,g
661427839163,2459769.6525325,193.22194325037208,0.44992718104452695,10.68492450844737,0.0025310338749173576,15.51978503494595,1.96,bk529845,bk,G,g
661427839163,2459769.655014,185.0379559213224,0.5592327782054779,10.731913566728418,0.0032850650149810227,15.283659064681412,1.96,bk529847,bk,G,g
661427839163,2459776.3939772,0.02515182355638372,0.17259300003852712,16.560082666978694,99.999,16.560082666978694,1.48,bo386791,bo,B,g
661427839163,2459777.2728427,0.050754513960028516,0.0455912084789609,18.005437851117783,99.999,18.005437851117783,1.50,bo387109,bo,G,g
661427839163,2459782.5683153,-0.3312409864468016,0.06262244720548595,17.660815523222706,99.999,17.660815523222706,1.46,bo388297,bo,B,g
661427839163,2459783.2385629,0.003819419593389231,0.12185451771311692,16.9380365236086,99.999,16.9380365236086,1.48,bo388393,bo,B,g
661427839163,2459783.4902025,185.4184678328108,0.2887309252817733,10.729683152150923,0.0016925927925678919,16.001407354893,1.45,bk531512,bk,G,g
661427839163,2459785.351584,-0.03312772962927294,0.037191816455143537,18.226522136694207,99.999,18.226522136694207,1.37,bo388841,bo,G,g
661427839163,2459785.7535925,189.80808626601063,0.2984420630657759,10.70427884618075,0.0017090607317751345,15.965490527661538,1.94,bk532565,bk,G,g
661427839163,2459786.7340536,189.377062848381,0.32564692251249205,10.70674718088358,0.0018690967157549646,15.870773165739312,1.41,bk532969,bk,G,g
661427839163,2459787.723455,0.9868931928643951,0.04527746329202201,16.414390238732743,0.049868247515442915,18.01293539357213,1.37,bG372588,bG,G,g
661427839163,2459788.6726997,1.0426785814864519,0.03743968119393546,16.35468949119629,0.03902957859512797,18.219310256489628,1.40,bG372951,bG,G,g
661427839163,2459788.7120238,190.68836529886664,0.3191931098198491,10.6992551329898,0.001819455696046819,15.892506841458454,1.47,bk533786,bk,G,g
661427839163,2459789.7929522,1.421353413037464,0.06740442836418371,16.018310430544645,0.05154642211607112,17.58091953661162,1.43,bG373448,bG,G,g
661427839163,2459791.7853633,1.2659878699870473,0.05642860691546576,16.14399176096777,0.048448680870889264,17.77389228961229,1.42,bG374112,bG,G,g
661427839163,2459792.7054332,192.19496388912373,0.3302916706749207,10.690710613272179,0.0018679609405547728,15.855396557061749,1.45,bk535340,bk,G,g
661427839163,2459793.7154168,185.94340870484305,0.2238295800360315,10.726613651883156,0.0013084250927360693,16.277846911797713,1.40,bk535769,bk,G,g
661427839163,2459794.7334348,-0.06078893641190397,0.09569773526721545,17.200386461163852,99.999,17.200386461163852,1.46,bk536207,bk,G,g
661427839163,2459795.7749802,1.145697325546833,0.04506456878796317,16.25239087403003,0.04275407287003912,18.018052562035248,1.98,bG375587,bG,G,g
661427839163,2459795.7762757,0.9048584207684505,0.06247621223910366,16.5086140413661,0.07504922846292372,17.66335388247334,2.01,bG375588,bG,G,g
661427839163,2459796.7038885,184.28356836534783,0.24487074443269655,10.736349089530215,0.0014443167939778405,16.180298357597344,1.43,bk536855,bk,G,g
661427839163,2459797.6242197,189.72001666993546,0.3769188065079129,10.704782736933364,0.0021594682632390294,15.712021093243713,1.98,bk537208,bk,G,g
661427839163,2459804.6662958,0.9881926017292834,0.09378151083375294,16.412961626915674,0.10315441002180492,17.222347548926347,1.36,bG378544,bG,G,g
661427839163,2459807.3204478,-0.0035608504963009074,0.05148611699314172,17.87341526340652,99.999,17.87341526340652,1.50,bo393434,bo,B,g
661427839163,2459808.343753,-0.2131306838222819,0.0633859892831926,17.64765742925485,99.999,17.64765742925485,1.39,bo393674,bo,G,g
661427839163,2459810.5712526,1.621852853518275,0.050484486123873545,15.875036999141736,0.03383441433663616,17.894745761488057,1.55,bG380595,bG,G,g
661427839163,2459812.6118686,1.1665715224988442,0.05092928924934777,16.232787195931525,0.04745351830510845,17.88522157303591,1.38,bG381417,bG,G,g
661427839163,2459814.5271658,186.5172583805704,0.22325470156600383,10.723268064458367,0.0013010493290703975,16.280639077561197,2.02,bk542203,bk,G,g
661427839163,2459815.6685267,1.3981636843489411,0.0442848606543276,16.036170578149648,0.034427813167629606,18.03700240525357,1.41,bG382668,bG,G,g
661427839163,2459816.7041892,192.24427598657948,0.3429912733168444,10.690432078074517,0.0019392858357841502,15.814432935231418,1.94,bk543162,bk,G,g
661427839163,2459818.32162,-0.0451295108626147,0.06409246313714868,17.635623205757245,99.999,17.635623205757245,1.50,bo395588,bo,G,g
661427839163,2459819.4975518,1.365058126578921,0.04488212030509513,16.062187760296332,0.0357383414121471,18.022457197648375,1.41,bG383988,bG,G,g
661427839163,2459819.4988504,1.2362253315131866,0.06437808116622203,16.169821526076706,0.05660470902583967,17.6307955412136,1.50,bG383989,bG,G,g
661427839163,2459820.5713615,184.89509785024308,0.24274758376791716,10.732752130279533,0.0014270582204762685,16.18975332201044,1.42,bk544681,bk,G,g
661427839163,2459821.6097439,0.9874263706109689,0.04821182841221288,16.413803818572795,0.05307146221464359,17.94475660588976,1.45,bG384857,bG,G,g
661427839163,2459821.6110423,1.038004951760441,0.07713899311212477,16.359567059028336,0.08077681277089387,17.434455697035133,1.37,bG384858,bG,G,g
661427839163,2459822.6497501,1.3487212519085845,0.03917617270572154,16.075260120354212,0.03157271849835786,18.17008559750568,1.36,bG385286,bG,G,g
661427839163,2459823.6644707,1.5610730766128442,0.04461003437435372,15.916507538189808,0.031061433653971203,18.029059216721556,1.97,bG385676,bG,G,g
661427839163,2459824.6650686,1.3821279228845702,0.04775737355398951,16.04869501969439,0.037558165048356455,17.955039525224656,1.52,bG386074,bG,G,g
661427839163,2459825.6833739,190.9614580104036,0.3613703808500203,10.69770131754607,0.0020569275932470284,15.757759227878696,1.52,bk546786,bk,G,g
661427839163,2459826.4046375,-0.1509781027970743,0.07930989644043908,17.404322154456256,99.999,17.404322154456256,1.51,bo397380,bo,G,g
661427839163,2459830.2821384,0.5544029502285319,0.12963168522020466,16.870862694133052,99.999,16.870862694133052,1.44,bo398101,bo,G,g
661427839163,2459833.4066447,0.10906277264873676,0.31083790746544254,15.92130566978174,99.999,15.92130566978174,1.48,bo399278,bo,G,g
661427839163,2459835.3755048,1.1127394374239308,0.12373398140811444,16.2840819210973,0.12086698244798441,16.921418142657597,1.44,bo399660,bo,G,g
661427839163,2459836.5179706,1.4132104734193518,0.052324053760808766,16.02454850386485,0.04024451597894672,17.85588715341968,1.46,bG390342,bG,G,g
661427839163,2459837.5279031,181.76133539731498,0.3041252549117144,10.751311860290931,0.0018187087398387738,15.945009396552214,1.41,bk550127,bk,G,g
661427839163,2459838.5598877,1.0134114119014292,0.06262259282491493,16.385601145984722,0.06716722831405818,17.660812998503385,1.43,bG391132,bG,G,g
661427839163,2459840.6323308,1.477047009878119,0.05335689361462187,15.976579827797606,0.039265252294806714,17.834664267815015,1.47,bG391931,bG,G,g
661427839163,2459841.5496153,1.4369726505765625,0.05137736019398336,16.00644436620678,0.03886292248511738,17.87571114609664,2.13,bG392246,bG,G,g
661427839163,2459842.5858255,1.477632030628347,0.05943395429330732,15.976149880443833,0.04372003509181134,17.71755404658108,1.45,bG392657,bG,G,g
661427839163,2459843.546327,1.3596982663090231,0.04107870907700785,16.0664592627827,0.03283873477097614,18.11859864350233,1.43,bG392913,bG,G,g
661427839163,2459844.5461488,186.475867320343,0.20498401609762257,10.72350903282872,0.0011948393985310244,16.37334061723255,1.42,bk552753,bk,G,g
661427839163,2459845.6027436,1.0208953096959759,0.04886094210421683,16.37761260093494,0.05202268947078688,17.930236020202802,1.40,bG393699,bG,G,g
661427839163,2459846.5911943,0.8455074053356078,0.052264094535585365,16.582272083038287,0.06718900159803545,17.857132034600323,1.42,bG394055,bG,G,g
661427839163,2459849.263609,0.09136600177825498,0.04482727012155455,18.02378488112154,99.999,18.02378488112154,1.38,bo402918,bo,G,g
661427839163,2459850.5298401,190.42551004433074,0.3386150964442936,10.70075280352964,0.0019328286811665402,15.828374820657992,1.42,bk554992,bk,G,g
661427839163,2459852.4921233,186.988531938205,0.28429480024674586,10.720528192420673,0.0016525937929008703,16.018218320154848,2.24,bk555585,bk,G,g
661427839163,2459853.5230345,186.76944798722857,0.3260830675369825,10.721801034299512,0.0018977307086770487,15.869319991812885,1.94,bk555985,bk,G,g
661427839163,2459857.2489346,0.13453254728384334,0.1040338726997941,17.109703697534343,99.999,17.109703697534343,2.21,bo405136,bo,B,g
661427839163,2459858.5701488,1.2794649320132978,0.10679657770600301,16.132494654523803,0.09072795489150093,17.081247271546328,1.47,bG397981,bG,G,g
661427839163,2459859.5612012,1.3419291403742437,0.1117277951874002,16.080741662723902,0.09049900772302312,17.032237540003592,1.38,bG398264,bG,G,g
661427839163,2459860.5046091,1.059399941953372,0.1021779919264313,16.337415760272926,0.10483579458939692,17.129247203016373,1.46,bG398557,bG,B,g
661427839163,2459862.3212436,-4.521494614985919,0.6153985799315979,15.179749387060816,99.999,15.179749387060816,2.02,bo406878,bo,B,g
661427839163,2459868.5190928,0.3783453512713075,0.05794908134465421,17.455344616880225,0.16648316593480525,17.74502422251842,2.27,bk561069,bk,G,g
661427839163,2459870.2981291,0.01855206400307194,0.06834339678999436,17.565899210898074,99.999,17.565899210898074,1.52,bo407805,bo,G,g
661427839163,2459872.5638754,1.5378923321614668,0.06487984060254841,15.932750793347134,0.04585598380168723,17.622366175878895,1.44,bG402683,bG,G,g
661427839163,2459873.5280027,0.6138767654451679,0.05625022575346824,16.929862631965182,0.09959906152775205,17.777329937004183,1.44,bk562779,bk,G,g
661427839163,2459874.5197831,0.8253458694461094,0.06477106267086531,16.60847566692507,0.0853016069945546,17.624188055456095,1.98,bk563112,bk,G,g
661427839163,2459876.2855855,-0.05148012306886847,0.11032429020772674,17.045962756411708,99.999,17.045962756411708,1.47,bo409057,bo,G,g
661427839163,2459877.2878894,-0.05497193111530384,0.0709165914376682,17.525770978108515,99.999,17.525770978108515,1.45,bo409327,bo,G,g
661427839163,2459877.5016071,0.9595275737992379,0.08016439470555857,16.444921973517552,0.09081053428351817,17.39268681717839,1.39,bG404301,bG,G,g
661427839163,2459879.2886456,-0.11051022528991586,0.0452532592174362,18.013515953187213,99.999,18.013515953187213,2.15,bo409970,bo,G,g
661427839163,2459880.4991177,190.82776642514318,0.5364936373569923,10.698461704644664,0.003055872155929067,15.328729172095155,2.42,bk565116,bk,G,g
661427839163,2459884.2544389,-0.5119555262882668,0.09409799462637562,17.218689691343208,99.999,17.218689691343208,2.05,bo411107,bo,G,g
661427839163,2459884.509855,1.0524364236053145,0.061121941646850926,16.34457594702566,0.06312675198641585,17.687147756639618,1.50,bG406578,bG,G,g
661427839163,2459885.5077877,1.1512925217031407,0.08807728755998542,16.247101413075605,0.08315539302626025,17.290480782496545,2.48,bG406873,bG,B,g
661427839163,2459886.5030601,0.8526125808064566,0.10552321381041943,16.57318628070187,0.13452668659617728,17.09427058745813,1.97,bG407165,bG,G,g
661427839163,2459888.5030487,1.7716028528202807,0.1887098016593192,15.779149694882978,0.11578179009090983,16.463154466011257,2.06,bG407813,bG,B,g
661427839163,2459982.8824375,1.8083690069376983,0.21167943460033053,15.756847984305253,0.12723417680471666,16.33844394435115,1.98,bG431812,bG,G,g
661427839163,2459984.8770221,1.343397865381312,0.09372271312695855,16.079553987576254,0.07583197568913627,17.22302848079836,2.26,bG432569,bG,G,g
661427839163,2459988.6261582,0.07401275050051816,0.07191413837873309,17.510604907868803,99.999,17.510604907868803,2.07,bo432774,bo,G,g
661427839163,2459995.8643081,1.0273845563806308,0.12408995691472059,16.37073303944868,0.13128520096306767,16.918299027014786,1.49,bG436384,bG,G,g
661427839163,2459997.6098212,-0.018658994987818686,0.04186059023236706,18.098127242497814,99.999,18.098127242497814,2.28,bo434354,bo,G,g
661427839163,2459999.5996132,0.005712385210439971,0.048057514884815085,17.948237338620196,99.999,17.948237338620196,1.46,bo435130,bo,G,g
661427839163,2460000.8453341,1.2374218381795112,0.05227539777627722,16.16877118169122,0.04591892819915531,17.856897246054352,1.38,bG438429,bG,G,g
661427839163,2460002.6066198,-0.2529376784676892,0.04173340692755832,18.10143101142646,99.999,18.10143101142646,2.23,bo436109,bo,G,g
661427839163,2460002.6091341,-0.2662122692724151,0.06999816768148488,17.539923931986376,99.999,17.539923931986376,2.26,bo436111,bo,G,g
661427839163,2460003.8348937,0.0724328569696816,0.05648439680416724,17.772819373208396,99.999,17.772819373208396,1.45,bk604542,bk,G,g
661427839163,2460005.8563544,0.37210504401596706,0.052492824224064046,17.473401729588957,0.15333685622494245,17.852390763064854,1.45,bk605429,bk,G,g
661427839163,2460006.6263233,0.9036948482157603,0.05394789440916919,16.51001110612863,0.0648880712089001,17.82270436444278,1.36,bo437520,bo,G,g
661427839163,2460006.6275983,0.10780735865065248,0.07021299071257153,17.536596931087935,99.999,17.536596931087935,1.46,bo437521,bo,G,g
661427839163,2460010.8248256,0.9818949340134457,0.09945118526194434,16.41990307394359,0.1100923435599237,17.158615702880173,1.97,bG442190,bG,G,g
661427839163,2460010.8261005,1.070046011860932,0.15061058158015941,16.326559490527917,0.15299076121668095,16.708001897576736,1.94,bG442191,bG,G,g
661427839163,2460013.5767532,1.0316392037976794,0.10742235194457754,16.36624602827071,0.11318242423987393,17.074903969574496,2.37,bo438625,bo,G,g
661427839163,2460016.8068919,1.0497980893083274,0.14278644625271195,16.347301177301198,0.14784048528093272,16.76592314951234,1.35,bk609780,bk,G,g
661427839163,2460017.5765505,-0.2765350476255797,0.05679586385801292,17.766848837703694,99.999,17.766848837703694,1.94,bo439980,bo,G,g
661427839163,2460017.6174892,-0.11390808454906157,0.08281333612724184,17.357389910177616,99.999,17.357389910177616,1.97,bo439995,bo,B,g
661427839163,2460020.9100026,1.6673317400045942,0.10031304633692179,15.845010578141475,0.0653954562942203,17.149247062947172,1.94,bG446105,bG,G,g
661427839163,2460020.9125878,1.7635918630716978,0.1403787737140806,15.784070406296628,0.08651980472199436,16.784387000714126,1.93,bG446107,bG,G,g
661427839163,2460022.7679643,0.5148605517045559,0.07518713492063361,17.12084157796052,0.15873258571140098,17.46228177163061,1.48,bk612287,bk,G,g
661427839163,2460022.7951871,1.3766542905298136,0.049938098966385604,16.053003390676647,0.0394293198576941,17.906560597206976,1.98,bG446805,bG,G,g
661427839163,2460023.7777775,0.660476464672558,0.04641599387989147,16.850422255691054,0.0763875322730297,17.985971475953757,1.44,bk612726,bk,G,g
661427839163,2460025.5333829,0.8132964316783626,0.057470378861686794,16.62444345516704,0.07680816080997328,17.754030461091077,2.44,bo442017,bo,G,g
661427839163,2460026.8366156,0.2429352489574567,0.050282445591942865,17.899099630571243,99.999,17.899099630571243,1.99,bk614079,bk,G,g
661427839163,2460028.8279935,0.23916042659231773,0.04653215626184241,17.953342323774088,0.21148327689518592,17.9832576668207,1.93,bk614967,bk,G,g
661427839163,2460029.803518,0.6688151489118488,0.06829324522363804,16.8368003685975,0.11098999238778753,17.56669623537059,1.44,bk615397,bk,G,g
661427839163,2460030.7987954,0.7227641966029184,0.06589738439381844,16.752574045082508,0.09910229652917221,17.605470169261984,1.39,bk615834,bk,G,g
661427839163,2460031.7610427,0.6538788545182271,0.039735576014656056,16.8613223894218,0.06605328065856181,18.154691828902145,1.39,bk616256,bk,G,g
661427839163,2460032.7737116,1.4046454159169899,0.037006570930351264,16.031148856778856,0.02863678844791401,18.231943499556948,2.01,bG451080,bG,G,g
661427839163,2460033.8060884,0.40071048005413445,0.04861270850293775,17.392988869830617,0.13186553179126487,17.93576606425313,2.20,bk617197,bk,G,g
661427839163,2460035.7529714,0.24249676481555596,0.06304798828034407,17.653462527019713,99.999,17.653462527019713,1.95,bk618069,bk,G,g
661427839163,2460036.7664534,0.26674142703748455,0.06440862184052262,17.630280594939595,99.999,17.630280594939595,1.42,bk618535,bk,G,g
661427839163,2460039.5086955,0.24884121575754448,0.10515343370081208,17.098081964464857,99.999,17.098081964464857,1.90,bo445782,bo,G,g
661427839163,2460040.827676,1.02701450751858,0.11243207195447524,16.371124176164486,0.11899420404375265,17.025415076107734,1.51,bG453802,bG,G,g
661427839163,2460043.7245457,1.0675481082503266,0.1393856931897533,16.329096984053916,0.14191977586663057,16.792095113328614,1.35,bG454731,bG,G,g
661427839163,2460049.5672543,-0.14093873270016885,0.04396556689714175,18.044858918007517,99.999,18.044858918007517,1.40,bo448779,bo,G,g
661427839163,2460050.8735837,0.7526856212534925,0.06084327518360243,16.70853157309568,0.0878640336647435,17.692109151413458,1.40,bG457978,bG,G,g
661427839163,2460050.8876563,0.366271233384217,0.06050146835450722,17.49055859502495,0.17954581088747606,17.698225823963014,1.46,bk625179,bk,G,g
661427839163,2460051.8268477,0.7965910593099899,0.1023668890663592,16.646977052995663,0.1396806509191884,17.127241848288318,1.46,bG458408,bG,B,g
661427839163,2460052.6671612,0.07311561851634936,0.059777578230443065,17.711294820233533,99.999,17.711294820233533,1.48,bo450074,bo,G,g
661427839163,2460053.7177799,0.1815868367226602,0.06145139626038019,17.681311223683423,99.999,17.681311223683423,1.42,bk626496,bk,G,g
661427839163,2460054.8545616,1.656987436267282,0.05875640162407881,15.85176758355205,0.038543233666929376,17.73000263456983,1.41,bG459697,bG,G,g
661427839163,2460056.7660737,1.353715414173414,0.064343225778033,16.071247187119408,0.0516639525242246,17.63138353645248,1.42,bG460179,bG,G,g
661427839163,2460056.7868736,0.45383850915229557,0.049449012467216745,17.257812262499964,0.11843183315403534,17.91724655433522,1.43,bk627597,bk,G,g
661427839163,2460057.7440074,0.540215393780828,0.050265783324657136,17.068648233469943,0.10113877100516112,17.89945947434385,1.39,bk628033,bk,G,g
661427839163,2460059.7405435,0.8690257649878942,0.044625966910817154,16.55248399063642,0.05581708589883184,18.028671513740548,1.45,bG461466,bG,G,g
661427839163,2460060.7194997,0.27270923943512926,0.05105368130381101,17.810815991878858,0.2034882718565497,17.882572953891763,1.42,bk629352,bk,G,g
661427839163,2460061.8710689,0.5705783172752491,0.05466047682108458,17.0092774625961,0.10412867079452501,17.808457071779877,1.40,bk629934,bk,G,g
