2460112.920996 13.641354 nan
2460112.923311 13.635781 nan
2460112.925626 13.636983 nan
2460112.927941 13.653734 nan
2460112.930256 13.659370 nan
2460112.932571 13.650709 nan
2460112.934885 13.646759 nan
2460112.937200 13.639316 nan
2460112.939515 13.643660 nan
2460112.941830 13.650155 nan
2460112.944145 13.714876 nan
2460112.946460 13.622171 nan
2460112.948775 13.650742 nan
2460112.951089 13.667089 nan
2460112.953404 13.624229 nan
2460112.955719 13.640963 nan
2460112.958034 13.648425 nan
2460112.960349 13.630504 nan
2460112.962664 13.683055 nan
2460112.964978 13.655096 nan
2460112.967293 13.651269 nan
2460112.969608 13.646916 nan
2460112.971923 13.657911 nan
2460112.974238 13.679949 nan
2460112.976553 13.617241 nan
2460112.978867 13.654342 nan
2460112.981182 13.627600 nan
2460112.983497 13.654166 nan
2460112.985812 13.659697 nan
2460112.988127 13.660121 nan
2460112.990442 13.626535 nan
2460112.992756 13.637146 nan
2460112.995071 13.687329 nan
2460112.997386 13.706404 nan
2460112.999701 13.635291 nan
2460113.002016 13.636577 nan
2460113.004331 13.667826 nan
2460113.006645 13.654190 nan
2460113.008960 13.658603 nan
2460113.011275 13.662741 nan
2460113.013590 13.656714 nan
2460113.015905 13.709115 nan
2460113.018220 13.612750 nan
2460113.020535 13.645916 nan
2460113.022849 13.624114 nan
2460113.025164 13.705786 nan
2460113.027479 13.640168 nan
2460113.029794 13.660008 nan
2460113.032109 13.687665 nan
2460113.034424 13.653778 nan
2460113.036738 13.676815 nan
2460113.039053 13.680754 nan
2460113.041368 13.688958 nan
2460113.043683 13.660644 nan
2460113.045998 13.666898 nan
2460113.048313 13.732318 nan
2460113.050627 13.666748 nan
2460113.052942 13.647277 nan
2460113.055257 13.649439 nan
2460113.057572 13.668387 nan
2460113.059887 13.672211 nan
2460113.062202 13.640331 nan
2460113.064516 13.656996 nan
2460113.066831 13.670504 nan
2460113.069146 13.679902 nan
2460113.071461 13.686384 nan
2460113.073776 13.671459 nan
2460113.076091 13.629743 nan
2460113.078405 13.712311 nan
2460113.080720 13.667037 nan
2460113.083035 13.669191 nan
2460113.085350 13.690833 nan
2460113.087665 13.696839 nan
2460113.089980 13.719971 nan
2460113.092295 13.691783 nan
2460113.094609 13.666362 nan
2460113.096924 13.625013 nan
2460113.099239 13.674100 nan
2460113.101554 13.688148 nan
2460113.103869 13.703167 nan
2460113.106184 13.664454 nan
2460113.108498 13.686409 nan
2460113.110813 13.673151 nan
2460113.113128 13.661044 nan
2460113.115443 13.707370 nan
2460113.117758 13.663431 nan
2460113.120073 13.701941 nan
2460113.122387 13.699332 nan
2460113.124702 13.674800 nan
2460113.127017 13.665333 nan
2460113.129332 13.676317 nan
2460113.131647 13.657257 nan
2460113.133962 13.675415 nan
2460113.136276 13.686609 nan
2460113.138591 13.707224 nan
2460113.140906 13.678042 nan
2460113.143221 13.635803 nan
2460113.145536 13.711313 nan
2460113.147851 13.630721 nan
2460113.150165 13.705686 nan
2460113.152480 13.704786 nan
2460113.154795 13.720967 nan
2460113.157110 13.682593 nan
2460113.159425 13.676407 nan
2460113.161740 13.688995 nan
2460113.164054 13.685442 nan
2460113.166369 13.651913 nan
2460113.168684 13.704641 nan
2460113.170999 13.655386 nan
2460113.173314 13.701727 nan
2460113.175629 13.701861 nan
2460113.177944 13.680185 nan
2460113.180258 13.689303 nan
2460113.182573 13.682298 nan
2460113.184888 13.671495 nan
2460113.187203 13.738201 nan
2460113.189518 13.725421 nan
2460113.191833 13.689567 nan
2460113.194147 13.666814 nan
2460113.196462 13.683651 nan
2460113.198777 13.702746 nan
2460113.201092 13.698128 nan
2460113.203407 13.671910 nan
2460113.205722 13.719251 nan
2460113.208036 13.693661 nan
2460113.210351 13.663904 nan
2460113.212666 13.668137 nan
2460113.214981 13.695306 nan
2460113.217296 13.663379 nan
2460113.219611 13.690264 nan
2460113.221925 13.666203 nan
2460113.224240 13.696131 nan
2460113.226555 13.714353 nan
2460113.228870 13.667957 nan
2460113.231185 13.680825 nan
2460113.233500 13.698111 nan
2460113.235814 13.682611 nan
2460113.238129 13.686549 nan
2460113.240444 13.682796 nan
2460113.242759 13.662750 nan
2460113.245074 13.695734 nan
2460113.247389 13.707167 nan
2460113.249703 13.716631 nan
2460113.252018 13.688925 nan
2460113.254333 13.671529 nan
2460113.256648 13.713421 nan
2460113.258963 13.693456 nan
2460113.261278 13.662240 nan
2460113.263592 13.696718 nan
2460113.265907 13.749333 nan
2460113.268222 13.645574 nan
2460113.270537 13.662372 nan
2460113.272852 13.681934 nan
2460113.275167 13.691038 nan
2460113.277481 13.702170 nan
2460113.279796 13.722357 nan
2460113.282111 13.707540 nan
2460113.284426 13.669900 nan
2460113.286741 13.710068 nan
2460113.289056 13.696770 nan
2460113.291370 13.684138 nan
2460113.293685 13.691338 nan
2460113.296000 13.687350 nan
2460113.298315 13.722535 nan
2460113.300630 13.692102 nan
2460113.302945 13.744463 nan
2460113.305259 13.716469 nan
2460113.307574 13.699893 nan
2460113.309889 13.696275 nan
2460113.312204 13.691057 nan
2460113.314519 13.653379 nan
2460113.316834 13.728098 nan
2460113.319149 13.702328 nan
2460113.321463 13.690557 nan
2460113.323778 13.708610 nan
2460113.326093 13.691914 nan
2460113.328408 13.692183 nan
2460113.330723 13.731875 nan
2460113.333038 13.700263 nan
2460113.335352 13.752092 nan
2460113.337667 13.697640 nan
2460113.339982 13.742048 nan
2460113.342297 13.713889 nan
2460113.344612 13.725181 nan
2460113.346927 13.733174 nan
2460113.349241 13.714829 nan
2460113.351556 13.704062 nan
2460113.353871 13.683909 nan
2460113.356186 13.710023 nan
2460113.358501 13.676387 nan
2460113.360816 13.688268 nan
2460113.363130 13.709204 nan
2460113.365445 13.701997 nan
2460113.367760 13.736502 nan
2460113.370075 13.692236 nan
2460113.372390 13.720348 nan
2460113.374705 13.689798 nan
2460113.377019 13.708010 nan
2460113.379334 13.720383 nan
2460113.381649 13.743199 nan
2460113.383964 13.745967 nan
2460113.386279 13.757751 nan
2460113.388594 13.726385 nan
2460113.390908 13.750425 nan
2460113.393223 13.739099 nan
2460113.395538 13.747465 nan
2460113.397853 13.692297 nan
2460113.400168 13.685579 nan
2460113.402483 13.709474 nan
2460113.404797 13.663969 nan
2460113.407112 13.705226 nan
2460113.409427 13.701611 nan
2460113.411742 13.717621 nan
2460113.414057 13.747472 nan
2460113.416372 13.731274 nan
2460113.418686 13.693829 nan
2460113.421001 13.729100 nan
2460113.423316 13.710501 nan
2460113.425631 13.774267 nan
2460113.427946 13.719588 nan
2460113.430261 13.721104 nan
2460113.432575 13.679578 nan
2460113.434890 13.715782 nan
2460113.437205 13.766515 nan
2460113.439520 13.769194 nan
2460113.441835 13.712011 nan
2460113.444150 13.724223 nan
2460113.446464 13.754938 nan
2460113.448779 13.720954 nan
2460113.451094 13.704083 nan
2460113.453409 13.744396 nan
2460113.455724 13.729684 nan
2460113.458039 13.734217 nan
2460113.460353 13.742944 nan
2460113.462668 13.719322 nan
2460113.464983 13.743233 nan
2460113.467298 13.696383 nan
2460113.469613 13.746647 nan
2460113.471928 13.732827 nan
2460113.474242 13.681896 nan
2460113.476557 13.738254 nan
2460113.478872 13.773035 nan
2460113.481187 13.744716 nan
2460113.483502 13.750421 nan
2460113.485817 13.693581 nan
2460113.488131 13.737276 nan
2460113.490446 13.708474 nan
2460113.492761 13.750736 nan
2460113.495076 13.744223 nan
2460113.497391 13.717531 nan
2460113.499706 13.741635 nan
2460113.502020 13.749488 nan
2460113.504335 13.770143 nan
2460113.506650 13.758122 nan
2460113.508965 13.759711 nan
2460113.511280 13.734098 nan
2460113.513595 13.721037 nan
2460113.515909 13.724862 nan
2460113.518224 13.745817 nan
2460113.520539 13.730536 nan
2460113.522854 13.723365 nan
2460113.525169 13.742334 nan
2460113.527484 13.712874 nan
2460113.529798 13.736336 nan
2460113.532113 13.734956 nan
2460113.534428 13.743253 nan
2460113.536743 13.673409 nan
2460113.539058 13.698997 nan
2460113.541373 13.756585 nan
2460113.543687 13.731549 nan
2460113.546002 13.698176 nan
2460113.548317 13.694927 nan
2460113.550632 13.710025 nan
2460113.552947 13.723291 nan
2460113.555262 13.700281 nan
2460113.557576 13.717473 nan
2460113.559891 13.712637 nan
2460113.562206 13.721578 nan
2460113.564521 13.749728 nan
2460113.566836 13.728359 nan
2460113.569151 13.668840 nan
2460113.571465 13.753478 nan
2460113.573780 13.736766 nan
2460113.576095 13.659467 nan
2460113.578410 13.724084 nan
2460113.580725 13.697406 nan
2460113.583040 13.720328 nan
2460113.585354 13.666856 nan
2460113.587669 13.670851 nan
2460113.589984 13.697259 nan
2460113.592299 13.712165 nan
2460113.594614 13.713460 nan
2460113.596929 13.711678 nan
2460113.599243 13.697010 nan
2460113.601558 13.640369 nan
2460113.603873 13.689641 nan
2460113.606188 13.664689 nan
2460113.608503 13.675570 nan
2460113.610818 13.670671 nan
2460113.613132 13.690264 nan
2460113.615447 13.684534 nan
2460113.617762 13.634035 nan
2460113.620077 13.695930 nan
2460113.622392 13.699506 nan
2460113.624707 13.636197 nan
2460113.627021 13.661666 nan
2460113.629336 13.705052 nan
2460113.631651 13.698960 nan
2460113.633966 13.669271 nan
2460113.636281 13.636055 nan
2460113.638596 13.657048 nan
2460113.640910 13.696737 nan
2460113.643225 13.684558 nan
2460113.645540 13.718562 nan
2460113.647855 13.640229 nan
2460113.650170 13.636019 nan
2460113.652485 13.692390 nan
2460113.654799 13.674144 nan
2460113.657114 13.656809 nan
2460113.659429 13.709645 nan
2460113.661744 13.658579 nan
2460113.664059 13.663110 nan
2460113.666374 13.699152 nan
2460113.668688 13.717565 nan
2460113.671003 13.671754 nan
2460113.673318 13.728580 nan
2460113.675633 13.698563 nan
2460113.677948 13.698609 nan
2460113.680263 13.721623 nan
2460113.682577 13.676899 nan
2460113.684892 13.672616 nan
2460113.687207 13.650545 nan
2460113.689522 13.649713 nan
2460113.691837 13.677498 nan
2460113.694152 13.675169 nan
2460113.696466 13.650618 nan
2460113.698781 13.711570 nan
2460113.701096 13.679093 nan
2460113.703411 13.676021 nan
2460113.705726 13.682885 nan
2460113.708041 13.675918 nan
2460113.710355 13.684972 nan
2460113.712670 13.687439 nan
2460113.714985 13.689498 nan
2460113.717300 13.662681 nan
2460113.719615 13.677875 nan
2460113.721930 13.729373 nan
2460113.724244 13.659788 nan
2460113.726559 13.667099 nan
2460113.728874 13.675689 nan
2460113.731189 13.675052 nan
2460113.733504 13.668931 nan
2460113.735819 13.696556 nan
2460113.738133 13.674366 nan
2460113.740448 13.672355 nan
2460113.742763 13.679111 nan
2460113.745078 13.640931 nan
2460113.747393 13.675938 nan
2460113.749708 13.697015 nan
2460113.752022 13.682304 nan
2460113.754337 13.632005 nan
2460113.756652 13.678711 nan
2460113.758967 13.672211 nan
2460113.761282 13.720523 nan
2460113.763596 13.652350 nan
2460113.765911 13.709510 nan
2460113.768226 13.654694 nan
2460113.770541 13.665107 nan
2460113.772856 13.754273 nan
2460113.775171 13.696534 nan
2460113.777485 13.712633 nan
2460113.779800 13.703006 nan
2460113.782115 13.644285 nan
2460113.784430 13.664138 nan
2460113.786745 13.658139 nan
2460113.789060 13.685961 nan
2460113.791374 13.697611 nan
2460113.793689 13.723701 nan
2460113.796004 13.698633 nan
2460113.798319 13.682005 nan
2460113.800634 13.690152 nan
2460113.802949 13.711342 nan
2460113.805263 13.712750 nan
2460113.807578 13.697427 nan
2460113.809893 13.657924 nan
2460113.812208 13.650419 nan
2460113.814523 13.675890 nan
2460113.816838 13.708334 nan
2460113.819152 13.694053 nan
2460113.821467 13.674704 nan
2460113.823782 13.696230 nan
2460113.826097 13.720936 nan
2460113.828412 13.692085 nan
2460113.830727 13.693989 nan
2460113.833041 13.723097 nan
2460113.835356 13.707935 nan
2460113.837671 13.656173 nan
2460113.839986 13.714466 nan
2460113.842301 13.695328 nan
2460113.844616 13.653135 nan
2460113.846930 13.713994 nan
2460113.849245 13.707795 nan
2460113.851560 13.692269 nan
2460113.853875 13.673031 nan
2460113.856190 13.685694 nan
2460113.858505 13.720395 nan
2460113.860819 13.692297 nan
2460113.863134 13.723056 nan
2460113.865449 13.699936 nan
2460113.867764 13.700507 nan
2460113.870079 13.669527 nan
2460113.872394 13.696885 nan
2460113.874708 13.693497 nan
2460113.877023 13.746964 nan
2460113.879338 13.701363 nan
2460113.881653 13.674514 nan
2460113.883968 13.708955 nan
2460113.886283 13.768515 nan
2460113.888597 13.709193 nan
2460113.890912 13.693408 nan
2460113.893227 13.715844 nan
2460113.895542 13.689730 nan
2460113.897857 13.700319 nan
2460113.900172 13.671969 nan
2460113.902486 13.719892 nan
2460113.904801 13.704925 nan
2460113.907116 13.664566 nan
2460113.909431 13.670377 nan
2460113.911746 13.721493 nan
2460113.914060 13.634980 nan
2460113.916375 13.690921 nan
2460113.918690 13.691075 nan
2460113.921005 13.684228 nan
2460113.923320 13.691414 nan
2460113.925635 13.663502 nan
2460113.927949 13.713309 nan
2460113.930264 13.680380 nan
2460113.932579 13.712916 nan
2460113.934894 13.656287 nan
2460113.937209 13.634303 nan
2460113.939524 13.695393 nan
2460113.941838 13.710510 nan
2460113.944153 13.725910 nan
2460113.946468 13.676635 nan
2460113.948783 13.691699 nan
2460113.951098 13.694468 nan
2460113.953413 13.697777 nan
2460113.955727 13.695854 nan
2460113.958042 13.730135 nan
2460113.962672 13.702881 nan
2460113.964987 13.699663 nan
2460113.967302 13.714173 nan
2460113.969616 13.687947 nan
2460113.971931 13.714379 nan
2460113.974246 13.732187 nan
2460113.976561 13.742499 nan
2460113.978876 13.716456 nan
2460113.981191 13.718516 nan
2460113.983505 13.683049 nan
2460113.985820 13.711163 nan
2460113.988135 13.703564 nan
2460113.990450 13.713790 nan
2460113.992765 13.711516 nan
2460113.995080 13.706628 nan
2460113.997394 13.754333 nan
2460113.999709 13.736301 nan
2460114.002024 13.732695 nan
2460114.004339 13.677127 nan
2460114.006654 13.743006 nan
2460114.008968 13.723700 nan
2460114.011283 13.715390 nan
2460114.013598 13.720949 nan
2460114.015913 13.719725 nan
2460114.018228 13.684695 nan
2460114.020543 13.682528 nan
2460114.022857 13.800308 nan
2460114.025172 13.709357 nan
2460114.027487 13.718009 nan
2460114.029802 13.688177 nan
2460114.032117 13.743607 nan
2460114.034432 13.712598 nan
2460114.036746 13.669697 nan
2460114.039061 13.725898 nan
2460114.041376 13.742675 nan
2460114.043691 13.728001 nan
2460114.046006 13.693846 nan
2460114.048321 13.725642 nan
2460114.050635 13.722259 nan
2460114.052950 13.741974 nan
2460114.055265 13.739496 nan
2460114.057580 13.716347 nan
2460114.059895 13.703586 nan
2460114.062210 13.716784 nan
2460114.064524 13.686021 nan
2460114.066839 13.689905 nan
2460114.069154 13.680898 nan
2460114.071469 13.731208 nan
2460114.073784 13.701398 nan
2460114.076099 13.736320 nan
2460114.078413 13.707610 nan
2460114.080728 13.749491 nan
2460114.083043 13.689142 nan
2460114.085358 13.749007 nan
2460114.087673 13.708596 nan
2460114.089988 13.717128 nan
2460114.092302 13.668433 nan
2460114.094617 13.701818 nan
2460114.096932 13.703811 nan
2460114.099247 13.734354 nan
2460114.101562 13.706937 nan
2460114.103876 13.716153 nan
2460114.106191 13.762216 nan
2460114.108506 13.742139 nan
2460114.110821 13.736132 nan
2460114.113136 13.700701 nan
2460114.115451 13.735671 nan
2460114.117765 13.733587 nan
2460114.120080 13.706228 nan
2460114.122395 13.747356 nan
2460114.124710 13.719603 nan
2460114.127025 13.706083 nan
2460114.129340 13.717498 nan
2460114.131654 13.707115 nan
2460114.133969 13.755500 nan
2460114.136284 13.712178 nan
2460114.138599 13.672017 nan
2460114.140914 13.706685 nan
2460114.143229 13.758290 nan
2460114.145543 13.675271 nan
2460114.147858 13.715157 nan
2460114.150173 13.751338 nan
2460114.152488 13.699969 nan
2460114.154803 13.729880 nan
2460114.157118 13.723409 nan
2460114.159432 13.718530 nan
2460114.161747 13.728339 nan
2460114.164062 13.696920 nan
2460114.166377 13.725252 nan
2460114.168692 13.749559 nan
2460114.171007 13.697370 nan
2460114.173321 13.779234 nan
2460114.175636 13.714108 nan
2460114.177951 13.688232 nan
2460114.180266 13.667282 nan
2460114.182581 13.681279 nan
2460114.184895 13.726733 nan
2460114.187210 13.769087 nan
2460114.189525 13.739761 nan
2460114.191840 13.742891 nan
2460114.194155 13.737060 nan
2460114.196470 13.732125 nan
2460114.198784 13.722558 nan
2460114.201099 13.747871 nan
2460114.203414 13.705219 nan
2460114.205729 13.767580 nan
2460114.208044 13.775059 nan
2460114.210359 13.725612 nan
2460114.212673 13.738338 nan
2460114.214988 13.749073 nan
2460114.217303 13.743653 nan
2460114.219618 13.726062 nan
2460114.221933 13.712692 nan
2460114.224248 13.761920 nan
2460114.226562 13.759010 nan
2460114.228877 13.705910 nan
2460114.231192 13.737492 nan
2460114.233507 13.793898 nan
2460114.235822 13.690023 nan
2460114.238137 13.755289 nan
2460114.240451 13.748644 nan
2460114.242766 13.749138 nan
2460114.245081 13.720293 nan
2460114.247396 13.735440 nan
2460114.249711 13.732063 nan
2460114.252026 13.762110 nan
2460114.254340 13.764505 nan
2460114.256655 13.724767 nan
2460114.258970 13.781402 nan
2460114.261285 13.716711 nan
2460114.263600 13.735426 nan
2460114.265914 13.708264 nan
2460114.268229 13.704931 nan
2460114.270544 13.752304 nan
2460114.272859 13.736176 nan
2460114.275174 13.746056 nan
2460114.277489 13.747667 nan
2460114.279803 13.754336 nan
2460114.282118 13.748237 nan
2460114.284433 13.714099 nan
2460114.286748 13.792584 nan
2460114.289063 13.753096 nan
2460114.291378 13.740578 nan
2460114.293692 13.688403 nan
2460114.296007 13.742293 nan
2460114.298322 13.728466 nan
2460114.300637 13.754765 nan
2460114.302952 13.749508 nan
2460114.305267 13.725050 nan
2460114.307581 13.710416 nan
2460114.309896 13.724628 nan
2460114.312211 13.683527 nan
2460114.314526 13.748741 nan
2460114.316841 13.718659 nan
2460114.319155 13.741955 nan
2460114.321470 13.761998 nan
2460114.323785 13.732629 nan
2460114.326100 13.753982 nan
2460114.328415 13.735656 nan
2460114.330730 13.718297 nan
2460114.333044 13.762989 nan
2460114.335359 13.753018 nan
2460114.337674 13.735600 nan
2460114.339989 13.722512 nan
2460114.342304 13.713184 nan
2460114.344619 13.733252 nan
2460114.346933 13.709740 nan
2460114.349248 13.723664 nan
2460114.351563 13.726062 nan
2460114.353878 13.690473 nan
