# "asas_sn_id":661427947265,"ra_deg":257.28537,"dec_deg":-31.83078,"name":"OGLE-BLG-RRLYR-00062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947265,2459311.8196535,-0.14668854549055685,0.0494570666689448,17.917069725195653,99.999,17.917069725195653,1.58,bj372676,bj,G,g
661427947265,2459312.8895344,-0.11999801706628595,0.04881211053835027,17.931321646216922,99.999,17.931321646216922,1.52,bF221401,bF,G,g
661427947265,2459313.8674853,-0.061023700636601896,0.06464386842903438,17.62632226727672,99.999,17.62632226727672,1.60,bj373544,bj,G,g
661427947265,2459315.9205127,-0.008468927271286134,0.061461388377605904,17.68113469520447,99.999,17.68113469520447,1.39,br335873,br,G,g
661427947265,2459316.6085081,0.09567938599760724,0.05684572495880417,17.765896087810358,99.999,17.765896087810358,1.44,bn293807,bn,G,g
661427947265,2459316.6735809,-0.026805851309892152,0.04076374542866713,18.126955409595894,99.999,18.126955409595894,1.51,bj374627,bj,G,g
661427947265,2459319.6758362,0.2141090880375598,0.058439245833618154,17.735879104768888,99.999,17.735879104768888,1.45,bF224055,bF,G,g
661427947265,2459320.6745639,-0.18567266179283964,0.05042682021992682,17.895986652499754,99.999,17.895986652499754,1.48,bj376305,bj,G,g
661427947265,2459321.7142824,-0.14624003338980582,0.06608718015392163,17.602347557598993,99.999,17.602347557598993,1.57,bj376749,bj,G,g
661427947265,2459321.7603044,-0.16382239411005445,0.04833868492894944,17.94190353369946,99.999,17.94190353369946,1.52,bF224851,bF,G,g
661427947265,2459322.7709852,-0.0857746714404644,0.05728999046519588,17.7574437365178,99.999,17.7574437365178,1.63,bj377210,bj,G,g
661427947265,2459323.4588401,-0.029873092836872964,0.0393780447479627,18.164505241043834,99.999,18.164505241043834,1.50,bn295900,bn,G,g
661427947265,2459323.6992476,0.025900260244507343,0.051963482577793915,17.863394987270198,99.999,17.863394987270198,1.55,bj377579,bj,G,g
661427947265,2459323.792853,-0.00874663860795253,0.06837899229781975,17.565333870682707,99.999,17.565333870682707,1.46,bF225691,bF,G,g
661427947265,2459325.5363772,-0.0663249852795244,0.05238892905266735,17.854541809981168,99.999,17.854541809981168,1.51,bn296389,bn,G,g
661427947265,2459326.7938055,-0.2169170720328447,0.05401985665797789,17.821257042817482,99.999,17.821257042817482,1.59,bj378662,bj,G,g
661427947265,2459327.721062,-0.045066480492815995,0.08024041896724078,17.39165764233458,99.999,17.39165764233458,1.52,bj378976,bj,G,g
661427947265,2459329.6391944,0.06294767831715259,0.12918226545034953,16.8746333703616,99.999,16.8746333703616,1.57,bj379733,bj,B,g
661427947265,2459330.6481893,-0.30516855448703234,0.14481708094811863,16.75059113834986,99.999,16.75059113834986,1.56,bF228079,bF,B,g
661427947265,2459330.7694811,0.48874805115668574,0.12784781293791345,16.8859073538081,99.999,16.8859073538081,1.53,bj380241,bj,B,g
661427947265,2459336.5694194,-0.03304373343380873,0.0792580314127217,17.405032408302972,99.999,17.405032408302972,1.97,bn298772,bn,G,g
661427947265,2459336.8446845,0.889904526714184,0.14621443018384497,16.526707082482655,0.17859076304232033,16.74016502120157,1.53,bF229894,bF,B,g
661427947265,2459337.6809964,-0.023079770607975496,0.0428055403912872,18.073890651196624,99.999,18.073890651196624,1.59,bF230175,bF,G,g
661427947265,2459338.8171579,-0.13597892032014042,0.06696750143244883,17.587980372327163,99.999,17.587980372327163,1.48,bF230681,bF,G,g
661427947265,2459340.6192461,-0.10225375980586074,0.03629724784219143,18.252956369255614,99.999,18.252956369255614,1.52,bj383273,bj,G,g
661427947265,2459342.857562,-0.11238152249198381,0.07709224986145302,17.435113810659296,99.999,17.435113810659296,1.63,br341330,br,G,g
661427947265,2459343.8615017,-0.11873275750181683,0.04258357876833532,18.079535218449912,99.999,18.079535218449912,1.97,br341532,br,G,g
661427947265,2459344.3574116,0.017854827771781698,0.03485391585153054,18.29701166560283,99.999,18.29701166560283,1.47,bn300548,bn,G,g
661427947265,2459348.384126,0.047658644158457296,0.04884871760811831,17.930507694019035,99.999,17.930507694019035,1.51,bn301988,bn,G,g
661427947265,2459351.3410978,0.19294091620882065,0.033830316321323634,18.186504781018485,0.19058727241743742,18.329375465038808,1.47,bn302371,bn,G,g
661427947265,2459351.5855553,-0.02789221983679458,0.04155952292717494,18.10596422761267,99.999,18.10596422761267,1.51,bF234430,bF,G,g
661427947265,2459351.7432572,0.02032190217647997,0.05381461193310847,17.82539007932487,99.999,17.82539007932487,1.58,bj386873,bj,G,g
661427947265,2459353.395854,0.17860151623594706,0.04471808270665513,18.026432674322855,99.999,18.026432674322855,1.60,bn303119,bn,G,g
661427947265,2459354.8581316,-0.40934631797189425,0.07178064289278621,17.51262225216872,99.999,17.51262225216872,1.47,br343913,br,G,g
661427947265,2459356.8000908,0.1821140601829067,0.037753018118110854,18.21026142022806,99.999,18.21026142022806,1.50,bF235864,bF,G,g
661427947265,2459358.3320304,-0.02741839574133305,0.12178748000350796,16.93863400081635,99.999,16.93863400081635,1.59,bn303760,bn,G,g
661427947265,2459358.5726714,-0.005895434039468853,0.08922030725962227,17.276481325080212,99.999,17.276481325080212,1.53,bj388647,bj,G,g
661427947265,2459358.9102753,-0.09985774073823538,0.060229794798482256,17.70311215258757,99.999,17.70311215258757,1.54,bF236755,bF,G,g
661427947265,2459365.33721,0.05191401027585319,0.046934646799767624,17.97390672646531,99.999,17.97390672646531,1.50,bn305222,bn,G,g
661427947265,2459365.5507149,-0.16201231230725305,0.05098927626703627,17.883943492165937,99.999,17.883943492165937,1.49,bF239001,bF,G,g
661427947265,2459365.7029713,0.23426172683217866,0.08219210755073866,17.365565319773523,99.999,17.365565319773523,1.59,bj391372,bj,G,g
661427947265,2459366.6436368,-0.16349479249109125,0.055670748710790224,17.788572956110073,99.999,17.788572956110073,1.55,bj391764,bj,G,g
661427947265,2459367.5447013,0.03363429324254688,0.0640922810303733,17.635626290678474,99.999,17.635626290678474,1.58,bj392121,bj,G,g
661427947265,2459368.8502726,-0.011372258206317015,0.05664968846941089,17.769646796658023,99.999,17.769646796658023,2.01,bF240507,bF,G,g
661427947265,2459369.846152,-0.026543741425205384,0.07092633298128971,17.52562184488019,99.999,17.52562184488019,1.53,bj393238,bj,G,g
661427947265,2459370.7528308,0.08680887159827808,0.04372033030315435,18.050932025577882,99.999,18.050932025577882,1.53,bF241203,bF,G,g
661427947265,2459370.8080203,-0.22702246377855867,0.06840750372889609,17.5648812544623,99.999,17.5648812544623,1.49,bj393576,bj,G,g
661427947265,2459371.6671362,0.21749181061201883,0.05706212537487641,17.761770752314508,99.999,17.761770752314508,1.54,bF241562,bF,G,g
661427947265,2459372.2909311,0.54681770606772,0.058300913311041654,17.05545920061606,0.11588973298340188,17.738452215846586,1.66,bn307102,bn,G,g
661427947265,2459372.5354775,-0.16792359677572977,0.0631515034460111,17.651681375815784,99.999,17.651681375815784,1.46,bF241887,bF,G,g
661427947265,2459372.6946791,-0.1236234590510368,0.049545338073858275,17.915133621000916,99.999,17.915133621000916,1.54,bj394373,bj,G,g
661427947265,2459373.8384408,-0.2563400365409617,0.053717980264661916,17.82734142313711,99.999,17.82734142313711,1.63,bj394917,bj,G,g
661427947265,2459374.8766033,0.007946103592769014,0.06863547207105,17.56126904873669,99.999,17.56126904873669,1.57,bj395389,bj,G,g
661427947265,2459375.8161432,0.07940453405343803,0.05580399334345269,17.78597741584683,99.999,17.78597741584683,1.52,bF243358,bF,G,g
661427947265,2459376.7447699,0.3831415443886349,0.06044922078167191,17.44166750857016,0.17149190873448877,17.6991638440003,1.47,bj396159,bj,G,g
661427947265,2459377.7944348,0.5203594421446116,0.0625757061698356,17.109307023711377,0.13071170889761988,17.66162621308742,1.55,bF244184,bF,G,g
661427947265,2459377.810972,0.39818572331989915,0.05281305981567318,17.39985141069401,0.14416764951044125,17.845787286899757,1.53,bj396656,bj,G,g
661427947265,2459378.8774753,0.21710180446398203,0.05736917353273509,17.755944127870734,99.999,17.755944127870734,1.51,bF244672,bF,G,g
661427947265,2459379.2673386,0.06659898014322424,0.05071945156232729,17.889704239436554,99.999,17.889704239436554,1.55,bn308894,bn,G,g
661427947265,2459379.5068055,0.12571483686686902,0.04170597999886863,18.10214478490043,99.999,18.10214478490043,1.52,bj397295,bj,G,g
661427947265,2459379.6755378,-0.07419658270616672,0.03948748603870602,18.1614918980347,99.999,18.1614918980347,1.97,bF244929,bF,G,g
661427947265,2459380.7049654,0.020374449995339078,0.04962938379376976,17.91329340403657,99.999,17.91329340403657,1.59,bF245285,bF,G,g
661427947265,2459383.5724469,-0.0996827879398487,0.04272366761449129,18.075969292333976,99.999,18.075969292333976,1.66,bj398420,bj,G,g
661427947265,2459384.6519618,-0.0298757843873414,0.04699530945542526,17.972504327202977,99.999,17.972504327202977,1.61,bj398820,bj,B,g
661427947265,2459385.6790393,-0.005660950366973028,0.05339549448833358,17.833879079423532,99.999,17.833879079423532,1.54,bj399278,bj,G,g
661427947265,2459386.2395353,-0.18055787664282302,0.10582951160827292,17.09112363166915,99.999,17.09112363166915,1.47,bn310178,bn,G,g
661427947265,2459386.4930806,0.2635823419318703,0.06441824242846227,17.630118432789395,99.999,17.630118432789395,1.54,bj399573,bj,G,g
661427947265,2459386.6464887,0.5583719154632918,0.11267856441812851,17.023037348397832,99.999,17.023037348397832,1.54,bF247128,bF,B,g
661427947265,2459392.7476384,2.1238861118149024,0.6914119537614869,15.053298402064577,99.999,15.053298402064577,1.52,br352647,br,B,g
661427947265,2459393.4897882,-0.046895426294130876,0.060540712224103586,17.69752179679951,99.999,17.69752179679951,1.54,bj401906,bj,G,g
661427947265,2459396.7248991,0.1868407080591577,0.0694641199208678,17.54823926702011,99.999,17.54823926702011,1.53,bF250669,bF,G,g
661427947265,2459398.8124947,0.5013633068996188,0.13335060248572395,16.840153155947483,99.999,16.840153155947483,1.38,br353034,br,B,g
661427947265,2459401.8064091,-0.2326581599349214,0.07724487396474397,17.43296643918352,99.999,17.43296643918352,1.47,br353561,br,G,g
661427947265,2459402.7126958,0.3583293152286607,0.05944334382984614,17.514359773223052,0.180315501701561,17.717382532592314,1.60,bj405978,bj,G,g
661427947265,2459403.7222639,-0.11383355869928981,0.13935086052885368,16.79236647408657,99.999,16.79236647408657,1.35,br353874,br,G,g
661427947265,2459407.4763248,-0.0031897970150306307,0.03516036249823787,18.287507251597344,99.999,18.287507251597344,1.50,bF254758,bF,G,g
661427947265,2459407.6500387,0.11037041503742025,0.058612029705848674,17.732673708824727,99.999,17.732673708824727,1.53,bj407847,bj,B,g
661427947265,2459408.6232248,-0.05694288069548428,0.05594085437476462,17.783317873969956,99.999,17.783317873969956,1.49,bF255260,bF,G,g
661427947265,2459409.7302124,-0.10609342211343538,0.05133492091401236,17.87660836821835,99.999,17.87660836821835,1.60,bj408758,bj,G,g
661427947265,2459412.2461115,0.016564788704909073,0.047954368483922226,17.950570171202884,99.999,17.950570171202884,1.48,bn314197,bn,G,g
661427947265,2459414.4808914,0.16243708277166474,0.21157845811792267,16.338961991748473,99.999,16.338961991748473,1.56,bj410711,bj,B,g
661427947265,2459415.3248503,-0.06831261806772602,0.2591919087903075,16.118587011410384,99.999,16.118587011410384,1.95,bn315284,bn,B,g
661427947265,2459419.6044411,-0.5683827293799297,0.15378119997941336,16.685382497815343,99.999,16.685382497815343,2.21,bj412938,bj,G,g
661427947265,2459420.6976718,-0.06306692154447599,0.11622008176687046,16.989437669813153,99.999,16.989437669813153,1.55,bF260258,bF,G,g
661427947265,2459422.746709,0.045637629437352195,0.17379906468805933,16.552522024110907,99.999,16.552522024110907,2.02,br357495,br,G,g
661427947265,2459423.6984375,0.37225814864568074,0.07617004154797574,17.448180130229115,99.999,17.448180130229115,2.04,bF261483,bF,G,g
661427947265,2459424.6962445,-0.1645546235705575,0.07216343232244292,17.50684765781095,99.999,17.50684765781095,1.58,bF261889,bF,G,g
661427947265,2459425.4765852,0.17863909645876078,0.06346688111960293,17.64627271943968,99.999,17.64627271943968,2.00,bn317088,bn,G,g
661427947265,2459428.7005339,0.49892817936382233,0.057564090036102404,17.154970538538702,0.12540815626509985,17.752261501954994,1.60,bF263524,bF,G,g
661427947265,2459434.3731969,0.1689030489769064,0.05623007833925974,17.777718890029316,99.999,17.777718890029316,1.48,bn319294,bn,G,g
661427947265,2459435.6588282,-0.4136375588670739,0.07094790297116728,17.525291702920736,99.999,17.525291702920736,1.43,br360547,br,G,g
661427947265,2459436.560786,-0.02476144897140657,0.057071412605368944,17.761594056093777,99.999,17.761594056093777,1.53,bj419769,bj,G,g
661427947265,2459437.5461552,0.32318459279242706,0.05571955448477087,17.62643900118988,0.18739981572859085,17.78762152321721,1.54,bj420171,bj,G,g
661427947265,2459439.5207954,-0.10921399767288682,0.05511012758520334,17.799562070292694,99.999,17.799562070292694,1.51,bF267545,bF,G,g
661427947265,2459442.2830705,-0.03194802072591889,0.07649466564635438,17.443562734706106,99.999,17.443562734706106,1.57,bn320349,bn,G,g
661427947265,2459442.6083812,-0.152891566988347,0.19848203544844464,16.408337598916944,99.999,16.408337598916944,1.53,bj421947,bj,B,g
661427947265,2459447.5687813,0.5876695928067357,0.1322192906081862,16.849403554628964,99.999,16.849403554628964,1.47,bF269642,bF,G,g
661427947265,2459448.65416,0.6242412267211308,0.16126379005776625,16.633798455268167,99.999,16.633798455268167,1.66,bj423489,bj,G,g
661427947265,2459449.3319556,0.2244947496146079,0.176282589383833,16.537117058542922,99.999,16.537117058542922,1.54,bn321177,bn,G,g
661427947265,2459449.4714215,-0.5931280271195539,0.15943470297869183,16.646183468857796,99.999,16.646183468857796,1.69,bj423769,bj,G,g
661427947265,2459449.6758973,-0.321165039100312,0.13675505402805854,16.81278214786018,99.999,16.81278214786018,1.58,bF270248,bF,G,g
661427947265,2459450.4030211,-0.2604197057441286,0.15735140594679284,16.660464042140088,99.999,16.660464042140088,1.56,bn321621,bn,G,g
661427947265,2459451.2712028,-0.006179929457271874,0.06545743343381424,17.61274317956615,99.999,17.61274317956615,1.50,bn321893,bn,G,g
661427947265,2459451.6416319,-0.5815341591447976,0.24207719091866206,16.19275593363323,99.999,16.19275593363323,1.44,br362346,br,G,g
661427947265,2459452.6779201,-0.4222655330425676,0.13930640081008316,16.792712932144042,99.999,16.792712932144042,1.51,bj424325,bj,B,g
661427947265,2459455.500832,-0.01954646599873211,0.05049402880259249,17.894540552849094,99.999,17.894540552849094,1.53,bF271629,bF,G,g
661427947265,2459463.6203356,0.06820016626936418,0.06241497904727338,17.66441853880251,99.999,17.66441853880251,1.58,bj428545,bj,G,g
661427947265,2459464.2696857,0.2277635472071594,0.059373231331889126,17.718663897354258,99.999,17.718663897354258,1.54,bn324563,bn,G,g
661427947265,2459465.4001782,-0.03750069282311792,0.052579781231248686,17.850593674430698,99.999,17.850593674430698,1.62,bn324609,bn,G,g
661427947265,2459467.3139797,-0.14508909066120368,0.06190329803140221,17.673356142418402,99.999,17.673356142418402,1.53,bn325338,bn,G,g
661427947265,2459469.2616601,-0.16710987509021263,0.14823480328060892,16.725265158032116,99.999,16.725265158032116,1.59,bn325736,bn,G,g
661427947265,2459473.4873008,0.4401651125900306,0.09681349922625886,17.18780081758428,99.999,17.18780081758428,2.20,bF277744,bF,G,g
661427947265,2459473.4885973,0.39846089584487304,0.1195545230486693,16.958725583400945,99.999,16.958725583400945,2.15,bF277745,bF,G,g
661427947265,2459474.5843531,-0.1739057056052301,0.12198715101608554,16.936855390015292,99.999,16.936855390015292,1.58,bF278195,bF,G,g
661427947265,2459475.5646972,-0.2750790446287601,0.13782557960219305,16.804316042674113,99.999,16.804316042674113,1.49,bj432752,bj,G,g
661427947265,2459476.5526728,-0.10763860732622946,0.09044782542270378,17.261645286776897,99.999,17.261645286776897,1.52,bj433135,bj,G,g
661427947265,2459477.3005803,0.027511151023740354,0.13868296139234737,16.797582844264248,99.999,16.797582844264248,1.41,bn327218,bn,G,g
661427947265,2459477.587224,0.006375989110309847,0.15745637964173012,16.659739957472667,99.999,16.659739957472667,1.64,bj433422,bj,G,g
661427947265,2459479.2907683,0.2254109577348809,0.0964189134493621,17.192235028733528,99.999,17.192235028733528,1.61,bn327731,bn,G,g
661427947265,2459480.5126072,-0.21166793284829344,0.07344349410508651,17.48775728537437,99.999,17.48775728537437,1.58,bF280065,bF,G,g
661427947265,2459481.4973495,-0.04896528941650197,0.04928229075275787,17.9209133948946,99.999,17.9209133948946,1.56,bj434884,bj,G,g
661427947265,2459482.5628688,-0.2602123950263383,0.05920140868561613,17.721810509452826,99.999,17.721810509452826,1.51,bj435310,bj,G,g
661427947265,2459483.5289827,0.15852548736533745,0.037821913341891535,18.20828187335796,99.999,18.20828187335796,2.06,bF281153,bF,G,g
661427947265,2459484.574562,0.5313515108585413,0.07130440593606967,17.08661082278063,0.14586349615476854,17.51984969653888,1.64,bj436080,bj,G,g
661427947265,2459486.5362134,0.020925155674213713,0.07859607490140255,17.414138466802516,99.999,17.414138466802516,1.97,bF282252,bF,B,g
661427947265,2459489.2897948,0.19214502266797837,0.04865201938903422,17.93488843357395,99.999,17.93488843357395,1.63,bn330193,bn,G,g
661427947265,2459490.4935712,-0.2359404491766216,0.06603472012920215,17.60320975759781,99.999,17.60320975759781,2.03,bj437958,bj,G,g
661427947265,2459491.5581095,-0.14977414601981293,0.06479022588223093,17.623866876301996,99.999,17.623866876301996,1.50,bF283761,bF,G,g
661427947265,2459493.5066088,0.27267821458080965,0.06477231851671283,17.624167004325702,99.999,17.624167004325702,1.60,bj439071,bj,G,g
661427947265,2459495.2567496,0.40876327781405997,0.06846513239761147,17.37138593968495,0.18205799349022905,17.563966980615835,1.52,bn331524,bn,G,g
661427947265,2459496.5116518,-0.24863236450072304,0.07392556276197389,17.480654013195203,99.999,17.480654013195203,2.25,bj439806,bj,G,g
661427947265,2459501.515543,0.08355612589116962,0.07790732640046767,17.42369485988973,99.999,17.42369485988973,1.51,bF286635,bF,G,g
661427947265,2459503.5080384,0.36018764642896345,0.12331920585784181,16.92506381312947,99.999,16.92506381312947,2.31,bj442270,bj,G,g
661427947265,2459504.5157051,0.38470047380753286,0.12662486743487042,16.89634310219132,99.999,16.89634310219132,1.57,bj442627,bj,G,g
661427947265,2459505.5087991,-0.2412963944927483,0.12457390562916824,16.914072909889857,99.999,16.914072909889857,1.55,bj442971,bj,G,g
661427947265,2459507.4966832,0.2220257029073079,0.15321188479979742,16.689409473286002,99.999,16.689409473286002,1.96,bF288628,bF,G,g
661427947265,2459508.4990747,-0.2855675919118246,0.16525801732531764,16.607234266378036,99.999,16.607234266378036,2.07,bj444024,bj,G,g
661427947265,2459509.4958865,0.27112358022631916,0.13984736825567867,16.788504866614524,99.999,16.788504866614524,2.09,bj444371,bj,G,g
661427947265,2459510.4963013,-0.38484961633986225,0.1230442076061423,16.92748767694855,99.999,16.92748767694855,1.97,bj444718,bj,G,g
661427947265,2459610.8702591,0.34630489206225423,0.09738174939225228,17.181446681281592,99.999,17.181446681281592,1.65,bF315535,bF,G,g
661427947265,2459613.8832884,-0.05768063725504036,0.1738046068656163,16.552487402250897,99.999,16.552487402250897,1.73,bj475481,bj,G,g
661427947265,2459614.8798993,-0.22944409200537502,0.10563785821607934,17.093091642940248,99.999,17.093091642940248,1.54,bF316570,bF,G,g
661427947265,2459616.866504,0.3755247845450212,0.08077304050946729,17.384474533506214,99.999,17.384474533506214,1.66,bj476169,bj,G,g
661427947265,2459617.6036301,-0.08040565695992306,0.06348947398492838,17.645886289125233,99.999,17.645886289125233,1.52,bn351171,bn,G,g
661427947265,2459618.857605,-0.24681680498347813,0.07987894237307651,17.396559846401757,99.999,17.396559846401757,1.63,bj476833,bj,G,g
661427947265,2459620.6262104,0.028476644109317065,0.12086127045486966,16.94692272369072,99.999,16.94692272369072,1.45,bn352120,bn,G,g
661427947265,2459622.6345544,0.22994000070696885,0.14753070756666498,16.730434548135634,99.999,16.730434548135634,1.54,bn352813,bn,G,g
661427947265,2459626.838209,-0.15213833873676702,0.15566998568374654,16.672128397755877,99.999,16.672128397755877,1.43,bF320218,bF,G,g
661427947265,2459627.8607789,0.6296354696948909,0.14456559030598728,16.752478276670054,99.999,16.752478276670054,1.55,bj479945,bj,G,g
661427947265,2459629.5797761,0.0629380306897273,0.14383894382673967,16.757949397728456,99.999,16.757949397728456,1.48,bn354151,bn,B,g
661427947265,2459630.8365061,-0.21838151567844588,0.1290687024718657,16.875588251159915,99.999,16.875588251159915,1.46,bF321536,bF,B,g
661427947265,2459631.8354417,0.06769014526707769,0.1104717010468969,17.044513008090362,99.999,17.044513008090362,1.53,bj481347,bj,G,g
661427947265,2459632.830506,0.42721409507886515,0.1276287218046084,16.887769561890146,99.999,16.887769561890146,1.64,bj481710,bj,G,g
661427947265,2459637.815536,0.1685719701927808,0.09253161265981538,17.23691528342664,99.999,17.23691528342664,1.52,bF323845,bF,G,g
661427947265,2459638.0217262,0.19284616266295754,0.315386333930955,15.905533434195874,99.999,15.905533434195874,1.62,br419175,br,G,g
661427947265,2459639.5729518,0.18221703850953253,0.059268856806813285,17.720574235106106,99.999,17.720574235106106,1.52,bn357106,bn,G,g
661427947265,2459640.7950648,0.0008345560689156095,0.06931970214160599,17.550498891604896,99.999,17.550498891604896,1.54,bj484620,bj,G,g
661427947265,2459643.0087613,-0.1627670902118458,0.1091964709882012,17.057119103778543,99.999,17.057119103778543,1.47,br420063,br,B,g
661427947265,2459644.5775252,0.26098957081686364,0.05471756130750739,17.807323778472973,99.999,17.807323778472973,2.06,bn358171,bn,G,g
661427947265,2459645.8815174,-0.14401069810520536,0.052887519536248574,17.844257614531013,99.999,17.844257614531013,1.56,bj486067,bj,G,g
661427947265,2459645.8827581,-0.026614625659460683,0.09634569874579932,17.19305978445291,99.999,17.19305978445291,1.51,bj486068,bj,G,g
661427947265,2459647.9920511,-0.1757078782519994,0.06012735819691679,17.704960304543626,99.999,17.704960304543626,1.97,br421802,br,G,g
661427947265,2459650.7761065,0.02821236162441331,0.04426221814863648,18.037557675716776,99.999,18.037557675716776,1.49,bF328193,bF,G,g
661427947265,2459651.8966006,-0.04244121185425274,0.053014385414758045,17.841656283735283,99.999,17.841656283735283,1.45,bj488287,bj,G,g
661427947265,2459653.8171657,-0.17062871551089745,0.09083180004897635,17.257045809302966,99.999,17.257045809302966,1.55,bj488975,bj,G,g
661427947265,2459654.5366294,0.126854308612044,0.08959906578132082,17.27188190782628,99.999,17.27188190782628,1.48,bn359994,bn,G,g
661427947265,2459655.7622925,0.019343515487082026,0.2355797728981202,16.222295614489035,99.999,16.222295614489035,1.43,bF329868,bF,B,g
661427947265,2459656.5119397,-0.08001392726247371,0.16182113512217283,16.630052503240865,99.999,16.630052503240865,1.46,bn360663,bn,G,g
661427947265,2459657.8430972,0.5164379734696711,0.10383983526957187,17.111730635200637,99.999,17.111730635200637,2.02,bj490487,bj,B,g
661427947265,2459659.7471667,-0.29349538600294656,0.09807739994523666,17.173718251245013,99.999,17.173718251245013,1.50,bj491163,bj,G,g
661427947265,2459660.7514087,-0.006305313440219673,0.06198163490392769,17.671983042591176,99.999,17.671983042591176,1.47,bF331672,bF,G,g
661427947265,2459665.8162406,-0.056458440885688715,0.047785425446728196,17.954401968930465,99.999,17.954401968930465,1.50,bj493452,bj,G,g
661427947265,2459666.7173255,0.17567017651953232,0.04463514783805368,18.02844816754647,99.999,18.02844816754647,1.46,bF333199,bF,G,g
661427947265,2459669.715898,-0.12798620651513734,0.05465379167143712,17.808589868881583,99.999,17.808589868881583,1.52,bj494940,bj,G,g
661427947265,2459669.7171384,-0.09369693738318621,0.08976228578679796,17.269905853156132,99.999,17.269905853156132,1.49,bj494941,bj,G,g
661427947265,2459670.7254484,-0.08622928280065319,0.029997434385807934,18.459930331287516,99.999,18.459930331287516,1.43,bF334702,bF,G,g
661427947265,2459671.8059052,-0.10211400914770237,0.054074037225918296,17.82016862224126,99.999,17.82016862224126,1.48,bj495790,bj,G,g
661427947265,2459673.7152083,0.0047420970302022615,0.04131516701706415,18.11236682960037,99.999,18.11236682960037,1.55,bF335840,bF,G,g
661427947265,2459674.7218188,-0.04001155228968517,0.055278375978994626,17.796252422855048,99.999,17.796252422855048,1.56,bF336230,bF,G,g
661427947265,2459674.7575113,-0.16874044413245426,0.04723862514688923,17.96689748835862,99.999,17.96689748835862,1.51,bj496944,bj,G,g
661427947265,2459675.7870322,-0.09324940782100408,0.03444984733024222,18.309672357428155,99.999,18.309672357428155,1.50,bj497370,bj,G,g
661427947265,2459676.7685316,0.010223033794603088,0.049545535660742566,17.915129291091898,99.999,17.915129291091898,1.99,bF337046,bF,G,g
661427947265,2459677.9206503,-0.12793493503418787,0.04919627361434233,17.922810090805193,99.999,17.922810090805193,1.45,br431005,br,G,g
661427947265,2459681.4935698,0.027955748667522595,0.07780117067204217,17.4251752818027,99.999,17.4251752818027,1.57,bn364086,bn,G,g
661427947265,2459684.6743903,0.12388041967263891,0.12929668372566952,16.873672146459143,99.999,16.873672146459143,1.52,bF340119,bF,G,g
661427947265,2459692.9384529,-0.27612317993443475,0.0784088293175807,17.416728187256577,99.999,17.416728187256577,1.41,br435074,br,G,g
661427947265,2459695.4145228,0.2024071239076316,0.046544245836644745,17.982975617045657,99.999,17.982975617045657,1.53,bn366998,bn,G,g
661427947265,2459697.4456488,0.14014553172690902,0.050110759585827815,17.902813146721627,99.999,17.902813146721627,1.46,bn367324,bn,G,g
661427947265,2459698.8634158,-0.15060914304448825,0.07062218032654517,17.530287807800633,99.999,17.530287807800633,1.47,br436626,br,G,g
661427947265,2459700.867599,0.012390589858686157,0.09809086475670305,17.173569203351413,99.999,17.173569203351413,1.41,br437310,br,B,g
661427947265,2459702.8589243,-0.38893342256715846,0.04689518347074099,17.97482001315649,99.999,17.97482001315649,1.40,br437938,br,G,g
661427947265,2459704.9103219,0.005769245438075332,0.06777752184125033,17.57492639738359,99.999,17.57492639738359,1.46,br438514,br,G,g
661427947265,2459706.8763015,-0.15987466311309328,0.04301942112357537,18.06847920606069,99.999,18.06847920606069,1.49,bF348332,bF,G,g
661427947265,2459709.3627867,0.29693458733378364,0.11239754296672133,17.02574856751567,99.999,17.02574856751567,1.56,bn371218,bn,G,g
661427947265,2459709.3640269,0.2988378736749022,0.06692639891639365,17.588646967161928,99.999,17.588646967161928,1.54,bn370710,bn,G,g
661427947265,2459709.8520599,0.07868734742618161,0.0782953287535382,17.418300981427553,99.999,17.418300981427553,1.42,br440074,br,G,g
661427947265,2459710.9198283,0.03299058737304733,0.07985173036347946,17.396929782417217,99.999,17.396929782417217,1.59,br440381,br,G,g
661427947265,2459710.9211166,-0.40230675411624084,0.12999061701299713,16.86786059849328,99.999,16.86786059849328,1.57,br440382,br,G,g
661427947265,2459710.9224056,0.238738011221543,0.13466224715015718,16.82952596794865,99.999,16.82952596794865,1.60,br440383,br,G,g
661427947265,2459711.7777332,-0.06930873670981595,0.04165150931319371,18.103563752876582,99.999,18.103563752876582,1.50,bj510879,bj,G,g
661427947265,2459711.7789619,-0.07591521873029572,0.12950921246802408,16.87188895523059,99.999,16.87188895523059,1.51,bj510880,bj,G,g
661427947265,2459711.7802138,0.14115772590655518,0.1726854267787567,16.559501390809906,99.999,16.559501390809906,1.50,bj510881,bj,G,g
661427947265,2459713.8362116,-1.3295549880328574,0.2542461263387457,16.139504749466273,99.999,16.139504749466273,1.45,br441121,br,G,g
661427947265,2459713.8621941,-1.710949913274782,0.4531389484498311,15.512062130183848,99.999,15.512062130183848,1.38,br441140,br,G,g
661427947265,2459713.8634875,-1.7325416119193793,0.5006197877381475,15.403870582082861,99.999,15.403870582082861,1.42,br441141,br,G,g
661427947265,2459713.8647972,0.3355799991704337,0.4195060553733281,15.595795026323938,99.999,15.595795026323938,1.42,br441142,br,G,g
