# "asas_sn_id":661428085668,"ra_deg":272.7225,"dec_deg":-29.88281,"name":"MACHO 115.23343.293"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085668,2457895.868278,10.562578913402143,0.1672663378912182,13.900356488018577,0.01721276956403068,16.653835022129414,1.55,bf305814,bf,B,V
661428085668,2457901.7912479,10.938144096560698,0.14354684513919555,13.862422303590545,0.01426468495219277,16.81987226355479,1.65,bf306674,bf,B,V
661428085668,2457902.7148092,10.229365374823592,0.09866838983962077,13.935159676727672,0.010484350289181479,17.226911291055853,1.66,be310359,be,G,V
661428085668,2457902.7186109,9.976011157882702,0.11934599659882605,13.962389088975254,0.013003585029478106,17.020336755181752,1.37,bf307011,bf,G,V
661428085668,2457903.8209749,10.093814079594463,0.09482847578262495,13.94964315177669,0.010211643426926145,17.270009468626387,1.62,be310727,be,G,V
661428085668,2457903.874401,9.823283384458493,0.11940628353206381,13.979139722367242,0.013212429443616535,17.019788440355647,1.58,bf307417,bf,G,V
661428085668,2457904.7492221,10.428681886772399,0.11546405353245567,13.914207854322322,0.012034541601343396,17.056239393762873,1.49,be311083,be,B,V
661428085668,2457905.8548495,9.956853640039906,0.09949716588372709,13.964476096270044,0.010861773935992476,17.21782961790781,1.65,be311605,be,G,V
661428085668,2457905.8771583,9.915257246664131,0.12940042953027875,13.969021438885463,0.014185475706250802,16.932517098859144,1.53,bf308271,bf,G,V
661428085668,2457906.8507975,10.060731132614281,0.1065844084935971,13.953207547319108,0.011515327902189811,17.14312219528159,1.59,bf308692,bf,B,V
661428085668,2457906.8739389,10.49737770603221,0.13346945836179044,13.907079344945252,0.01382016559582983,16.898901648572014,1.63,be312061,be,B,V
661428085668,2457907.8321026,10.369439704316532,0.23881977229956117,13.920393177936266,0.025033822118007285,16.267180693845194,1.48,bf309023,bf,B,V
661428085668,2457908.7901752,11.421895537625803,0.12798931771717045,13.81543594482607,0.012180011903220208,16.944422083816708,1.61,be312785,be,G,V
661428085668,2457908.8048852,10.953334213683737,0.11683710244131261,13.860915556304851,0.011594355472239082,17.04340444883366,1.49,bf309444,bf,B,V
661428085668,2457917.7216472,12.019727923071862,0.14053571252380012,13.760044811649248,0.012708790934592176,16.842889643906798,1.54,be316216,be,G,V
661428085668,2457923.6690241,10.509767997235647,0.10725891573818279,13.905798581770945,0.011093087688229735,17.136272887573245,1.67,be318004,be,G,V
661428085668,2457924.7260893,10.235156577184902,0.13073762920444804,13.934545177326674,0.013884117710251203,16.9213548806589,1.44,bf315518,bf,B,V
661428085668,2457932.7519867,10.23034230406243,0.1647959498498609,13.935055991234062,0.01750929021938696,16.669990058822,2.48,bf317810,bf,G,V
661428085668,2457933.6900629,10.382097671257204,0.09770767413258115,13.919068628873525,0.01022953135149134,17.2375347053998,1.39,be321189,be,G,V
661428085668,2457933.7356832,10.338439344850203,0.1245500269203003,13.923643944245754,0.013094864662647613,16.97399682932408,1.52,bf318246,bf,G,V
661428085668,2457935.614938,11.38566006387698,0.12044093747557716,13.818885871642832,0.011498153092485296,17.01042107550229,1.73,be322025,be,G,V
661428085668,2457935.6830318,11.1182010434036,0.13247141767117396,13.844695097401447,0.012950896536192797,16.907050933593688,1.44,bf319098,bf,G,V
661428085668,2457936.7934491,10.553310168616084,0.11942159097587289,13.90130964820938,0.012300034309018146,17.01964926191173,2.17,bf319628,bf,G,V
661428085668,2457937.8200128,10.8643953500488,0.11545652028118053,13.86976750204601,0.01155114607426097,17.056310233043384,1.55,be323073,be,G,V
661428085668,2457939.6384275,10.554318291571642,0.14976889592038817,13.901205936359933,0.015424234297002008,16.773802323097954,1.68,bf320556,bf,G,V
661428085668,2457944.6551654,10.298611079628538,0.15055335319810775,13.927834760503226,0.015890001852005127,16.76813031173654,1.58,be325262,be,G,V
661428085668,2457945.6856114,10.414726704322337,0.28683670851114434,13.91566170953298,0.029936362214956557,16.06826956799663,1.63,bf322734,bf,G,V
661428085668,2457946.6283422,11.42760712057153,0.1573197035858125,13.814893152047375,0.01496373440270263,16.720398595022463,1.56,be326129,be,G,V
661428085668,2457947.6368578,10.428206067338978,0.4053301443303859,13.914257393293529,0.042248517241834684,15.692834135312543,1.51,bf323579,bf,B,V
661428085668,2457948.7554197,12.138970279653853,0.3211668280126396,13.74932678421569,0.028758154129409637,15.945529687551275,1.63,bf324069,bf,B,V
661428085668,2457949.758654,10.500400152919964,0.11233600831303012,13.906766780438884,0.011628543206330506,17.08605892410436,1.61,bf324513,bf,G,V
661428085668,2457951.6311925,10.467032312968716,0.13222302447665976,13.910222492296098,0.013730795366028174,16.909088676141483,1.60,bf324897,bf,G,V
661428085668,2457951.7104498,10.345617277030549,0.08689331547502849,13.922890384023134,0.009129397833110951,17.36489047280756,1.57,be327952,be,G,V
661428085668,2457952.6731772,10.340195845582913,0.18155169898180729,13.923459493344986,0.019084629168353063,16.564855600062085,1.56,bf325370,bf,G,V
661428085668,2457953.6997528,10.656026850709921,0.14493060888352688,13.890793139145199,0.01478349038835967,16.809456101749078,1.57,bf325830,bf,G,V
661428085668,2457953.7375235,10.222642785258564,0.08434548387658558,13.935873441272085,0.008968314329744868,17.397201808550964,1.49,be328854,be,G,V
661428085668,2457954.6924301,10.497218536775481,0.13632882910251423,13.907095807831485,0.014116454694631516,16.875887132002457,1.67,bf326263,bf,B,V
661428085668,2457955.7189589,10.422895665529978,0.1215802790756249,13.914810428399715,0.012679055945380067,17.00019855385189,1.51,be329611,be,B,V
661428085668,2457957.6857383,11.340072929178078,0.09272481952837593,13.823241785620855,0.008887760064939647,17.29436640185696,1.75,be330177,be,G,V
661428085668,2457957.7089794,11.703080918129798,0.1197615114584171,13.789030884851334,0.011123186863674583,17.016563222644315,1.51,bf327200,bf,G,V
661428085668,2457959.6262107,9.937234287500672,0.11620458947369364,13.966617581554424,0.012710713336337956,17.049298191791177,1.64,be330917,be,G,V
661428085668,2457959.6601311,10.105635457848045,0.14704820261670254,13.948372334985217,0.015816422778254274,16.793707092538597,1.57,bf327948,bf,G,V
661428085668,2457960.6223527,10.143800217290082,0.14048548056424312,13.944279686597262,0.015053688562268843,16.843277790132415,1.56,bf328356,bf,G,V
661428085668,2457960.6710271,10.414929104353371,0.09418823018304529,13.915640609516393,0.009829976761506128,17.277364802456834,1.47,be331389,be,G,V
661428085668,2457962.5341742,10.734151056802295,0.16626188283095714,13.882862147962513,0.01683593205493536,16.660374657784313,1.56,bf329159,bf,B,V
661428085668,2457963.5250645,11.221263255243224,0.2053306504063424,13.834677026499396,0.019889515511350837,16.43122193660724,1.53,bf329578,bf,B,V
661428085668,2457966.5465832,10.4690580327392,0.09545384050922963,13.910012386467736,0.009910554907814083,17.26287287724267,1.48,be333882,be,G,V
661428085668,2457966.6276009,11.580341099702434,0.1381895593652838,13.800478025136716,0.012970778796162714,16.86116831360195,1.59,bf330949,bf,G,V
661428085668,2457973.630829,10.5431217280931,0.16373683568207764,13.902358352526775,0.01688065698030714,16.67699041087929,1.67,be336767,be,G,V
661428085668,2457973.6419525,10.759069853595157,0.19721890454328742,13.880344586533074,0.01992443374944181,16.474985038242487,1.49,bf333769,bf,G,V
661428085668,2457975.639108,11.942728438712713,0.20463430548419853,13.767022511631119,0.018624604424278636,16.434910289034395,1.59,bf334603,bf,G,V
661428085668,2457975.6426816,11.573584935013562,0.14850221675605427,13.80111164664913,0.013946884556692633,16.783024052174564,1.68,be337612,be,G,V
661428085668,2457979.6324461,10.35712479737218,0.16641819168357985,13.921683381327188,0.017465207992124924,16.659354397144103,1.45,bf335171,bf,G,V
661428085668,2457980.663766,10.437892185794107,0.10389886807648406,13.91324938785637,0.010819574512443194,17.17082935324441,1.53,be338627,be,G,V
661428085668,2457981.7018398,10.215188306248185,0.15581397838260444,13.936665462506808,0.01657952990230242,16.73084035240692,1.73,be339080,be,B,V
661428085668,2457982.5186856,10.66926594750793,0.1369421058395431,13.88944505274896,0.013951298596858883,16.871013888714227,1.55,bf336329,bf,G,V
661428085668,2457994.5227,11.58325021484278,0.16592684994650833,13.800205309942823,0.015570351009933293,16.662564722767716,1.66,bf337861,bf,G,V
661428085668,2457994.5612593,11.328853140121913,0.14312283450003252,13.824316537212129,0.013732042991946355,16.82308407192208,1.59,be340909,be,G,V
661428085668,2457999.6081619,10.459476779713158,0.6090081301956333,13.911006504222975,0.06328857292290396,15.250798667531818,1.60,be342316,be,B,V
661428085668,2458000.4750402,10.715330248530911,0.15715263300501062,13.884767502958884,0.01594146660824493,16.721552239233965,1.71,be342607,be,G,V
661428085668,2458000.6487609,10.54923628882587,0.1962039998586944,13.90172885437921,0.020216175976986075,16.480586751780006,1.65,bf339720,bf,G,V
661428085668,2458001.5968422,10.723513911974548,0.17185627718383187,13.883938605649554,0.01741969123368981,16.624442894412482,1.65,be343063,be,G,V
661428085668,2458002.5673574,10.52846096662038,0.3431218503242537,13.903869176115052,0.035423841541853046,15.873735455625585,1.79,be343323,be,B,V
661428085668,2458003.5085669,11.698383172656149,0.1708532257198427,13.7894667988087,0.015874845712904172,16.630798436877402,1.52,be343607,be,G,V
661428085668,2458004.6649401,10.65399282301573,0.20791910324722024,13.891000404792964,0.02121261286946748,16.41762041020263,1.49,bf340868,bf,G,V
661428085668,2458005.5652038,11.37938226472108,0.1466142300282975,13.819484687485486,0.014004564553832146,16.7969160838274,1.59,bf341181,bf,G,V
661428085668,2458007.5151452,10.206665848388456,0.11717788779240676,13.937571662455053,0.012478832091841504,17.04024223042263,1.51,be344508,be,G,V
661428085668,2458010.6175927,10.414664881443551,0.11529488228443772,13.915668154592836,0.012033082739465404,17.05783131808886,1.44,be345392,be,G,V
661428085668,2458010.6299245,9.856221341125101,0.13519434387751633,13.97550528481852,0.014909402771502133,16.884960087631974,1.44,bf342361,bf,G,V
661428085668,2458011.5343246,10.316956327983238,0.09807290687262063,13.925902424110275,0.01033260026912877,17.233483773821142,1.61,bf342671,bf,G,V
661428085668,2458011.5420595,10.249636234535183,0.13238652813593937,13.933010273754014,0.014039366554581528,16.90774691154281,1.49,be345717,be,G,V
661428085668,2458012.5558803,11.005935141313675,0.16556225345681638,13.855714031623842,0.016351084104901735,16.664953071371322,1.64,be346110,be,G,V
661428085668,2458012.638724,10.382996057439511,0.13690368636559824,13.91897468175079,0.014331928272147703,16.871318537646516,2.25,bf343120,bf,G,V
661428085668,2458013.5155325,10.751104233858246,0.10924896895524977,13.88114872341285,0.011045272812555473,17.116313026233463,1.63,be346462,be,G,V
661428085668,2458013.5232881,11.008750504203276,0.11971883565864411,13.855436331411843,0.011820521243032392,17.01695018267614,2.16,bf343417,bf,G,V
661428085668,2458014.5438207,11.283333635564684,0.1302200331713661,13.828687829681098,0.012544476560593931,16.925661889576652,2.47,bf343811,bf,G,V
661428085668,2458015.6038352,10.951456865625062,0.10078964675089164,13.861101662143875,0.010003597256867062,17.203816585969786,1.57,be347191,be,G,V
661428085668,2458016.567896,10.261355739503735,0.1195808336257091,13.93176954466134,0.01266686101565294,17.018202452021484,1.66,bf344514,bf,G,V
661428085668,2458018.5301993,10.517312209178115,0.10929864672895606,13.905019488876126,0.01129593517016873,17.115819431661453,1.45,be348218,be,G,V
661428085668,2458018.5950971,10.07286363163635,0.11372904778474535,13.951899018445735,0.012272431626350546,17.072677886279518,1.49,bf345214,bf,G,V
661428085668,2458019.5622797,10.837433053023645,0.1566770828478209,13.872465335294146,0.015714161847669907,16.72484270149389,1.53,bf345561,bf,G,V
661428085668,2458019.5661512,10.505288430415943,0.12267635147407928,13.906261452567241,0.012693022298354227,16.9904542658768,1.47,be348616,be,G,V
661428085668,2458021.5201644,9.899694396808272,0.12009379305737658,13.970726934141389,0.01318593547960338,17.013554989045417,1.56,be349168,be,G,V
661428085668,2458021.5966292,10.4921227676124,0.10974533809636851,13.907622995521647,0.011369330460232406,17.111391191711007,1.45,bf346171,bf,G,V
661428085668,2458028.5735341,10.46243499429831,0.15821283182423615,13.910699472940877,0.016436945077115232,16.71425213375538,1.40,be351072,be,G,V
661428085668,2458028.5814331,10.140763273887007,0.18795355523999724,13.94460479287136,0.020146150455779513,16.527230031088816,1.57,bf348015,bf,G,V
661428085668,2458032.4991906,10.985938135119433,0.16814351999190233,13.857688531869703,0.016636239290217448,16.64815605644723,1.46,bf349366,bf,G,V
661428085668,2458032.5030188,11.519241909929699,0.20801711890548225,13.80622165757324,0.019628510781841718,16.417108701218847,1.50,be352433,be,G,V
661428085668,2458035.5507169,11.582127429999922,0.12065268475978008,13.800310557366258,0.011322982185922922,17.008513918027944,1.41,be353554,be,G,V
661428085668,2458035.5777095,12.137613695465495,0.18202745510106488,13.749448126870087,0.0163010567333838,16.562014150367656,1.39,bf350510,bf,G,V
661428085668,2458038.5498663,10.265596039662023,0.1488709322372608,13.931320978550216,0.015762964962529567,16.780331623798247,1.63,be354628,be,G,V
661428085668,2458038.5768003,10.376491434903153,0.10997301908154974,13.919655074695916,0.01151987558183225,17.10914102399264,1.74,bf351584,bf,G,V
661428085668,2458039.5299128,10.414387333844521,0.1378179229055965,13.915697089512555,0.014384148132070543,16.864092143056265,2.29,be354980,be,G,V
661428085668,2458039.5594854,10.777381271517347,0.13275676335610312,13.87849828659498,0.013389229359107436,16.904714754539643,2.31,bf351938,bf,G,V
661428085668,2458040.5260427,10.357571226406417,0.13639666495133232,13.921636583231297,0.014313900553668305,16.87534701499714,2.07,be355345,be,G,V
661428085668,2458040.5606013,10.184194681184557,0.11878522814942692,13.939964672758634,0.012677917347930391,17.025450303260822,2.12,bf352307,bf,G,V
661428085668,2458041.5333685,10.233848848882989,0.11016362980343782,13.934683908831772,0.01170068833744518,17.10726080082637,1.69,be355716,be,G,V
661428085668,2458041.5565565,10.340862411729033,0.12671895836451466,13.92338950514719,0.013319778635297421,16.95525240782671,1.57,bf352669,bf,G,V
661428085668,2458042.5227674,11.303164875878727,0.1602099616827775,13.826781248090663,0.015406416221556989,16.700632602300225,1.57,be356073,be,G,V
661428085668,2458043.5162802,11.028198058759555,0.1425068745999307,13.853520011691181,0.014045701384191318,16.827766855117364,1.54,be356277,be,G,V
661428085668,2458043.5239383,10.962187690190813,0.1555304462249033,13.860038320476582,0.01542163276445535,16.73281784864323,1.51,bf353218,bf,G,V
661428085668,2458045.5095056,10.623161837095388,0.13720279847382238,13.894146910197943,0.014038520629631799,16.868948969671685,1.51,be356798,be,G,V
661428085668,2458046.5140527,10.238849547971114,0.1621097276530089,13.934153500963518,0.01720957270484637,16.687833703266527,1.49,be357160,be,G,V
661428085668,2458047.5139787,10.244671802646257,0.13811200184890332,13.933536279660972,0.014653640841997008,16.861777843315263,1.53,be357508,be,G,V
661428085668,2458047.533477,10.203355690330312,0.15535540600379785,13.937923838318454,0.016549905429964668,16.734040467968384,1.53,bf354457,bf,G,V
661428085668,2458048.5073757,10.583122625431425,0.11798013790878237,13.898246833826489,0.01211733860358679,17.03283414495977,1.52,be357863,be,G,V
661428085668,2458048.5229227,10.134085462183581,0.148609952883975,13.945319998423965,0.015939529825888823,16.782236652453356,1.55,bf354809,bf,G,V
661428085668,2458157.8926765,10.44856659765863,0.5475509925532066,13.912139616539461,0.056961317782461135,15.366294967301837,2.15,be384732,be,G,V
661428085668,2458163.8954797,11.974894565706048,0.43874095209834246,13.764102158743839,0.03982434556067516,15.60683596027304,1.42,bf382572,bf,G,V
661428085668,2458163.8970352,10.258034729371499,0.4821377728868516,13.932120991842375,0.05108803103538059,15.504428500077784,1.98,be386724,be,G,V
