# "asas_sn_id":661428025312,"ra_deg":251.19308,"dec_deg":-30.51867,"name":"ASASSN-V J164446.30-303107.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025312,2459819.6335323,1.313975780442877,0.06813105999307625,16.103597221621897,0.05635986682152824,17.569277746918335,1.62,bF382837,bF,G,g
661428025312,2459822.4732621,3.005740505608359,0.0919132779329016,15.205186912399322,0.03323831072482016,17.24419497453161,1.50,bj545402,bj,G,g
661428025312,2459823.4928352,2.2985840005400187,0.06165434811275036,15.496414673684411,0.029155164988090197,17.67773133592606,1.65,bj545831,bj,G,g
661428025312,2459824.568941,1.2671806925441533,0.0723460644710141,16.142969254411373,0.062056679889153504,17.504103333793125,1.52,bj546283,bj,G,g
661428025312,2459828.5062951,2.141912040969282,0.10182391652320025,15.573061541600552,0.051672602803907855,17.133016117468745,1.98,bj547822,bj,G,g
661428025312,2459828.5087758,2.0662205871972565,0.2076903224574467,15.612123911258573,0.10925762326443846,16.359099959912417,1.66,bj547824,bj,G,g
661428025312,2459831.2619933,2.2027248128254637,0.18761438901407199,15.542665012333632,0.09258019091788675,16.469475253016736,1.59,bn397912,bn,G,g
661428025312,2459832.49656,2.741451350579312,0.10798343180881591,15.305114263888706,0.04281429083888805,17.06924779740047,2.03,bF387645,bF,G,g
661428025312,2459833.5391678,2.0377856370183167,0.14085939318668148,15.627169380118609,0.0751345152753688,16.780676078573933,1.56,bj548614,bj,G,g
661428025312,2459834.582826,1.5906508783123972,0.1335757013399588,15.896128448245046,0.09127771637192131,16.83832195362591,2.04,bF388420,bF,G,g
661428025312,2459836.3189271,1.4203035513285915,0.07654874399284102,16.01911268988381,0.05858265751439205,17.44279543840428,1.52,bn399412,bn,G,g
661428025312,2459838.3077776,1.6434822197510537,0.0722715532588612,15.86065309736799,0.04779853119605721,17.505222139774354,1.54,bn400129,bn,G,g
661428025312,2459840.5256097,1.5099166212538293,0.06021153496318633,15.952683207574388,0.043344989843089377,17.703441364569283,1.50,bF390594,bF,G,g
661428025312,2459841.5217547,3.9791386872165786,0.08731242160366805,14.900592931966383,0.023850590178179934,17.299950527660094,2.15,bj551647,bj,G,g
661428025312,2459842.5638144,2.2688798125410963,0.07238299189318945,15.510536894835932,0.03467665614829379,17.503549285544885,1.52,bj552043,bj,G,g
661428025312,2459843.5190236,1.65171907469738,0.06143079838857904,15.855225161739373,0.040426128127352044,17.6816752122243,1.54,bj552303,bj,G,g
661428025312,2459844.5191385,1.3108053620174007,0.055984343233646656,16.106220099154143,0.04642378552635672,17.782474142049406,1.47,bF392013,bF,G,g
661428025312,2459845.5233032,1.3556421028971055,0.0675843130319958,16.069703001059022,0.05418923597931549,17.578025852144116,2.07,bj553074,bj,G,g
661428025312,2459847.5125594,2.0439540382139243,0.05309463535115655,15.623887807977912,0.02823525337914687,17.84001400530578,2.02,bF393090,bF,G,g
661428025312,2459848.517192,1.5343695161928106,0.06398181578485987,15.93524071816799,0.04532510011840323,17.63749920876488,1.55,bj554189,bj,G,g
661428025312,2459849.5292675,1.513986210956221,0.05776932888808755,15.949760822966706,0.041475112743424615,17.74839730561848,1.57,bF393827,bF,G,g
661428025312,2459851.492432,3.990631332595725,0.08091641137725686,14.897461602004618,0.02203977609854191,17.382549077258492,1.58,bF394402,bF,G,g
661428025312,2459856.2368749,0.7620393210112517,0.26491737954081074,16.094864485130177,99.999,16.094864485130177,1.58,bn404393,bn,B,g
661428025312,2459856.5027355,3.2023433241324355,0.08719411825201691,15.136395894998602,0.029595894599152347,17.301422635832267,1.54,bF396191,bF,G,g
661428025312,2459857.5247862,1.7864816881963363,0.09292799078270353,15.7700691998978,0.056540565907145436,17.23227424326375,1.50,bF396561,bF,G,g
661428025312,2459859.4960746,1.3746200369502497,0.07500051150381996,16.05460894715745,0.05930533014324033,17.46498004821197,2.23,bF396964,bF,G,g
661428025312,2459859.4973728,1.3544920351369774,0.09555749801204212,16.070624483329972,0.07668324580052574,17.201978686274504,2.23,bF396965,bF,G,g
661428025312,2459860.50731,1.9047451025267894,0.1444550931906235,15.700473458306732,0.08243434012965191,16.753308464482675,1.75,bj558208,bj,G,g
661428025312,2459863.4903967,1.6726292160826173,0.11025818289344301,15.841566426266354,0.07165117637477288,17.046613534378398,2.20,bF398330,bF,B,g
661428025312,2459864.4947478,1.5324354398433087,0.07921291475044774,15.936610154453577,0.05618572375405828,17.405650626294072,1.59,bF398674,bF,G,g
661428025312,2459865.4951454,2.059623685898227,0.0694228347884464,15.615595928237036,0.03663756808953726,17.548884752615244,2.08,bF399016,bF,B,g
661428025312,2459866.4954617,2.9068063574088336,0.08190576734239292,15.24152536888808,0.030627429912539007,17.369354402926664,1.99,bF399357,bF,B,g
661428025312,2459868.4922906,1.4958388830587608,0.12548866893850857,15.96285357690822,0.09118677730061141,16.90612932956181,2.08,bj561013,bj,G,g
661428025312,2459966.8700895,1.4364114325658655,0.09091138003443255,16.00686848961186,0.0687941596595444,17.25609498543308,1.53,bF425067,bF,G,g
661428025312,2459968.8695433,2.5661488416617426,0.08435824373415184,15.376861015530942,0.03573204394875163,17.33732178762925,1.61,bF425680,bF,G,g
661428025312,2459968.8708488,2.543728864738776,0.1069460393877193,15.386388576955262,0.045698933010531004,17.07972884730582,1.56,bF425681,bF,G,g
661428025312,2459969.8690346,1.5516302995544762,0.0738062170637519,15.923094992975797,0.0517031337976411,17.482408246086504,1.54,bF426038,bF,G,g
661428025312,2459970.8608055,1.4505316410154823,0.07882831624597804,15.996247605587627,0.059070033371554656,17.410934985853512,1.52,bj591936,bj,G,g
661428025312,2459970.8632977,1.3591726744853436,0.1594225538727934,16.06687903561593,0.12749328168325327,16.646266206345196,1.50,bj591938,bj,G,g
661428025312,2459972.8717688,4.31962054162962,0.10907898157213383,14.811451627880635,0.027447806876055785,17.05828792531595,1.51,bF427085,bF,G,g
661428025312,2459972.8730575,4.448049453403456,0.15481574405108559,14.77964160456753,0.037831859656026166,16.67810280056816,1.52,bF427086,bF,G,g
661428025312,2459974.8665018,1.7052502370669997,0.07032295698803342,15.820595325833226,0.04482509080754933,17.534897801535784,1.56,bj593439,bj,G,g
661428025312,2459976.6188751,1.8183636944343018,0.07715467225811325,15.750863743151967,0.04612046228721676,17.43423503448911,1.57,bn428861,bn,G,g
661428025312,2459977.861418,4.109586798429641,0.09181312392181018,14.865570228287401,0.024283919216936605,17.245378700393186,1.47,bF428811,bF,G,g
661428025312,2459980.6051718,3.2094625021669483,0.1483407962453474,15.13398485738269,0.050238940573379715,16.72448909685682,1.48,bn430230,bn,G,g
661428025312,2459983.8368035,1.9435062670841687,0.2779898737657555,15.67860075876332,0.15547308047555658,16.04256817063757,1.54,bj596712,bj,G,g
661428025312,2459987.6041137,1.4386071301293502,0.07787547352113998,16.005210101152187,0.058839729106385796,17.42413886044449,1.59,bn431799,bn,G,g
661428025312,2459988.8338295,2.241696272486626,0.11462210834872728,15.52362369810977,0.055578112759645346,17.004469630020317,1.60,bj598652,bj,G,g
661428025312,2459993.7994234,2.330012837628682,0.05324635956613732,15.481669837639998,0.0248395531795362,17.83691581000956,2.00,bF434283,bF,G,g
661428025312,2459995.8047995,1.4746336009690444,0.06816235028700449,15.978355308521206,0.05024265765600299,17.568779219432635,1.55,bF435071,bF,G,g
661428025312,2459997.8310191,3.0979196348304816,0.09709557112912943,15.17239025415548,0.03406759267871322,17.18464205979387,1.47,bj601932,bj,G,g
661428025312,2459998.5870981,1.393252286537959,0.05190548011394003,16.039991211102667,0.0404944608158809,17.864607580135,2.05,bn434145,bn,G,g
661428025312,2459999.8100988,1.7082137934608157,0.06178574616001078,15.818710061332837,0.03931499675054151,17.675419871861337,1.58,bj602767,bj,G,g
661428025312,2459999.8755179,1.436388017646808,0.05001791899068297,16.00688618832407,0.03785001168403695,17.904826564370595,1.98,bF436769,bF,G,g
661428025312,2460001.7889645,1.4306435757377702,0.08733688304434203,16.01123699974676,0.06635572704715077,17.299646390498054,1.51,bj603603,bj,G,g
661428025312,2460001.8231634,1.5529494039698948,0.05680436096121301,15.92217235632631,0.039759099975939134,17.766686415268143,1.57,bF437559,bF,G,g
661428025312,2460002.7951182,3.502809843783604,0.10951268797471844,15.039024218494884,0.03398286967205874,17.0539795144565,1.52,bj604041,bj,G,g
661428025312,2460002.8081176,3.2710595860964755,0.08249072070019949,15.113344483861248,0.0274112484007188,17.361627866593228,1.57,bF437965,bF,G,g
661428025312,2460003.8463483,2.183480907573987,0.05197086849360263,15.55219212530899,0.025871567850040345,17.863240675319826,1.51,bj604514,bj,G,g
661428025312,2460010.7612866,1.6813580292114003,0.13346334933472298,15.835915116859303,0.08628076557886126,16.839235562677853,2.10,bF440874,bF,G,g
661428025312,2460015.9970429,1.711459300286707,0.1816264714785218,15.816649182865774,0.11535189744855354,16.504692746860215,1.54,br508301,br,B,g
661428025312,2460020.7871264,1.6064121259883974,0.06757825222008114,15.885423187918393,0.04572588863717255,17.57812322293488,1.57,bj611401,bj,G,g
661428025312,2460020.7883437,1.6047198804340153,0.0830575815871024,15.886567539774465,0.05625902756409025,17.354192407759015,1.51,bj611402,bj,G,g
661428025312,2460023.4836141,1.5497051894736555,0.050487775559821105,15.924442903892718,0.03541190755868081,17.89467502008555,1.60,bn440962,bn,G,g
661428025312,2460024.7661103,1.4495848195679764,0.0532408857310169,15.996956541504852,0.03992213990330275,17.837027431658854,1.98,bF446364,bF,G,g
661428025312,2460024.8041837,1.9337836213762372,0.06355273143703243,15.684045928395067,0.035722226181983896,17.644805059286412,1.55,bj613144,bj,G,g
661428025312,2460025.7944258,1.6858553688632245,0.05849300413711513,15.833014838907557,0.03771340857420225,17.73488079437052,1.55,bj613572,bj,G,g
661428025312,2460025.831743,1.6389128650008908,0.050973846166287466,15.863675961442077,0.03380677259406541,17.88427210154459,2.14,bF446835,bF,G,g
661428025312,2460027.7078388,3.266303286718779,0.07064418402322095,15.114924352516754,0.023508887511825987,17.52994957852118,1.67,bF447590,bF,G,g
661428025312,2460028.87125,1.4155706192003064,0.0476604673866975,16.02273677207396,0.036596447504944625,17.957244868993286,2.01,bF448147,bF,G,g
661428025312,2460031.4651322,1.623711227800025,0.04259455073777229,15.873793637797057,0.02851395243333992,18.079255506636795,1.46,bn442382,bn,G,g
661428025312,2460032.4736508,1.443973129921201,0.053163427717076196,16.00116784286079,0.04001898184783831,17.8386081755632,1.55,bn442756,bn,G,g
661428025312,2460033.8500392,1.3318697686674004,0.05135377352566596,16.088911219194667,0.04191049332509951,17.87620970771598,1.58,bF450311,bF,G,g
661428025312,2460036.4500337,1.511774926921766,0.05416383989730082,15.951347776763281,0.038943455120453885,17.818366997217417,1.53,bn444286,bn,G,g
661428025312,2460037.5129798,1.2787051499764213,0.06218933537714365,16.133139586536124,0.05286371425973749,17.668350822703978,1.46,bn444634,bn,G,g
661428025312,2460037.5154719,1.5690155075817873,0.12650566770184718,15.910997532237905,0.08763849680326906,16.897365653463034,1.53,bn444636,bn,G,g
661428025312,2460039.9715079,2.2382178523825917,0.16230133367094196,15.525309733732769,0.07881917880906684,16.62683539007206,1.43,br516201,br,G,g
661428025312,2460041.7424496,2.962924258407829,0.12321873680515262,15.220764248033642,0.04520311620884604,16.925948730824672,1.55,bj620781,bj,G,g
661428025312,2460042.8169816,1.345327397432822,0.12853397517980697,16.077995655681825,0.10384895368469077,16.88009576342514,1.59,bF453961,bF,G,g
661428025312,2460047.8620055,1.4541040908716085,0.06229057811735563,15.993576881639925,0.046562794611887746,17.6665847075185,1.64,bF456275,bF,G,g
661428025312,2460048.677031,2.1142341638747597,0.0447629381554163,15.58718290652029,0.023013234953627063,18.02534414877161,1.59,bj624020,bj,G,g
661428025312,2460049.8412373,2.3943084119606897,0.06108465244085165,15.452115393921446,0.027730914287011202,17.687810343508335,1.53,bj624626,bj,G,g
661428025312,2460051.8804366,1.2980103099167215,0.04877293826741606,16.1168702672343,0.040842559515223885,17.932193311611996,1.49,br520676,br,G,g
661428025312,2460052.8257288,1.8267886200020753,0.0632815545877603,15.74584487852827,0.03765312401873771,17.64944776247031,1.51,bj626061,bj,G,g
661428025312,2460053.8158559,1.800215926781544,0.05836462601795912,15.761754123155177,0.03524011200284443,17.73726634382511,1.55,bj626535,bj,G,g
661428025312,2460053.8743381,1.3877915046967,0.050945016689946596,16.04425506066159,0.039901539931496,17.884886339305588,1.55,bF458988,bF,G,g
661428025312,2460055.8711209,1.78318332435486,0.04476990365316725,15.772075636942022,0.027289924759165453,18.025175212033876,1.50,br522096,br,G,g
661428025312,2460058.6966783,1.4657196180541423,0.050476556911942146,15.984938370424446,0.037432686343661405,17.89491630315894,1.53,bF460630,bF,G,g
661428025312,2460059.7987412,2.0735297277531686,0.05347579976170999,15.608289956952309,0.028032329861598093,17.832247390394972,1.49,bj628904,bj,G,g
661428025312,2460060.8468573,1.8947443373950932,0.05109082046391602,15.706189077747826,0.029309231545509913,17.881783418834672,1.47,br523779,br,G,g
661428025312,2460062.8818349,1.3660513343887597,0.0586506786557744,16.061398072632077,0.046667893119730595,17.731958007024623,1.44,br524629,br,G,g
661428025312,2460064.9493968,1.7674729582982536,0.07795497406384352,15.781683677356973,0.04794057360984022,17.42303103297768,1.42,br525486,br,G,g
661428025312,2460067.4322523,1.0392261473176108,0.11994729566092326,16.358290459248128,0.12545632692184944,16.9551644594816,1.57,bn451907,bn,G,g
661428025312,2460074.8071268,3.8139398770607285,0.10253354603460929,14.946631015915344,0.02922162125042417,17.125475668104105,1.57,bj635901,bj,G,g
661428025312,2460075.7429768,2.8042812554327905,0.0756437050006242,15.280511699654756,0.02931996151229487,17.455708630750546,1.41,bF468273,bF,G,g
661428025312,2460076.8176669,2.2457135940562254,0.12396293643146016,15.521679702455595,0.059999780276850094,16.91941097332281,1.50,bj636876,bj,B,g
661428025312,2460077.7303393,1.6226444863207585,0.04769657367371491,15.874507176293042,0.03195037622616183,17.956422655877784,1.57,bF469173,bF,G,g
661428025312,2460079.8807869,2.5241692000389198,0.20527535114884501,15.394769464373837,0.08839557256307813,16.37179860215014,1.56,bj638267,bj,B,g
661428025312,2460080.8738484,1.4725940079786972,0.059518149907025746,15.979858049808904,0.043931756378723985,17.716017054159185,2.10,bF470619,bF,G,g
661428025312,2460087.855669,2.1172870895537526,0.10030072203424875,15.585616248896839,0.0514916113587829,17.14938046297984,1.63,bj641211,bj,B,g
661428025312,2460088.8668499,3.453102860751442,0.07867162868756734,15.054541834103784,0.024764000183644073,17.413095258496114,1.56,bj641655,bj,G,g
661428025312,2460089.8702937,2.4740185855227885,0.05758208810419219,15.416558227663389,0.025298607927386724,17.751922087228156,1.56,bj642133,bj,G,g
661428025312,2460090.8711078,1.456782220220183,0.059155343710422914,15.991579041460364,0.04413788536768771,17.72265565622902,2.07,bF474075,bF,G,g
661428025312,2460091.5694893,3.7709327455385013,0.10224034948480994,14.958943655165008,0.029470378327188188,17.12858479806382,1.59,bj642560,bj,G,g
661428025312,2460093.8319557,3.3189009157765685,0.09878847639661244,15.09757990491982,0.032353716310583244,17.1658748929196,1.52,br533091,br,G,g
661428025312,2460094.8057153,2.2127910236664623,0.13835852206610288,15.537714619721129,0.06796380511737217,16.800125825765694,1.49,br533446,br,G,g
661428025312,2460095.8405274,1.1928527072660624,0.0894488746262526,16.208598570882575,0.08150799930703001,17.273703408956848,1.50,bF475875,bF,G,g
661428025312,2460101.8398939,1.9761983829004897,0.20030655973037906,15.66048927333036,0.1101734134234577,16.398402681442665,1.53,bF478562,bF,G,g
661428025312,2460103.7564213,3.5202972551069633,0.12195862700341463,15.033617279778628,0.03765696911287784,16.93710929523681,1.50,br536383,br,G,g
661428025312,2460107.7094604,1.2883104505719447,0.06268332573115337,16.125014297944734,0.052886359555282134,17.65976053552244,1.51,br537084,br,G,g
661428025312,2460108.7134525,1.4027718872784312,0.06344250623838617,16.032597988101934,0.049159272820244244,17.6466897838019,1.47,br537444,br,G,g
661428025312,2460109.5670643,1.366115623193285,0.06015265292710359,16.061346977158244,0.04786075006315543,17.704503646708268,1.61,bF480928,bF,G,g
661428025312,2460109.5866885,1.9140300853792231,0.06549026494285942,15.695193722573201,0.037191197324341334,17.612198742982443,1.60,bj649676,bj,G,g
661428025312,2460111.7039211,1.3568196778424513,0.08267235441493195,16.068760288544965,0.06622932749746972,17.359239846396193,1.41,br538506,br,G,g
661428025312,2460112.7092948,1.4728170254864403,0.06135456047738629,15.979693632564478,0.04528039701829677,17.683023488138605,1.52,bF482405,bF,G,g
661428025312,2460113.7121221,2.965979960300675,0.07945712268269431,15.219645091323606,0.02911902266859059,17.402308525829756,1.98,bj651716,bj,G,g
661428025312,2460116.2813766,1.3889626823170338,0.04700670103770589,16.043339178351268,0.0367858985045889,17.972241178504195,1.43,bn460818,bn,G,g
661428025312,2460116.6992533,1.1266752589844038,0.09221737413752613,16.270568728249785,0.08896643059935071,17.2406087323111,1.57,br539490,br,G,g
661428025312,2460117.4723301,2.0918904521931787,0.060132648261498736,15.598718277976873,0.03124521847152889,17.704864784597884,1.46,bn461181,bn,G,g
661428025312,2460118.2205711,1.232560706928267,0.054050323773622205,16.173044825665283,0.047665280580187604,17.82064486189479,1.51,bn461411,bn,G,g
661428025312,2460124.7085728,2.2043324089128356,0.1670577953245732,15.541872907641414,0.08237621485815841,16.595473747222783,1.44,br541440,br,G,g
661428025312,2460125.6579458,1.7057802120244487,0.10892754209420727,15.820257942152763,0.06941076080123694,17.059796351281346,1.60,bF486645,bF,B,g
661428025312,2460129.4332734,1.7032409835556388,0.20827708644895945,15.821875375798626,0.1329160932776051,16.35603687699707,1.57,bn463846,bn,G,g
661428025312,2460129.5919924,4.25600873202008,0.1370589778049932,14.827559346465922,0.03500395773796388,16.81037189020165,1.46,bF488524,bF,G,g
661428025312,2460129.7380928,2.125073338436584,0.152600983435431,15.58163081581203,0.07805407520240111,16.693747280356945,1.44,bj657779,bj,G,g
661428025312,2460131.6662362,1.9239841574616794,0.1385456963211634,15.689561893198352,0.0782715115356541,16.79865801211191,1.61,bj658697,bj,G,g
661428025312,2460132.7904725,3.221602021218038,0.173261561414245,15.129885899597763,0.05845780543517124,16.555885051704678,1.48,br543595,br,G,g
661428025312,2460133.766569,2.227749330199156,0.08726483844110162,15.530399817872546,0.04257798845509576,17.30054238897813,1.47,bF490557,bF,G,g
661428025312,2460136.7800553,1.3589314654051352,0.06523387980006232,16.06707173568812,0.052178047894332245,17.616457588804145,1.67,bF491498,bF,G,g
661428025312,2460138.7398883,1.9985849182082478,0.07759559181608407,15.648259107784973,0.04220137649107973,17.428047986915544,1.42,br545190,br,G,g
661428025312,2460142.7307084,4.065756756912229,0.07920984707625725,14.8772121412067,0.02117629386438862,17.405692674354526,1.51,bF493746,bF,G,g
661428025312,2460147.6998732,4.540361376016682,0.09640810928494191,14.757339570886138,0.02307997413803685,17.19235669707979,1.53,bj664492,bj,G,g
661428025312,2460148.7338082,2.169447333299782,0.09253579013516174,15.559192843730262,0.0463631354575035,17.236866267379945,1.59,bF495361,bF,B,g
661428025312,2460150.735727,1.0954162362894473,0.07894906183768152,16.301117687869294,0.07833935156953316,17.409273177454068,1.45,br548702,br,G,g
661428025312,2460156.5259585,1.4525203211006155,0.08784152065611978,15.994760079815418,0.06573396073681373,17.29339099794498,1.50,bF498503,bF,G,g
661428025312,2460157.6914066,3.623466784996765,0.1742368055243243,15.002254910650102,0.052267025842718175,16.54979086123072,2.00,bF499092,bF,G,g
661428025312,2460158.6590236,2.858459935356358,0.14121137447382562,15.259735348656713,0.053696965463654815,16.777966410866245,1.56,bj669338,bj,G,g
661428025312,2460159.5803014,2.7626570426818384,0.0969100780922686,15.296748185339698,0.03812888815992312,17.186718252606077,1.57,bj669778,bj,G,g
661428025312,2460163.4301507,1.3645233251556639,0.08810426279012984,16.06261321253895,0.07018238623500625,17.29014830745395,1.53,bn472534,bn,G,g
661428025312,2460164.4401006,2.0273862037436046,0.05425860105047687,15.632724405238463,0.02909003729203438,17.81646913105418,1.50,bn472983,bn,G,g
661428025312,2460165.6755394,1.5644356669249264,0.1145065075118289,15.914171350546926,0.0795581421166396,17.005565189595877,1.51,br552741,br,G,g
661428025312,2460168.2449147,1.5436848374475665,0.0535014477761456,15.928669026273672,0.037672033935969934,17.831726775422585,1.57,bn474271,bn,G,g
661428025312,2460169.389276,1.4452819152912615,0.07403716606249003,16.00018420124004,0.0556813031777878,17.47901614441727,1.55,bn474671,bn,G,g
661428025312,2460180.2152693,1.2556215011036487,0.0823349540274648,16.152918762543695,0.0712750738726453,17.36367999308031,1.48,bn476481,bn,G,g
661428025312,2460189.3747392,3.7985536536402664,0.16166045996618902,14.951019959565118,0.04625915737670339,16.631131086078664,1.63,bn478544,bn,G,g
661428025312,2460194.3360201,1.793998928533089,0.046888332913641535,15.765510173968437,0.028408924020724778,17.974978631603857,1.48,bn479549,bn,G,g
661428025312,2460196.3241873,1.8392995073872238,0.11499139790307052,15.738434485953658,0.06795557188627456,17.00097722757899,1.50,bn480224,bn,B,g
661428025312,2460214.3265212,4.0436915198238665,0.266851641845645,14.883120579136813,0.07173052915113382,16.086965913414133,1.56,bn483481,bn,G,g
661428025312,2460217.5144172,3.4317625413039705,0.1387824643906006,15.06127254858968,0.04395715115972829,16.796804123729885,1.56,bj670645,bj,G,g
661428025312,2460218.5371628,1.937384488784641,0.09570263683010499,15.682026076438166,0.05369331996426315,17.20033085203173,1.97,bF501166,bF,G,g
661428025312,2460219.5001015,1.9678542251028392,0.05456982778621458,15.665083313337487,0.03014198381453147,17.810259153391442,1.59,bj671509,bj,G,g
661428025312,2460220.501413,1.439129866283309,0.058118608355212535,16.004815656785073,0.04389624721586063,17.741852594920577,1.61,bF501982,bF,G,g
661428025312,2460221.5293827,2.943740897189425,0.06969972430329485,15.227816668472638,0.02573615428151951,17.54456296080959,1.58,bF502251,bF,G,g
661428025312,2460223.5187405,1.751820506745533,0.06379675201788833,15.791341607604165,0.03958413285185421,17.640644189585014,1.57,bF503055,bF,G,g
661428025312,2460225.4957145,1.9085537937958232,0.06945934816088727,15.698304608976507,0.03955837751320002,17.54831385301548,1.59,bj673877,bj,G,g
661428025312,2460227.5078673,2.8878466143600394,0.06517100558373994,15.248630316508185,0.02452971331486089,17.617504555995534,1.74,bj674754,bj,G,g
661428025312,2460229.4862863,1.8533223683621323,0.17120662738201783,15.730188203742125,0.10041111215978339,16.568839181095612,2.14,bj675549,bj,G,g
661428025312,2460231.4873215,2.6642969660485,0.14556063363697289,15.336109046704472,0.059384551368102924,16.745030767850665,2.33,bj676380,bj,G,g
661428025312,2460338.6186515,2.0237262160977063,0.1990847071671673,15.634686227950578,0.10692969192796671,16.40504585976636,1.55,bn513128,bn,G,g
661428025312,2460340.8743944,1.6206098833951286,0.11222289789382975,15.875869414401208,0.07526883058285157,17.027436913563825,1.49,bF530783,bF,G,g
661428025312,2460341.8620288,1.4852735704993778,0.13619158343387178,15.97054948946922,0.0996680562824893,16.81726493833673,1.58,bF531157,bF,G,g
661428025312,2460370.8521657,1.6461133364621543,0.0904916415159436,15.858916288552109,0.0597531638495997,17.26111944550505,1.51,bF538979,bF,G,g
661428025312,2460375.8870229,1.4188817190656933,0.04885840491510199,16.02020013909684,0.037428744870440095,17.930292400401093,1.52,bF541008,bF,G,g
661428025312,2460378.628236,1.5377671090803813,0.062030005796302704,15.93283920315679,0.04384533844278168,17.67113605707474,1.56,bn523577,bn,G,g
661428025312,2460379.6195519,4.018709110782012,0.09149282637727667,14.889849193611228,0.024746435131697005,17.249173001601118,1.52,bn523951,bn,G,g
661428025312,2460386.7769429,1.5278804703843925,0.04653143079796858,15.939842173009936,0.03310314069200739,17.98327459422309,1.49,bF542397,bF,G,g
661428025312,2460388.528818,1.495560429265707,0.08707285734832919,15.963055707973837,0.06328357471165245,17.302933620620415,1.52,bn526554,bn,G,g
661428025312,2460389.5438044,1.7648370425511009,0.19782866708956637,15.783304095547855,0.12184193480500181,16.411917549296437,1.50,bn526919,bn,B,g
661428025312,2460390.5562917,2.688103774586185,0.0897173046741716,15.326450545535176,0.036277918416099744,17.270450066828626,1.42,bn527120,bn,G,g
661428025312,2460391.5218628,2.591407976972608,0.22614920567370222,15.366226144043909,0.09485745053556766,16.26665294476966,1.48,bn527498,bn,G,g
661428025312,2460396.7358091,1.9024594672581976,0.11260563847088553,15.701777090520148,0.06433642094720972,17.023740268025026,1.94,bF546483,bF,B,g
661428025312,2460402.8468278,2.180858651680045,0.05860484996424041,15.553496826039144,0.029209102490480875,17.732806715358198,1.55,bF549033,bF,G,g
661428025312,2460403.9121311,1.5468116243678158,0.06707140423475651,15.926472054386352,0.0471315957978826,17.586297113928786,1.52,bF549534,bF,G,g
661428025312,2460404.900099,1.443789051324587,0.049828218709699765,16.001306262013475,0.03751317219330792,17.90895220639712,1.60,bF549969,bF,G,g
661428025312,2460405.8992396,4.013737251491731,0.07719112386950332,14.891193274376251,0.020904057802773827,17.433722201150765,1.53,bF550424,bF,G,g
661428025312,2460410.9143234,3.0006610300132843,0.06887554539185951,15.207023277096809,0.024949410314329897,17.557477984342952,2.11,bF551791,bF,G,g
661428025312,2460412.5270855,1.393015447151722,0.06135227180816624,16.04017579142412,0.04787258612368766,17.6830639894047,1.51,bn532017,bn,G,g
661428025312,2460413.5292782,1.2391683437757197,0.06392379584149317,16.16723984664372,0.05607178970737773,17.638484221957512,1.55,bn532419,bn,G,g
661428025312,2460414.5295337,3.5240602433087327,0.08930626053110037,15.032457312267532,0.027545505926218992,17.27543584947255,1.52,bn532810,bn,G,g
661428025312,2460417.4891137,1.5317195943475699,0.07396799433337507,15.937117452143939,0.05249002110916467,17.48003100438449,1.58,bn533200,bn,G,g
661428025312,2460418.4757348,1.4942253508809493,0.06497319614572616,15.964025371449058,0.04726398146517566,17.620805033942688,1.59,bn533607,bn,G,g
661428025312,2460418.7512512,1.7206295506469236,0.053151472147010874,15.81084717892657,0.03357686102072788,17.83885236702347,1.61,bF553934,bF,G,g
661428025312,2460419.4338891,1.5567937862361143,0.09514596690165784,15.919487898554454,0.06643110356380053,17.206664651678526,1.51,bn534009,bn,G,g
661428025312,2460420.422556,3.002346762283512,0.1105289733085386,15.20641349591086,0.04001542722782314,17.04395027162301,1.53,bn534295,bn,G,g
661428025312,2460434.6066429,1.6972967373467394,0.04098085158454058,15.825671181298953,0.0262443230556566,18.12118816438172,1.67,bF558914,bF,G,g
661428025312,2460435.6443853,2.074034400437587,0.24377608521273256,15.60802573371631,0.1277577679570351,16.185162865307372,1.61,bj749153,bj,B,g
661428025312,2460435.8133639,3.7374481159355257,0.10274148784536379,14.96862769127162,0.02988015533661692,17.123275984826734,1.58,bF559385,bF,B,g
661428025312,2460436.8464713,1.8646126390478799,0.036336773876978756,15.723594063015645,0.02118214395710096,18.251774695703208,1.96,bF559869,bF,G,g
661428025312,2460437.6010359,4.5732718328470465,0.09324192816546019,14.749498081329529,0.02216135966181657,17.228612496967738,1.53,bj750072,bj,G,g
661428025312,2460438.9099369,1.2148092946890405,0.07740718900988544,16.18879535700351,0.06926045865110517,17.430687369866153,1.49,br630155,br,G,g
661428025312,2460439.8169604,1.1460984662860543,0.070179970231463,16.25201079389394,0.06655848391957223,17.53710766228497,1.55,br630463,br,G,g
661428025312,2460440.8168512,3.196170806002902,0.0638845964339384,15.138490671489002,0.021725928602477414,17.639150222312637,1.60,bF561197,bF,G,g
661428025312,2460443.4441164,1.2472934920791394,0.06844173425680408,16.16014398138224,0.059643692428445284,17.564338097265665,1.56,bn539665,bn,G,g
661428025312,2460444.6736942,1.635463354775852,0.27088077051545495,15.865963578547849,0.1800319275058586,16.070695171168634,1.53,bj752714,bj,B,g
