# "asas_sn_id":661427859062,"ra_deg":274.13404,"dec_deg":-33.72217,"name":"OGLE-BLG-RRLYR-35577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859062,2459677.8199086,8.289451500288598,0.11863979202854878,14.103751134953233,0.015556674127198352,16.96706466964771,1.97,bk498263,bk,G,g
661427859062,2459678.7766208,10.107647794984777,0.13640022148280612,13.888440371414113,0.01466821097396788,16.815602922651987,1.42,bk498637,bk,G,g
661427859062,2459680.7286599,7.524770240340865,0.1630402896742166,14.208832512738955,0.02355124482307103,16.62190326575352,1.43,bk499402,bk,G,g
661427859062,2459680.7777378,8.836351848329677,0.05872288258763883,14.034383121275088,0.007223481058647613,17.730622196267763,1.48,bG339863,bG,G,g
661427859062,2459681.7297106,9.391294325987154,0.08388691454913486,13.968251993082317,0.0097091439893905,17.34340505926076,1.48,bG340222,bG,G,g
661427859062,2459681.7310079,10.887576135485347,0.11717039713400425,13.807737609796192,0.011697656644115161,16.980595856667055,1.39,bG340223,bG,G,g
661427859062,2459682.7121834,8.906788593860682,0.3201150087584115,14.02576276156407,0.03906583083339058,15.889375519582705,1.45,bk500209,bk,G,g
661427859062,2459683.7262784,9.188101536527498,0.3295507376527721,13.992001157577407,0.03898599967703457,15.857834891231867,2.10,bk500634,bk,G,g
661427859062,2459684.7841738,10.72830040375721,0.12269519853813167,13.823738307985753,0.01243107866278553,16.930571692179587,1.35,bG341453,bG,G,g
661427859062,2459685.7174539,9.52930224357823,0.19882431839284523,13.952412867763472,0.022678826217636096,16.406466855731715,1.44,bG341780,bG,G,g
661427859062,2459686.918291,9.138880663071427,0.11799394357804911,13.997833106585656,0.014033916321517575,16.972991320679746,1.37,bG342330,bG,G,g
661427859062,2459692.8167594,8.931127247308444,0.06412680624853223,14.022799929599044,0.0078045075767059525,17.635041583970075,1.45,bG344405,bG,G,g
661427859062,2459693.6775091,12.797164280078844,0.045928485510422515,13.632281259481296,0.0039010413374835047,17.997435299405684,1.42,bk504161,bk,G,g
661427859062,2459694.8770753,8.889126036447907,0.22483957548752023,14.027917962321874,0.0274932363338248,16.272958719832133,1.40,bk504720,bk,G,g
661427859062,2459695.7215974,8.954930397075346,0.17788096634490022,14.019910085759744,0.02159133213642791,16.527316911182005,2.19,bk505001,bk,G,g
661427859062,2459697.6729453,8.976687876400325,0.07930984578617736,14.017275310218576,0.009603358755744012,17.404322847902925,1.45,bG346016,bG,G,g
661427859062,2459698.7151241,9.080222780728864,0.05579483691376341,14.004824362418308,0.006678972898274888,17.786155580209652,1.45,bG346452,bG,G,g
661427859062,2459701.4343688,6.4760886030228,0.05640366966613346,14.371783667407547,0.009466877362518918,17.774372210353203,1.43,bo369677,bo,G,g
661427859062,2459702.4059562,6.931926457989112,0.0345319249366318,14.297930755880266,0.005414757534656031,18.307088640948205,1.45,bo370060,bo,G,g
661427859062,2459702.4071985,7.037684518234718,0.08437259275338962,14.281491135777376,0.013031180882251348,17.3371371236988,1.45,bo370061,bo,G,g
661427859062,2459702.4084364,6.97062206494981,0.09492860964996197,14.291886780580933,0.01480259156173277,17.20914781112764,1.45,bo370062,bo,G,g
661427859062,2459702.4404207,7.1606532276758355,0.09130764814369442,14.262684016151297,0.013860110311006308,17.2513727199753,1.45,bo370087,bo,G,g
661427859062,2459702.4416497,6.793667719452739,0.10508469809626522,14.319804868367406,0.016813082807047297,17.098791909292025,1.52,bo370088,bo,G,g
661427859062,2459702.4429056,6.822678254097493,0.09171145456828966,14.31517839434802,0.014611031027487748,17.24658165762357,1.50,bo370089,bo,G,g
661427859062,2459702.4753025,6.840969919315788,0.06970393644717729,14.312271420341558,0.01107520559302898,17.5444973488007,1.45,bo370114,bo,G,g
661427859062,2459703.6535486,9.111769189608731,0.06369555324239205,14.001058847059864,0.007598337442695149,17.642367826117983,1.47,bG348233,bG,G,g
661427859062,2459704.8615184,8.941003036390185,0.05999819713599508,14.021600016362319,0.007293972656549925,17.707295109885262,1.48,bG348791,bG,G,g
661427859062,2459706.8723822,9.275249655962089,0.04520756949683064,13.981751602104278,0.005297826400281197,18.014612714929726,1.41,bG349582,bG,G,g
661427859062,2459708.8875043,10.11709439883303,0.22471556012602933,13.887426116650552,0.024142904472990123,16.27355774745151,1.38,bk509792,bk,G,g
661427859062,2459708.8887446,10.451539796124491,0.3146733667666971,13.852114925902105,0.032725921241911204,15.90799064449702,1.95,bk509793,bk,G,g
661427859062,2459708.8899864,10.351531426610027,0.2486910201456175,13.862554109894972,0.026113655565045316,16.163490351842086,1.47,bk509794,bk,G,g
661427859062,2459710.642809,10.090736570035517,0.11690858142213541,13.890258450835988,0.012593188231809419,16.983024634489343,1.48,bG350643,bG,B,g
661427859062,2459711.8046052,7.595173548356032,0.20730035127291946,14.198721367623843,0.029667059921716227,16.361140516413016,1.38,bk510949,bk,G,g
661427859062,2459711.8058455,7.871892459086508,0.2802978890290123,14.159867741277477,0.03870373231002593,16.03359104387436,1.44,bk510950,bk,G,g
661427859062,2459712.692558,9.550032532975381,0.20460095143355037,13.950053494666419,0.02328707653579487,16.375371489109114,1.57,bG351454,bG,B,g
661427859062,2459712.6938562,10.627306829761224,0.2538786265101501,13.834007573195201,0.02596660030955187,16.14107526118208,1.46,bG351455,bG,B,g
661427859062,2459713.5453739,6.764116697143726,0.0842796153000521,14.32453789326765,0.013543272773330466,17.33833425000633,1.36,bo372913,bo,G,g
661427859062,2459713.8361664,13.911483739241975,0.07099660572683275,13.54163199115532,0.005547231701708296,17.524546646311535,1.94,bk511767,bk,G,g
661427859062,2459714.3925867,6.638388184032284,0.08635456721959144,14.3449090111193,0.014139525652788875,17.311927331500744,1.42,bo373164,bo,G,g
661427859062,2459714.3950557,7.4124434314118215,0.2009880337486175,14.22516214219273,0.029472771845892382,16.394715107588038,1.50,bo373166,bo,G,g
661427859062,2459715.620592,9.141971253542623,0.08417627136424935,13.997465993935114,0.010008338967331346,17.339666400148914,1.45,bG352581,bG,G,g
661427859062,2459721.8183348,9.14051648820388,0.06347131827945977,13.997638781295711,0.007547775165251695,17.646196815021188,1.37,bG354625,bG,G,g
661427859062,2459722.7921018,9.2132333683966,0.05073916866093811,13.98903544265954,0.0059860928382438755,17.889282243394486,1.39,bG355008,bG,G,g
661427859062,2459723.8120307,8.451807282841546,0.17479938220005742,14.082691657884041,0.02248031954822855,16.5462908780472,1.43,bk515479,bk,B,g
661427859062,2459724.8540518,9.797173166398332,0.08411656999495949,13.922313661451986,0.00933239137345568,17.340436723358234,1.36,bG355850,bG,G,g
661427859062,2459725.854351,9.263021314486332,0.16444935721928994,13.983183963839753,0.01929708409995464,16.612560160687853,1.93,bk516374,bk,G,g
661427859062,2459726.8661432,7.661362335584189,0.20211236404058194,14.189300616536274,0.02867471117997611,16.38865840669457,2.12,bk516811,bk,G,g
661427859062,2459726.8673836,7.858951735346147,0.24062869007703486,14.161654068225529,0.03328089200757217,16.199272094255615,2.20,bk516812,bk,G,g
661427859062,2459727.8709042,8.959527690796126,0.05599838614265082,14.019352832135699,0.006793640594151884,17.782201834080297,1.43,bG357093,bG,G,g
661427859062,2459731.3245837,7.063858662602235,0.043959702457858914,14.277460619621905,0.006764332012084603,18.04500375086629,1.37,bo376953,bo,G,g
661427859062,2459733.3402887,6.9026943295061525,0.039348061066434986,14.302519017164359,0.006196077872248906,18.16533226963426,1.98,bo377731,bo,G,g
661427859062,2459734.3281317,6.86351908637227,0.03811645409588331,14.308698507970444,0.006036397341322026,18.19985938088501,1.45,bo378139,bo,G,g
661427859062,2459737.3075647,6.930159445174841,0.04608314446235324,14.29820755546303,0.007227881957388011,17.993785348161666,1.47,bo379155,bo,G,g
661427859062,2459737.5810226,8.775604644210114,0.30047556852115404,14.041872999010987,0.03721725078428926,15.958117697532066,1.45,bk518036,bk,G,g
661427859062,2459737.5922119,9.37091385674034,0.0656725514086866,13.970610758300024,0.007617528999220868,17.609180888555198,1.35,bG357909,bG,G,g
661427859062,2459738.6125436,9.571365522243852,0.04686285172095205,13.947630867581566,0.005321903357154528,17.975568829034053,1.39,bG358345,bG,G,g
661427859062,2459739.6173765,9.575417401268355,0.2195601021744979,13.947171336407326,0.024923434140914687,16.29875705090988,1.33,bk518917,bk,G,g
661427859062,2459740.6812109,9.91196303687991,0.21819668095563066,13.909666437719412,0.023927682589624705,16.30552026109114,1.42,bk519399,bk,G,g
661427859062,2459741.6896325,8.716530111065378,0.2794197106035873,14.049206535387299,0.03484380514643892,16.036998015153163,1.42,bk519844,bk,G,g
661427859062,2459742.7229355,6.451642299208351,0.3636406073840563,14.375889920695439,0.06126525796598784,15.750959675217864,1.93,bk520299,bk,G,g
661427859062,2459743.9165445,9.010753473554795,0.11789640098461494,14.013162852457945,0.014221703247779967,16.973889242393586,2.09,bG360640,bG,G,g
661427859062,2459747.6605155,9.111517710046881,0.07690595674077587,14.001088813164944,0.009174479367778529,17.43774066312653,1.42,bG362087,bG,G,g
661427859062,2459747.7124118,8.014314981882695,0.34000911595820227,14.140399604153913,0.04611437494994799,15.823914208856607,2.28,bk522391,bk,G,g
661427859062,2459748.5304795,7.683212474556889,0.27367461894452816,14.186208513524006,0.03871719191436031,16.05955430629338,1.44,bk522685,bk,G,g
661427859062,2459751.86386,9.195817283120347,0.23202790828657316,13.991089788679767,0.027425974263377378,16.238790049151273,1.44,bG363741,bG,B,g
661427859062,2459755.8181211,7.148981428288742,0.5655595927775474,14.264455200152042,0.08598968873651593,15.271444678691342,1.45,bk524650,bk,B,g
661427859062,2459756.5285144,6.900469601162828,0.029453929127141395,14.302869004767366,0.00463955965405506,18.479782517758732,1.43,bo381876,bo,G,g
661427859062,2459758.610179,9.070271492870367,0.048543554866487634,14.00601490570949,0.005817326812323694,17.93731166958747,1.40,bG364992,bG,G,g
661427859062,2459758.6328325,7.792585736519918,0.2255157956197691,14.170861649227437,0.031456293596529274,16.269698195904404,2.09,bk525482,bk,G,g
661427859062,2459759.6483111,12.630065283144875,0.05441795101496547,13.64655163385188,0.004683265322019695,17.81328514800771,1.39,bk525912,bk,G,g
661427859062,2459761.266007,6.754076187551674,0.03907546906360734,14.326150734107534,0.006288548538582602,18.172880111411907,1.46,bo383686,bo,G,g
661427859062,2459762.6321006,9.899578652864765,0.19078852047920722,13.91102384604844,0.020948247787073455,16.45126001102668,1.57,bk527168,bk,B,g
661427859062,2459763.7843681,9.030037728231276,0.15937090574790222,14.010841710194914,0.01918366795263492,16.6466180092941,1.43,bk527719,bk,G,g
661427859062,2459765.5225294,7.6539202145095215,0.21245700167368273,14.190355795361803,0.030171665902732347,16.33446299106924,1.37,bk528370,bk,G,g
661427859062,2459765.5828609,6.780613229810568,0.057922544026789015,14.321893190608826,0.009285190712374426,17.745521540601164,1.43,bo384473,bo,B,g
661427859062,2459766.8521059,8.973635804032323,0.05886421650483853,14.01764452311528,0.00713009146172921,17.728012191837944,1.39,bG368453,bG,G,g
661427859062,2459767.7165543,8.69056056848187,0.14581560583696807,14.05244614550276,0.018237629493159605,16.743130594934016,1.40,bk529380,bk,G,g
661427859062,2459767.7949983,9.142598195384808,0.050533216463741294,13.997391538426768,0.006007855537985493,17.89369825601103,1.36,bG368825,bG,G,g
661427859062,2459769.6525325,6.622476577883241,0.21943395792696258,14.347514544841713,0.03601600833988591,16.29938102008299,1.96,bk529845,bk,G,g
661427859062,2459769.655014,7.33677912121283,0.3251122932424003,14.236302010939301,0.048165948790206255,15.872557132746469,1.96,bk529847,bk,G,g
661427859062,2459776.3939772,6.636566708726558,0.1276122258279223,14.345206961916706,0.0209007077311399,16.88790990206136,1.48,bo386791,bo,B,g
661427859062,2459777.2728427,6.998466925935626,0.04225281892452851,14.287558336006015,0.0065624339698853165,18.08800139020846,1.50,bo387109,bo,G,g
661427859062,2459782.5683153,6.944316857919172,0.05177792801321765,14.295991800348203,0.00810452024117031,17.867278943009964,1.46,bo388297,bo,B,g
661427859062,2459783.2385629,7.307319699805788,0.11696957672298673,14.240670351242226,0.017399107947541303,16.982458315612188,1.48,bo388393,bo,B,g
661427859062,2459783.4902025,8.970647457131186,0.1621725254515109,14.018006148754568,0.01965014064244561,16.627697411777177,1.45,bk531512,bk,G,g
661427859062,2459785.351584,6.832218115710816,0.02442645329770595,14.313661315851538,0.0038860721752785386,18.68298958062914,1.37,bo388841,bo,G,g
661427859062,2459785.7535925,8.512166076608654,0.16591729300660552,14.074965401442892,0.021186720522102825,16.602911477816694,1.94,bk532565,bk,G,g
661427859062,2459786.7340536,10.385973419948641,0.2283956120802858,13.858947605275212,0.02390301708364037,16.255921221391464,1.41,bk532969,bk,G,g
661427859062,2459787.723455,9.107774617965804,0.05252119059529297,14.001534934844555,0.006268078981054987,17.85180420522221,1.37,bG372588,bG,G,g
661427859062,2459788.6726997,9.146639301728316,0.04359119462996245,13.996911739798037,0.005180234152721465,18.054143683558944,1.40,bG372951,bG,G,g
661427859062,2459788.7120238,7.6891927276215215,0.21119728869625098,14.185363755985021,0.029855184861912267,16.34091976513783,1.47,bk533786,bk,G,g
661427859062,2459789.7929522,9.115190794171328,0.07572057030901098,14.000651213532505,0.009029428959382333,17.454605920679647,1.43,bG373448,bG,G,g
661427859062,2459791.7853633,9.720332982284793,0.05007545912092849,13.930862766064308,0.005599586657141508,17.903578261821625,1.42,bG374112,bG,G,g
661427859062,2459792.7054332,9.240231494417225,0.2336094058143558,13.985858493071625,0.027480184597424084,16.23141479946974,1.45,bk535340,bk,G,g
661427859062,2459793.7154168,8.045954274212026,0.15167063162001723,14.136121722000434,0.020489723975198243,16.70038687305702,1.40,bk535769,bk,G,g
661427859062,2459794.7334348,12.03222598757274,0.09451284164857464,13.69920067182743,0.008538016965781731,17.213913558999334,1.46,bk536207,bk,G,g
661427859062,2459795.7749802,9.03589703708371,0.05384629629246161,14.01013743841915,0.006477340621123159,17.824751019936752,1.98,bG375587,bG,G,g
661427859062,2459795.7762757,10.800412174149145,0.06348165161717265,13.816464798022531,0.006388811290111081,17.646020068011573,2.01,bG375588,bG,G,g
661427859062,2459796.7038885,8.814971664490834,0.15460919447574717,14.03701332076054,0.01906455047759407,16.679552317768675,1.43,bk536855,bk,G,g
661427859062,2459797.6242197,7.888300299654862,0.23258049786835183,14.157607033777772,0.032048081257555566,16.236207371824456,1.98,bk537208,bk,G,g
661427859062,2459804.6662958,8.938450079571796,0.10307103587252338,14.021910074801776,0.01253391064968774,17.11979900953276,1.36,bG378544,bG,G,g
661427859062,2459807.3204478,6.882134359168992,0.04064187583436301,14.305757754651873,0.006418931931344482,18.13020624971217,1.50,bo393434,bo,B,g
661427859062,2459808.343753,6.651768187100963,0.046102792815706346,14.342722857961451,0.007533595566152782,17.99332252423098,1.39,bo393674,bo,G,g
661427859062,2459810.5712526,9.170009440172377,0.049911240051222924,13.9941411653829,0.005916171432070438,17.907144711185154,1.55,bG380595,bG,G,g
661427859062,2459812.6118686,9.54980680535993,0.055489618678719564,13.950079157777003,0.006315813936445224,17.792111260494213,1.38,bG381417,bG,G,g
661427859062,2459814.5271658,9.669511269860122,0.1610942076568038,13.936554312505645,0.018108712502642718,16.63494079869197,2.02,bk542203,bk,G,g
661427859062,2459815.6685267,8.90226969304513,0.05608972453473912,14.026313754687616,0.0068484885302021745,17.780432343622728,1.41,bG382668,bG,G,g
661427859062,2459816.7041892,7.700680839721343,0.16279586409846467,14.183742811993081,0.02297875082437341,16.623532193321374,1.94,bk543162,bk,G,g
661427859062,2459818.32162,6.645902515729931,0.05426497328090419,14.34368070574218,0.008875192868097641,17.816341627673822,1.50,bo395588,bo,G,g
661427859062,2459819.4975518,8.87518649730609,0.05596359851123526,14.029621902781322,0.006853940297507139,17.78287653080415,1.41,bG383988,bG,G,g
661427859062,2459819.4988504,10.485712143914036,0.06442132113729078,13.848570794298979,0.006677960846929308,17.630066543982153,1.50,bG383989,bG,G,g
661427859062,2459820.5713615,7.44974385454025,0.1598766562111667,14.219712270771279,0.023326838819654562,16.643177970193822,1.42,bk544681,bk,G,g
661427859062,2459821.6097439,9.038323430498156,0.05762145794985969,14.009845926738455,0.006929605915559168,17.75118000471516,1.45,bG384857,bG,G,g
661427859062,2459821.6110423,10.606560080700147,0.0989431677107027,13.836129231379232,0.010139660795432706,17.16417608547487,1.37,bG384858,bG,G,g
661427859062,2459822.6497501,9.124568346234678,0.04957113927582042,13.999534800908204,0.0059051202293998305,17.914568360804463,1.36,bG385286,bG,G,g
661427859062,2459823.6644707,9.275645104827687,0.047015242718259215,13.981705312892236,0.005509430785268208,17.972043905155417,1.97,bG385676,bG,G,g
661427859062,2459824.6650686,9.583767061130251,0.05454818348633219,13.946224998779941,0.006186659526603627,17.81068987972238,1.52,bG386074,bG,G,g
661427859062,2459825.6833739,9.353191759152477,0.23118483840512802,13.972666026425067,0.026866536504585776,16.2427422396326,1.52,bk546786,bk,G,g
661427859062,2459826.4046375,6.510237195578657,0.07062117185796904,14.366073592161934,0.01179099025393597,17.53030331197591,1.51,bo397380,bo,G,g
661427859062,2459830.2821384,11.388266461146364,0.13122682604215138,13.758921571886194,0.012524983928000277,16.857584049544684,1.44,bo398101,bo,G,g
661427859062,2459833.4066447,12.27159207919274,0.3288653402061004,13.677813346199414,0.0291292542975804,15.860095349675472,1.48,bo399278,bo,G,g
661427859062,2459835.3755048,11.731242555729436,0.12482407629437765,13.726705586341858,0.01156555609124052,16.911894709107372,1.44,bo399660,bo,G,g
661427859062,2459836.5179706,9.078836074105606,0.06072532315473451,14.004990185724594,0.0072702916430019806,17.694216024900577,1.46,bG390342,bG,G,g
661427859062,2459837.5279031,7.309377714023857,0.16956534207994467,14.240364610417476,0.02521557397165327,16.579297885531407,1.41,bk550127,bk,G,g
661427859062,2459838.5598877,9.071672475625958,0.06742352670876206,14.005847217207567,0.008078603176167303,17.5806119481106,1.43,bG391132,bG,G,g
661427859062,2459840.6323308,9.054032666883602,0.05614158805292413,14.0079604795488,0.006739921040722488,17.779428878509304,1.47,bG391931,bG,G,g
661427859062,2459841.5496153,9.926458918961915,0.05591716166958773,13.90807974833127,0.006122981422690045,17.783777814689333,2.13,bG392246,bG,G,g
661427859062,2459842.5858255,10.130148578748363,0.062481569450189844,13.886026084286927,0.00670422046374087,17.663260786742004,1.45,bG392657,bG,G,g
661427859062,2459843.546327,9.07232890317223,0.047639867605207796,14.005768656019413,0.005707736716882376,17.957714246754104,1.43,bG392913,bG,G,g
661427859062,2459844.5461488,7.396965312415502,0.1721246128984566,14.227431667004364,0.0252930712312216,16.56303317005538,1.42,bk552753,bk,G,g
661427859062,2459845.6027436,9.072139195336815,0.05840185429289773,14.005791359651631,0.006997277603275005,17.736574020356876,1.40,bG393699,bG,G,g
661427859062,2459846.5911943,9.551510579391465,0.05111473584422408,13.949885469653989,0.005816828136350345,17.881275309575983,1.42,bG394055,bG,G,g
661427859062,2459849.263609,7.00418402254479,0.03788857392137509,14.286671752580858,0.0058798044698247275,18.20636996324104,1.38,bo402918,bo,G,g
661427859062,2459850.5298401,7.645108150749467,0.19102094176644696,14.191606538545301,0.02715873397048485,16.449938156738426,1.42,bk554992,bk,G,g
661427859062,2459852.4921233,9.743345818291855,0.19553455810883955,13.928295329442896,0.021813611784441717,16.42458180085122,2.24,bk555585,bk,G,g
661427859062,2459853.5230345,8.291328117489078,0.17899785092027481,14.103505367107246,0.02346582823380076,16.520521069454304,1.94,bk555985,bk,G,g
661427859062,2459857.2489346,6.678016801973607,0.08818151196189393,14.338446853757073,0.014352984181691576,17.289196759003055,2.21,bo405136,bo,B,g
661427859062,2459858.5701488,10.047383525175993,0.12095789271002191,13.894933171503375,0.013085592881722643,16.946055081235805,1.47,bG397981,bG,G,g
661427859062,2459859.5612012,9.779649763042684,0.11295346212990671,13.92425736790565,0.012554181927770549,17.02039174395482,1.38,bG398264,bG,G,g
661427859062,2459860.5046091,9.30110403361064,0.08742827432732804,13.978729367228812,0.01021714547230976,17.298510845687243,1.46,bG398557,bG,B,g
661427859062,2459862.3212436,8.145458105498733,0.5292579710055257,14.12277683649181,0.07062591149766306,15.343472092622646,2.02,bo406878,bo,B,g
661427859062,2459868.5190928,13.127381371581931,0.06217515469657692,13.60462036632996,0.005148147065635192,17.66859842518853,2.27,bk561069,bk,G,g
661427859062,2459870.2981291,6.846230412705813,0.05489912236529801,14.311436843763278,0.008716177442986596,17.80372710709996,1.52,bo407805,bo,G,g
661427859062,2459872.5638754,9.178667337895687,0.06217817423189885,13.9931165472236,0.0073632663112387095,17.668545697708705,1.44,bG402683,bG,G,g
661427859062,2459873.5280027,12.494328517595418,0.06507745329534871,13.658283320253542,0.0056614776998969475,17.619064238542038,1.44,bk562779,bk,G,g
661427859062,2459874.5197831,13.091558402140846,0.06644920382635511,13.607587253581864,0.005517096837884343,17.596416157120103,1.98,bk563112,bk,G,g
661427859062,2459876.2855855,6.822665801652374,0.08612640621026978,14.315180375986658,0.013721272834664363,17.3147997968852,1.47,bo409057,bo,G,g
661427859062,2459877.2878894,6.97168744081004,0.05138089286485365,14.291720851522351,0.008010800407561467,17.875636494211257,1.45,bo409327,bo,G,g
661427859062,2459877.5016071,9.042456096267296,0.0772475949574945,14.009349600247752,0.009285616234550684,17.432928194208046,1.39,bG404301,bG,G,g
661427859062,2459879.2886456,6.788018677219572,0.04770620629805169,14.32070805076307,0.007639132201731023,17.956203406731632,2.15,bo409970,bo,G,g
661427859062,2459880.4991177,8.69425360456259,0.3804667556636592,14.05198486210925,0.047565994757332405,15.70184882373866,2.42,bk565116,bk,G,g
661427859062,2459884.2544389,7.338388686026681,0.08442150323613402,14.236063844967742,0.01250444851637058,17.33650790875994,2.05,bo411107,bo,G,g
661427859062,2459884.509855,9.019641464095557,0.06766511280681368,14.012092436204428,0.008154319210176633,17.576728585989397,1.50,bG406578,bG,G,g
661427859062,2459885.5077877,11.382598452570251,0.08761007259515857,13.759462083831647,0.008366133635843334,17.29625551094727,2.48,bG406873,bG,B,g
661427859062,2459886.5030601,10.266720100539436,0.11254086523527661,13.871486317024504,0.011914908191879231,17.024364987021613,1.97,bG407165,bG,G,g
661427859062,2459888.5030487,8.953932819626973,0.15632748040831987,14.02003104329242,0.018977267060168588,16.667552290823892,2.06,bG407813,bG,B,g
661427859062,2459982.8824375,10.570965620194121,0.21196139605882391,13.839778971334466,0.021794870031829564,16.336998683238996,1.98,bG431812,bG,G,g
661427859062,2459984.8770221,8.818477581567867,0.0883244086424451,14.036581584337513,0.010886776216716161,17.2874387654697,2.26,bG432569,bG,G,g
661427859062,2459988.6261582,6.9059670843880205,0.06693806786717967,14.302004362133784,0.010535638026038328,17.588457680151322,2.07,bo432774,bo,G,g
661427859062,2459995.8643081,8.928845537004365,0.12453465031070302,14.023077347210965,0.015160274615203537,16.914415097420743,1.49,bG436384,bG,G,g
661427859062,2459997.6098212,7.0702288072129145,0.03425947965527262,14.276481950554455,0.005266953285118234,18.31568870527709,2.28,bo434354,bo,G,g
661427859062,2459999.5996132,6.675666572516725,0.03766159552158284,14.338829029845217,0.006132199148444383,18.212893824395298,1.46,bo435130,bo,G,g
661427859062,2460000.8453341,9.084958887630041,0.06059489684221628,14.004258206467588,0.007249787161550769,17.696550485291638,1.38,bG438429,bG,G,g
661427859062,2460002.6066198,7.114327961470206,0.03639692626074633,14.26973091794607,0.005560873294657731,18.249978839432313,2.23,bo436109,bo,G,g
661427859062,2460002.6091341,6.933861972190395,0.05546045217765284,14.297627641799535,0.00869401502869224,17.79268209612612,2.26,bo436111,bo,G,g
661427859062,2460003.8348937,13.108557642734704,0.06420775834112852,13.606178351917118,0.005324082448828436,17.63367184184766,1.45,bk604542,bk,G,g
661427859062,2460005.8563544,12.541482163890265,0.06185313014051995,13.654193460160108,0.0053607430379953285,17.674236405354804,1.45,bk605429,bk,G,g
661427859062,2460006.6263233,12.03457539446862,0.0601738968187717,13.69898869217179,0.005434874720688839,17.70412026893167,1.36,bo437520,bo,G,g
661427859062,2460006.6275983,6.955583295812016,0.04684600572570369,14.294231732712834,0.00732067596281122,17.975959193566112,1.46,bo437521,bo,G,g
661427859062,2460010.8248256,10.164281438449397,0.09073211963725825,13.882373918006664,0.009702788118190678,17.258237969540176,1.97,bG442190,bG,G,g
661427859062,2460010.8261005,12.374976493850696,0.18608618403649826,13.668704665611777,0.016344886913080565,16.478355286076948,1.94,bG442191,bG,G,g
661427859062,2460013.5767532,13.196224438298765,0.10656538156029635,13.598941388994506,0.008777657353447972,17.083600250726896,2.37,bo438625,bo,G,g
661427859062,2460016.8068919,12.94238130184458,0.11913762217058133,13.620030145688602,0.010005686927516924,16.96251829167799,1.35,bk609780,bk,G,g
661427859062,2460017.5765505,6.957645423436769,0.04461056569973054,14.293909891293763,0.0069692751462235745,18.029046285196827,1.94,bo439980,bo,G,g
661427859062,2460017.6174892,6.894356752825599,0.07701235967335149,14.303831241046103,0.012141681900513993,17.436239535290884,1.97,bo439995,bo,B,g
661427859062,2460020.9100026,9.28733025641202,0.08579812144850939,13.980338399069204,0.010041510863365376,17.3189461637749,1.94,bG446105,bG,G,g
661427859062,2460020.9125878,10.877309217017745,0.15117837806924148,13.808761935515152,0.015107074802214652,16.70391640728411,1.93,bG446107,bG,G,g
661427859062,2460022.7679643,12.410874728674647,0.08449039004683626,13.665559642256444,0.007399750822841385,17.335622323889595,1.48,bk612287,bk,G,g
661427859062,2460022.7951871,8.963097822043178,0.05990847595741433,14.018920281581188,0.0072651119001755455,17.70891993271765,1.98,bG446805,bG,G,g
661427859062,2460023.7777775,12.308575802619599,0.0583582130697388,13.674546110759362,0.005153548331700091,17.737385648155325,1.44,bk612726,bk,G,g
661427859062,2460025.5333829,11.681821153216568,0.05632991541489601,13.731289239840653,0.005241320520677183,17.775792863696054,2.44,bo442017,bo,G,g
661427859062,2460026.8366156,13.07913397611799,0.05440430708613775,13.608618151043405,0.004521332720190368,17.81355740311139,1.99,bk614079,bk,G,g
661427859062,2460028.8279935,12.382450844215807,0.06390205812970419,13.668049090786962,0.0056094516110339445,17.638853496563424,1.93,bk614967,bk,G,g
661427859062,2460029.803518,12.841250198930613,0.06382300246775124,13.62854735265702,0.005402342271554839,17.640197533590033,1.44,bk615397,bk,G,g
661427859062,2460030.7987954,12.912538366156141,0.07582351364782988,13.622536559983338,0.0063827003121787315,17.453130847232135,1.39,bk615834,bk,G,g
661427859062,2460031.7610427,13.14897932436955,0.04551572107747302,13.602835516072922,0.0037625437417128644,18.00723704298942,1.39,bk616256,bk,G,g
661427859062,2460032.7737116,10.468626891030407,0.06315789900164767,13.850341318456579,0.006557678569861149,17.65157142538968,2.01,bG451080,bG,G,g
661427859062,2460033.8060884,12.448115840196639,0.05866962666891977,13.662306569431832,0.005122970749505411,17.73160729971949,2.20,bk617197,bk,G,g
661427859062,2460035.7529714,12.744074910206882,0.0767093761132765,13.636794833277833,0.0065426292008128354,17.440519484966423,1.95,bk618069,bk,G,g
661427859062,2460036.7664534,13.105356053969949,0.06981196308660294,13.606443560759425,0.0057901951125858735,17.542815985496098,1.42,bk618535,bk,G,g
661427859062,2460039.5086955,6.936562674223044,0.07864372185231946,14.297204835708602,0.012323438910006182,17.413480465173052,1.90,bo445782,bo,G,g
661427859062,2460040.827676,9.468369047737038,0.10658103539854655,13.95937767967611,0.012235365028135173,17.083440774070382,1.51,bG453802,bG,G,g
661427859062,2460043.7245457,10.428420909727093,0.1382240107998089,13.854519242901215,0.01440711794243488,16.80118188495905,1.35,bG454731,bG,G,g
661427859062,2460049.5672543,6.8813392759740095,0.030679859291726164,14.305883195457652,0.004846102162062118,18.435507202794074,1.40,bo448779,bo,G,g
661427859062,2460050.8735837,12.132193373668843,0.06857731977612704,13.690217312620213,0.006144030405567929,17.56218934275473,1.40,bG457978,bG,G,g
