# "asas_sn_id":661427939142,"ra_deg":268.76058,"dec_deg":-32.02042,"name":"OGLE-BLG-RRLYR-07241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939142,2457800.8860709,3.361838531127929,0.2013428871777983,15.143339278340873,0.06509859480082383,16.452515663846825,1.57,be279816,be,G,V
661427939142,2457801.8695255,12428.331943530802,333.0346868819316,6.223749294162292,0.029126533352699036,8.406132720294885,1.48,bg140306,bg,B,V
661427939142,2457801.8853999,0.8754782666324349,0.29580742588316516,16.034833713104867,99.999,16.034833713104867,1.51,bh150493,bh,G,V
661427939142,2457802.8884907,-0.5924073549761589,0.24759130173536614,16.22801793572565,99.999,16.22801793572565,1.41,bh150844,bh,G,V
661427939142,2457803.8798961,0.4879364829136469,0.19596467856183006,16.481911894980513,99.999,16.481911894980513,1.44,bh151187,bh,G,V
661427939142,2457812.8310799,11569.206588584431,306.16795442724776,6.301522463925596,0.028765261668038465,8.497457062191035,1.60,bg143003,bg,G,V
661427939142,2457812.8766697,0.4692403007270855,0.18487968534390822,16.545133410367125,99.999,16.545133410367125,1.47,bh153212,bh,G,V
661427939142,2457813.8388693,11781.539647372827,279.09903042423264,6.281776281813539,0.025749479304968088,8.597960574240899,1.58,bg143363,bg,B,V
661427939142,2457813.8467696,3.469550608365442,0.15573692333735334,15.10909833781797,0.048789968386388,16.731377416839297,1.54,be283218,be,G,V
661427939142,2457817.8964514,0.5780314501768877,0.17499702725940977,16.604779715615493,99.999,16.604779715615493,1.46,bh154257,bh,G,V
661427939142,2457818.8518636,0.5075979927180205,0.012905733535468977,17.195981664465105,0.027635986421242983,19.435399658700618,1.52,bg144417,bg,B,V
661427939142,2457818.8913573,3.138150507186982,0.1937638953708903,15.218096982717523,0.06711371212713434,16.49417425164702,1.52,be284301,be,G,V
661427939142,2457819.8857214,3.5023116432422854,0.18021154068671996,15.098894434701089,0.05592937733569246,16.57289989465991,1.65,be284475,be,G,V
661427939142,2457821.8811362,0.9240634676854693,0.15483388944227092,16.54552690201062,0.18212786437391837,16.737691335061918,1.48,bh155395,bh,B,V
661427939142,2457822.8109981,0.5265431020802671,0.01818551732961334,17.156196585231545,0.03754083300023917,19.063042243452703,1.49,bg145541,bg,G,V
661427939142,2457823.8220491,3.18723964053686,0.26569687438055817,15.201244608987547,0.09061162102169526,16.15139028001915,1.52,be285774,be,G,V
661427939142,2457824.8251642,0.22610166576273683,0.3019284477324845,16.012596308111647,99.999,16.012596308111647,1.52,bh156245,bh,B,V
661427939142,2457825.8043518,11358.16500609101,404.0007714362452,6.321510970467752,0.03866216708991064,8.196400907693844,1.47,bg146623,bg,G,V
661427939142,2457825.8461503,3.2820322043398336,0.26472504548562903,15.169424309084402,0.08767269689730878,16.15536881468075,1.43,be286513,be,G,V
661427939142,2457826.8273233,0.7803710148236966,0.31038285171893837,15.98261209618036,99.999,15.98261209618036,1.37,bh156976,bh,B,V
661427939142,2457827.8335377,13759.914569821582,406.02516567629897,6.113242060678552,0.032073723974275124,8.190974013085926,1.59,bg147381,bg,G,V
661427939142,2457827.8402041,4.11404929656257,0.19511756167348215,14.924107676216952,0.05155123112988271,16.486615493452533,1.70,be287245,be,G,V
661427939142,2457828.8393483,0.6879327185148589,0.21016171480322046,16.40597238518954,99.999,16.40597238518954,1.47,bh157741,bh,B,V
661427939142,2457829.7869887,12117.788807383497,396.525260863938,6.25122295650126,0.0355680170022233,8.216679244906297,1.46,bg148097,bg,G,V
661427939142,2457830.7959987,12369.784938270526,368.02218189593765,6.228876031946675,0.03233880885987199,8.29767140416246,1.42,bg148480,bg,G,V
661427939142,2457830.8039265,4.520383821190065,0.23157304718305638,14.821843124818246,0.05568328793557175,16.30063636766241,1.52,be288355,be,G,V
661427939142,2457834.903605,11919.49546605261,301.4526425549865,6.269136722580827,0.027489914883884838,8.514308655492153,1.41,bg150006,bg,B,V
661427939142,2457835.853241,11730.01368418404,283.26204381746436,6.286535107612194,0.02624835180744001,8.581885432711111,1.58,bg150340,bg,G,V
661427939142,2457836.8106207,12359.494350179186,286.7956191853672,6.229779646206809,0.02522225908661283,8.568425110725125,1.43,bg150690,bg,B,V
661427939142,2457836.9138458,3.106062840716833,0.1886423809532509,15.229255809599323,0.0660147835921478,16.523258220573624,1.60,be290647,be,G,V
661427939142,2457838.7593258,11422.225714442236,260.8147700218428,6.315404559515194,0.024819533629306927,8.671525938705997,1.47,bg151950,bg,B,V
661427939142,2457838.7793022,3.471946507390339,0.14483148633686954,15.108348841167839,0.04534215267773804,16.810198924523945,1.61,be291312,be,G,V
661427939142,2457838.7872495,0.5412729532182023,0.258742895750137,16.180185307938373,99.999,16.180185307938373,1.53,bh160603,bh,G,V
661427939142,2457839.7597485,10705.976592164527,377.11229685924485,6.385715680778734,0.03828746186491567,8.271179658452848,1.45,bg152103,bg,B,V
661427939142,2457839.7815939,3.5476663612433574,0.14557158668690118,15.084924479411,0.04460114605415861,16.804664854401917,1.55,be291674,be,G,V
661427939142,2457839.7859217,1.1908060324924086,0.2962028018185762,16.033383488053673,99.999,16.033383488053673,1.41,bh160753,bh,G,V
661427939142,2457840.7647969,11912.025577587878,309.6175525631112,6.26981736135352,0.02825219068002786,8.485292460313076,1.44,bg152410,bg,G,V
661427939142,2457843.7630679,4.424637538261237,0.12561345048810502,14.845087155678431,0.030858202066390325,16.964766030046533,1.53,be292250,be,G,V
661427939142,2457843.7709677,0.8517041631660753,0.14924167940560432,16.6340594792656,0.19046427593144294,16.77763107497684,1.62,bh161335,bh,G,V
661427939142,2457843.8384986,10361.558697419256,252.996018726124,6.421218675557238,0.02653999080243483,8.704572176299452,1.52,bg152753,bg,G,V
661427939142,2457845.8249119,0.5276810773500857,0.010273936689733261,17.15385260288974,0.021163014874288608,19.683014180731796,1.53,bg153524,bg,G,V
661427939142,2457845.8566452,1.660007021043341,0.1871578015235291,15.909506592257316,0.12254911598656805,16.531836556060703,1.56,bh162180,bh,G,V
661427939142,2457846.8658408,0.38263623052235285,0.13482406989550805,16.887937811368076,99.999,16.887937811368076,1.52,bh162578,bh,G,V
661427939142,2457846.9015133,3.7043921995505777,0.12408292515595588,15.037989001957474,0.036408872891779014,16.978076335996644,1.65,be293526,be,G,V
661427939142,2457847.7975919,0.589834412762731,0.014125992125013335,17.03295613692356,0.02603160977739584,19.33730899416732,1.63,bg154260,bg,G,V
661427939142,2457847.8632231,0.20365377723418343,0.3717761674137296,15.786652528610999,99.999,15.786652528610999,1.47,bh162941,bh,G,V
661427939142,2457847.8728835,3.771509649234532,0.12300413526390948,15.018493346577227,0.03545003445851569,16.98755711320633,2.00,be293869,be,G,V
661427939142,2457848.8385341,0.29271260576850155,0.19207323810874424,16.503689248458606,99.999,16.503689248458606,1.47,bh163317,bh,G,V
661427939142,2457849.8416718,3.991789266069656,0.16270004913760133,14.956862389485938,0.04430290972537196,16.68388718342782,1.61,be294417,be,G,V
661427939142,2457851.756127,1.0055278089841697,0.22076796599502438,16.352516252747048,99.999,16.352516252747048,1.50,bh164219,bh,G,V
661427939142,2457851.8508053,0.5982386304096976,0.011239441121616664,17.017595270642005,0.020421255343336255,19.58549460221186,1.74,bg155660,bg,G,V
661427939142,2457852.7214761,0.5701714335229189,0.019716127445509928,17.069767767796055,0.03758619259110154,18.97530235172327,2.29,bg155965,bg,G,V
661427939142,2457853.7429575,0.619337763111811,0.26578772388520877,16.151019098623994,99.999,16.151019098623994,1.70,bh165023,bh,G,V
661427939142,2457854.8517838,11189.150110467512,477.3972268362356,6.337788653868972,0.04637617907050671,8.015156663939875,1.56,bg156877,bg,G,V
661427939142,2457855.874123,0.10034636734192665,0.24241087456652705,16.25097614765685,99.999,16.25097614765685,1.50,bh165937,bh,G,V
661427939142,2457856.7329693,3.2311644559933077,0.20758289543962313,15.186383747547165,0.06983042338840882,16.419377480300255,1.50,be297131,be,G,V
661427939142,2457864.8638056,0.16608722651117708,0.20407629820624365,16.43787497394915,99.999,16.43787497394915,1.45,bh168133,bh,G,V
661427939142,2457864.8908227,11931.434869986968,321.88056703309644,6.268049717251064,0.02932339533091678,8.443119499377106,1.45,bg159520,bg,G,V
661427939142,2457864.8977546,3.345978964968738,0.15398766937497116,15.148473388583687,0.050023596456201185,16.743641528871656,1.49,be299083,be,G,V
661427939142,2457865.7990693,3.8009225961816098,0.17948640634266813,15.010058840739099,0.05132804338969524,16.57727748804741,1.54,be299435,be,G,V
661427939142,2457865.8554747,12442.645147971383,275.94227779445276,6.222499615396097,0.024105586465361203,8.610310781422456,1.49,bg159904,bg,G,V
661427939142,2457866.8481196,3.5083408562713405,0.16134134149012433,15.097026951899403,0.04998688284387933,16.69299223465034,1.49,be299895,be,B,V
661427939142,2457866.8625037,0.12812114978742223,0.18621947033297265,16.537293676068725,99.999,16.537293676068725,1.49,bh168737,bh,B,V
661427939142,2457867.7407737,12439.671063159833,271.5563994456807,6.222759162903161,0.023728119328784096,8.627706289304061,1.50,bg160658,bg,B,V
661427939142,2457867.8657335,3.20875597105454,0.12940499012275383,15.193939679910276,0.043835554722252285,16.932478833815296,1.72,be300330,be,G,V
661427939142,2457867.8851244,0.777103195779125,0.21088740987168383,16.40222976161684,99.999,16.40222976161684,1.41,bh169176,bh,G,V
661427939142,2457869.8009136,4.541848551232652,0.16590979753689591,14.816699783275638,0.03970558120089771,16.662676310313284,1.62,be300879,be,G,V
661427939142,2457870.6817464,11156.578751466006,339.71047398499456,6.340953816121649,0.0330971100932318,8.384584050465948,1.41,bg161636,bg,G,V
661427939142,2457870.697119,0.2732471669675407,0.19229594534995012,16.50243107609566,99.999,16.50243107609566,1.76,bh170055,bh,G,V
661427939142,2457870.7201704,3.2500349276674334,0.17858542941398478,15.180061333753095,0.05972692648211966,16.582741337688145,1.69,be301242,be,G,V
661427939142,2457871.6889407,3.535700744867345,0.15805839776580216,15.088592654468014,0.04859082220591666,16.715312455695084,1.73,be301642,be,G,V
661427939142,2457871.6966752,0.15740997499800102,0.1672469019986381,16.653961189047507,99.999,16.653961189047507,1.63,bh170479,bh,G,V
661427939142,2457871.7614166,11456.45981977719,322.13527373059935,6.312155313811385,0.030563284135928192,8.442260687279678,1.47,bg162122,bg,G,V
661427939142,2457872.6843863,3.6444153908666843,0.1671222736742645,15.055711724379485,0.04984465979189984,16.65477055486243,1.67,be302060,be,G,V
661427939142,2457872.692055,0.14780352659394597,0.19223940339200873,16.5027503687249,99.999,16.5027503687249,1.50,bh170897,bh,G,V
661427939142,2457872.7113087,10744.849401022228,357.46475990828793,6.381780572436324,0.036161386499959765,8.329273308626057,1.44,bg162505,bg,G,V
661427939142,2457873.6840821,2.8344945224180287,0.1561516732319081,15.328592349352563,0.05988019319053334,16.72848978807166,1.48,be302485,be,G,V
661427939142,2457873.6956813,-0.7573859315435482,0.2396812736773847,16.263271133960725,99.999,16.263271133960725,1.51,bh171324,bh,G,V
661427939142,2457873.8087621,0.5457503030753944,0.013849134438264467,17.11729644061428,0.027582956735498047,19.35879981584947,1.49,bg163004,bg,G,V
661427939142,2457874.880684,0.32169510233373566,0.14677039767470548,16.795760216288883,99.999,16.795760216288883,1.48,bh171889,bh,G,V
661427939142,2457874.9033266,3.0921591816694027,0.14463555964778319,15.234126797205613,0.05084232589528933,16.811668692742852,1.38,be303077,be,G,V
661427939142,2457876.7903277,0.23689307756257788,0.15904592544399895,16.708550024904298,99.999,16.708550024904298,1.54,bh172502,bh,G,V
661427939142,2457877.6554878,11959.690248494007,376.5870407613426,6.265481575183638,0.034226115514114204,8.272692966548323,1.41,bg164419,bg,G,V
661427939142,2457877.7011659,3.526196079701381,0.17561835789473398,15.091515258853875,0.0541346865393156,16.60093161367455,1.68,be304032,be,G,V
661427939142,2457878.7991933,3.6125794030448106,0.20679040214433098,15.065237900797364,0.062219304039211436,16.423530449214134,1.51,be304532,be,B,V
661427939142,2457878.8209486,10514.417369739353,333.7753570031362,6.405318373662915,0.03450493625395803,8.403720720942209,1.43,bg164970,bg,G,V
661427939142,2457878.8594951,0.1923243197698435,0.1650774679158846,16.668136896885827,99.999,16.668136896885827,1.62,bh173406,bh,G,V
661427939142,2457879.8435404,3.9340260216836023,0.14927936025496094,14.972688333913917,0.041245323059844484,16.77735698064408,1.62,be304994,be,B,V
661427939142,2457879.8732334,12139.409602585796,237.13497940473994,6.249287490917277,0.02123294466821124,8.774867341692493,1.52,bg165436,bg,G,V
661427939142,2457879.8967426,0.744342645921306,0.18306112111780312,16.555866099237505,99.999,16.555866099237505,1.56,bh173863,bh,G,V
661427939142,2457882.6792663,3.88515866361702,0.19998615418063978,14.986259506052836,0.055950418854142724,16.459856571655717,1.54,be305603,be,G,V
661427939142,2457882.6831064,0.06651335373117317,0.3081845614030224,15.990329196635729,99.999,15.990329196635729,1.50,bh174434,bh,G,V
661427939142,2457882.7023758,0.5728875780702847,0.042393809720965854,17.064607890671702,0.08043502725750885,18.144100278155886,1.49,bg166039,bg,B,V
661427939142,2457883.8192134,0.5590744788941079,0.018184310163061258,17.091107235346055,0.03535406331579356,19.06311431772534,1.61,bg166553,bg,G,V
661427939142,2457889.7473747,12499.628343338303,264.6537119088283,6.217538654164235,0.023014050518956632,8.655661419725188,1.61,bg167660,bg,G,V
661427939142,2457890.7866528,0.6897944263784526,0.22819468359585474,16.31659258829923,99.999,16.31659258829923,1.57,bh176523,bh,G,V
661427939142,2457890.8126611,3.039395026896878,0.1737469940203358,15.252813533181538,0.06213586144996389,16.612563144574427,1.54,be307719,be,G,V
661427939142,2457893.7893107,1.1827949114281884,0.17599084204893023,16.27750778588156,0.16173082221030508,16.59863122060598,1.52,bh177039,bh,G,V
661427939142,2457893.7962661,3.8475303160640744,0.13399328253744985,14.99682627832157,0.03785411948938353,16.894648827429933,1.54,be308224,be,B,V
661427939142,2457893.8311048,11471.483149691185,340.42783592958307,6.310732475699851,0.03225653140197136,8.382293733591808,2.04,bg168665,bg,G,V
661427939142,2457894.7280662,11687.890127979057,272.81794224166816,6.29044110361752,0.025371665742917562,8.622674071454925,1.44,bg169028,bg,G,V
661427939142,2457894.74746,0.411895811199977,0.17868412382204438,16.582141476357716,99.999,16.582141476357716,1.47,bh177447,bh,G,V
661427939142,2457894.7813352,3.3424735845562754,0.11132187672277238,15.149611445180648,0.03620134515801128,17.095905095455414,1.60,be308656,be,G,V
661427939142,2457895.7847901,0.4692082795309713,0.1868146506738444,16.533829063281868,99.999,16.533829063281868,1.52,bh177913,bh,B,V
661427939142,2457896.6743693,0.524391326074881,0.013508495249133317,17.160642655920057,0.02800036209567437,19.385838957723386,1.51,bg169807,bg,G,V
661427939142,2457900.8478315,-0.6679218445426035,0.2722058882798311,16.125112604919938,99.999,16.125112604919938,1.49,bh178556,bh,G,V
661427939142,2457901.7004799,0.0393963717451547,0.1725326683552844,16.62017804597751,99.999,16.62017804597751,1.58,bh178766,bh,B,V
661427939142,2457901.8175632,12037.860970852831,256.983294367994,6.258408096491007,0.023204260995174836,8.687594163165915,1.72,bg170454,bg,B,V
661427939142,2457902.7148092,3.85590176362393,0.1232887335980758,14.994466502266972,0.034754384643720604,16.98504791467228,1.66,be310359,be,G,V
661427939142,2457903.8209749,3.324103922182826,0.17282985995085712,15.155594922599441,0.056514040421902445,16.618309448615246,1.62,be310727,be,G,V
661427939142,2457903.8324322,12741.280411025571,336.35685981997136,6.196748720016865,0.02869454800607312,8.395355670389362,1.48,bg171144,bg,G,V
661427939142,2457903.8435012,1.1458084145961913,0.1867249576114505,16.31200138626627,0.1771342467569128,16.534350469873658,1.55,bh179555,bh,G,V
661427939142,2457904.6998113,12458.888399392416,235.30166680171584,6.221083165391636,0.02052853136710701,8.78329388470179,1.43,bg171451,bg,G,V
661427939142,2457904.7492221,3.0156655697957335,0.21752975566548763,15.261323460433003,0.07840570551360473,16.368559713583135,1.49,be311083,be,B,V
661427939142,2457905.8548495,4.226194566341248,0.1625094566023492,14.89490768624776,0.0417966354661066,16.68515979837861,1.65,be311605,be,G,V
661427939142,2457905.8664219,1.005109965963546,0.17049649112591875,16.454247456596956,0.18438009694321997,16.633067779935303,1.56,bh180424,bh,G,V
661427939142,2457906.8623081,0.17973470507996125,0.2231573315426513,16.340828494704734,99.999,16.340828494704734,1.64,bh180861,bh,B,V
661427939142,2457906.8739389,3.0389928990564994,0.20722698709025744,15.252957191257066,0.0741188718038917,16.42124061178087,1.63,be312061,be,B,V
661427939142,2457907.7636464,0.4752626675470485,0.029018838986717102,17.267447151312613,0.06636796542995327,18.555656311719407,1.44,bg172726,bg,B,V
