# "asas_sn_id":661427958748,"ra_deg":272.65817,"dec_deg":-31.57969,"name":"V4352 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958748,2457894.7813352,10.985250205937353,0.15999568332121858,13.857756521785218,0.015831077870407762,16.702085729772516,1.60,be308656,be,G,V
661427958748,2457895.868278,18.80969581208971,0.3621432972112237,13.273826973881222,0.02092718684237563,15.815155265176251,1.55,bf305814,bf,B,V
661427958748,2457901.7912479,19.204190546634223,0.37072484319092,13.251291388395963,0.02098301332193931,15.78972716829002,1.65,bf306674,bf,B,V
661427958748,2457902.7148092,11.21304398071955,0.18171011145538682,13.835472590564077,0.01761439543552941,16.563908656762173,1.66,be310359,be,G,V
661427958748,2457902.7186109,19.048039994635587,0.1966051244471992,13.260155668832667,0.011219066228619859,16.47836931021466,1.37,bf307011,bf,G,V
661427958748,2457903.8209749,10.549958908457553,0.12061488422582081,13.901654484310647,0.012426885845305526,17.00885413290877,1.62,be310727,be,G,V
661427958748,2457903.874401,18.33385437011604,0.20001443534761001,13.30164696119179,0.011858226347506343,16.459703042447273,1.58,bf307417,bf,G,V
661427958748,2457904.7492221,10.113780034501971,0.21768982282656205,13.947497644791802,0.023395740448217014,16.367761078924236,1.49,be311083,be,B,V
661427958748,2457905.8548495,10.174916381855814,0.13227626125971398,13.940954282390019,0.01413068564414986,16.90865161557698,1.65,be311605,be,G,V
661427958748,2457905.8771583,18.12613903948938,0.18529929348492347,13.314018137027084,0.011111703109431988,16.542671985101556,1.53,bf308271,bf,G,V
661427958748,2457906.8507975,17.10945867716354,0.24671326957607248,13.376690731517513,0.015673587483116893,16.231875121607622,1.59,bf308692,bf,B,V
661427958748,2457906.8739389,10.356755365855097,0.1669466051138008,13.921722109481465,0.01752128874347228,16.6559124135977,1.63,be312061,be,B,V
661427958748,2457907.8321026,17.13196277112346,0.44389288579354697,13.375263599578942,0.028163280157260023,15.594160931909677,1.48,bf309023,bf,B,V
661427958748,2457908.7901752,11.103685118354331,0.17923053010164167,13.846113560937665,0.017545147535453026,16.578826420465777,1.61,be312785,be,G,V
661427958748,2457908.8048852,19.014675469838764,0.24479232716809488,13.262059110631945,0.013993329358111619,16.240361891046852,1.49,bf309444,bf,B,V
661427958748,2457917.7216472,9.907424344105253,0.21275745464579807,13.96987949295854,0.023341899452753535,16.392644428838075,1.54,be316216,be,G,V
661427958748,2457923.6690241,10.426189708142898,0.14018852372933663,13.914467347512423,0.014615006479459585,16.845575237721288,1.67,be318004,be,G,V
661427958748,2457924.7260893,19.22689417327573,0.3035555280675923,13.250008564740515,0.0171609443506299,16.006761028068542,1.44,bf315518,bf,B,V
661427958748,2457932.7519867,18.22178613714859,0.33462180427762145,13.308304041600723,0.019960686056684867,15.900970802193743,2.48,bf317810,bf,G,V
661427958748,2457933.6900629,10.501903939137168,0.12528264846662523,13.906611300817612,0.012966867017709303,16.967629079260508,1.39,be321189,be,G,V
661427958748,2457933.7356832,18.845965000643268,0.2087325280536412,13.271735453910129,0.012038820121933639,16.413381060981955,1.52,bf318246,bf,G,V
661427958748,2457935.614938,10.375676382845171,0.14920502924916038,13.919740360391016,0.015630728410804623,16.777897738342908,1.73,be322025,be,G,V
661427958748,2457935.6830318,17.928711560716547,0.23822034395139488,13.32590870378177,0.014442485484358964,16.26990927527945,1.44,bf319098,bf,G,V
661427958748,2457936.7934491,18.82156454807756,0.22188673119603847,13.273142100896864,0.012814090398534147,16.347028063070322,2.17,bf319628,bf,G,V
661427958748,2457937.8200128,10.864165893543115,0.15497603582909686,13.869790433084363,0.015505305654236185,16.73669502424814,1.55,be323073,be,G,V
661427958748,2457939.6384275,17.443269404235714,0.2531888678458214,13.355711683652709,0.01577716222567398,16.203744876682272,1.68,bf320556,bf,G,V
661427958748,2457944.6551654,10.601942870609877,0.20325470853987807,13.896317755348822,0.02083854192744746,16.442254855868985,1.58,be325262,be,G,V
661427958748,2457945.6856114,17.252458163140673,0.3478382571429717,13.36765394720687,0.02191485170036189,15.858913027771022,1.63,bf322734,bf,G,V
661427958748,2457946.6283422,10.843370920770372,0.17352299701233895,13.871870619511403,0.01739421759639312,16.613963793644878,1.56,be326129,be,G,V
661427958748,2457947.6368578,18.029875960498195,0.5294766108990668,13.31979955718637,0.031920244852819836,15.402739442822305,1.51,bf323579,bf,B,V
661427958748,2457948.7554197,18.7093348106972,0.49343881627543706,13.279635537207252,0.028667322748597283,15.479273118190505,1.63,bf324069,bf,B,V
661427958748,2457949.758654,17.762409371174712,0.25346515446676415,13.33602671689656,0.015510598642567198,16.202560737590222,1.61,bf324513,bf,G,V
661427958748,2457951.6311925,18.905315597715465,0.26187926054215954,13.268321575276914,0.015056684385047703,16.167103628796976,1.60,bf324897,bf,G,V
661427958748,2457951.7104498,11.337550663779432,0.18285839378368246,13.823483302538303,0.017531046129116774,16.557069142092043,1.57,be327952,be,G,V
661427958748,2457952.6731772,17.861901474249816,0.27578347455677527,13.329962180815166,0.016782347987391654,16.110935796399936,1.56,bf325370,bf,G,V
661427958748,2457953.6997528,17.889530152768714,0.2549504162110241,13.328284068294122,0.01549062581600497,16.196217080433378,1.57,bf325830,bf,G,V
661427958748,2457953.7375235,10.585274221497254,0.1357469892406678,13.898026121245216,0.01393927754483103,16.880530878515792,1.49,be328854,be,G,V
661427958748,2457954.6924301,18.684175548645598,0.2352304255567259,13.281096556809526,0.01368458803572356,16.28362265802376,1.67,bf326263,bf,B,V
661427958748,2457955.7189589,10.824455812711783,0.20907040680328312,13.873766224742653,0.02099416784635107,16.411624982981195,1.51,be329611,be,B,V
661427958748,2457957.6857383,10.224558277176582,0.13105768701734094,13.935670017935555,0.013932534175635983,16.918700146164674,1.75,be330177,be,G,V
661427958748,2457957.7089794,17.80835328755812,0.18066319201446168,13.333221997659919,0.011027018142970284,16.570182195635535,1.51,bf327200,bf,G,V
661427958748,2457959.6262107,11.350498094581155,0.14118260838373933,13.822244104222417,0.013520054861038229,16.837903390346554,1.64,be330917,be,G,V
661427958748,2457959.6601311,19.160929200830765,0.26011112394626074,13.253739989084437,0.014755520444072462,16.17445907945818,1.57,bf327948,bf,G,V
661427958748,2457960.6223527,17.398273986407492,0.21505093549312193,13.358515990040377,0.013435299215483636,16.38100305338009,1.56,bf328356,bf,G,V
661427958748,2457960.6710271,11.356712778915774,0.13221670057715318,13.821649798916555,0.012654524929253943,16.90914060545467,1.47,be331389,be,G,V
661427958748,2457962.5341742,17.41263874322018,0.26874218376972586,13.357619929799128,0.01677580713771233,16.13901678899608,1.56,bf329159,bf,B,V
661427958748,2457963.5250645,17.886447239816434,0.3775161580719846,13.32847118995847,0.022941596202782605,15.770017532165754,1.53,bf329578,bf,B,V
661427958748,2457966.5465832,10.59666990505348,0.17270476683311448,13.896857889723622,0.01771524208328562,16.619095581884128,1.48,be333882,be,G,V
661427958748,2457966.6276009,18.049731005368674,0.24101611054650593,13.318604569488222,0.014514013152041037,16.257241209567603,1.59,bf330949,bf,G,V
661427958748,2457973.630829,10.797437154790181,0.227396759856565,13.87647969209932,0.022891579511420023,16.320395713185075,1.67,be336767,be,G,V
661427958748,2457973.6419525,19.038750285068126,0.40065027768888584,13.260685310429402,0.022873845486175503,15.705442773465222,1.49,bf333769,bf,G,V
661427958748,2457975.639108,18.137085136357577,0.30854922551954955,13.313362675506404,0.01849137225935664,15.989045242072429,1.59,bf334603,bf,G,V
661427958748,2457975.6426816,10.516439807526398,0.1948708470329799,13.90510955345977,0.020141430175612623,16.487989211476922,1.68,be337612,be,G,V
661427958748,2457979.6324461,17.902457635769412,0.21310222767221879,13.327499767795166,0.012938606580062439,16.390886419547524,1.45,bf335171,bf,G,V
661427958748,2457980.663766,10.270675220032796,0.1393515932785603,13.930783914147264,0.014747727864418463,16.852076547201268,1.53,be338627,be,G,V
661427958748,2457981.7018398,9.849048567090783,0.24127410944310002,13.976295706958163,0.026627390960611654,16.256079590451435,1.73,be339080,be,B,V
661427958748,2457982.5186856,18.071945377874933,0.21114683079058386,13.31726914134913,0.012699652415580805,16.400894975515342,1.55,bf336329,bf,G,V
661427958748,2457994.5227,18.899596192930503,0.24877880335224864,13.268650091577994,0.014307805310429451,16.222822957441416,1.66,bf337861,bf,G,V
661427958748,2457994.5612593,11.248356030105233,0.17674455734487493,13.832058769337435,0.01707926462975854,16.59399127104748,1.59,be340909,be,G,V
661427958748,2457999.6081619,10.995435554812579,0.44304894044586535,13.856750310883175,0.043797713411767934,15.596227137985984,1.60,be342316,be,B,V
661427958748,2458000.4750402,9.78210449588119,0.19753032539673834,13.983700660025825,0.02194894519084731,16.473271945777654,1.71,be342607,be,G,V
661427958748,2458000.6487609,16.64753998720631,0.39668486925245294,13.406406237676087,0.025900475748401902,15.71624230492847,1.65,bf339720,bf,G,V
661427958748,2458001.5968422,10.147213627697866,0.2805469427941945,13.943914395505876,0.030051829035288358,16.092342542613146,1.65,be343063,be,G,V
661427958748,2458002.5673574,10.338219116496575,0.42236708217042085,13.923667072731172,0.04440751829301956,15.648131235089943,1.79,be343323,be,B,V
661427958748,2458002.6508546,18.388157109596417,1.2614003597753358,13.29843589018175,0.07456360849050736,14.460224017361064,1.67,bf340346,bf,B,V
661427958748,2458003.5085669,10.415753264033832,0.22024977619060354,13.915554695863808,0.022984600784335816,16.355067704249763,1.52,be343607,be,G,V
661427958748,2458004.6649401,18.61528436291429,0.31348837512968886,13.285107217541213,0.018304755769160484,15.971802791610463,1.49,bf340868,bf,G,V
661427958748,2458005.5652038,18.578544277232194,0.2101677239978115,13.28725219995489,0.012296075238706695,16.4059413409679,1.59,bf341181,bf,G,V
661427958748,2458007.5151452,10.927849402617833,0.17518473384804853,13.863444651169397,0.017425037804753633,16.603615749462428,1.51,be344508,be,G,V
661427958748,2458010.6175927,10.169958960111543,0.16846541125627398,13.94148340358502,0.018005439173420554,16.646079527432033,1.44,be345392,be,G,V
661427958748,2458010.6299245,18.099010948562043,0.24035438877364426,13.315644297636581,0.014434753984548068,16.260226252231583,1.44,bf342361,bf,G,V
661427958748,2458011.5343246,18.97881439212994,0.29171397588099746,13.264108708187429,0.016707071475328152,16.04996330250959,1.61,bf342671,bf,G,V
661427958748,2458011.5420595,10.844232868973554,0.1566314717824867,13.87178431690459,0.015699736608449227,16.725158821718434,1.49,be345717,be,G,V
661427958748,2458012.5558803,10.75533426589588,0.17171715588907505,13.880721623501366,0.017354094059165704,16.62532217680329,1.64,be346110,be,G,V
661427958748,2458012.638724,18.898752302709184,0.26266966571685985,13.268698572117634,0.015107373314430362,16.16383159020861,2.25,bf343120,bf,G,V
661427958748,2458013.5155325,10.247984957486384,0.16364528231811798,13.933185206373079,0.01735710069886252,16.677597669486556,1.63,be346462,be,G,V
661427958748,2458013.5232881,18.49427992311982,0.2420567513693833,13.29218783782743,0.01422629946262622,16.252563392805857,2.16,bf343417,bf,G,V
661427958748,2458014.5438207,17.145976882503714,0.2303888561900849,13.374375819910469,0.014605331121574675,16.306202722122343,2.47,bf343811,bf,G,V
661427958748,2458015.6038352,10.387279016420369,0.15320835877545277,13.91852691072432,0.016032189420604998,16.74915024298403,1.57,be347191,be,G,V
661427958748,2458016.567896,18.927953777637413,0.19060433593109366,13.267022237689105,0.010945643065592817,16.512024453950435,1.66,bf344514,bf,G,V
661427958748,2458018.5301993,10.44454901935771,0.15969473559560804,13.912557173245744,0.016619313483171017,16.70412989449326,1.45,be348218,be,G,V
661427958748,2458018.5950971,17.955216151920467,0.2521404197882556,13.32430481026565,0.015263847082875289,16.20825021479022,1.49,bf345214,bf,G,V
661427958748,2458019.5622797,18.19715605705204,0.20364294493740875,13.309772605603564,0.012164045107482481,16.44018297151617,1.53,bf345561,bf,G,V
661427958748,2458019.5661512,9.87483864822314,0.23049290909748948,13.973456384216018,0.025371125512336515,16.305712470525478,1.47,be348616,be,G,V
661427958748,2458021.5201644,9.934709178777682,0.14958356323489053,13.966893508464231,0.01636593751032642,16.775146707793155,1.56,be349168,be,G,V
661427958748,2458021.5966292,18.848069937412205,0.26053346854672527,13.271614193022836,0.015024803797340999,16.17269759021657,1.45,bf346171,bf,G,V
661427958748,2458028.5735341,10.993914692040363,0.2556081562686445,13.856900497747123,0.025271703505855975,16.19341962436294,1.40,be351072,be,G,V
661427958748,2458028.5814331,17.80250155269873,0.24599490706397845,13.333578823716646,0.01501956159117812,16.235041104139093,1.57,bf348015,bf,G,V
661427958748,2458032.4991906,18.00739964148755,0.4104347303844702,13.321153896883597,0.02477452135353332,15.67924613612617,1.46,bf349366,bf,G,V
661427958748,2458032.5030188,10.899350832193374,0.2783923090821257,13.866279824434235,0.027763152192976735,16.100713310667295,1.50,be352433,be,G,V
661427958748,2458035.5507169,10.135717801494676,0.2039673280801574,13.945145128459092,0.021873499422580427,16.43845487671601,1.41,be353554,be,G,V
661427958748,2458035.5777095,17.913533934363432,0.22902478795803446,13.32682822761133,0.013896754700833588,16.312650169368773,1.39,bf350510,bf,G,V
661427958748,2458038.5498663,11.18825601314187,0.21242532596673236,13.837875415831657,0.020637451732502875,16.394340660300347,1.63,be354628,be,G,V
661427958748,2458038.5768003,19.29721161861501,0.24656039015859602,13.246045005849354,0.013888038820432713,16.232548122164438,1.74,bf351584,bf,G,V
661427958748,2458039.5299128,10.031893237487035,0.16011569305080828,13.956324150479658,0.017348549538387343,16.70127164490043,2.29,be354980,be,G,V
661427958748,2458039.5594854,16.985537708068872,0.22449811891029312,13.38458315500484,0.014366321435428557,16.334324627770705,2.31,bf351938,bf,G,V
661427958748,2458040.5260427,10.42631826175694,0.2504430985552717,13.91445396060345,0.026109001515683294,16.21558372276524,2.07,be355345,be,G,V
661427958748,2458040.5606013,17.93881174543225,0.2652095421844125,13.325297223785403,0.016069695451160444,16.15338352907849,2.12,bf352307,bf,G,V
661427958748,2458041.5333685,10.427913467132251,0.17328853496012875,13.914287857890496,0.018062779654934243,16.615431818517415,1.69,be355716,be,G,V
661427958748,2458041.5565565,17.77517962242232,0.28203766312764783,13.335246409334186,0.0172466711349544,16.08658862468425,1.57,bf352669,bf,G,V
661427958748,2458042.5227674,10.430601343872665,0.19729930575034427,13.914008036902896,0.020560249601133396,16.474542500989003,1.57,be356073,be,G,V
661427958748,2458043.5162802,10.031363151366067,0.18239104829279956,13.95638152239199,0.019763130539412026,16.559847595050698,1.54,be356277,be,G,V
661427958748,2458043.5239383,17.46765016957684,0.2310053644115043,13.354195190575059,0.014374731859533906,16.303301230664502,1.51,bf353218,bf,G,V
661427958748,2458045.5095056,10.442419155310382,0.17745232309855988,13.91277860035724,0.01847109917931712,16.589652170572712,1.51,be356798,be,G,V
661427958748,2458046.5140527,11.290629281739252,0.26538264876085876,13.827986034653467,0.0255485671904538,16.15267508260225,1.49,be357160,be,G,V
661427958748,2458047.5139787,10.682058190578298,0.1766236282328551,13.88814405586337,0.01797239831273902,16.594734388994215,1.53,be357508,be,G,V
661427958748,2458047.533477,18.763053584529473,0.2600638515364502,13.276522607390042,0.01506567671528772,16.174656418312907,1.53,bf354457,bf,G,V
661427958748,2458048.5073757,10.454529376406377,0.1858043750164788,13.91152018629324,0.01931806491907784,16.53971655409767,1.52,be357863,be,G,V
661427958748,2458048.5229227,17.825923390576513,0.2588466555063084,13.332151315143383,0.015783477476498036,16.179749998820913,1.55,bf354809,bf,G,V
661427958748,2458157.8926765,7.399327531194617,0.7416217675413731,14.286800775041614,0.10894376732133261,15.036900222630727,2.15,be384732,be,G,V
661427958748,2458163.8954797,15.645528895169623,0.84215727699702,13.473805782012931,0.05850798337949406,14.898873379436619,1.42,bf382572,bf,G,V
