# "asas_sn_id":661428051254,"ra_deg":283.00052,"dec_deg":-30.21846,"name":"[CAG2000] vs7f136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051254,2458566.839848,3.7508473757702774,0.10873450923557565,14.964742140264075,0.03151012880854453,17.061722114793994,2.17,bF058840,bF,G,g
661428051254,2458567.8426885,2.0690589717420025,0.07559584515863974,15.610633449826262,0.039713414665210854,17.456395794457084,1.51,bj195254,bj,G,g
661428051254,2458568.8692415,2.0653789088266787,0.06459409091178998,15.612566277801225,0.03399423131626079,17.62715863540886,2.16,bF059654,bF,G,g
661428051254,2458575.5549047,2.233963482304221,0.03476974335296176,15.527375448277965,0.016917554649423266,18.299636898884447,1.57,bn123330,bn,G,g
661428051254,2458575.9096612,2.363931663650344,0.04234668351461076,15.465978327681913,0.019471376659489326,18.08559210356545,1.54,bj197922,bj,G,g
661428051254,2458576.8062776,1.9341503765466852,0.04826490173416083,15.683840030689344,0.02712397668102312,17.943562045649774,1.57,bj198256,bj,G,g
661428051254,2458577.8036418,2.313975728796586,0.035497267573487,15.489168623928936,0.016674326360798422,18.27715330087686,1.97,bj198622,bj,G,g
661428051254,2458578.7997563,3.882070635709474,0.05853585723416908,14.927407039100263,0.016389689355727724,17.734085654428256,2.11,bF063211,bF,G,g
661428051254,2458579.8106952,1.9298771573167626,0.04245632016209899,15.686241458049556,0.02391249303836568,18.082784737347133,2.05,bF063620,bF,G,g
661428051254,2458580.7944401,2.383574160748489,0.026980302562473423,15.456993950312647,0.012303546628298063,18.575023572372686,1.97,bF064012,bF,G,g
661428051254,2458581.7931926,4.010519473081018,0.06278991078278098,14.89206404878604,0.01701772139067312,17.6579159465011,1.63,bj200228,bj,G,g
661428051254,2458582.789029,1.85558753087171,0.04119258007033723,15.728862008542508,0.024129577726619226,18.11559312504359,1.99,bF064809,bF,G,g
661428051254,2458583.6168373,3.9996103550650757,0.059087249977757605,14.895021412017119,0.01605788214684951,17.723906167347536,1.49,bn125771,bn,G,g
661428051254,2458585.5274047,2.8564789507333144,0.043248347955798426,15.260488052003268,0.016456999920454563,18.06271680519928,2.02,bn126550,bn,G,g
661428051254,2458585.914262,1.7312538759287424,0.048735112922139445,15.804163725513511,0.03059802468311862,17.9330356697226,2.04,bF066119,bF,G,g
661428051254,2458586.789976,2.2045028331697654,0.03490751391132762,15.54178896901552,0.017211567766080092,18.295343312024794,1.54,bj202340,bj,G,g
661428051254,2458587.7678009,3.471536013626308,0.05908479443347831,15.048761434842604,0.018499765634866414,17.72395128924316,1.56,bj202749,bj,G,g
661428051254,2458588.7682438,1.9197271020441862,0.044891150004052804,15.691966881903403,0.02541753367617544,18.0222387836132,1.53,bj203176,bj,G,g
661428051254,2458589.7688483,2.4337579930149515,0.05172278379728193,15.434372145151443,0.02310024962724929,17.868435883408583,1.48,bj203605,bj,G,g
661428051254,2458590.8509747,3.2557230658766922,0.07032563872381953,15.118446981306754,0.023478935434498256,17.534856398240997,1.54,bj204090,bj,G,g
661428051254,2458591.8935652,1.8158169634487216,0.07095471206964721,15.752385449829623,0.04247382229855637,17.525187506324432,1.45,bj204554,bj,G,g
661428051254,2458595.7532949,2.4554929025772356,0.07011218143424713,15.424718914349782,0.031036087615372368,17.53815691210071,1.98,bF069617,bF,B,g
661428051254,2458600.8534546,1.7103784665262909,0.06366439942557894,15.81733507183188,0.04045913551448133,17.64289899508902,1.49,bF071297,bF,G,g
661428051254,2458601.7366825,2.402996322149188,0.041890995748416364,15.448182857019813,0.01894871440758719,18.09733890229714,1.54,bj208214,bj,G,g
661428051254,2458602.7336715,3.2147384340241194,0.05008582749787491,15.132201516053268,0.01693485114350916,17.903353477922465,1.47,bF072058,bF,G,g
661428051254,2458605.6185244,2.180347031848348,0.05038278725305631,15.55375156485093,0.025117056316342274,17.896935137283556,1.51,bn131717,bn,G,g
661428051254,2458606.4749897,3.0166646906490278,0.04284244637055075,15.201248022262167,0.0154368752463868,18.072954957040732,1.48,bn131977,bn,G,g
661428051254,2458607.7354828,2.341257133676939,0.029263629270927596,15.476442838142672,0.013585988582055493,18.48682014577664,1.52,bj210877,bj,B,g
661428051254,2458608.7417878,4.0573245644225295,0.06921138950913847,14.87946624641574,0.018541718812749842,17.55219669054757,1.50,bF074319,bF,G,g
661428051254,2458609.7569321,2.0511242692214195,0.04750385394487867,15.62008568905731,0.025173815466933567,17.960818499006454,1.45,bF074759,bF,G,g
661428051254,2458611.7969919,3.2561296658169363,0.06657588924309157,15.118311394617454,0.0222242675907701,17.594348171569784,1.53,bj212277,bj,B,g
661428051254,2458613.4566839,1.9402918794807005,0.03854566289052773,15.680397957104928,0.021593379896446573,18.187701814273474,1.57,bn132953,bn,G,g
661428051254,2458615.4449055,2.893676794614627,0.036065539880221834,15.246440568415657,0.013547357415937879,18.259909517163827,2.09,bn133815,bn,G,g
661428051254,2458615.8584993,1.7849056095916231,0.04264275468106867,15.771027486172063,0.025968219303268505,18.078027481612512,1.52,bj214093,bj,G,g
661428051254,2458616.8917858,1.934908640257469,0.04144275060394543,15.68341446242041,0.023280927642026886,18.109019180622894,1.56,bj214569,bj,G,g
661428051254,2458618.6916843,1.969818681487146,0.0793460151794978,15.66399999247938,0.0437835570775756,17.40382780888863,1.45,bF075782,bF,G,g
661428051254,2458618.9135365,3.209337138001611,0.07071841029313485,15.134027267933178,0.02395131267605329,17.528809387845055,1.60,br159379,br,G,g
661428051254,2458620.9475451,2.094915391881784,0.13552291654735177,15.597149403168293,0.07031669085878026,16.82260876292647,1.49,br160033,br,G,g
661428051254,2458622.531534,4.324690960061526,0.104753469014264,14.810177926095347,0.02632846309051232,17.102219576527585,1.53,bn136741,bn,B,g
661428051254,2458628.4082086,2.0138373846068527,0.06663928785906717,15.640004625332084,0.035968151696918214,17.593314743106298,1.48,bn138447,bn,G,g
661428051254,2458631.6563754,2.5133969161996688,0.03725090614206963,15.399412927558103,0.016109717932270354,18.224798507475416,1.49,bj219694,bj,B,g
661428051254,2458635.645883,2.6638988606431666,0.02901196706591757,15.336271292037317,0.011837816846832645,18.496197671983627,1.50,bF080492,bF,G,g
661428051254,2458636.7486561,1.9284773020648758,0.0391248865036648,15.687029293180355,0.022052139530979602,18.171507884634426,1.51,bF081013,bF,G,g
661428051254,2458637.7562407,2.0528490138735367,0.039958195651899946,15.619173101331299,0.021157338443905858,18.148625938840826,1.50,bF081460,bF,G,g
661428051254,2458638.6409929,1.920446928459067,0.04687434917531271,15.691559847429069,0.026530480370663023,17.97530248435115,1.43,bF081814,bF,B,g
661428051254,2458639.6987578,1.9832278928895406,0.10213737199930908,15.656634067558564,0.05597888321658859,17.129678913341483,1.60,bj222040,bj,B,g
661428051254,2458640.6928966,2.2598843472705954,0.03529343021557351,15.514850087054661,0.01697539265391843,18.28340593626351,1.50,bj222496,bj,G,g
661428051254,2458641.6916315,4.0639904373115225,0.06555091977882181,14.877683928858644,0.017532275446672567,17.611193636744417,1.54,bj222956,bj,G,g
661428051254,2458642.6650849,2.104816996886808,0.03544133800241012,15.592029766980332,0.01830239566568468,18.278865338273825,1.50,bj223394,bj,G,g
661428051254,2458643.6731635,2.393007209741687,0.038307851105561376,15.452705604597035,0.01740026875953132,18.1944211345889,1.61,bj223861,bj,G,g
661428051254,2458644.6817925,3.966934308730977,0.06302005932119441,14.903928100421195,0.017267758714530443,17.65394359233615,1.52,bj224327,bj,G,g
661428051254,2458646.6097843,2.918074105081189,0.0606014029994455,15.23732483054836,0.0225734809483037,17.69643391456343,2.03,bF085327,bF,G,g
661428051254,2458647.6213788,1.8351449948824907,0.0629861657226367,15.740889663360116,0.03730671080621916,17.654527682652933,1.46,bF085780,bF,G,g
661428051254,2458648.5989857,2.143715961392225,0.07429787709300485,15.57214751834502,0.03767223060893092,17.47519959924684,1.54,bj226107,bj,G,g
661428051254,2458650.34557,2.3975082224403272,0.0912871094849353,15.450665359052602,0.04138676901152281,17.25161697195488,1.56,bn143724,bn,G,g
661428051254,2458650.8797165,2.1419269216551524,0.09908916834734931,15.5730539986002,0.05028445026762608,17.162575152930202,1.58,bj226897,bj,G,g
661428051254,2458650.9126821,2.4101737108187833,0.10710863792702308,15.44494475969227,0.048304581535669446,17.078079370105577,1.52,bF086986,bF,G,g
661428051254,2458655.5710567,3.144284173548809,0.10552885664335786,15.156261147958116,0.03648057002135052,17.094212529482135,2.01,bn145930,bn,G,g
661428051254,2458655.6641555,2.641394107539613,0.3080031914451436,15.345482610593697,0.12674597732392495,15.93125257003008,1.98,bj228882,bj,B,g
661428051254,2458655.8439814,1.747147635675499,0.16396315800100056,15.794241610182468,0.10200673387582704,16.61577492538298,1.47,br167409,br,G,g
661428051254,2458656.7450694,3.2449832254106337,0.11192502339464001,15.122034482022483,0.03749099014501489,17.030322626862176,1.53,bj229409,bj,B,g
661428051254,2458657.5704164,2.2842118541841807,0.02897810995797424,15.50322466971775,0.013789415175652965,18.497465471370898,1.51,bj229732,bj,G,g
661428051254,2458658.4552483,4.14575156393832,0.06484900315442542,14.856057439177688,0.017002477311984163,17.622882349977896,1.51,bn146303,bn,G,g
661428051254,2458659.3136472,2.3325779413025614,0.039312979300918975,15.480475211587354,0.01831943039651105,18.166300717173094,1.53,bn146616,bn,B,g
661428051254,2458659.7422136,3.1083539342145925,0.05478175651464922,15.168739462046272,0.01915656607199359,17.806050728193988,1.58,bF090241,bF,G,g
661428051254,2458660.7243055,1.9163897297346646,0.05002280206228622,15.693856035450224,0.02837241824751161,17.90472057297872,1.59,bj230569,bj,G,g
661428051254,2458660.9021203,3.3423474552302173,0.08122904395345633,15.089936634327167,0.026416295810802334,17.37836225713823,1.50,br168775,br,G,g
661428051254,2458661.4153003,2.3987411498711273,0.029800108876227274,15.450107158727707,0.013503508993995293,18.467095984451348,1.43,bn147137,bn,G,g
661428051254,2458662.8638533,2.3304515586573897,0.02608975978187568,15.48146542225751,0.012168643643403936,18.611465410422767,1.55,bF091033,bF,G,g
661428051254,2458668.2936457,2.207324540472192,0.028589788715922302,15.54040014305487,0.014078517558305123,18.512113246818473,1.49,bn147519,bn,G,g
661428051254,2458668.8878993,2.145941918999318,0.035653410125556874,15.571020713807878,0.018059065958451182,18.272387924087237,1.57,bF092015,bF,G,g
661428051254,2458669.399106,2.7061628264813242,0.038517528449077215,15.319180812253776,0.015470938533079395,18.188494581417157,2.12,bn147854,bn,G,g
661428051254,2458671.6540401,3.8593461574316086,0.05995684921457471,14.933781288240219,0.01688640656169659,17.70804360589975,1.58,bj233417,bj,G,g
661428051254,2458672.6345192,2.10795610528664,0.056266409933577136,15.590411714363448,0.029013479492654155,17.777017596516885,1.55,bF093331,bF,B,g
661428051254,2458674.5932424,2.213152045169741,0.030714472056521835,15.537537494027653,0.015084953510751746,18.434282974594442,1.50,bj234241,bj,B,g
661428051254,2458675.8620408,3.4847325488959564,0.08705590016303945,15.044641992593048,0.02715444502851906,17.30314508517482,1.45,br170927,br,G,g
661428051254,2458676.5246465,2.904426861682881,0.0788480085835202,15.242414510557573,0.02950818224644206,17.410663788716466,1.60,bj234993,bj,G,g
661428051254,2458677.3072791,2.1480229750399076,0.07484548509479401,15.569968316724967,0.03787379794902043,17.46722659264887,1.49,bn149595,bn,G,g
661428051254,2458678.3403104,2.9832963487056707,0.13723129728222186,15.21332463083569,0.04999987803167753,16.809007689303407,1.58,bn150056,bn,G,g
661428051254,2458683.619532,4.0621068856772276,0.08463195335492273,14.878187255402304,0.022646192292726564,17.333804699539556,1.56,bj237945,bj,G,g
661428051254,2458684.7672173,1.866267824657701,0.11218514069062879,15.72263070057208,0.06533915909859636,17.02780226912908,1.93,bF098078,bF,G,g
661428051254,2458684.787164,2.8107055754566734,0.07732780693030467,15.278027234385448,0.029904222195532706,17.431801377784623,1.49,bj238529,bj,G,g
661428051254,2458685.7333935,1.7597739266621566,0.08416847549358758,15.78642342534554,0.05198819687942738,17.339766958784562,1.44,br173498,br,G,g
661428051254,2458686.7891403,2.3347965122846217,0.08938997848924364,15.479443032556759,0.04161519840627523,17.27441852951895,1.43,br173884,br,G,g
661428051254,2458688.6823306,2.130677475930655,0.04915225369774833,15.578771335191007,0.02507482400244919,17.923782022397347,1.53,bj239417,bj,G,g
661428051254,2458689.7842575,2.117669261773366,0.040607959912940375,15.58542029022242,0.02084323914912427,18.131112682214006,1.42,br174409,br,G,g
661428051254,2458690.4489433,2.3241611845513384,0.02409560577228197,15.484400012713484,0.011268958458443954,18.697795988703408,1.47,bn152646,bn,G,g
661428051254,2458691.4608987,3.684030160186371,0.057932067224893566,14.984257679796954,0.017092595757886582,17.74534304652348,1.63,bn153089,bn,G,g
661428051254,2458691.8251987,1.6387938499690804,0.05464595752660873,15.863754808599705,0.036244815003026495,17.80874551086156,1.44,br175032,br,G,g
661428051254,2458692.7750025,2.4061725905268307,0.03646207830280208,15.446748684031634,0.016471259777219884,18.248037062979222,2.20,bj240979,bj,G,g
661428051254,2458693.7498752,1.8939822780944529,0.04585607887398389,15.706625844750572,0.02631680590148323,17.999148322144997,1.53,bj241362,bj,G,g
661428051254,2458694.8158335,1.7302366114377676,0.046361263194987644,15.804801878889057,0.029124731873510373,17.98725245999829,1.45,br175760,br,G,g
661428051254,2458695.587177,3.5532288086425106,0.05846291766612024,15.0235076857913,0.017884198586514563,17.73543939749295,1.50,bj242113,bj,G,g
661428051254,2458697.810436,1.6907035228820206,0.05750458289117531,15.82989697831012,0.03696980609403574,17.75338446732524,1.38,br176412,br,G,g
661428051254,2458698.5391832,2.138622354830973,0.0398653235651727,15.574730366899255,0.020261582575587484,18.151152378002084,1.98,bn154674,bn,G,g
661428051254,2458698.8060554,2.1052052001703627,0.04401171683025629,15.5918295369857,0.02272406634645952,18.04371983628772,1.45,br176754,br,G,g
661428051254,2458699.3756064,2.6003697244991595,0.03460276511852294,15.362477869764536,0.01446398212586095,18.30486359945057,1.52,bn154937,bn,G,g
661428051254,2458700.4079388,4.147261763535986,0.05845034284947344,14.85566200308396,0.015319260027598213,17.735672954126205,2.13,bn155381,bn,G,g
661428051254,2458700.6296014,2.0958746439430485,0.04022996762285633,15.596652363373082,0.020863950906314786,18.14126640381595,1.53,bF103633,bF,G,g
661428051254,2458700.7883659,1.496461797769736,0.08991660134068048,15.962401536063338,0.06531101320830969,17.268040903660058,1.40,br177180,br,G,g
661428051254,2458702.2378016,3.739561447194334,0.061201560109956955,14.968013937791149,0.01778910063158272,17.68573437885158,1.46,bn155556,bn,B,g
661428051254,2458702.7939036,3.757733585649772,0.10793925148790275,14.962750656250165,0.031222350036858353,17.069692106204812,1.40,br177885,br,G,g
661428051254,2458703.7204109,2.1157899546519396,0.036318234460862776,15.586384245140284,0.018657968253649133,18.252328791454886,1.56,bj245587,bj,G,g
661428051254,2458705.2353848,3.8490669220671148,0.08482250057839019,14.93667696715435,0.023953433925848158,17.3313629330161,1.55,bn156075,bn,G,g
661428051254,2458705.5960427,2.0425851592771833,0.06947070984811891,15.624615191911023,0.03696866238173455,17.54813627020325,1.56,bj246370,bj,G,g
661428051254,2458710.3584087,2.1363213672766914,0.08328202041071457,15.575899161577286,0.042373744238880295,17.35126248005087,1.46,bn157470,bn,G,g
661428051254,2458710.5645559,3.419593142326783,0.12293690555059215,15.065129528599119,0.03907689180816411,16.92843491824241,1.52,bj248232,bj,B,g
661428051254,2458712.3065935,3.0905448257438346,0.06690361919610827,15.174978004661284,0.023530260621817234,17.589016581806472,1.46,bn158048,bn,G,g
661428051254,2458713.4470079,1.9245890900564797,0.08787569933681898,15.689220573346667,0.04962984825698003,17.29296862577752,1.45,bn158583,bn,G,g
661428051254,2458714.5788254,1.9791771084750849,0.10500937346208455,15.658853974320788,0.05767074752410398,17.09957044326338,1.52,bF109028,bF,B,g
661428051254,2458715.4514167,3.098538973087074,0.059899918567370224,15.172173214709899,0.0210126797513146,17.709075031502536,1.45,bn159171,bn,G,g
661428051254,2458715.5786712,2.2368101078706006,0.04042319506517698,15.525992830798401,0.01964326580563225,18.13606401808724,1.58,bj250406,bj,G,g
661428051254,2458715.7372449,1.7977082630732912,0.10139579731348694,15.763267585682236,0.06130740200215697,17.137590724969282,1.46,br180398,br,G,g
