# "asas_sn_id":661427916593,"ra_deg":273.419,"dec_deg":-32.53108,"name":"OGLE-BLG-RRLYR-34990"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916593,2457890.7866528,0.36882385385838834,0.03387051783412176,17.542733900786054,0.09981941208340545,18.387801802509532,1.67,bg168113,bg,G,V
661427916593,2457890.7866528,-0.2771528206440412,0.21836708445118563,16.364388454640817,99.999,16.364388454640817,1.57,bh176523,bh,G,V
661427916593,2457893.7893107,-1.1235539303850834,0.16035071238463622,16.699679159441907,99.999,16.699679159441907,1.52,bh177039,bh,G,V
661427916593,2457893.7893107,0.4251219007259412,0.030289591862777823,17.388497707498935,0.07744477374570094,18.509122840002913,1.73,bg168633,bg,G,V
661427916593,2457894.74746,0.4258003520729285,0.031535372542831716,17.386766364020115,0.08050152773249278,18.465361478943226,1.41,bg169043,bg,G,V
661427916593,2457894.74746,-0.6488659441933355,0.1237299196263481,16.981169566644564,99.999,16.981169566644564,1.47,bh177447,bh,G,V
661427916593,2457895.7847901,0.3473274320800085,0.037385353676126304,17.60793369090974,0.11699696091505007,18.280602659796934,1.44,bg169511,bg,B,V
661427916593,2457895.7847901,-1.0535907202110588,0.21943727665588425,16.35908038171936,99.999,16.35908038171936,1.52,bh177913,bh,B,V
661427916593,2457900.8478315,-1.1426906900596197,0.35810860730312544,15.827319494670451,99.999,15.827319494670451,1.49,bh178556,bh,G,V
661427916593,2457900.8478315,0.33396272721624276,0.05514503118040431,17.6505364071557,0.17948185949576495,17.858590427128476,1.56,bg170154,bg,G,V
661427916593,2457901.7004799,-0.8650237413180297,0.19021487467002585,16.514245205042506,99.999,16.514245205042506,1.58,bh178766,bh,B,V
661427916593,2457901.7004799,0.31304895898083007,0.033996876904436125,17.720750744736694,0.11804264480017687,18.383758836767456,1.57,bg170364,bg,B,V
661427916593,2457903.8435012,-0.7256998699676325,0.16936521419407335,16.640295854411796,99.999,16.640295854411796,1.55,bh179555,bh,G,V
661427916593,2457903.8435012,0.3359819934628074,0.029054438712145136,17.64399139816509,0.09399584578371747,18.554325168820302,1.52,bg171152,bg,G,V
661427916593,2457905.8664219,0.4045300199966808,0.0246502713243818,17.442404514645403,0.06623432589476477,18.732802133930505,1.62,bg172020,bg,G,V
661427916593,2457905.8664219,-0.1004556211270784,0.17519398307150916,16.603558427391796,99.999,16.603558427391796,1.56,bh180424,bh,G,V
661427916593,2457906.8623081,0.37778131807769283,0.025708172628672112,17.516680210708476,0.07396783420344726,18.68717837491004,1.71,bg172458,bg,B,V
661427916593,2457906.8623081,-0.49137881136554445,0.22725040776431718,16.32109471576114,99.999,16.32109471576114,1.64,bh180861,bh,B,V
661427916593,2457907.828294,0.2705752378721078,0.032978186279824906,17.879061282210877,0.13248017421655847,18.416789476618842,1.45,bg172775,bg,B,V
661427916593,2457907.828294,-0.606023018839777,0.2025928260123394,16.445796237296165,99.999,16.445796237296165,1.41,bh181177,bh,B,V
661427916593,2457908.82025,-0.4013422234143644,0.20028805167829788,16.458218788852385,99.999,16.458218788852385,1.58,bh181612,bh,B,V
661427916593,2457908.82025,0.384842534524067,0.03172620621577049,17.4965737390325,0.08960809594220066,18.458811036784148,1.36,bg173210,bg,B,V
661427916593,2457917.7331492,0.45932052207281493,0.03690849544937023,17.304491780064968,0.08734190594234366,18.294540539110596,1.61,bg176615,bg,G,V
661427916593,2457917.7331492,-0.7611578270868911,0.21151976368414457,16.398979012177563,99.999,16.398979012177563,1.53,bh185016,bh,G,V
661427916593,2457923.6921946,0.35718313486132586,0.026883745118127952,17.57755404304052,0.08181086740354283,18.638631970553508,1.47,bg178808,bg,G,V
661427916593,2457923.6921946,-0.4231516397090399,0.1709536600232953,16.630160385585025,99.999,16.630160385585025,1.47,bh187207,bh,G,V
661427916593,2457932.686038,0.4787925647436039,0.028025846735650478,17.25941291064418,0.06362437332937626,18.59345953702454,2.48,bg181500,bg,G,V
661427916593,2457933.7318389,-1.307977580621162,0.17279187430707285,16.618548104838485,99.999,16.618548104838485,1.60,bh190380,bh,G,V
661427916593,2457933.731849,0.4175032315729966,0.024534000043880434,17.408131801082376,0.06387349686269769,18.737935489390093,1.47,bg181984,bg,G,V
661427916593,2457935.6947045,0.4148104547243572,0.023505604768319126,17.415157170398782,0.06159336176163795,18.784427819941246,1.64,bg182837,bg,G,V
661427916593,2457935.6947107,-0.7345312014099084,0.2118763416100945,16.397150229859005,99.999,16.397150229859005,1.48,bh191243,bh,G,V
661427916593,2457936.8081352,-0.6551671440970156,0.17530153892846762,16.6028920719934,99.999,16.6028920719934,2.10,bh191775,bh,G,V
661427916593,2457936.8081372,0.3756039571059586,0.024768624662437445,17.52295600689876,0.07167767432159981,18.727601663657364,2.31,bg183369,bg,G,V
661427916593,2457939.6345905,0.3456988390382342,0.03482291753230961,17.613036601887003,0.10949124799791857,18.357693507804747,1.66,bg184283,bg,G,V
661427916593,2457939.6345905,-0.9437416584062672,0.19102027625438397,16.509657721656875,99.999,16.509657721656875,1.66,bh192688,bh,G,V
661427916593,2457944.6250499,0.48640378228127057,0.04834419512138187,17.242289046125553,0.10803377788092187,18.00149555844122,1.64,bg185966,bg,G,V
661427916593,2457944.6250514,-0.9115048373168262,0.26777109185706915,16.14294717002116,99.999,16.14294717002116,1.63,bh194383,bh,G,V
661427916593,2457946.6168746,0.3294715394684172,0.024808992355422943,17.665236641605098,0.08184711821243108,18.7258335804739,1.71,bg186846,bg,G,V
661427916593,2457946.6168792,-0.7379099452726172,0.26309267664097613,16.162084495228918,99.999,16.162084495228918,1.66,bh195264,bh,G,V
661427916593,2457949.6267954,0.3872535532446999,0.032560268307047294,17.48979287622141,0.09139127501706236,18.430636456282837,1.53,bg188132,bg,B,V
661427916593,2457949.6293266,-0.5081337416919159,0.3315614724101387,15.91094624467942,99.999,15.91094624467942,1.79,bh196553,bh,B,V
661427916593,2457951.6157903,0.46295066352591446,0.029346705363185954,17.295944627296738,0.06890279094348055,18.543458014121835,1.60,bg188605,bg,G,V
661427916593,2457951.6157903,-0.4888090703079273,0.18558178723130037,16.54101801155952,99.999,16.54101801155952,1.67,bh197024,bh,G,V
661427916593,2457953.7260014,-0.023214291558405153,0.1831529516097179,16.555321588803377,99.999,16.555321588803377,1.48,bh197988,bh,G,V
661427916593,2457953.7260014,0.38284500330283683,0.021703465214890038,17.502223946323234,0.061619514049142295,18.87103369459024,1.54,bg189570,bg,G,V
661427916593,2457954.7117074,0.35351032886096984,0.049479330891839306,17.588776135692544,0.15213666196815637,17.976296848577423,1.70,bg189998,bg,B,V
661427916593,2457955.7227825,0.38447222670532477,0.03315743308639642,17.4976189721595,0.09374068042894153,18.410904139008792,1.45,bg190339,bg,B,V
661427916593,2457955.7240459,-0.40939717369035816,0.24039969270190825,16.260021623224056,99.999,16.260021623224056,1.63,bh198756,bh,B,V
661427916593,2457957.6817973,0.3844831854395323,0.029083790525127735,17.49758802551604,0.08222158207528185,18.55322887369208,1.56,bg190899,bg,G,V
661427916593,2457957.6817973,-0.373721900415212,0.14850817122753976,16.782980518442855,99.999,16.782980518442855,1.52,bh199315,bh,G,V
661427916593,2457959.5925764,-0.0017009607425964024,0.21146589417363845,16.399255560931017,99.999,16.399255560931017,1.51,bh200032,bh,G,V
661427916593,2457959.5925785,0.354639025837061,0.029253032277581314,17.585315091208784,0.08965954646337015,18.546929167788207,1.65,bg191614,bg,G,V
661427916593,2457960.6868417,0.37048078531206846,0.024775187792511224,17.53786718310336,0.0726881204532594,18.727314006021576,1.47,bg192124,bg,G,V
661427916593,2457960.6868417,-0.41680114411574837,0.15147429251734779,16.761509061832097,99.999,16.761509061832097,1.51,bh200542,bh,G,V
661427916593,2457961.607761,0.4444766310784907,0.03318354070231028,17.34015907370615,0.08114952161433782,18.41004958461617,1.51,bg192498,bg,B,V
661427916593,2457961.6077655,-0.13678913888077093,0.23279828407790298,16.29490695650556,99.999,16.29490695650556,1.61,bh200917,bh,B,V
661427916593,2457962.657454,0.41914306278455143,0.02722730675342659,17.40387569809598,0.07060810800116074,18.624844682906275,1.55,bg192972,bg,B,V
661427916593,2457962.6574612,-0.7609763843556542,0.24088191612075974,16.257845900776996,99.999,16.257845900776996,1.60,bh201388,bh,B,V
661427916593,2457964.5316002,0.4897584265831133,0.05905065654297873,17.234826611956414,0.13105541989378253,17.784294567193978,1.49,bg193736,bg,B,V
661427916593,2457964.5316002,-0.1769158302245733,0.3166871472521918,15.96078029895666,99.999,15.96078029895666,1.61,bh202152,bh,B,V
661427916593,2457966.5889734,0.3561640151028325,0.03231170648013799,17.580656308106366,0.0986102430279661,18.438956656065766,1.57,bg194625,bg,G,V
661427916593,2457966.5889734,0.07006802837719872,0.2549227865903328,16.196334750785038,99.999,16.196334750785038,1.49,bh203052,bh,G,V
661427916593,2457973.6384822,-2.2028202672884856,0.32635903598236815,15.928117289637216,99.999,15.928117289637216,1.57,bh205898,bh,G,V
661427916593,2457973.6384883,0.1701020514889857,0.0581198707543932,17.801544794044034,99.999,17.801544794044034,1.56,bg197470,bg,G,V
661427916593,2457974.6278399,-0.3513590232516977,0.21371658630084178,16.387760822246623,99.999,16.387760822246623,1.53,bh206295,bh,G,V
661427916593,2457974.6278461,0.40612282301127156,0.03437751666718659,17.438137913620395,0.09200878115031971,18.37167014042374,1.57,bg197867,bg,G,V
661427916593,2457979.6208726,0.3524928290188412,0.03809564880165316,17.591905688781605,0.11747278385804286,18.26016795772584,1.52,bg198865,bg,G,V
661427916593,2457979.6208726,0.1599449674809701,0.23962626343761498,16.26352035436553,99.999,16.26352035436553,1.63,bh207293,bh,G,V
661427916593,2457980.5331848,0.393598247272172,0.028547531880198092,17.47214851498737,0.0788365450603238,18.57343497712116,1.42,bg199219,bg,G,V
661427916593,2457980.5331848,-1.1513663854965885,0.2364633327764334,16.27794687779422,99.999,16.27794687779422,1.54,bh207650,bh,G,V
661427916593,2457981.7056927,-0.8429666012105062,0.23096348820508597,16.303498068669025,99.999,16.303498068669025,1.52,bh208204,bh,G,V
661427916593,2457981.7057043,0.42856177287752406,0.0363399766810679,17.3797478296141,0.09216868408051672,18.311394782950728,1.42,bg199774,bg,B,V
661427916593,2457982.5576074,0.3079488649204512,0.024748339407111093,17.738584885397184,0.0873533627984691,18.728491235050782,1.51,bg200065,bg,G,V
661427916593,2457982.5576074,-0.575884111601111,0.1602313899363575,16.70048739363328,99.999,16.70048739363328,1.46,bh208495,bh,G,V
661427916593,2457994.5574267,-1.406783093401243,0.1991391016446932,16.464465034652946,99.999,16.464465034652946,1.55,bh210017,bh,G,V
661427916593,2457999.6291212,-1.5542470841418963,0.730943114122799,15.052647445755232,99.999,15.052647445755232,1.50,bh211442,bh,B,V
661427916593,2457999.6291212,0.4372455876626753,0.11162234979316872,17.09297849184957,99.999,17.09297849184957,1.70,bg203017,bg,B,V
661427916593,2458001.6264738,-1.191924457366325,0.2716366271064636,16.127385570619136,99.999,16.127385570619136,1.67,bh212192,bh,G,V
661427916593,2458001.6264741,0.39741580292419537,0.04137532617222868,17.46166857328506,0.11316404705367504,18.170502817548883,1.60,bg203769,bg,G,V
661427916593,2458002.63901,0.43514082020548395,0.0663850340460316,17.363206839479627,0.1658259633470693,17.65718093787037,1.46,bg204039,bg,B,V
661427916593,2458002.6390116,-0.840762928214271,0.3823722176002868,15.756140569219712,99.999,15.756140569219712,1.50,bh212481,bh,B,V
661427916593,2458003.6148433,-0.7856684050180148,0.29865620064939946,16.024427553864214,99.999,16.024427553864214,1.50,bh212790,bh,G,V
661427916593,2458003.6148494,0.44031730344693787,0.03731809830955461,17.350367023119688,0.09212254439907701,18.282557632538865,1.53,bg204348,bg,G,V
661427916593,2458005.5009991,0.39892514987256983,0.028376868154157082,17.457552862334943,0.07731882012589386,18.579945237792078,1.51,bg204834,bg,G,V
661427916593,2458010.6416516,0.3987279554285939,0.033898943507799324,17.458089690061534,0.09241057022516072,18.386890985623722,1.38,bg206071,bg,G,V
661427916593,2458010.6416692,-0.6852641551885317,0.17628361845748522,16.596826502663045,99.999,16.596826502663045,1.57,bh214514,bh,G,V
661427916593,2458011.5382134,0.36125902667561705,0.030055411590267138,17.565234635787604,0.09043075253294337,18.51754969432794,1.89,bg206375,bg,G,V
661427916593,2458011.5382156,0.06191642395609975,0.20923277890758094,16.41078208583312,99.999,16.41078208583312,2.02,bh214818,bh,G,V
661427916593,2458012.5319354,0.37451561629630425,0.028259328951217938,17.52610657619788,0.08201703898829084,18.584451781587322,2.30,bg206751,bg,G,V
661427916593,2458013.5116953,0.41106900476804503,0.024464785021910393,17.424994575651027,0.06469025230330008,18.74100288402649,1.85,bg207118,bg,G,V
661427916593,2458013.5117047,-1.2170431192497237,0.19536313968583816,16.485249828141377,99.999,16.485249828141377,1.77,bh215562,bh,G,V
661427916593,2458015.5960767,-0.32593977873880087,0.17939952653935817,16.577803162313888,99.999,16.577803162313888,1.64,bh216287,bh,G,V
661427916593,2458015.5960767,0.3608473856783806,0.024889751428855356,17.566472496509594,0.07497373879874296,18.722304995226526,1.61,bg207843,bg,G,V
661427916593,2458017.5408451,0.05059674988263185,0.23006077103743558,16.307749966240678,99.999,16.307749966240678,1.49,bh217021,bh,G,V
661427916593,2458017.5408455,0.44589638652741753,0.03182291436449837,17.336696522238856,0.07757435438896623,18.455506518374953,1.64,bg208578,bg,G,V
661427916593,2458018.5145552,-0.7523578373251681,0.19988804111499253,16.46038936377346,99.999,16.46038936377346,1.51,bh217305,bh,G,V
661427916593,2458018.5145552,0.38112520815976914,0.030253835764850807,17.507112218084945,0.0862829416374993,18.51040528125525,1.52,bg208863,bg,G,V
661427916593,2458019.5699889,-0.7404918978238715,0.18332397777037118,16.55430821364562,99.999,16.55430821364562,1.47,bh217718,bh,G,V
661427916593,2458019.5699903,0.3537876889160461,0.027297134882610874,17.587924613812326,0.08386611438163268,18.622063729369117,1.48,bg209276,bg,G,V
661427916593,2458021.5680574,0.42332312534557304,0.024998978943884177,17.393101419986532,0.06418927191301449,18.71755071680611,1.49,bg209850,bg,G,V
661427916593,2458021.5680574,-0.716606631391287,0.16011916193631345,16.70124812282265,99.999,16.70124812282265,1.56,bh218302,bh,G,V
661427916593,2458026.5408819,0.5752435392909716,0.13622246438524824,16.8767345617015,99.999,16.8767345617015,1.55,bg211307,bg,B,V
661427916593,2458028.5537806,0.38906572432095676,0.035473501355864676,17.484723973832168,0.09910447319659221,18.33759625133247,2.22,bg211693,bg,G,V
661427916593,2458030.5241489,0.4495693443949328,0.055530508368909756,17.32778968066579,0.13426015136399533,17.851027270287187,2.27,bg212382,bg,B,V
661427916593,2458032.5301638,0.3208800599160565,0.04650804179788092,17.693924579349826,0.1575424143175098,18.043536258415575,1.43,bg213088,bg,G,V
661427916593,2458032.5301708,-0.3469721565913328,0.27510838120802494,16.113596840122298,99.999,16.113596840122298,1.59,bh221549,bh,G,V
661427916593,2458035.5815461,0.40444202816464325,0.031236130750835915,17.442640705545596,0.08394853568407025,18.475713313508916,1.49,bg214207,bg,G,V
661427916593,2458035.5815478,-0.23879074202100026,0.18960123258658806,16.517753502840947,99.999,16.517753502840947,1.47,bh222670,bh,G,V
661427916593,2458038.5806423,0.3936394943926093,0.03413310110581816,17.4720347412449,0.09425171351619019,18.379417025751923,2.09,bg215280,bg,G,V
661427916593,2458039.5633293,0.34850978878568184,0.029443853310835818,17.60424395233506,0.09183153360729401,18.53986978014807,1.66,bg215634,bg,G,V
661427916593,2458039.5633318,-1.014809368775322,0.14803187580353042,16.786468287706292,99.999,16.786468287706292,1.65,bh224096,bh,G,V
661427916593,2458040.5644394,0.4592557557916569,0.026825904514078267,17.304644884598826,0.06349096662461091,18.640970457683064,2.13,bg216003,bg,G,V
661427916593,2458041.5604372,-0.909390865178951,0.18930554961151808,16.51944802925965,99.999,16.51944802925965,1.52,bh224816,bh,G,V
661427916593,2458041.5604416,0.34431100606617016,0.02601075601648993,17.617404141122947,0.08211343927256161,18.674473955227036,1.51,bg216365,bg,G,V
661427916593,2458042.5304335,-0.6333443774917892,0.25131975865018374,16.21178980873136,99.999,16.21178980873136,1.48,bh225156,bh,G,V
661427916593,2458042.5304343,0.39904765604765374,0.045289673993241644,17.45721949410572,0.12336347744018412,18.072358407350748,1.95,bg216706,bg,G,V
661427916593,2458043.543208,0.3621249732173464,0.032708964254180344,17.562635214288164,0.09817942601289327,18.425689413203678,1.50,bg216925,bg,G,V
661427916593,2458043.543208,-0.49522048499553883,0.18032765107745968,16.572200579510753,99.999,16.572200579510753,1.52,bh225375,bh,G,V
661427916593,2458045.5172265,-0.2886131517518673,0.2511271477298429,16.212622233639284,99.999,16.212622233639284,1.48,bh225880,bh,G,V
661427916593,2458045.5172265,0.5177413680915941,0.029931798680623525,17.174499237107074,0.06283941324451153,18.522024354867632,1.75,bg217430,bg,G,V
661427916593,2458046.5257365,-0.7356459758644572,0.23363413378848558,16.291015660664264,99.999,16.291015660664264,1.72,bh226245,bh,G,V
661427916593,2458046.5257365,0.4021180961477791,0.028763531027571506,17.4488973602807,0.07775006381999491,18.565250895618636,2.23,bg217795,bg,G,V
661427916593,2458047.5256479,-0.45550313813957743,0.18329979830173881,16.554451425986215,99.999,16.554451425986215,1.58,bh226593,bh,G,V
661427916593,2458047.5256486,0.3591983715659332,0.023338639926406276,17.571445506727684,0.07062417005382243,18.792167534505033,2.28,bg218143,bg,G,V
