# "asas_sn_id":661427961413,"ra_deg":277.62287,"dec_deg":-31.52467,"name":"V3470 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961413,2459767.6878331,3.224600185460545,0.05978915542184381,15.128875935716316,0.020153882241920745,17.711084564830404,1.44,bE371602,bE,G,g
661427961413,2459768.8293859,4.125846399892621,0.1066241238970461,14.861282983039594,0.028090184561313677,17.083001922181232,1.97,bE371859,bE,B,g
661427961413,2459769.8032639,3.6431041385698437,0.08734478260119745,14.996386657833888,0.026060188640538898,17.299548190897617,1.44,bE372187,bE,G,g
661427961413,2459769.8167844,3.1382654518556112,0.06128870811052356,15.158341432695188,0.02122770110167359,17.684189443784867,1.43,bi530458,bi,G,g
661427961413,2459776.325645,5.490774649008706,0.40614808392339213,14.550981572606466,0.08040127975240871,15.630929589659946,1.96,bm387955,bm,G,g
661427961413,2459777.3643863,6.081113703608068,0.2642964863511686,14.440107812653737,0.04724114751245162,16.097412137669302,1.60,bm388399,bm,G,g
661427961413,2459780.8068115,2.8305725071565724,0.126910241069801,15.270379911958415,0.04873428038233786,16.893898938777397,1.47,bq458024,bq,G,g
661427961413,2459782.5273459,3.3147268547607407,0.05149038678920816,15.098946255254997,0.016884592360006077,17.873325225931787,2.08,bi531594,bi,G,g
661427961413,2459785.3061985,5.623492373457814,0.12586586720127071,14.525050346056222,0.02432842727137004,16.902870680452335,1.62,bm390022,bm,G,g
661427961413,2459789.2162106,6.985458234129265,0.20253501975048505,14.289578371379957,0.03151500634887047,16.386390294794417,1.60,bm391248,bm,G,g
661427961413,2459790.7903484,3.6786786146858033,0.062196634612812156,14.985836003183701,0.018377532995878756,17.668223396042563,2.02,bq460218,bq,G,g
661427961413,2459792.3283376,7.687165554260062,0.11587905840505644,14.18565003645329,0.016385167898012015,16.992628217410715,2.06,bm391677,bm,G,g
661427961413,2459793.5542405,2.95494320888761,0.0664219271493484,15.223692775824274,0.024432871225516555,17.596861931547853,1.45,bE377616,bE,G,g
661427961413,2459794.5582602,2.373494472040602,0.0604375321553834,15.461595060864484,0.027677742884158956,17.69937380521568,1.37,bi536555,bi,G,g
661427961413,2459795.7527691,3.5927209020477626,0.0648061631592939,15.011506920634739,0.019606722485661147,17.62359983678141,1.37,bi536976,bi,G,g
661427961413,2459795.7540241,3.6304246813193735,0.07814297475570689,15.000172044564133,0.023396165323541034,17.420415761503424,1.35,bi536977,bi,G,g
661427961413,2459796.6961776,2.3506606032972552,0.05600952632090073,15.47209080059238,0.02589906846978534,17.78198586192927,1.39,bi537335,bi,G,g
661427961413,2459796.697418,4.519639677859979,0.09890411148159983,14.762306090649112,0.02378607071894758,17.16460474704335,1.40,bi537336,bi,G,g
661427961413,2459797.6063973,3.409482584327389,0.08043871693998803,15.068344431268297,0.025644180844377713,17.38897777482806,1.36,bi537680,bi,G,g
661427961413,2459804.6501824,1.9291870685824997,0.10960767431407112,15.686629766866107,0.06175594807188774,17.053038204274507,1.43,bi540058,bi,G,g
661427961413,2459805.7479603,3.317492376814248,0.3348912524749361,15.098040788325232,0.10972511451573387,15.840381102188523,1.53,bq463665,bq,G,g
661427961413,2459806.6957214,2.601139192633732,0.13183226406866366,15.362156640124631,0.055089685169818894,16.85258633480683,1.49,bq463964,bq,G,g
661427961413,2459808.4222017,8.933624801639379,0.20839471959238978,14.022496350218745,0.025355441333889266,16.355423835441375,1.52,bm394938,bm,G,g
661427961413,2459809.7263979,3.360530621420807,0.057171542183851704,15.084045979580992,0.018492014397520306,17.759690843128666,1.39,bi541936,bi,G,g
661427961413,2459812.3882213,8.864655229102434,0.1794150094239866,14.030910998895063,0.02199931182332464,16.517993680818254,2.04,bm395289,bm,G,g
661427961413,2459814.4943335,4.612815789043519,0.06120322959868501,14.740150343337602,0.014421830960993623,17.685704761965514,1.38,bE384987,bE,G,g
661427961413,2459815.6912167,2.190992852747775,0.05955353399537484,15.54846322016192,0.029544643236833774,17.715371765780542,1.43,bi543240,bi,G,g
661427961413,2459816.6991575,3.187597723806095,0.05224339345821977,15.141406852199426,0.017814762764164205,17.8575621647259,1.39,bE385905,bE,G,g
661427961413,2459818.5514919,2.4692746967374575,0.059037714133680565,15.418642107009662,0.02598796662475883,17.724816776936372,1.36,bi544351,bi,G,g
661427961413,2459819.4829961,8.272030376923144,0.35901378353345464,14.106035320810768,0.04717492025834162,15.764862804776278,1.53,bm397274,bm,G,g
661427961413,2459819.7176333,3.387122774681843,0.05934825031876027,15.075488274750619,0.019045358562133113,17.719120811981817,1.47,bE387010,bE,G,g
661427961413,2459820.7009663,2.01089498091388,0.06860777593043707,15.641592146934766,0.037084815565910076,17.56170725904491,1.35,bi545269,bi,G,g
661427961413,2459822.4309611,8.798351127450768,0.3014562809258299,14.039062397402839,0.03724219070425906,15.954579769085944,2.22,bm397861,bm,G,g
661427961413,2459823.6403026,2.289923787380784,0.058756659940870225,15.500513051007578,0.027889982658063518,17.72999786124695,2.41,bi546449,bi,G,g
661427961413,2459823.6415314,2.097446007116478,0.10601397635862128,15.5958386474138,0.05493947525110339,17.089232800749624,2.44,bi546450,bi,G,g
661427961413,2459824.6377638,2.1275537446321784,0.06058799805649339,15.580364273008325,0.030954103882348146,17.69667410441202,1.43,bi546855,bi,G,g
661427961413,2459825.6793863,3.2043945457464567,0.07679385272787677,15.135700662669247,0.02604909534715097,17.439324469996656,1.43,bE389307,bE,G,g
661427961413,2459826.2562756,4.741849431666492,0.3340548684956597,14.710196223100134,0.07657415596227707,15.843096097648115,1.52,bm398483,bm,G,g
661427961413,2459830.2668917,5.447591830244283,0.38209900144336084,14.5595542225394,0.07624011021953646,15.697200854621089,2.01,bm399306,bm,G,g
661427961413,2459831.4726139,3.552650076335997,0.15616097656506736,15.023684539528777,0.047778471921335955,16.66870932087684,2.17,bE391356,bE,G,g
661427961413,2459832.5474386,3.3054436138692442,0.10274941002738484,15.1019912394854,0.03378794327802196,17.123192269198118,1.98,bE391797,bE,G,g
661427961413,2459833.5201851,3.6823353012687976,0.10431442729078944,14.984757293814441,0.030791668269898594,17.106779666371356,1.34,bi549117,bi,G,g
661427961413,2459835.371771,-1.1674116137054291,0.26513875791927377,16.093957567853167,99.999,16.093957567853167,1.49,bm400876,bm,G,g
661427961413,2459837.3038163,-1.2366683510967722,0.1231447360070386,16.92660098131613,99.999,16.92660098131613,2.10,bm401538,bm,G,g
661427961413,2459841.5004672,3.6435831506968204,0.04323629231563183,14.996243909616798,0.012898283904762178,18.06301950045347,2.12,bE395068,bE,G,g
661427961413,2459842.5790588,2.7777189326636673,0.04902967408539295,15.290844874941588,0.019185931081499654,17.926493095509375,1.44,bi552573,bi,G,g
661427961413,2459843.5341813,3.505361943868995,0.05064949153972679,15.038233453751289,0.015705595037958354,17.891202886638716,1.42,bi552833,bi,G,g
661427961413,2459844.5347825,2.398157048589126,0.05751788789528377,15.450371571223457,0.02606978696462772,17.75313328641023,1.39,bi553227,bi,G,g
661427961413,2459845.5501912,2.088404264868569,0.05364059047828598,15.60052919367951,0.027918440232633884,17.828906736589392,1.97,bi553613,bi,U,g
661427961413,2459846.5358115,3.2932211369341955,0.056110559339625256,15.106013386813013,0.018519782266858086,17.780029116438932,1.46,bE396871,bE,G,g
661427961413,2459847.5441158,4.157539051156774,0.07002997346977538,14.852974779343928,0.01830879648839654,17.53943070689351,1.42,bE397228,bE,G,g
661427961413,2459848.536492,4.465218302419886,0.06089492607235812,14.775458881791504,0.014823494071790556,17.6911878425274,1.38,bE397583,bE,G,g
661427961413,2459849.5331759,2.916121183137805,0.060415960515587355,15.238051703076083,0.022519476446753745,17.69976140031208,1.46,bE397944,bE,G,g
661427961413,2459851.500323,4.165170971916382,0.060623296680176096,14.850983539716406,0.01582045206310596,17.69604173768618,1.40,bE398522,bE,G,g
661427961413,2459852.5684596,3.68798392379702,0.059380261705513304,14.983093074124795,0.017501096549502312,17.71853534313677,1.39,bi556128,bi,G,g
661427961413,2459853.5682796,4.349475765096969,0.07217285020251635,14.803973333944796,0.01803636908375267,17.506705970174224,1.43,bE399298,bE,G,g
661427961413,2459857.3071503,7.243673820928995,0.24392798814775452,14.25016840724399,0.03660285155107981,16.18448652680415,1.56,bm406401,bm,G,g
661427961413,2459858.5728726,3.7883263831620444,0.11208257001784747,14.953947150849595,0.03215902436381254,17.028795409875006,2.04,bi558125,bi,G,g
661427961413,2459859.5596549,1.7887514058861336,0.13132763103857248,15.768690652017645,0.07980283038335931,16.856750335725238,1.37,bi558417,bi,G,g
661427961413,2459859.5608837,2.4215965923162543,0.1500046565704818,15.43981113026369,0.06733100809105778,16.71237875894506,1.39,bi558418,bi,G,g
661427961413,2459861.3172582,6.056581879630874,0.3496416892204134,14.44449664009564,0.06274914166489842,15.793582587012908,2.49,bm407739,bm,B,g
661427961413,2459864.5734419,2.645264759573386,0.11949779451199194,15.34389275662141,0.04910242220865631,16.959240886727834,1.55,bq474689,bq,G,g
661427961413,2459865.5522092,3.2877406434193364,0.06003165473170049,15.107821746078178,0.019847003063340786,17.70668982506058,1.46,bE403168,bE,G,g
661427961413,2459866.5295373,4.183506806010335,0.0605836274359227,14.846214422627762,0.01574080598063863,17.696752428705743,1.39,bi560874,bi,G,g
661427961413,2459867.5296233,3.7286423218474933,0.04874965172964887,14.971188810498862,0.014211272443476928,17.932711817890766,1.39,bE403832,bE,G,g
661427961413,2459868.5381425,2.5080895713968143,0.06484702490462063,15.401708016298672,0.028103420802552098,17.622915471384424,1.41,bE404183,bE,G,g
661427961413,2459869.5457236,2.315755392919436,0.056913441837972645,15.48833391201377,0.02671371811096856,17.764603485585134,1.39,bi561921,bi,G,g
661427961413,2459870.5312201,3.8063141745721962,0.05368671777220915,14.94880404164026,0.015331138034560569,17.827973477814158,1.46,bE404848,bE,G,g
661427961413,2459875.2439658,9.67858535350457,0.30629838498285017,13.93553591136243,0.03439893486445501,15.937278844163636,2.35,bm410121,bm,G,g
661427961413,2459877.5280092,2.0926807413060637,0.06950306494138687,15.598308178364459,0.03610049456074663,17.547630720190565,2.27,bi564633,bi,G,g
661427961413,2459880.2627411,9.014777688967483,0.18865385105494073,14.01267806935752,0.02274693185238792,16.463476423872645,1.48,bm411506,bm,G,g
661427961413,2459885.5025873,4.248895143890283,0.12136578739428515,14.829375588505107,0.031047914730001507,16.942399916833285,2.42,bE409727,bE,G,g
661427961413,2459886.5004287,2.556153454801658,0.1306123073843951,15.38109831608091,0.05554044459427036,16.862680357124887,2.31,bE410021,bE,G,g
661427961413,2459987.8855161,1.8863920826204634,0.14639981092507906,15.710985709840472,0.08435692173036269,16.73878932186043,1.50,bi598832,bi,G,g
661427961413,2459996.8732456,2.3935699525744427,0.14382173650853003,15.452450311409613,0.06531163808170821,16.758079291103996,1.61,bE439659,bE,B,g
661427961413,2459997.87561,2.9968779656372018,0.06806831612755036,15.208392975736789,0.024688125771884867,17.57027809351591,1.47,bE440073,bE,G,g
661427961413,2459999.6188036,9.029844147921146,0.1725865301880943,14.010864985779182,0.02077489394935619,16.560123367832826,1.44,bm436361,bm,G,g
661427961413,2460001.8738587,2.5839537482175885,0.07035686194133361,15.3693537830629,0.02959605990973505,17.53437445943439,1.44,bE441725,bE,G,g
661427961413,2460001.8902823,2.3783650039140993,0.07042927036604238,15.459369357570818,0.032187471065086,17.533257638425397,1.35,bi604199,bi,G,g
661427961413,2460003.5964427,-1.0899855560375036,0.10356451617803362,17.114613159882868,99.999,17.114613159882868,1.48,bm437704,bm,G,g
661427961413,2460004.8643804,4.192171141602107,0.06452169777998301,14.843968112237942,0.01672934568430608,17.628376144951442,1.97,bE442972,bE,G,g
661427961413,2460007.8302071,3.8673395056378106,0.06088345582160599,14.931534873407477,0.017111936843102863,17.691392372532846,1.45,bi606732,bi,G,g
661427961413,2460007.8326957,3.83599668289572,0.09553923961335155,14.94037006490474,0.02707171255980801,17.202186160298456,1.45,bi606734,bi,G,g
661427961413,2460010.8344362,2.7432461387645524,0.18292489122243724,15.304403680821572,0.07248033659575105,16.496958597819024,1.38,bi607915,bi,G,g
661427961413,2460012.8233381,4.508827741564895,0.15072511849037792,14.76490651345519,0.036335752866033834,16.707176526562513,1.35,bi608746,bi,G,g
661427961413,2460014.8341755,2.623464469194883,0.10919733621106223,15.35287765547949,0.045242753673572826,17.057110500935842,1.51,bE446565,bE,G,g
661427961413,2460016.8370692,3.941997196493205,0.13569193526609313,14.910774844587525,0.03741535740210364,16.82125552017631,1.47,bE447324,bE,G,g
661427961413,2460017.6316665,7.721083796768206,0.22380616536482908,14.180869957608827,0.03150692020083387,16.27796049591843,1.94,bm441222,bm,B,g
661427961413,2460021.5712475,7.964265005183224,0.15782232801362905,14.147201366202328,0.021539465173349013,16.657219498176,1.97,bm442132,bm,G,g
661427961413,2460023.8123882,2.6703024527345605,0.06589739913710878,15.333664485617541,0.026823780835903317,17.60546992634912,1.56,bE450099,bE,G,g
661427961413,2460025.579425,-1.4244892268798917,0.15031437463557096,16.710139325537185,99.999,16.710139325537185,2.02,bm443270,bm,G,g
661427961413,2460026.8709379,3.3126321783466284,0.051084181721281215,15.099632581764373,0.016761983066700535,17.881924508594178,2.01,bi614587,bi,G,g
661427961413,2460029.7831523,3.503868168529204,0.07320232570809715,15.038696228112162,0.022708544245341238,17.491328413367654,1.47,bE452643,bE,G,g
661427961413,2460032.523217,5.3416502005845246,0.13952816335579066,14.580877010471474,0.02839217122627451,16.790985917588152,2.12,bm444595,bm,G,g
661427961413,2460033.7826658,3.1527785527307834,0.05549665862012815,15.15333195350359,0.0191331087841961,17.791973522397885,2.35,bE454388,bE,G,g
661427961413,2460034.7656532,4.053205450897905,0.059512869681909004,14.880569077195299,0.015959689833593724,17.716113380841122,2.36,bE454819,bE,G,g
661427961413,2460034.8197398,3.026470397904459,0.065219126558032,15.19772454626234,0.02342344237150556,17.616703165805788,2.24,bi618145,bi,G,g
661427961413,2460035.7773814,3.969130231266617,0.053831579139395305,14.903327250302445,0.014741916392702866,17.825047811565497,2.03,bi618569,bi,G,g
661427961413,2460036.7627037,2.620212103839483,0.06787622401472132,15.35422450104523,0.028157454984547796,17.57334642564804,1.49,bi619013,bi,G,g
661427961413,2460037.7918011,2.5410379299079247,0.10433587003775918,15.387537752821629,0.044630799506789755,17.106556506691312,1.37,bi619494,bi,G,g
661427961413,2460039.5578072,6.903234960136461,0.20723133916649217,14.302433983808513,0.03262984049021846,16.361502027703636,1.41,bm447040,bm,G,g
661427961413,2460048.7293648,4.538569561535594,0.07838037345848854,14.757768131890286,0.018771566008173566,17.41712229037396,1.47,bE460767,bE,G,g
661427961413,2460049.948397,2.7270113674053578,0.0845516257142182,15.310848251583701,0.03370134136300222,17.33483570544201,1.46,bq521661,bq,G,g
661427961413,2460050.7724614,2.918546150586546,0.0584189603544796,15.237149209427187,0.02175702102149723,17.736256051841263,1.48,bE461643,bE,G,g
661427961413,2460052.7798056,3.3132026152958294,0.05221817673759781,15.09944563353246,0.017131124880870163,17.858086351889177,1.40,bE462578,bE,G,g
661427961413,2460053.8579977,2.904074793050694,0.07326912186740413,15.242546129237818,0.027423656596741043,17.490338145097265,1.47,bE463104,bE,G,g
661427961413,2460054.8072718,4.101479227393037,0.07247394780725529,14.867714331437988,0.01920673636456492,17.502185814217647,1.31,bi627530,bi,G,g
661427961413,2460056.759939,2.810529023852949,0.057548729969430994,15.278095435939695,0.02225665233384547,17.752551252142517,1.50,bi628057,bi,G,g
661427961413,2460057.7623797,3.91568236799977,0.062327996883175786,14.918046983542686,0.017301664520279113,17.665932687384114,1.41,bE464426,bE,G,g
661427961413,2460057.7636694,3.762567120803513,0.05697721815556562,14.961354982050185,0.016459974500473346,17.763387507659314,1.48,bE464427,bE,G,g
661427961413,2460058.7285645,4.050482533322336,0.06354690277385977,14.881298712963947,0.017052960934438012,17.6449046408576,1.35,bE464782,bE,G,g
661427961413,2460059.7880976,4.285691146044717,0.05508404002430055,14.820013447702514,0.0139706652924373,17.800076148496824,1.43,bE465281,bE,G,g
661427961413,2460059.8266619,4.0413011528112515,0.05519929852830993,14.883762585428952,0.014846514838181356,17.797806714547622,2.01,bi629444,bi,G,g
661427961413,2460060.9659262,3.4322928126249574,0.10874980037628411,15.06110479505536,0.03443945817269257,17.06156944037683,1.51,bq525618,bq,G,g
661427961413,2460063.5074056,8.986855272852365,0.16540789315390986,14.01604625295262,0.020006017984276172,16.60625003655992,1.99,bm452504,bm,G,g
661427961413,2460064.4872052,5.2110978004549935,0.19133104058222586,14.607742562374657,0.03990877360885961,16.448177027722718,1.98,bm452904,bm,G,g
661427961413,2460066.5119262,6.37704453977231,0.23681755152940387,14.388516996581464,0.040365153558480374,16.216605894926744,1.96,bm453424,bm,G,g
661427961413,2460069.4228969,5.730196087756918,0.3691390957875343,14.50464191275045,0.07002171329746072,15.734665501259688,2.14,bm454571,bm,G,g
661427961413,2460070.8733279,3.5583336296926538,0.11371639263091342,15.021948959412121,0.034736701912208026,17.013082925624484,1.42,bi634577,bi,G,g
661427961413,2460077.7531698,3.653508617881555,0.06314215152830316,14.993290282045892,0.018785441770799886,17.65184217115677,2.16,bi637798,bi,G,g
661427961413,2460078.7418833,2.753909419811792,0.05934170336606383,15.300191493375802,0.023421921948783692,17.719240590671752,1.47,bE473791,bE,G,g
661427961413,2460079.709409,3.015599468536158,0.06448703042236098,15.201631477029913,0.023244001405531657,17.628959665256215,1.39,bi638652,bi,G,g
661427961413,2460080.7782463,2.850062256629484,0.0602873864124473,15.262929755229955,0.022992398740479748,17.702074469752574,1.44,bi639192,bi,G,g
661427961413,2460081.9437965,3.107648154745173,0.1333923313462215,15.1689860161223,0.04665639650530252,16.839813454090386,1.37,bq531755,bq,G,g
661427961413,2460082.742306,2.952110820031098,0.051019032742745545,15.224733980915033,0.01878502324379724,17.883310059767467,1.39,bi639885,bi,G,g
661427961413,2460083.742619,2.2533974222413877,0.13110368635350844,15.517971139349365,0.06323962453291658,16.85860335322233,1.35,bi640263,bi,B,g
661427961413,2460084.7508259,3.0696288524523228,0.07234613977152436,15.18235095156653,0.025617790367225016,17.504102203718556,1.44,bE476167,bE,G,g
661427961413,2460085.7475909,4.062148054079094,0.05625212423768109,14.878176251802655,0.015052039582956261,17.77729329327106,1.93,bE476613,bE,G,g
661427961413,2460086.75012,3.629702336711128,0.06849315069958942,15.00038809469497,0.02051106948754318,17.563522750670924,1.44,bi641400,bi,G,g
661427961413,2460086.9502013,3.4404168966369872,0.1016699813829081,15.058537942496798,0.03212135408277772,17.134658751361943,1.96,bq532820,bq,G,g
661427961413,2460086.9514257,3.0854345304866526,0.14618873008847794,15.176774783285033,0.051500296637106015,16.740355877716606,1.96,bq532821,bq,G,g
661427961413,2460087.9470065,2.8110546198521242,0.13684093798259944,15.277892411794468,0.05291257911911752,16.8121005054046,2.36,bq533172,bq,G,g
661427961413,2460088.3796303,8.46747359958575,0.13241772338289468,14.080680994160948,0.016998258846880495,16.847775319146404,2.06,bm459114,bm,G,g
661427961413,2460089.3808997,8.273936044859616,0.18918432092873674,14.105785223278923,0.024853362454020284,16.460427760351383,2.35,bm459429,bm,G,g
661427961413,2460091.7638262,3.882160210057534,0.06384188893444415,14.927381987265857,0.01787493400134841,17.639876290676767,1.37,bi643231,bi,G,g
661427961413,2460092.3693358,6.430830191926749,0.14862873747830432,14.379398017149303,0.025121636040508308,16.7223836396706,2.19,bm460132,bm,G,g
661427961413,2460092.9197604,3.5950949689781106,0.25298943491205006,15.010789704011835,0.07648991711807666,16.144884648969075,1.58,bq534557,bq,B,g
661427961413,2460093.3646991,8.405386518384494,0.19323978330170996,14.088671399544301,0.024989123612559345,16.437399256945366,2.22,bm460561,bm,G,g
661427961413,2460094.7253361,3.3447600579698147,0.07017049432844653,15.089153201355419,0.02280351209714546,17.53725427143266,2.11,bi644162,bi,G,g
661427961413,2460094.9126828,4.775451955789221,0.08032279134946334,14.702529421950448,0.01828253801103557,17.390543630160547,1.42,bq535267,bq,G,g
661427961413,2460096.7629743,3.862164772502083,0.08383195120145996,14.932988626650284,0.023593422719122036,17.344116675075412,1.41,bi645124,bi,G,g
661427961413,2460096.9324692,2.631006179279633,0.0898520482209379,15.349760952064273,0.03712088195555205,17.268820657665195,1.61,bq535922,bq,G,g
661427961413,2460104.7510705,3.530300907777007,0.0692229249949981,15.030536311349824,0.02131328511159439,17.55201574560323,1.40,bi648825,bi,G,g
661427961413,2460107.777545,2.8285734689125475,0.0727460174222056,15.27114696348728,0.027954641778498376,17.49811755574763,1.52,bq538900,bq,G,g
661427961413,2460109.5709826,3.003350135559176,0.058979527871800316,15.206050707471503,0.02134555731958047,17.7258873821325,1.97,bE485059,bE,G,g
661427961413,2460111.7910192,3.5500267152953215,0.14942397291612838,15.024486569037677,0.045751025243156704,16.71658991309224,1.48,bq540334,bq,G,g
661427961413,2460112.731344,3.257098526892987,0.11738786033387269,15.117988381965578,0.03917459030157772,16.978582644772512,1.40,bi651723,bi,G,g
661427961413,2460113.7247584,4.23003428595563,0.05680604136282154,14.834205903524891,0.014596973206223638,17.766654297208042,1.37,bE487014,bE,G,g
661427961413,2460114.6683299,2.550358252873359,0.06367168079465996,15.383562645395656,0.027136716424790222,17.64277482531677,1.45,bi652663,bi,G,g
661427961413,2460120.3147055,8.248311291115217,0.2904212233597312,14.10915301515611,0.038271499661070074,15.995069735201035,1.53,bm463978,bm,B,g
661427961413,2460130.5011738,2.360431525804314,0.14261809648845622,15.467587106230042,0.06567429234928783,16.76720402229424,1.97,bE493073,bE,G,g
661427961413,2460132.7733632,1.8060562775981792,0.39455259240146023,15.6623783583112,99.999,15.6623783583112,1.33,bE494230,bE,B,g
661427961413,2460138.2294452,8.128156098424512,0.14398650374949373,14.125085533544386,0.019254929088193064,16.75683614547164,2.09,bm467906,bm,G,g
661427961413,2460140.6821367,3.8596571230446806,0.054319968972115176,14.933693808908377,0.015297588011738082,17.81524182843978,1.39,bE497038,bE,G,g
661427961413,2460141.7007931,4.531244534996677,0.062492013556627514,14.759521871968886,0.01499060603932651,17.663079315678452,1.46,bE497388,bE,G,g
661427961413,2460149.4600349,2.9205337891124197,0.16092944417410282,15.236410034346473,0.05989429382293,16.63605183319508,1.54,bE499815,bE,B,g
661427961413,2460150.211151,6.995222318077894,0.15487744258763783,14.288061818429139,0.024065717805115815,16.677670189592575,2.04,bm471022,bm,G,g
661427961413,2460151.7863123,3.8026346116238106,0.05187776287811648,14.94985413019636,0.01482889587162453,17.86518751204457,1.42,bE500771,bE,G,g
661427961413,2460154.6064492,4.709422623880768,0.10092016896197403,14.717646457768383,0.023292841732228845,17.14269568907191,1.94,bE501826,bE,G,g
661427961413,2460154.6411824,4.192055192646799,0.09730106293344658,14.843998142433614,0.02522915850754408,17.182346649938594,1.38,bi667914,bi,G,g
661427961413,2460162.5206659,9.45555147253092,0.3410897616820788,13.960848464503359,0.0392097427670757,15.820468902426107,1.53,bm474073,bm,G,g
661427961413,2460166.4869476,8.83750037368395,0.19214970993757688,14.034242009360682,0.02363319621336184,16.443541278429098,1.49,bm475441,bm,G,g
661427961413,2460168.2827959,5.677308782800692,0.13496762718837058,14.514709333072613,0.02584040224137394,16.827066579453337,1.55,bm476146,bm,G,g
661427961413,2460218.6041358,3.261903764941732,0.12010127462701696,15.116387762228584,0.0400210653447498,16.953771570026042,1.41,bE505416,bE,G,g
661427961413,2460219.5296593,3.0354914821988137,0.057967728355830424,15.194493075907188,0.020757231821033117,17.744674907602462,1.41,bE505777,bE,G,g
661427961413,2460220.5236597,2.3841745217885983,0.057333172398776444,15.456720515715306,0.026138466408949266,17.756625678636194,1.45,bi672476,bi,G,g
661427961413,2460221.5959901,2.559961487743646,0.06770473104866567,15.379482042778223,0.028747346129337728,17.576093068365225,1.38,bi672779,bi,G,g
661427961413,2460222.5884102,3.01002784542311,0.05421090867100373,15.203639339229793,0.019576197881009633,17.8174238942232,1.47,bi673207,bi,G,g
661427961413,2460224.5239152,2.650696439979905,0.06157662514392047,15.341665635267738,0.02525038826678225,17.679100904795952,1.42,bE507557,bE,G,g
661427961413,2460225.5888644,2.7694222052768755,0.06278213059938373,15.294092697125306,0.024641041071184543,17.658050486430717,1.44,bE508022,bE,G,g
661427961413,2460227.2987765,-1.0948645513575095,0.09410613290221714,17.218595793075973,99.999,17.218595793075973,2.10,bm488357,bm,G,g
661427961413,2460228.5121832,2.676968451476648,0.05077102686472315,15.330957489823247,0.02061507252189028,17.888600743251086,1.41,bi675677,bi,G,g
661427961413,2460231.265683,-1.4763093057470833,0.14297679788979145,16.764476695506684,99.999,16.764476695506684,1.98,bm489154,bm,G,g
661427961413,2460233.3214891,-1.19788917939292,0.1146414247212096,17.004286674757285,99.999,17.004286674757285,2.08,bm489528,bm,G,g
661427961413,2460235.5006175,3.1731350420978783,0.05000242287787667,15.146344234349238,0.017128315980505144,17.905162989752213,1.42,bi678227,bi,G,g
661427961413,2460236.5049351,4.077394498530765,0.0764643656681713,14.874108790765819,0.020383958671061454,17.44399288627629,1.41,bi678645,bi,G,g
661427961413,2460240.273973,6.6867686059367815,0.24517528729049093,14.33702488527977,0.03985406003926309,16.178948879271754,2.07,bm491437,bm,G,g
661427961413,2460241.5361606,4.353765203445672,0.10234001964876803,14.802903112194716,0.025550103552690873,17.127526871396036,1.43,bE512880,bE,G,g
661427961413,2460242.5216569,3.4158661962471855,0.09239660405839105,15.06631349605247,0.029401354033759923,17.238500587769742,1.38,bi680979,bi,G,g
661427961413,2460244.2667667,6.1044106766666575,0.31414236251101896,14.435956264121181,0.05593645443794839,15.909824347616926,1.47,bm492691,bm,B,g
661427961413,2460245.5254659,3.9899785047091436,0.14133786278995783,14.897639232257935,0.03850349357694448,16.776994311597406,1.41,bi682183,bi,G,g
661427961413,2460247.5114407,2.52204309214971,0.08313244987896398,15.395684365417814,0.035828633874399864,17.35321416351844,1.40,bi682655,bi,G,g
661427961413,2460248.5205407,2.6853650521418477,0.06973261789376323,15.327557290718207,0.028225705751668124,17.544050687083484,1.48,bE514883,bE,G,g
661427961413,2460254.2536123,-0.7601209948167837,0.27439366630197404,16.056705405096736,99.999,16.056705405096736,1.95,bm494935,bm,G,g
661427961413,2460356.8838708,4.102886351939153,0.07249668388621379,14.867341903840867,0.019206172580758053,17.50184525718215,1.45,bE538384,bE,G,g
661427961413,2460364.8638618,4.678217239396888,0.14003699947327966,14.724864659787539,0.03253678101572808,16.787033619672957,1.96,bE541182,bE,G,g
661427961413,2460366.8738222,2.675612822130724,0.11794447362495275,15.33150745097931,0.047914449261623276,16.973446620164655,1.39,bE541903,bE,G,g
661427961413,2460367.8691844,2.8562481144685226,0.1033585947380994,15.260575795488062,0.03933352220322561,17.116774121367435,1.48,bE542322,bE,G,g
661427961413,2460387.9142296,2.5465583086642423,0.23299248751791238,15.385181560564655,0.09944901043976392,16.234285816195964,2.31,bi731966,bi,G,g
661427961413,2460388.8774792,4.420493174720171,0.061228550471702656,14.786388811403043,0.015055508428890103,17.685255666331233,1.46,bE547745,bE,G,g
661427961413,2460389.9050675,3.929003580764811,0.09155748372504971,14.91435956074795,0.02532932383573825,17.24840599032142,1.40,bi732848,bi,G,g
661427961413,2460394.8118522,2.412051618196341,0.12072196099162923,15.444099128477237,0.054401623011331016,16.94817490782424,1.99,bE550060,bE,G,g
661427961413,2460395.8072781,3.1760315197582805,0.11527272687384946,15.145353612714196,0.03945062933875422,16.99832419423043,2.05,bE550505,bE,G,g
661427961413,2460396.80622,4.703270391649703,0.09827669291441321,14.719065754501749,0.022712385936375337,17.171514277157797,1.99,bE550931,bE,G,g
661427961413,2460397.8054077,3.641445400462271,0.08768375993548279,14.996881115875278,0.026173242828351113,17.29534270053312,2.01,bE551378,bE,G,g
