# "asas_sn_id":661427838421,"ra_deg":275.43729,"dec_deg":-34.16136,"name":"V1859 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838421,2459677.8199086,3.1766635620960835,0.05716962850432755,15.145137568580953,0.01956168770582025,17.759727186138477,1.97,bk498263,bk,G,g
661427838421,2459678.7766208,3.7025474363819812,0.048818140002873926,14.97881404395005,0.014331537020670696,17.9311875400787,1.42,bk498637,bk,G,g
661427838421,2459680.7286599,3.8110665251871705,0.08265428433993294,14.947449297800297,0.02357387697622472,17.359477186668457,1.43,bk499402,bk,G,g
661427838421,2459680.7777378,7.176058908078944,0.08800957737901942,14.260350634375595,0.013330796936453664,17.29131577264251,1.48,bG339863,bG,G,g
661427838421,2459681.7297106,6.978527208945202,0.10962927857618064,14.290656181955896,0.0170755598930948,17.05282422091708,1.48,bG340222,bG,G,g
661427838421,2459681.7310079,7.076034775070472,0.11679915097518533,14.275590725840043,0.01794163015328124,16.98404139679858,1.39,bG340223,bG,G,g
661427838421,2459682.7121834,3.391433831268119,0.19663278278057936,15.074107251881106,0.06302092161153752,16.418500797770466,1.45,bk500209,bk,G,g
661427838421,2459683.7262784,2.5589724154512474,0.20306147103384156,15.379901611239411,0.08625297753170745,16.383571791417992,2.10,bk500634,bk,G,g
661427838421,2459684.7841738,4.278666138563109,0.10596770525945401,14.821794622032037,0.026920139266620787,17.089706787067822,1.35,bG341453,bG,G,g
661427838421,2459685.7174539,5.39273876385743,0.18001350594460716,14.570542165740905,0.03628339195641953,16.51437788566765,1.44,bG341780,bG,G,g
661427838421,2459686.918291,7.295185639164942,0.14399911029553192,14.242474752839753,0.021455351488255923,16.756741089449456,1.37,bG342330,bG,G,g
661427838421,2459687.8135583,4.5309484381734,0.60065628363574,14.759592822354119,0.14409505509284948,15.20607554966374,1.97,bk502327,bk,G,g
661427838421,2459692.8167594,4.79361026920441,0.055655770307959866,14.698408817131948,0.012620008534547048,17.78886511640546,1.45,bG344405,bG,G,g
661427838421,2459693.6775091,5.232109398585485,0.030591486570857127,14.603373582010963,0.006355298275467605,18.438639157143818,1.42,bk504161,bk,G,g
661427838421,2459694.8770753,3.457848929463788,0.08163919131588498,15.053050583810691,0.025662847984533117,17.372893876133308,1.40,bk504720,bk,G,g
661427838421,2459695.7215974,3.3048692815693945,0.06843342422348213,15.102179906310386,0.022507442935634486,17.56446993278866,2.19,bk505001,bk,G,g
661427838421,2459697.6729453,4.354361721095479,0.06847627718548337,14.802754363602556,0.017093374606566247,17.563790258326346,1.45,bG346016,bG,G,g
661427838421,2459698.7151241,4.486970706065534,0.06602342185685303,14.770182536835783,0.01599399543166799,17.603395538545293,1.45,bG346452,bG,G,g
661427838421,2459701.4343688,4.076850632687047,0.08259386226099115,14.874253622035527,0.02202090420492952,17.36027117368673,1.43,bo369677,bo,G,g
661427838421,2459702.4059562,4.214782583218138,0.059127604971851745,14.838127680422419,0.015248505603792612,17.72316489198326,1.45,bo370060,bo,G,g
661427838421,2459702.4071985,4.443409551102181,0.1176834022727965,14.780774761762487,0.028787970167894205,16.975852572635034,1.45,bo370061,bo,G,g
661427838421,2459702.4084364,3.9763101685357003,0.10723970486092445,14.901364987779386,0.029314840052049325,17.076751586262997,1.45,bo370062,bo,G,g
661427838421,2459702.4404207,3.9919550382036624,0.10704712382694546,14.897101519432532,0.02914751500544791,17.078703103848227,1.45,bo370087,bo,G,g
661427838421,2459702.4416497,4.447362927300191,0.12237356557238427,14.779809193480872,0.02990867787534531,16.933421576026035,1.52,bo370088,bo,G,g
661427838421,2459702.4429056,4.378219478804665,0.0848607215414741,14.796821800213994,0.021067905609925427,17.330873811185615,1.50,bo370089,bo,G,g
661427838421,2459702.4753025,4.3230113868035955,0.07762366528196782,14.810599673617283,0.019517309039964258,17.427655247261907,1.45,bo370114,bo,G,g
661427838421,2459703.6535486,5.306505238763585,0.06139393115492501,14.588044128991465,0.012575608778556034,17.682327004281134,1.47,bG348233,bG,G,g
661427838421,2459704.8615184,4.452540808910933,0.055024809852959176,14.77854585079096,0.01343268450396497,17.801244235307536,1.48,bG348791,bG,G,g
661427838421,2459706.8723822,7.802872745791585,0.10054890651970327,14.169429311725153,0.014006673344029037,17.146697231545417,1.41,bG349582,bG,G,g
661427838421,2459708.8875043,3.695119544375916,0.06139121540661109,14.980994389187881,0.018058842525209274,17.682375032668123,1.38,bk509792,bk,G,g
661427838421,2459708.8887446,3.6292157756221464,0.0989309444182689,15.000533647236754,0.02962999223125955,17.164310224003763,1.95,bk509793,bk,G,g
661427838421,2459708.8899864,3.7836805948525196,0.11632441098455898,14.955279453161221,0.03341708529233232,16.988463456103613,1.47,bk509794,bk,G,g
661427838421,2459710.642809,5.266169306815757,0.1024390715841645,14.596328578485743,0.02114379740795615,17.12647652704544,1.48,bG350643,bG,B,g
661427838421,2459711.8046052,3.4039857802512405,0.10975397057594681,15.070096279276207,0.03504650189681019,17.051590009702768,1.38,bk510949,bk,G,g
661427838421,2459711.8058455,3.5446837766450674,0.16005701931148159,15.02612187833906,0.04908054764631298,16.6419537991625,1.44,bk510950,bk,G,g
661427838421,2459712.692558,5.376031116832049,0.2364360906190329,14.573911187834966,0.04780399240402882,16.21835618683746,1.57,bG351454,bG,B,g
661427838421,2459713.5453739,7.025388031136579,0.1625188530122319,14.283389831043197,0.025144650573646635,16.625381239935713,1.36,bo372913,bo,G,g
661427838421,2459713.8361664,4.572535332846214,0.0693465563129531,14.74967294718947,0.016484660294050775,17.550078363254748,1.94,bk511767,bk,G,g
661427838421,2459714.3925867,4.5315967813026985,0.23389983479728366,14.759437473146422,0.05610361272997607,16.230065823771092,1.42,bo373164,bo,G,g
661427838421,2459714.3950557,5.77567884092053,0.29485325688829656,14.496058032023448,0.05549004357030297,15.978625788273073,1.50,bo373166,bo,G,g
661427838421,2459715.620592,4.493327798408602,0.08778141195086121,14.76864536600269,0.021234724571229976,17.294134206125136,1.45,bG352581,bG,G,g
661427838421,2459721.8183348,4.529847982480755,0.05473358499179988,14.759856552944157,0.013133559314813635,17.807005874186316,1.37,bG354625,bG,G,g
661427838421,2459722.7921018,4.351739672703727,0.062304750644082266,14.803408353908175,0.015562179758294142,17.66633770587567,1.39,bG355008,bG,G,g
661427838421,2459723.8120307,3.3639416322369606,0.09718269893131459,15.082944492916804,0.03140166505604871,17.183668221437312,1.43,bk515479,bk,B,g
661427838421,2459724.8540518,4.204861570587117,0.09598633591374148,14.840686365181492,0.02481246339929245,17.197117077270995,1.36,bG355850,bG,G,g
661427838421,2459725.854351,4.027088951687406,0.07080779659874674,14.887587565894428,0.019111819288405878,17.52743791095398,1.93,bk516374,bk,G,g
661427838421,2459726.8661432,3.8209964498172675,0.05956327821098145,14.944624036845223,0.01694392930165762,17.715194130944642,2.12,bk516811,bk,G,g
661427838421,2459726.8673836,3.777861196445154,0.06349008346873215,14.956950628951189,0.018267203770492485,17.645875866366715,2.20,bk516812,bk,G,g
661427838421,2459727.8709042,5.437285948186951,0.05902446646966557,14.561610189146094,0.0117994582927478,17.72506043614098,1.43,bG357093,bG,G,g
661427838421,2459731.3245837,4.323417939675022,0.059396911834393676,14.810497571545937,0.014933060275549316,17.718230947143518,1.37,bo376953,bo,G,g
661427838421,2459733.3402887,4.343580198919845,0.059859536684757096,14.805446010677564,0.014979512477738904,17.709807233791512,1.98,bo377731,bo,G,g
661427838421,2459734.3281317,4.461998830671549,0.05295275253595306,14.77624199194482,0.012899451993879128,17.842919261234943,1.45,bo378139,bo,G,g
661427838421,2459737.3075647,6.18228677273103,0.07737501620690276,14.42219275612964,0.0136039109115301,17.431138728954373,1.47,bo379155,bo,G,g
661427838421,2459737.5810226,3.5648997154695587,0.08353249668720217,15.0199473293306,0.025469494038585398,17.34800195607579,1.45,bk518036,bk,G,g
661427838421,2459737.5922119,4.357192991647297,0.07603729708331233,14.802048631238321,0.018968458849208655,17.450073935207293,1.35,bG357909,bG,G,g
661427838421,2459738.6125436,4.38460413483241,0.05547937266505001,14.795239649588453,0.013753502958500653,17.792311757369824,1.39,bG358345,bG,G,g
661427838421,2459739.6173765,4.034100650330714,0.07399920689974178,14.88569879826344,0.0199385011716561,17.479572948632025,1.33,bk518917,bk,G,g
661427838421,2459740.6812109,4.0353058101274355,0.12298664233709186,14.885374490486914,0.03312788156961967,16.927995748988295,1.42,bk519399,bk,G,g
661427838421,2459741.6896325,3.4179140722969894,0.13100156726050222,15.065662771812207,0.04166079219076325,16.859449382827272,1.42,bk519844,bk,G,g
661427838421,2459742.7229355,3.712588039581946,0.14925013226385647,14.975873719229142,0.043696850527184875,16.717853799770534,1.93,bk520299,bk,G,g
661427838421,2459743.9165445,7.777406788290159,0.13405100586943983,14.172978585229547,0.018734729845281947,16.83446541864926,2.09,bG360640,bG,G,g
661427838421,2459747.6605155,4.355248635113517,0.08809769984725262,14.802533238977267,0.021986889250627535,17.29022918765061,1.42,bG362087,bG,G,g
661427838421,2459747.7124118,3.985526974603658,0.19234245085635668,14.898851240178068,0.05245677239115811,16.44245274746527,2.28,bk522391,bk,G,g
661427838421,2459748.5304795,3.3299259661362326,0.08469055389520684,15.093979177297157,0.027644743703688777,17.33305317829435,1.44,bk522685,bk,G,g
661427838421,2459751.86386,4.1917889167575115,0.20925487210536317,14.844067109692494,0.0542610690703751,16.350951665163148,1.44,bG363741,bG,B,g
661427838421,2459755.8181211,3.8907270326614802,0.22532570967570847,14.924988716159113,0.06294948157284896,16.27061374250465,1.45,bk524650,bk,B,g
661427838421,2459756.5285144,4.305696826232393,0.04882705384732884,14.814957004992785,0.012326201021241446,17.930989310482474,1.43,bo381876,bo,G,g
661427838421,2459758.610179,5.520029857702188,0.055915320772909206,14.545212055223619,0.011010361202022352,17.78381355972744,1.40,bG364992,bG,G,g
661427838421,2459758.6328325,4.302946883652789,0.07508340952758726,14.815650659515345,0.018966630048461074,17.46378064731357,2.09,bk525482,bk,G,g
661427838421,2459759.6483111,6.316369270234753,0.0645552217966176,14.398896842319786,0.011109027408326571,17.627812167448308,1.39,bk525912,bk,G,g
661427838421,2459761.266007,4.337440255004547,0.06213469205360478,14.806981857886083,0.015570867789128183,17.669305235776992,1.46,bo383686,bo,G,g
661427838421,2459762.6321006,3.3506448155534803,0.08197387975343008,15.087244639847707,0.026592506253316994,17.368451885546072,1.57,bk527168,bk,B,g
661427838421,2459763.7843681,3.461512374707273,0.03462297863498207,15.051900900962288,0.010872031746675722,18.304229542058653,1.43,bk527719,bk,G,g
661427838421,2459765.5225294,3.421384395925557,0.0706338800926953,15.064560946428616,0.022440026532512834,17.53010795201692,1.37,bk528370,bk,G,g
661427838421,2459765.5828609,4.3114145728129465,0.06676015550614871,14.813516158960805,0.01683099251862995,17.591347262387927,1.43,bo384473,bo,B,g
661427838421,2459766.8521059,5.018547252197249,0.04637241525251657,14.648620578256136,0.010043703218187193,17.986991320941204,1.39,bG368453,bG,G,g
661427838421,2459767.7165543,3.8768263717103544,0.07921194719538781,14.928874744665315,0.022208872502509663,17.4056638882221,1.40,bk529380,bk,G,g
661427838421,2459767.7949983,5.161345135255927,0.05828799676738508,14.618158369818783,0.012275195044145601,17.738692786911813,1.36,bG368825,bG,G,g
661427838421,2459769.6525325,3.407981711443148,0.09690815480036645,15.068822483513175,0.030908308726034294,17.186739800502984,1.96,bk529845,bk,G,g
661427838421,2459769.655014,3.4538211639203418,0.1036490162984835,15.054316006294908,0.03261951586097828,17.113727649713063,1.96,bk529847,bk,G,g
661427838421,2459776.3939772,4.497032269762049,0.14884389279913474,14.767750612318732,0.03597635736058885,16.72081306181953,1.48,bo386791,bo,B,g
661427838421,2459777.2728427,4.940059963605381,0.043519077252936064,14.665735070972667,0.009575459647988708,18.055941415638667,1.50,bo387109,bo,G,g
661427838421,2459782.5683153,4.579885347495583,0.0792685509348359,14.747929107170624,0.018813018639111993,17.40488831352891,1.46,bo388297,bo,B,g
661427838421,2459783.2385629,4.377767211592373,0.0843359485417672,14.796933961847952,0.020939786163546508,17.337608776735138,1.48,bo388393,bo,B,g
661427838421,2459783.4902025,3.474953795147222,0.05580914574594689,15.047693036402874,0.017456955838078006,17.785877174065636,1.45,bk531512,bk,G,g
661427838421,2459785.351584,4.677459316639514,0.03730448546515503,14.725040575270498,0.008668884328341848,18.22323797591195,1.37,bo388841,bo,G,g
661427838421,2459785.7535925,3.876920428449863,0.09626746104313422,14.928848403643348,0.026990119230778434,17.193941816720336,1.94,bk532565,bk,G,g
661427838421,2459786.7340536,3.6826808027012325,0.07808097502392546,14.984655427529571,0.023045881403501937,17.421277541750428,1.41,bk532969,bk,G,g
661427838421,2459787.723455,5.332392128034867,0.0588391623448291,14.582760425725901,0.011993793724984148,17.72847440811888,1.37,bG372588,bG,G,g
661427838421,2459788.6726997,5.182397804181459,0.04152205362774528,14.613738755650976,0.008708838783133166,18.10694354888708,1.40,bG372951,bG,G,g
661427838421,2459788.7120238,3.430828864426688,0.06524311189713805,15.06156798415783,0.020670347830654797,17.61630394298618,1.47,bk533786,bk,G,g
661427838421,2459789.7929522,4.425437833108218,0.06912860202013524,14.785175011479337,0.016979062329685966,17.553496175734004,1.43,bG373448,bG,G,g
661427838421,2459791.7853633,4.349774863805554,0.05211615971756241,14.803898674112428,0.013023202686734483,17.86020959551571,1.42,bG374112,bG,G,g
661427838421,2459792.7054332,3.1649284881860256,0.07335276972999105,15.149155868418596,0.025192124164341013,17.48909931886573,1.45,bk535340,bk,G,g
661427838421,2459793.7154168,3.256481128906235,0.058973981494573176,15.11819420775858,0.01968448495814846,17.7259894885064,1.40,bk535769,bk,G,g
661427838421,2459794.7334348,8.174443097391018,0.10135540743971018,14.118920184691017,0.013477238732664445,17.138023301918935,1.46,bk536207,bk,G,g
661427838421,2459795.7749802,5.6255541081675,0.06655307476172828,14.524652356760397,0.012859230799864623,17.5947202995862,1.98,bG375587,bG,G,g
661427838421,2459795.7762757,5.592852820009068,0.06000275612038348,14.530982145523804,0.011661380906366777,17.707212612967105,2.01,bG375588,bG,G,g
661427838421,2459796.7038885,3.5478252717446574,0.056616878648026295,15.025160064919724,0.017345861414624433,17.770275805073336,1.43,bk536855,bk,G,g
661427838421,2459797.6242197,3.9321422195550446,0.08120999899462344,14.913492579258012,0.022448765357124565,17.378616848658133,1.98,bk537208,bk,G,g
661427838421,2459804.6662958,4.353436666181682,0.1130391867295386,14.802985045474234,0.02822337629997617,17.019568050738314,1.36,bG378544,bG,G,g
661427838421,2459807.3204478,4.231503670057489,0.07077054608044536,14.833828817576116,0.018179000328773117,17.52800924462739,1.50,bo393434,bo,B,g
661427838421,2459808.343753,4.11798785056985,0.08653197777636956,14.86335296985443,0.022840401913763485,17.30969903626567,1.39,bo393674,bo,G,g
661427838421,2459810.5712526,4.766647170991139,0.042643307051419374,14.70453310609091,0.009724114046063657,18.078013417685156,1.55,bG380595,bG,G,g
661427838421,2459812.6118686,4.429605140544798,0.05517843615015193,14.784153086027876,0.013539933951177714,17.798217142241565,1.38,bG381417,bG,G,g
661427838421,2459814.5271658,3.4815152056306577,0.0668661052576034,15.045644881504765,0.020876125738443097,17.58962554235344,2.02,bk542203,bk,G,g
661427838421,2459815.6685267,6.655189976218169,0.08455495476564866,14.342164479349918,0.01380990773461071,17.334792957588487,1.41,bG382668,bG,G,g
661427838421,2459816.7041892,3.4411271245001838,0.0574630146063272,15.058313829970578,0.01815097095380061,17.754169596262063,1.94,bk543162,bk,G,g
661427838421,2459818.32162,4.384756832723217,0.07418147821464839,14.795201838480192,0.01838917062307959,17.476901903274925,1.50,bo395588,bo,G,g
661427838421,2459819.4975518,5.966242961014968,0.06683348447236699,14.460813284799407,0.012176019698237688,17.5901553505351,1.41,bG383988,bG,G,g
661427838421,2459819.4988504,6.196163431861856,0.08768214183757236,14.419758461483411,0.015381562632825274,17.29536273666861,1.50,bG383989,bG,G,g
661427838421,2459820.5713615,3.3041137438258,0.06925029969512522,15.102428148644405,0.022781317691215105,17.55158646834077,1.42,bk544681,bk,G,g
661427838421,2459821.6097439,4.348501013163878,0.05621803497851202,14.804216683288171,0.014052327359305903,17.77795145796585,1.45,bG384857,bG,G,g
661427838421,2459821.6110423,4.637598204498612,0.0863180644042292,14.734332824231068,0.020231158222603907,17.31238637852438,1.37,bG384858,bG,G,g
661427838421,2459822.6497501,4.464490517382081,0.05912458089270295,14.775635860141529,0.014394889751966794,17.723220423341004,1.36,bG385286,bG,G,g
661427838421,2459823.6644707,4.332433193484013,0.05670169451499968,14.808235935839814,0.014225788118195066,17.768650516788515,1.97,bG385676,bG,G,g
661427838421,2459824.6650686,7.460843710309817,0.09505155784973804,14.218095766062742,0.013847885670553296,17.207742513593697,1.52,bG386074,bG,G,g
661427838421,2459825.6833739,3.5608894136413856,0.0855904459407081,15.021169406006646,0.02612636412055183,17.32157738861623,1.52,bk546786,bk,G,g
661427838421,2459826.4046375,4.3729365263994495,0.0676200150956866,14.79813268837271,0.016807931229880623,17.57745245298491,1.51,bo397380,bo,G,g
661427838421,2459830.2821384,4.158614474082833,0.09185220586042074,14.852693970287383,0.02400784078887926,17.24491663521853,1.44,bo398101,bo,G,g
661427838421,2459833.4066447,3.796219961676168,0.23642469022082438,14.951687201029909,0.06769453865423837,16.21840853977341,1.48,bo399278,bo,G,g
661427838421,2459835.3755048,4.060809392412809,0.08849958789582313,14.878534109998945,0.023688677536631213,17.285287490488205,1.44,bo399660,bo,G,g
661427838421,2459836.5179706,6.940561540200458,0.08113190396574331,14.2965790989028,0.01270601112401209,17.379661441646896,1.46,bG390342,bG,G,g
661427838421,2459837.5279031,3.9407531911527522,0.0760325818954442,14.911117532502738,0.020971653576645963,17.450141265440163,1.41,bk550127,bk,G,g
661427838421,2459838.5598877,5.150149124050966,0.08175024511357855,14.620516111419633,0.01725366779478468,17.37141795271948,1.43,bG391132,bG,G,g
661427838421,2459840.6323308,4.401436983493868,0.05701510218957749,14.791079401454901,0.01408016004659233,17.76266584380163,1.47,bG391931,bG,G,g
661427838421,2459841.5496153,4.246071979304367,0.051385363079736165,14.830097242178704,0.013154194227909165,17.875542037638922,2.13,bG392246,bG,G,g
661427838421,2459842.5858255,4.319663179370752,0.056849968031527726,14.811440910941423,0.014305153190562329,17.765815049425235,1.45,bG392657,bG,G,g
661427838421,2459843.546327,4.352657265268354,0.06439000782910193,14.803179443512791,0.01607963473328079,17.630594416698536,1.43,bG392913,bG,G,g
661427838421,2459844.5461488,3.2086416199980254,0.08504486064023847,15.134262590955887,0.028809719769626242,17.328520426888897,1.42,bk552753,bk,G,g
661427838421,2459845.6027436,6.507837876737603,0.08229743345846396,14.366473809144477,0.013745537875155693,17.36417488283457,1.40,bG393699,bG,G,g
661427838421,2459846.5911943,5.5646712887378955,0.07076497440631357,14.536466834344681,0.013822640449098441,17.528094726608284,1.42,bG394055,bG,G,g
661427838421,2459849.263609,4.2613719981547815,0.05865039493318795,14.826192002872322,0.014960071381425723,17.731963259284893,1.38,bo402918,bo,G,g
661427838421,2459850.5298401,3.500805462695525,0.07988312309435233,15.039645677292842,0.02480271541779407,17.39650302239364,1.42,bk554992,bk,G,g
661427838421,2459852.4921233,3.3569062806365366,0.0718033473551622,15.085217580728001,0.02324971571014321,17.512278884402242,2.24,bk555585,bk,G,g
661427838421,2459853.5230345,3.3700848942109882,0.06469012160248219,15.080963519493352,0.020864563289993265,17.625545692655834,1.94,bk555985,bk,G,g
661427838421,2459857.2489346,4.2079831337452935,0.1203985910120006,14.839880646209867,0.031099942549488755,16.95108710010307,2.21,bo405136,bo,B,g
661427838421,2459858.5701488,4.634691058658483,0.09861148520032934,14.735013647165939,0.023126977742483002,17.167821861902453,1.47,bG397981,bG,G,g
661427838421,2459859.5612012,4.486554472811821,0.09167976517447908,14.770283259685389,0.022211235653505402,17.246956880849172,1.38,bG398264,bG,G,g
661427838421,2459860.5046091,4.602431931239151,0.09487326965469622,14.742597186976989,0.02240622365100846,17.209780941193095,1.46,bG398557,bG,B,g
661427838421,2459862.3212436,5.8507478838664095,0.6302443018894557,14.482037161745083,0.11708727975045848,15.153868291791337,2.02,bo406878,bo,B,g
661427838421,2459868.5190928,4.8876557445090905,0.044410758966213645,14.67731409887947,0.009876424735506593,18.033920123451587,2.27,bk561069,bk,G,g
661427838421,2459870.2981291,5.99266185824912,0.0847496237190904,14.456016190029837,0.01537199301335469,17.33229616481738,1.52,bo407805,bo,G,g
661427838421,2459872.5638754,4.265790269644953,0.06299268626661206,14.825066874113666,0.016051026147860713,17.654415289333528,1.44,bG402683,bG,G,g
661427838421,2459873.5280027,4.676531569216337,0.05885230559732546,14.725255946224312,0.01367891918221711,17.72823190786984,1.44,bk562779,bk,G,g
661427838421,2459874.5197831,7.343412063877056,0.07248966257406515,14.235320875694683,0.01072976850654206,17.5019504159505,1.98,bk563112,bk,G,g
661427838421,2459876.2855855,4.450731972634522,0.07754489694600362,14.77898701868708,0.01893799311692878,17.42875755355724,1.47,bo409057,bo,G,g
661427838421,2459877.2878894,4.249490536201679,0.060476173435410445,14.829223456320499,0.015468906346642202,17.698679851822273,1.45,bo409327,bo,G,g
661427838421,2459877.5016071,5.278491303595505,0.07767420735458881,14.5937910963225,0.01599481393432976,17.42694853622828,1.39,bG404301,bG,G,g
661427838421,2459879.2886456,6.849169405844181,0.08398098396615716,14.310970852065756,0.01332770045754663,17.342188214546365,2.15,bo409970,bo,G,g
661427838421,2459880.4991177,3.007787739297493,0.12582348812897198,15.204447660588658,0.04547018369111886,16.903236309689955,2.42,bk565116,bk,G,g
661427838421,2459884.2544389,4.127706109913217,0.09654113973275275,14.860793701719462,0.025422357758617294,17.190859557317445,2.05,bo411107,bo,G,g
661427838421,2459884.509855,7.957727546404489,0.12168605677723099,14.148092957635882,0.01662125930391915,16.939538566270137,1.50,bG406578,bG,G,g
661427838421,2459885.5077877,6.065248705969552,0.10130320851337195,14.44294408766996,0.018154603134135916,17.13858260965092,2.48,bG406873,bG,B,g
661427838421,2459886.5030601,5.427904946130154,0.08846352102208982,14.563485038138618,0.01771512251324924,17.28573005856227,1.97,bG407165,bG,G,g
661427838421,2459888.5030487,4.7968802982491034,0.194154697411397,14.697668419331222,0.0439947844132437,16.432270855434933,2.06,bG407813,bG,B,g
661427838421,2459982.8824375,5.89191547583046,0.19458656363255608,14.474424352485297,0.035897856181210976,16.42985849002991,1.98,bG431812,bG,G,g
661427838421,2459984.8770221,4.706694574843091,0.09898237265480211,14.71827557943901,0.02285883092338467,17.163745961826425,2.26,bG432569,bG,G,g
661427838421,2459988.6261582,5.383835218985507,0.10593289597333214,14.572336224452528,0.021387068411544596,17.090063498680006,2.07,bo432774,bo,G,g
661427838421,2459995.8643081,4.558260185987879,0.07191589174182153,14.753067844461711,0.017148965692162895,17.5105784364875,1.49,bG436384,bG,G,g
661427838421,2459997.6098212,5.604227510268389,0.0603633455754132,14.528776228103112,0.011707649631812691,17.700707356219937,2.28,bo434354,bo,G,g
661427838421,2459999.5996132,4.694965714902471,0.04711930979262422,14.720984559362122,0.010908842404614512,17.969643310827873,1.46,bo435130,bo,G,g
661427838421,2460000.8453341,6.170114616727016,0.07863606758901051,14.424332543256767,0.013852900929599643,17.413586143224013,1.38,bG438429,bG,G,g
661427838421,2460002.6066198,4.312960936583275,0.05288683817247521,14.813126810619622,0.013328591311395938,17.84427160244516,2.23,bo436109,bo,G,g
661427838421,2460002.6091341,4.288845097965593,0.0707618316763187,14.819214719970645,0.017933740359908478,17.52814294610581,2.26,bo436111,bo,G,g
661427838421,2460003.8348937,5.115513929702471,0.05001343780616386,14.627842443280176,0.01062697377918508,17.904923841553103,1.45,bk604542,bk,G,g
661427838421,2460005.8563544,4.543780661814803,0.05870113090335139,14.756522225110324,0.014042398130057629,17.73102444093158,1.45,bk605429,bk,G,g
661427838421,2460006.6263233,6.078974187604394,0.07994909396597917,14.440489874038589,0.014295370635173185,17.39560674542058,1.36,bo437520,bo,G,g
661427838421,2460006.6275983,5.900733569567054,0.10643396337517512,14.472800607833122,0.019605882770551634,17.084940024797078,1.46,bo437521,bo,G,g
661427838421,2460010.8248256,6.855830711122842,0.10190751517106039,14.309915409406901,0.016156909774581032,17.13212508084283,1.97,bG442190,bG,G,g
661427838421,2460010.8261005,7.056183502579071,0.1552070687387577,14.27864095603134,0.023908581108178985,16.67536186932478,1.94,bG442191,bG,G,g
661427838421,2460013.5767532,4.379079151056531,0.07492687467409209,14.79660863464079,0.01859803220521499,17.466046566884856,2.37,bo438625,bo,G,g
661427838421,2460016.8068919,4.416713050915632,0.11158810266146892,14.787317660955399,0.027461918974164334,17.03359587816206,1.35,bk609780,bk,G,g
661427838421,2460017.5765505,5.412879673072988,0.06125762492965059,14.566494689923715,0.012301100143564085,17.6847402254316,1.94,bo439980,bo,G,g
661427838421,2460017.6174892,5.731393225588638,0.09822426061870293,14.504415107225464,0.018628193262998093,17.172093690560924,1.97,bo439995,bo,B,g
661427838421,2460020.9100026,5.394422767320163,0.08771041559437825,14.570203173219474,0.0176733289856925,17.2950126894132,1.94,bG446105,bG,G,g
661427838421,2460020.9125878,5.366552246390906,0.1408446118037449,14.575827217739707,0.02852706212910784,16.780790018612702,1.93,bG446107,bG,G,g
661427838421,2460022.7679643,6.213196023313175,0.07004419304429436,14.41677798325979,0.01225375670649637,17.53921027071589,1.48,bk612287,bk,G,g
661427838421,2460022.7951871,5.542008410691425,0.05801766364371409,14.540897670924862,0.011379029622536162,17.743740021710966,1.98,bG446805,bG,G,g
661427838421,2460023.7777775,5.075779411139856,0.042369551218966475,14.636308772830372,0.009073258762888895,18.08500595156708,1.44,bk612726,bk,G,g
661427838421,2460025.5333829,5.257712769705823,0.05337472752257184,14.59807348030364,0.011034457513728843,17.834301434017355,2.44,bo442017,bo,G,g
661427838421,2460026.8366156,4.2877492784758955,0.05614852373424863,14.819492165970328,0.01423380895084885,17.779294755919015,1.99,bk614079,bk,G,g
661427838421,2460028.8279935,4.306109648496426,0.06161599738837252,14.814852911599639,0.015553229172447612,17.67840690426506,1.93,bk614967,bk,G,g
661427838421,2460029.803518,5.051631444203077,0.042944171489619674,14.641486477583703,0.009240271739319161,18.070380040364263,1.44,bk615397,bk,G,g
661427838421,2460030.7987954,7.444198007294379,0.07552798963424658,14.22052083138942,0.011028137729053731,17.457370798890743,1.39,bk615834,bk,G,g
661427838421,2460031.7610427,6.284612407481635,0.05274030430121515,14.404369376050898,0.009121710934864783,17.84728403329555,1.39,bk616256,bk,G,g
661427838421,2460032.7737116,5.31617948350444,0.0492324118360276,14.586066534636103,0.010066155834686136,17.92201283181016,2.01,bG451080,bG,G,g
661427838421,2460033.8060884,4.846836582346147,0.05671704451645434,14.686419679423521,0.012719422324960457,17.768356631447055,2.20,bk617197,bk,G,g
661427838421,2460035.7529714,4.5486225222220975,0.05010959894425338,14.75536587875544,0.011974384576449797,17.902838294318315,1.95,bk618069,bk,G,g
661427838421,2460036.7664534,4.470781709096677,0.05675797891280693,14.774106958599148,0.013799254661546136,17.7675733056239,1.42,bk618535,bk,G,g
661427838421,2460039.5086955,4.58934598113132,0.08437131646082133,14.745688623593509,0.019982793420207305,17.337153547604775,1.90,bo445782,bo,G,g
661427838421,2460040.827676,5.61500925602346,0.11865686160271995,14.526689431012672,0.02296965929839154,16.966908468079538,1.51,bG453802,bG,G,g
661427838421,2460043.7245457,5.041310844319186,0.13668116886263745,14.64370693075464,0.029469813007381534,16.813368901145434,1.35,bG454731,bG,G,g
661427838421,2460049.5672543,4.560492308226383,0.04441012848368515,14.752536303337479,0.010584795571201754,18.033935537341886,1.40,bo448779,bo,G,g
661427838421,2460050.8735837,5.037714166935836,0.05996899038488912,14.644481815828014,0.012939139268517506,17.707823768235613,1.40,bG457978,bG,G,g
