# "asas_sn_id":661427858811,"ra_deg":272.97958,"dec_deg":-33.72761,"name":"OGLE-BLG-RRLYR-34603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858811,2459708.8875043,2.946201179880902,0.060476099428267954,15.22690962452807,0.022311745420439087,17.69868118048245,1.96,bl510044,bl,G,g
661427858811,2459708.8887446,2.9077901832654796,0.09269642460292872,15.241157957201146,0.03465070617677847,17.234983153242872,1.99,bl510045,bl,G,g
661427858811,2459708.8899864,2.866499187807445,0.1247584228144276,15.256686064637446,0.04730752476638738,16.912465921929176,1.96,bl510046,bl,G,g
661427858811,2459710.6440929,3.1019783734864306,0.11814222086470584,15.170968708146814,0.041397921584251984,16.971627785026445,1.38,bH352587,bH,B,g
661427858811,2459711.8046052,3.8831333429222585,0.06760805541773396,14.927109862179641,0.018924669916975785,17.577644499729864,1.38,bl511201,bl,G,g
661427858811,2459711.8058455,3.986961127536354,0.10808118546627364,14.898460618891708,0.029465938006889045,17.068265362667482,1.50,bl511202,bl,G,g
661427858811,2459711.8070858,3.725441801821735,0.11865745453576934,14.972121163990428,0.03462018759695831,16.966903042626164,1.45,bl511203,bl,G,g
661427858811,2459712.692567,3.4646424879193334,0.22359307152426067,15.050919554879766,0.07014748221682535,16.27899475657931,1.56,bH353397,bH,B,g
661427858811,2459712.6938622,1.4149689411237099,0.338207617949669,15.829682147372413,99.999,15.829682147372413,1.45,bH353398,bH,B,g
661427858811,2459713.5453739,2.3491775138249134,0.11057049940678992,15.47277603440186,0.05116059758569633,17.043542433573553,1.48,bp369323,bp,G,g
661427858811,2459713.8361664,2.7633335896558546,0.06507740255073644,15.296482331994499,0.02559817873063063,17.619065085152982,1.98,bl512019,bl,G,g
661427858811,2459714.3925867,3.3043390648270834,0.14200784118592621,15.102354110385841,0.04671322951030592,16.771859798200023,2.11,bp369575,bp,G,g
661427858811,2459714.3950557,3.3682996614649876,0.2852242053481346,15.081538818173797,0.09204237785250226,16.014674664356416,2.15,bp369577,bp,G,g
661427858811,2459715.620592,3.36036619270219,0.08521203055853396,15.084099105292598,0.027562999695504044,17.326388325337078,1.94,bH354524,bH,G,g
661427858811,2459721.8183348,4.171998243508847,0.05124865246226079,14.849205330011635,0.013352128589907059,17.8784344852153,2.09,bH356568,bH,G,g
661427858811,2459721.8196332,3.4558078129206695,0.08422565005065057,15.053691666894784,0.02649152515888879,17.339029682602522,2.06,bH356569,bH,G,g
661427858811,2459722.7921084,4.059621532713344,0.053049764783564934,14.878851753804543,0.014203981170058104,17.840931954865102,1.97,bH356951,bH,G,g
661427858811,2459723.8120307,3.253028026809838,0.05570443626481502,15.119346109761256,0.0186129045888426,17.78791615274444,1.99,bl515731,bl,G,g
661427858811,2459725.854351,2.838121769271041,0.06295737453768242,15.267488060098769,0.02411169583568763,17.65502408973126,1.94,bl516626,bl,G,g
661427858811,2459726.8661432,3.07093985953278,0.052821486649188794,15.181887343734637,0.018696119763813076,17.84561406102688,1.94,bl517063,bl,G,g
661427858811,2459727.8708999,3.559498655068065,0.052406039906007194,15.021593539337514,0.016003120769058528,17.854187253396724,1.41,bH359026,bH,G,g
661427858811,2459731.3245837,3.8329807981357806,0.07695127981199723,14.941224013283163,0.021821840455998047,17.43710099349692,1.48,bp373361,bp,G,g
661427858811,2459733.3402887,2.5686770117425497,0.05899772912710483,15.375791874692018,0.024965367833070556,17.725552372444774,1.46,bp374142,bp,G,g
661427858811,2459734.3281317,2.6067730625996313,0.05820427827378676,15.359807560999933,0.02426966918237198,17.740253340435622,1.53,bp374550,bp,G,g
661427858811,2459737.3075647,2.612196584047944,0.07475685622112381,15.3575509792943,0.031106943830523592,17.468513037598086,1.44,bp375568,bp,G,g
661427858811,2459737.5810229,3.0476976374225977,0.07059816975574706,15.190135926335556,0.02517872511255782,17.530657005954417,1.93,bl518288,bl,G,g
661427858811,2459737.5922119,3.3867082598089464,0.056418439167925896,15.075621154889845,0.018107373205916155,17.77408794367747,1.44,bH359842,bH,G,g
661427858811,2459738.6125479,3.247435768562868,0.04894195414597222,15.121214197619015,0.01638147142450313,17.92843734694784,1.93,bH360278,bH,G,g
661427858811,2459738.652353,3.3394788381900953,0.05280531120251578,15.090868882916887,0.017187435577566502,17.845946595356715,2.04,bH360308,bH,G,g
661427858811,2459739.6173765,3.05309020212059,0.049685136204171136,15.188216533493872,0.017688826485738957,17.91207439966872,1.95,bl519169,bl,G,g
661427858811,2459740.6812109,2.770453087302938,0.08577428159293703,15.293688620898916,0.03365258744218429,17.31924788822497,1.48,bl519651,bl,G,g
661427858811,2459741.6896325,3.2431231851390807,0.06845783227020444,15.12265700976561,0.022944144579889313,17.56408275392898,2.00,bl520096,bl,G,g
661427858811,2459742.7229355,3.917808746440389,0.1005472188410781,14.917457543641374,0.027895811749703108,17.1467154554051,1.98,bl520551,bl,G,g
661427858811,2459743.6734244,3.4217470320427035,0.12938242509922965,15.064445874208811,0.04109978599910629,16.87295239357804,2.07,bl520945,bl,G,g
661427858811,2459743.9165445,3.4103246526663233,0.12009976349945731,15.068076311054533,0.03827882518252289,16.953785230965348,2.11,bH362573,bH,G,g
661427858811,2459747.6605155,3.6502240822195926,0.08407717457545735,14.994266807247687,0.025036335078536413,17.340945339587055,1.99,bH364020,bH,G,g
661427858811,2459747.7124118,3.2635374507844586,0.09638484959036733,15.115844120244827,0.03210201887951744,17.19261867648797,1.98,bl522643,bl,G,g
661427858811,2459748.5304795,3.230787740698924,0.08484715263351995,15.126794556603091,0.028545721139219334,17.331047430173278,2.02,bl522937,bl,G,g
661427858811,2459756.5285144,3.483243737032671,0.07217512807129185,15.045105960006344,0.022522462419261882,17.506671703471927,1.99,bp378289,bp,G,g
661427858811,2459758.610179,3.908359917825005,0.059690452751947204,14.92007924545872,0.016600550683263722,17.712878428875143,1.95,bH366925,bH,G,g
661427858811,2459758.6328325,3.463802458731215,0.049500705535088944,15.051182831881773,0.015533540192636135,17.916112138966227,2.03,bl525734,bl,G,g
661427858811,2459759.6483111,3.2528273427028873,0.05142128979545254,15.119413092498599,0.017182807573475983,17.874783196912794,1.40,bl526164,bl,G,g
661427858811,2459761.266007,2.816885470377757,0.05681331053466311,15.275642648050052,0.021922651473281617,17.76651537011638,2.00,bp380099,bp,G,g
661427858811,2459762.6321006,3.1864200538099783,0.06710867712516105,15.141808055651062,0.02289221541248479,17.585693916685216,1.44,bl527420,bl,B,g
661427858811,2459763.7843681,3.0060026183139477,0.03615749270747994,15.205092235947419,0.013074380663771498,18.257144843234986,1.94,bl527971,bl,G,g
661427858811,2459765.5225294,2.9639813150326613,0.05743862423508418,15.220376968484135,0.02106399486913096,17.754630538503978,1.92,bl528622,bl,G,g
661427858811,2459765.5853534,2.905006650378569,0.13200865612102136,15.242197794907486,0.049393232775581976,16.851134586792366,1.52,bp380888,bp,B,g
661427858811,2459766.8521,3.6365007772842284,0.05332744632968495,14.998356410442778,0.015939668138620064,17.835263643210062,1.96,bH370387,bH,G,g
661427858811,2459766.8547088,3.3608660345427506,0.09049315528296029,15.083937618123102,0.02926689856025392,17.26110128318772,1.96,bH370389,bH,G,g
661427858811,2459767.7165543,2.7610917319826673,0.07577957123940643,15.297363533579675,0.029832076283144993,17.45376025216966,2.02,bl529632,bl,G,g
661427858811,2459767.7949983,3.2493535052490348,0.04993124018537949,15.120573217552067,0.016702733965494352,17.90670972860073,1.37,bH370758,bH,G,g
661427858811,2459769.6525325,3.1820800686802726,0.06513443588744298,15.14328786396456,0.022249062986971952,17.618113970980215,1.97,bl530097,bl,G,g
661427858811,2459776.3939772,3.0895554479402176,0.15525984131912665,15.17532563763265,0.054622970822070425,16.674992766532696,1.98,bp383205,bp,B,g
661427858811,2459777.2728427,2.456635422449058,0.07088642273621377,15.424213848060882,0.03136422229842788,17.526232960557966,1.94,bp383523,bp,G,g
661427858811,2459782.5683153,2.1771238330483556,0.14275481060565115,15.555357792123148,0.07127213897621251,16.766163730981326,1.50,bp384710,bp,B,g
661427858811,2459783.4902025,3.3893635422252704,0.05434795445310228,15.07477023816846,0.017429190702038435,17.81468260452845,2.01,bl531764,bl,G,g
661427858811,2459785.351584,2.5503621720686773,0.04730192840706147,15.38356097692066,0.020159936551751977,17.965443495354847,1.97,bp385253,bp,G,g
661427858811,2459785.7535925,2.991749655840843,0.048734468147871114,15.210252497927213,0.017706109828874828,17.933050034301978,1.98,bl532817,bl,G,g
661427858811,2459786.7340536,3.089363342182639,0.06983897403218088,15.175393149824767,0.02457202986108358,17.542395984563637,1.94,bl533221,bl,G,g
661427858811,2459787.7234608,3.5164697159085474,0.03998627011081942,15.034798418307105,0.012359934988306316,18.147863373041176,1.40,bH374521,bH,G,g
661427858811,2459788.6726997,3.4147960910619695,0.03217787862300931,15.066653683256323,0.010242472490980545,18.383747088533227,1.93,bH374884,bH,G,g
661427858811,2459788.7120238,2.9529894797519805,0.06302301905059025,15.224410872879865,0.02319794298166009,17.653892602065152,1.51,bl534038,bl,G,g
661427858811,2459789.7929522,3.6604690205982098,0.12634043147694718,14.991223783108076,0.03751610932381582,16.89878472204138,1.50,bH375381,bH,G,g
661427858811,2459791.7853633,3.2616395460636722,0.0438325501402441,15.116475711978703,0.014607400838297806,18.048148765766765,1.92,bH376045,bH,G,g
661427858811,2459792.7054332,3.509026218689807,0.05043315413054113,15.037099089325814,0.015622181875441931,17.895850286094248,1.44,bl535592,bl,G,g
661427858811,2459793.7154168,4.3655122401092195,0.07245751401693959,14.7999775966796,0.018040991086018927,17.502432037652905,2.01,bl536021,bl,G,g
661427858811,2459794.7334348,4.231237887216707,0.08274533068230779,14.833897015346537,0.021256327161448724,17.35828187167092,1.95,bl536459,bl,G,g
661427858811,2459795.7749756,3.6902424227267114,0.05878191831081802,14.982428379381698,0.017314144207650664,17.72953122420649,1.36,bH377520,bH,G,g
661427858811,2459795.776274,3.3993940792959334,0.06965523240778515,15.071561838109753,0.022272265989996095,17.54525624742895,1.49,bH377521,bH,G,g
661427858811,2459796.7038885,2.8913440391559635,0.05882964682466792,15.247316194370473,0.022116104974608735,17.72865000851531,2.02,bl537107,bl,G,g
661427858811,2459797.6242197,3.772381350258799,0.08054151288010952,14.958526649432361,0.02320685916066394,17.387591153760532,1.95,bl537460,bl,G,g
661427858811,2459804.6662958,4.43787224485959,0.08654977809664989,14.782128632697237,0.021198412339651432,17.30947571460874,1.99,bH380477,bH,G,g
661427858811,2459804.6675941,3.467124973656389,0.15744095593244375,15.050141881718428,0.049358322858244,16.65984631645196,1.97,bH380478,bH,G,g
661427858811,2459807.3204478,2.725628773317807,0.08528754859886901,15.31139885916123,0.03401191610544921,17.32542653204385,1.96,bp389845,bp,B,g
661427858811,2459808.343753,2.831850153630873,0.12717408432210228,15.269889949572818,0.04881356457822293,16.89164406316532,2.19,bp390085,bp,G,g
661427858811,2459810.5712526,3.088593370354654,0.042397638155831724,15.175663785031038,0.014920834105955927,18.08428645135535,1.44,bH382528,bH,G,g
661427858811,2459812.6118702,3.2325321514129595,0.08323154715272298,15.126208489397444,0.027987060531647182,17.351920692424237,2.23,bH383350,bH,B,g
661427858811,2459814.5271688,3.5823693807355665,0.05154068362558362,15.014639711670846,0.015638387962722666,17.872265174816025,1.94,bl542455,bl,G,g
661427858811,2459815.6685267,4.667778820869897,0.06676508332470751,14.727289949409885,0.01554716826336747,17.591267123066416,1.37,bH384601,bH,G,g
661427858811,2459815.6710999,3.2964586799565216,0.0959878733502967,15.104946531349832,0.03165052411557932,17.197099686908647,1.90,bH384603,bH,G,g
661427858811,2459816.7041892,3.6039710447711952,0.06844250468257732,15.008112389563092,0.020642237660822113,17.56432587556415,1.53,bl543414,bl,G,g
661427858811,2459818.32162,2.411884832882472,0.14078293572796477,15.444174206105476,0.06344620110082547,16.781265568324365,1.98,bp391998,bp,G,g
661427858811,2459819.4975557,4.091900619202051,0.05018547833256576,14.870252928851205,0.013331074736809634,17.901195441706978,2.08,bH385921,bH,G,g
661427858811,2459820.5713615,3.143699620041538,0.04297313316965211,15.156463015815644,0.01485826669333641,18.069648063357363,1.98,bl544933,bl,G,g
661427858811,2459821.6097546,3.0393470182537614,0.04924203359991204,15.193114900785211,0.017610344999655105,17.921800661081196,1.94,bH386790,bH,G,g
661427858811,2459821.6123406,3.0576905604672358,0.10342621380993647,15.186581790979139,0.0367662441297911,17.11606404524958,1.41,bH386792,bH,G,g
661427858811,2459822.6497501,2.9579897178552383,0.0631983983308584,15.222573972205852,0.02322317444666511,17.65087543175222,1.44,bH387219,bH,G,g
661427858811,2459823.6644749,3.062500028060653,0.044255546031701995,15.184875368902524,0.015707380878865442,18.037721352669056,2.05,bH387609,bH,G,g
661427858811,2459823.6657596,3.475397322593021,0.06257000749759566,15.047554466768563,0.0195692381048491,17.661725093897523,2.04,bH387610,bH,G,g
661427858811,2459824.6650711,3.5140677702526935,0.05727644741904603,15.03554029030964,0.01771650751621777,17.757700429068738,1.39,bH388007,bH,G,g
661427858811,2459825.6833739,3.6884070323285765,0.06942924743301337,14.98296851883631,0.02046047863896135,17.54878446689726,1.94,bl547035,bl,G,g
661427858811,2459826.4046259,2.6529939138284155,0.07918335754245195,15.340724988085706,0.032442165225236956,17.40605582940574,2.04,bp393791,bp,G,g
661427858811,2459830.2821384,2.758608408683063,0.10855505135480954,15.298340483097839,0.04277324054636885,17.063515518601783,1.95,bp394511,bp,G,g
661427858811,2459833.4066447,3.2613112993866173,0.2333493441971445,15.116584984395471,0.07777257925863737,16.232624149728025,1.99,bp395689,bp,G,g
661427858811,2459835.3755048,2.603044741765812,0.12859488310164033,15.36136153995093,0.053697519910775454,16.87958139146728,1.44,bp396071,bp,G,g
661427858811,2459836.5179822,3.5514624294636223,0.0512841980162885,15.024047560587006,0.01569598288116615,17.87768169045163,1.92,bH392276,bH,G,g
661427858811,2459837.5279031,3.1401267403970787,0.05230177661091727,15.15769767921363,0.018104287465349506,17.856349507858454,2.32,bl550376,bl,G,g
661427858811,2459838.5598868,3.3160775955888306,0.07059021696724842,15.098503911267455,0.02313832969578214,17.530779319561244,1.39,bH393066,bH,G,g
661427858811,2459840.6323192,3.300448760763696,0.05175293444881837,15.103633135411062,0.01704410330105059,17.867803161926645,1.48,bH393865,bH,G,g
661427858811,2459841.5496172,3.5878527214477227,0.04715989132600875,15.012979104060664,0.014287306481362423,17.96870862232312,2.42,bH394180,bH,G,g
661427858811,2459842.5858214,3.5697530895564507,0.0473535740803709,15.018470176925797,0.014418721654698983,17.96425870247072,1.95,bH394591,bH,G,g
661427858811,2459843.5463303,3.1591219908355033,0.05284185901927507,15.151149630545817,0.018181255250174822,17.845195391337526,1.97,bH394847,bH,G,g
661427858811,2459844.5461488,2.7336495708023696,0.0633191774203787,15.308208519362807,0.025177035704703154,17.64880245067702,2.02,bl553002,bl,G,g
661427858811,2459845.602747,3.326087640218902,0.04916711118322032,15.09523140126259,0.01606768009040105,17.923453881343324,1.42,bH395633,bH,G,g
661427858811,2459846.5911961,3.9462129576578215,0.0715802552049242,14.90961432658068,0.01971627635344919,17.51565750532745,1.40,bH395989,bH,G,g
661427858811,2459849.263609,2.4359408898217136,0.07792608662456688,15.43339875837328,0.0347718897548375,17.42343344413534,1.49,bp399329,bp,G,g
661427858811,2459850.5298401,3.1377588644791956,0.055638475707782235,15.158516709344521,0.01927382142548292,17.789202552964547,1.98,bl555241,bl,G,g
661427858811,2459852.4921233,3.408466670311307,0.049204831430462545,15.068667993264771,0.015691370225289887,17.922621240673593,2.30,bl555834,bl,G,g
661427858811,2459853.5230345,3.062595097386081,0.059675138483008906,15.184841664868065,0.021179515703905433,17.713157022666785,1.44,bl556234,bl,G,g
661427858811,2459857.2489346,2.8574775908238697,0.12265745969086429,15.260108539241841,0.04665769774680878,16.930905696574918,1.99,bp401547,bp,B,g
661427858811,2459858.5701566,4.576933411611145,0.106218497119917,14.748629137139373,0.025225380793377345,17.08714023065174,1.93,bH399915,bH,G,g
661427858811,2459859.5612012,4.04386388263114,0.1105480421650541,14.883074300494892,0.029714381810155104,17.04376297265926,1.95,bH400198,bH,G,g
661427858811,2459860.5046089,3.6044190309809494,0.13144202596729007,15.007977437141628,0.03963794612328058,16.855805000369465,1.98,bH400491,bH,B,g
661427858811,2459868.5190928,3.768356586376018,0.0742198240098262,14.95968564270724,0.021408197419924637,17.47634081090677,2.14,bl561319,bl,G,g
661427858811,2459870.2981291,3.184775864975088,0.12400376456726625,15.142368438790395,0.04232219356436503,16.91905343672262,1.51,bp404216,bp,G,g
661427858811,2459872.5638732,3.1930006573750287,0.06328426210546538,15.139568102402208,0.021543134123728686,17.64940130995928,1.91,bH404617,bH,G,g
661427858811,2459874.5197715,3.201202660908335,0.059266791537060326,15.136782699239825,0.02012381982885209,17.72061206909402,2.24,bl563364,bl,G,g
661427858811,2459877.2878894,2.800243547718228,0.06918052990577986,15.282076109256767,0.026853460021264878,17.552680900743194,1.99,bp405738,bp,G,g
661427858811,2459877.5016018,3.4536463590502007,0.07191807589417022,15.054370958989418,0.022634576183299893,17.51054546217245,1.95,bH406235,bH,G,g
661427858811,2459880.4991177,4.1676194780510025,0.10316237629540644,14.850345474508744,0.02690577158086361,17.11883726808142,2.40,bl565368,bl,G,g
661427858811,2459884.2544389,2.638999953386108,0.1369646961344365,15.346467165909974,0.05641329001174195,16.811119015628705,2.07,bp407518,bp,G,g
661427858811,2459884.509855,3.881815849096455,0.08728648089670618,14.927478300072686,0.024441295867349458,17.300273150134,2.13,bH408512,bH,G,g
661427858811,2459885.5065009,3.4422451749401692,0.08977382083259651,15.057961122663954,0.028347847139368002,17.269766337856396,2.38,bH408806,bH,G,g
661427858811,2459885.5077877,3.5546515238712075,0.1652218913274116,15.023073043287143,0.050522255446525964,16.60747163816972,2.36,bH408807,bH,G,g
661427858811,2459886.5030552,3.2372429484687744,0.11870017944614383,15.124627388434373,0.03985549933520401,16.96651217268226,2.35,bH409099,bH,G,g
661427858811,2459984.8770221,3.3266866982744463,0.10694363606611312,15.095035868094524,0.03494260001726435,17.079753246550656,1.96,bH434505,bH,G,g
661427858811,2459986.8712144,3.5300558138396085,0.23066918497299813,15.030611692062726,0.07102646195781712,16.245166658625024,1.52,bl598205,bl,B,g
661427858811,2459988.6261582,3.3948920980701947,0.09286132569502759,15.07300068380971,0.02973179136943065,17.23305341295727,2.09,bp429185,bp,G,g
661427858811,2459995.8642974,3.4795606985601952,0.09555545988699389,15.046254580112803,0.029849926272281425,17.202001843952342,1.41,bH438320,bH,G,g
661427858811,2459997.6098212,2.672949749651204,0.051325304792487564,15.332588636590225,0.020871464112530696,17.876811768731983,2.26,bp430766,bp,G,g
661427858811,2459999.5996132,3.4049866125076442,0.0647981954573878,15.069777100474822,0.020685197671735763,17.62373333263805,1.50,bp431542,bp,G,g
661427858811,2460000.8453341,3.1701565357444093,0.059521290514396294,15.147363854015794,0.020408157823588503,17.7159597643884,1.45,bH440365,bH,G,g
661427858811,2460002.6066198,2.3271927471650353,0.06344502371727587,15.482984735441075,0.029633120155344098,17.646646701270832,2.19,bp432521,bp,G,g
661427858811,2460003.8348937,4.121690668281369,0.07656577064795506,14.862377134811728,0.02019163262013527,17.442553966117696,1.53,bl604792,bl,G,g
661427858811,2460005.8563544,3.17536359105418,0.0761229500023124,15.14558197022188,0.026057594535675146,17.448851585916916,1.44,bl605679,bl,G,g
661427858811,2460006.6263233,3.2601348256179925,0.06423678207862334,15.116976719649866,0.02141708639386082,17.633181169016744,1.96,bp433932,bp,G,g
661427858811,2460006.6275983,3.30160363900635,0.0784404045103019,15.103253285916693,0.025824211072165034,17.416291049891782,1.93,bp433933,bp,G,g
661427858811,2460010.8248256,3.2544251298766524,0.10712508989578073,15.118879910353222,0.03577907324865168,17.077912613000276,1.97,bH444126,bH,B,g
661427858811,2460013.5767532,2.5552609551198393,0.0899882285207731,15.381477475017915,0.038279179147797916,17.26717635514471,2.29,bp435037,bp,G,g
661427858811,2460016.8068919,2.771595970537563,0.09986984180135304,15.293240819116477,0.039166666795947665,17.15405470660852,1.95,bl610030,bl,G,g
661427858811,2460017.5765505,3.3429391065993856,0.06740786470664378,15.089744457878831,0.021917664612781097,17.580864186148595,2.01,bp436391,bp,G,g
661427858811,2460020.9100026,4.339429238461856,0.104263451554943,14.806484095095087,0.02611630065129206,17.107310366974705,1.41,bH448041,bH,G,g
661427858811,2460022.7679643,2.9741008288982576,0.06401262596868669,15.216676402224387,0.023394950364237256,17.636976502743526,1.48,bl612537,bl,G,g
661427858811,2460022.7951871,3.215893207157771,0.05601724251489271,15.131811576438336,0.01893356002801431,17.78183629497701,1.42,bH448741,bH,G,g
661427858811,2460023.7777775,3.205690088638872,0.04094172333718035,15.13526178614187,0.013882150788781557,18.12222531337414,1.50,bl612976,bl,G,g
661427858811,2460025.5333829,2.9578826242383194,0.044304466464705136,15.22261328184963,0.016280912694561264,18.036521834078908,2.38,bp438429,bp,G,g
661427858811,2460026.8378559,3.566422751453625,0.0685895344559287,15.019483568130102,0.02090437589585682,17.561995973588406,1.45,bl614330,bl,G,g
661427858811,2460028.8279935,2.91140324991281,0.05221999474903251,15.239809716137039,0.019496050181074673,17.858048551900776,1.47,bl615217,bl,G,g
661427858811,2460029.803518,3.1281837778668584,0.057653609774149885,15.1618349734539,0.020033019667581153,17.75057435075589,1.46,bl615647,bl,G,g
661427858811,2460030.7987954,3.229541629975654,0.05570889644683481,15.127213404456363,0.018749765523918466,17.78782922273376,1.93,bl616084,bl,G,g
661427858811,2460031.7610427,3.039020569325517,0.037994984111272355,15.193231523353896,0.013589541377236562,18.20332494335926,1.51,bl616506,bl,G,g
661427858811,2460032.7737116,3.0945509399599587,0.043755875105541145,15.173571532063976,0.015369187560049088,18.050049676354202,1.37,bH453016,bH,G,g
661427858811,2460033.778739,3.230308653772908,0.0495342728602523,15.126955570149399,0.016667633562561086,17.91537613109885,2.16,bH453461,bH,G,g
661427858811,2460035.7529714,3.7906936182009208,0.05684540134649747,14.95326891200869,0.016300045835352647,17.765902268725423,2.02,bl618319,bl,G,g
661427858811,2460036.7664534,4.004003804003788,0.06897693704578457,14.893829418759864,0.01872499009529763,17.555880847934073,1.97,bl618785,bl,G,g
661427858811,2460037.8269042,3.768615134199481,0.06440053884317491,14.959611152648604,0.018574617785684953,17.63041685858464,1.92,bH455269,bH,G,g
661427858811,2460037.8281967,3.7117532336316263,0.08111412562281117,14.976117883395277,0.02375360706956736,17.379899383872147,1.93,bH455270,bH,G,g
661427858811,2460039.5086955,2.6758345573418345,0.11375941257394626,15.331417476836002,0.046210456123751666,17.012672259442276,2.01,bp442193,bp,G,g
661427858811,2460040.771233,3.242405694502488,0.1231129850663078,15.122897238613051,0.041271350545517844,16.92688095748035,1.97,bl620624,bl,G,g
661427858811,2460040.8302957,3.224897397254469,0.2319719145757796,15.128775867888944,0.07818648296318496,16.23905209407606,1.96,bH456619,bH,G,g
661427858811,2460043.7245457,3.3921308525053173,0.1382073956064096,15.073884129900065,0.04428644900181706,16.801312403537086,1.94,bH457546,bH,G,g
661427858811,2460049.5672543,3.59052594041922,0.06441460423842932,15.012170450493755,0.019500172212662228,17.63017975433498,1.95,bp445181,bp,G,g
661427858811,2460050.8735837,3.209499602804516,0.06485630894967875,15.133972306598071,0.02196479099956287,17.62276003939106,1.39,bH460793,bH,G,g
661427858811,2460050.8876563,2.9349983732896217,0.05086583946967924,15.231045960087659,0.018837814851438654,17.88657507064937,1.47,bl625429,bl,G,g
661427858811,2460052.6671612,2.7116360231452785,0.07374180514687574,15.316987135463522,0.029559327042808805,17.483356199892526,2.04,bp446476,bp,G,g
661427858811,2460053.7177799,2.881270315891974,0.05474569898365222,15.251105609874235,0.020652763546424258,17.806765598599657,1.94,bl626746,bl,G,g
661427858811,2460054.8545616,4.450157034160184,0.06848607863462401,14.779127281422069,0.016727811906145862,17.56363486105466,1.93,bH462552,bH,G,g
661427858811,2460056.7660737,3.392964324582596,0.048655916245142046,15.073617389112828,0.015587215315137806,17.934801473394685,2.10,bH463034,bH,G,g
661427858811,2460056.7868736,3.0611042473971457,0.06976552590064543,15.185370322383626,0.024772790222595893,17.5435384305876,1.99,bl627847,bl,G,g
661427858811,2460057.7440074,3.2595920990956966,0.03506483663768017,15.117157481158042,0.011692859630386744,18.29046106164117,1.37,bl628283,bl,G,g
661427858811,2460059.7405435,3.5080117844850602,0.039119660829799875,15.037413013220942,0.012121216540729344,18.17165290952143,2.13,bH464321,bH,G,g
661427858811,2460060.7194997,2.746355312755977,0.059938870199637985,15.3031738126207,0.02372269369755821,17.708369229995164,1.47,bl629602,bl,G,g
661427858811,2460061.8710689,3.12129825137593,0.05225798858294366,15.164227449627141,0.01819824859036143,17.857258887293213,1.45,bl630184,bl,G,g
661427858811,2460062.8841156,3.030508221940517,0.0546015811025727,15.196276955749322,0.01958402364561358,17.809627564470606,1.40,bl630668,bl,G,g
661427858811,2460064.5437631,2.967742745583863,0.05104567586684306,15.218999992132307,0.0186958355378377,17.882743215350988,1.98,bp448135,bp,G,g
661427858811,2460065.6821627,2.5721661915276948,0.09203942014396904,15.37431805833561,0.0388943950480728,17.24270592665786,1.94,bl631847,bl,G,g
661427858811,2460066.6673226,3.5108037309375204,0.06264684492708163,15.036549244256392,0.019395671726054445,17.66039260249674,1.93,bH467327,bH,G,g
661427858811,2460068.7598305,3.41184317309262,0.09812929446781767,15.067592971249992,0.03126236206770646,17.173143920552807,1.95,bl633319,bl,G,g
661427858811,2460068.7613258,3.3553688971260325,0.09034082866640084,15.08571493607263,0.02926550132307952,17.262930436735658,1.98,bH468281,bH,G,g
661427858811,2460069.8097379,3.2904444264676207,0.11003931707186138,15.106929221687494,0.036350090698046546,17.0487708954442,2.02,bl633826,bl,G,g
661427858811,2460075.7468831,4.571828866722814,0.13389064297699257,14.749840708628623,0.031832623623116715,16.835765043547205,1.40,bH471481,bH,B,g
661427858811,2460076.8214457,3.464027229949148,0.10029155940021754,15.051112379154109,0.031469892506316745,17.149479651277957,1.42,bl637166,bl,B,g
661427858811,2460082.8304258,3.6749445954561795,0.05937673747235262,14.986938632486142,0.017562151036226548,17.718599783760297,1.47,bl639722,bl,G,g
661427858811,2460085.8308078,3.485196991813985,0.05192533142075193,15.044497296010695,0.016194372302001717,17.864192418537755,1.38,bH475751,bH,G,g
661427858811,2460088.5382096,3.195236702140368,0.060916381863900776,15.138808032066775,0.02072255194845638,17.690805360304438,1.98,bp454397,bp,G,g
661427858811,2460091.4426879,2.9916168946528896,0.08251938223839227,15.210300679373947,0.029982107954471805,17.361250691263248,2.01,bp454924,bp,G,g
661427858811,2460091.654803,3.50893737887868,0.04003884822185019,15.037126577812474,0.012402754024516308,18.146436671822173,2.11,bH477590,bH,G,g
661427858811,2460092.4417661,3.918377649880034,0.07800901102275462,14.917299895767453,0.021639671022572027,17.422278681272896,1.98,bp455375,bp,G,g
661427858811,2460092.6602457,2.8364279351906,0.06929469499041016,15.26813623735913,0.026554639272613444,17.55089064268253,1.39,bl643413,bl,G,g
661427858811,2460093.4366687,3.687789055109919,0.08033831735827483,14.983150444651088,0.02367929854261201,17.390333782860598,2.00,bp455804,bp,G,g
661427858811,2460094.6914279,3.1604330322220475,0.06291459752738703,15.15069914151153,0.02163799435006704,17.655762054662375,1.94,bl643905,bl,G,g
661427858811,2460094.8586331,4.560832955508299,0.07240216382015696,14.752455206988754,0.017255182314295864,17.503261747015916,1.45,bH478677,bH,G,g
661427858811,2460096.6939303,3.718877227721064,0.07996385552677085,14.974036019490061,0.023371902040845872,17.395406296850446,1.96,bl644840,bl,G,g
661427858811,2460097.7401516,3.8930862124523267,0.09385088616651284,14.924330569076128,0.026203332580561768,17.221544667173184,1.96,bl645370,bl,G,g
