# "asas_sn_id":661427921348,"ra_deg":271.70525,"dec_deg":-32.42644,"name":"OGLE-BLG-RRLYR-13607"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921348,2459683.7262784,1.4573264264696544,0.08505172259033911,15.991173521621256,0.06343638794684373,17.32843282645011,1.97,bl500886,bl,G,g
661427921348,2459684.7841738,1.7022146783430987,0.10854847287158777,15.822529794396754,0.0693140953451547,17.063581316680686,1.94,bH343396,bH,G,g
661427921348,2459687.8135583,2.1951102550415857,0.10478641270775864,15.546424775582192,0.05188726826853104,17.101878179360167,2.01,bl502579,bl,G,g
661427921348,2459688.4633276,1.3118850768698063,0.18370029430756807,16.10532614266205,0.15220405846786286,16.492365981210455,2.00,bp366065,bp,G,g
661427921348,2459692.8167594,2.172570096817376,0.07838998008333911,15.557631128214794,0.039219217927838564,17.41698922617932,2.15,bH346348,bH,G,g
661427921348,2459693.6775091,2.1892495636511335,0.04720568966229558,15.549327442735736,0.02343749798723367,17.967654744093203,1.94,bl504413,bl,G,g
661427921348,2459694.8770753,1.7330698626402752,0.03302065116268927,15.803025446963668,0.02071007805690972,18.355676528345843,1.93,bl504972,bl,G,g
661427921348,2459695.7215974,2.313905936793808,0.04886421751855427,15.489201371397305,0.022953949452701954,17.930163239847225,1.94,bl505253,bl,G,g
661427921348,2459697.6729486,2.786168423363219,0.06626672803808854,15.28754720752682,0.025852368295943305,17.599401792557764,1.40,bH347959,bH,G,g
661427921348,2459698.7151192,2.332091525356864,0.05142278462427565,15.480701645382291,0.023967468903172643,17.87475163476821,1.88,bH348395,bH,G,g
661427921348,2459702.4059562,1.4405331435984852,0.03642689645407023,16.003757484976934,0.027485971317924546,18.24908518335716,1.45,bp366471,bp,G,g
661427921348,2459703.6535561,2.1707715522134254,0.04612697765024112,15.55853031840603,0.023096865782086327,17.992753112620615,1.39,bH350176,bH,G,g
661427921348,2459704.8615184,4.88260424461494,0.09752835230825521,14.678436811441518,0.021711585310820094,17.179813393706908,1.41,bH350734,bH,G,g
661427921348,2459706.8723822,1.5512534135926102,0.04943277887697082,15.923358746808491,0.034637333215321225,17.917603048621622,1.91,bH351525,bH,G,g
661427921348,2459708.8875043,1.6421313865382572,0.04472387637019828,15.861545867355034,0.029603544208798942,18.02629201572502,1.96,bl510044,bl,G,g
661427921348,2459708.8887446,1.7024975054063425,0.06782309735990219,15.822349411699841,0.043301536575408035,17.57419656306859,1.99,bl510045,bl,G,g
661427921348,2459708.8899864,1.6611954114391811,0.08551183259169504,15.849013815208512,0.055952263942796586,17.32257507685205,1.96,bl510046,bl,G,g
661427921348,2459710.6428057,1.4911149355399576,0.23801990933518458,15.966287821585754,0.1735059361215167,16.211107397868368,1.45,bH352586,bH,B,g
661427921348,2459710.6440929,1.5718386041312844,0.09809435204635751,15.909045745335531,0.06783412458653226,17.173530604350976,1.38,bH352587,bH,B,g
661427921348,2459711.8046052,1.477020303282997,0.0638900004194281,15.976599459250892,0.0470173987963843,17.639058383984143,1.38,bl511201,bl,G,g
661427921348,2459711.8058455,1.3255082823289048,0.10079573569308213,16.094109507955352,0.08265552447744229,17.144035213810728,1.50,bl511202,bl,G,g
661427921348,2459711.8070858,1.592333316984386,0.12891491948491765,15.89498066702057,0.08799973660601373,16.87688265717775,1.45,bl511203,bl,G,g
661427921348,2459712.692567,1.5744806422633166,0.2478630191803179,15.907222308548672,0.1711144093894426,16.167111272779707,1.56,bH353397,bH,B,g
661427921348,2459712.6938622,0.8996036950197934,0.2987132476215603,15.964504402593713,99.999,15.964504402593713,1.45,bH353398,bH,B,g
661427921348,2459713.5453739,1.6875303942095636,0.13021508834996512,15.831936613089582,0.08387294237573,16.86598733658617,1.48,bp369323,bp,G,g
661427921348,2459713.8361664,1.8153553026540463,0.061987901116939505,15.752661526977752,0.03711568379450071,17.67187328249111,1.98,bl512019,bl,G,g
661427921348,2459714.3925867,1.9679612976968675,0.17950079711742345,15.66502423912975,0.09914298737098913,16.517474657667066,2.11,bp369575,bp,G,g
661427921348,2459714.3950557,2.0560790677479224,0.2821672453187118,15.617466093037422,0.14916913086240371,16.02637411556251,2.15,bp369577,bp,G,g
661427921348,2459715.620592,1.4332624568558117,0.09825464915572817,16.009251309709438,0.07451428814042602,17.171757838380568,1.94,bH354524,bH,G,g
661427921348,2459721.8183348,2.0543333520704667,0.057203853919608985,15.618388329851932,0.03026680262181651,17.75907738912582,2.09,bH356568,bH,G,g
661427921348,2459721.8196332,1.9100708416947934,0.056389270663824306,15.697441935070511,0.03208922107295887,17.774649417741514,2.06,bH356569,bH,G,g
661427921348,2459722.7921084,2.1947985079203756,0.05273025056933167,15.546578981582853,0.026114237613356753,17.847491023782045,1.97,bH356951,bH,G,g
661427921348,2459723.8120307,2.076965313151136,0.05896445702803409,15.606492513386526,0.030858387817844377,17.726164852167383,1.99,bl515731,bl,G,g
661427921348,2459725.854351,1.7845357428028907,0.04171979975256934,15.771252494920073,0.025411431858170765,18.10178507337923,1.94,bl516626,bl,G,g
661427921348,2459726.8661432,1.5112488804219608,0.04523927527561609,15.951725641955479,0.03253807227691902,18.01385151395198,1.94,bl517063,bl,G,g
661427921348,2459727.8708999,1.8055826879122043,0.046906213267362905,15.758522167193593,0.028237429812755135,17.97456467688229,1.41,bH359026,bH,G,g
661427921348,2459731.3245837,1.587384429345506,0.05669486413963319,15.898360332292818,0.038821630845337685,17.768781314158815,1.48,bp373361,bp,G,g
661427921348,2459733.3402887,1.352507232911484,0.05575519135371184,16.072216631541544,0.04480824012472879,17.78692733477371,1.46,bp374142,bp,G,g
661427921348,2459734.3281317,1.3365368880866237,0.06591189839018932,16.08511324808734,0.05360373398895655,17.605231060588203,1.53,bp374550,bp,G,g
661427921348,2459737.3075647,1.4436416644780632,0.06137335041137124,16.001417103277745,0.04620964130647991,17.682691030564378,1.44,bp375568,bp,G,g
661427921348,2459737.5810229,2.0495574066572875,0.0714552095740663,15.620915404519769,0.03789535526376935,17.51755586813512,1.93,bl518288,bl,G,g
661427921348,2459737.5922119,1.8555994880229432,0.05483497075221592,15.728855012230042,0.03212074020455787,17.804996571035424,1.44,bH359842,bH,G,g
661427921348,2459738.6125479,1.8267646305775722,0.03417683039791938,15.74585913653133,0.020335804663376495,18.318311153347747,1.93,bH360278,bH,G,g
661427921348,2459738.652353,1.9971858086262455,0.045841236477595124,15.649019443696883,0.024948820855171857,17.99949980304067,2.04,bH360308,bH,G,g
661427921348,2459739.6173765,1.7936180231193983,0.03954862613681209,15.765740724110975,0.02396699662421318,18.15981210813891,1.95,bl519169,bl,G,g
661427921348,2459740.6812109,1.5206330331448612,0.0670165255871389,15.945004570892127,0.04790376636800217,17.58718584027414,1.48,bl519651,bl,G,g
661427921348,2459741.6896325,1.684896435404057,0.07717722270940536,15.833632593558814,0.04978839280028753,17.43391774632802,2.00,bl520096,bl,G,g
661427921348,2459742.7229355,1.6869222187323918,0.07726563621827329,15.832327976203722,0.049785571771580495,17.432674648929794,1.98,bl520551,bl,G,g
661427921348,2459743.6734244,1.9810342445199305,0.12114564536081521,15.657835665039222,0.06647035490148445,16.944371091873272,2.07,bl520945,bl,G,g
661427921348,2459743.9165445,2.460298536979984,0.11398325429244034,15.42259610137686,0.05035764552959441,17.01053798096466,2.11,bH362573,bH,G,g
661427921348,2459747.6605155,1.4417394138884223,0.1210645953314112,16.00284869416909,0.09127304849929706,16.945097724689077,1.99,bH364020,bH,G,g
661427921348,2459747.7124118,1.533287440202462,0.08917343057107525,15.936006676777081,0.06321557157755303,17.2770519249197,1.98,bl522643,bl,G,g
661427921348,2459748.5304795,1.6169237703245862,0.09639587385588319,15.878341758211604,0.06480090507628648,17.19249449971344,2.02,bl522937,bl,G,g
661427921348,2459756.5285144,1.3108173468499817,0.053445319150832026,16.106210172198146,0.04431795043529784,17.832866424389497,1.99,bp378289,bp,G,g
661427921348,2459758.610179,1.751810690801268,0.0418571217518801,15.791347691307314,0.02597134023004785,18.098217208044005,1.95,bH366925,bH,G,g
661427921348,2459758.6328325,2.689510607877023,0.06595512646375631,15.325882468405007,0.02665553898242407,17.604519217938126,2.03,bl525734,bl,G,g
661427921348,2459759.6483111,2.7055078566903044,0.060669917690453136,15.319443623670155,0.024374559676084866,17.695207097075563,1.40,bl526164,bl,G,g
661427921348,2459761.266007,1.5601967809455735,0.06363216091546346,15.917117178496763,0.04433119792587856,17.643448931682347,2.00,bp380099,bp,G,g
661427921348,2459762.6321006,2.473329137659091,0.06772807829549717,15.416860837689462,0.029764528823618335,17.575718728476094,1.44,bl527420,bl,B,g
661427921348,2459763.7843681,1.634419461220097,0.04132275619830921,15.866656810158691,0.02748134148651067,18.112167409079017,1.94,bl527971,bl,G,g
661427921348,2459765.5225294,2.424691532967655,0.06374336212278472,15.438424382514999,0.02857528977805202,17.641553195286612,1.92,bl528622,bl,G,g
661427921348,2459765.5853534,2.6982624227587797,0.11197090134371891,15.322355159226246,0.04510588015235629,17.029877675922847,1.52,bp380888,bp,B,g
661427921348,2459766.8521,1.5625322193440663,0.05345316638544974,15.915493169179431,0.03718404464943559,17.832707020321156,1.96,bH370387,bH,G,g
661427921348,2459766.8547088,1.9411216026096219,0.09682615539012734,15.679933765150695,0.05421907671046167,17.187658891537446,1.96,bH370389,bH,G,g
661427921348,2459767.7165543,1.710453617355608,0.040811683906343085,15.81728736766271,0.02593494821200571,18.125679325676273,2.02,bl529632,bl,G,g
661427921348,2459767.7949983,1.659437338995051,0.03987232042265184,15.850163477471693,0.026116972121719262,18.150961834586848,1.37,bH370758,bH,G,g
661427921348,2459769.6525325,1.5549766252646124,0.07182097059040556,15.920755959767202,0.05020414526655085,17.512012436701486,1.97,bl530097,bl,G,g
661427921348,2459776.3939772,1.6460695729810597,0.1220172525246537,15.858945154260473,0.0805722009405545,16.936587507162674,1.98,bp383205,bp,B,g
661427921348,2459777.2728427,1.5418794401761247,0.05792878634030014,15.929939578580415,0.04083722142493154,17.745404537097354,1.94,bp383523,bp,G,g
661427921348,2459782.5683153,1.663744695757552,0.1456155879066967,15.847348912543318,0.09513347411153915,16.744620941521873,1.50,bp384710,bp,B,g
661427921348,2459783.4902025,1.5064498331243288,0.06259914472563384,15.955178938183197,0.04516748392059052,17.66121961242071,2.01,bl531764,bl,G,g
661427921348,2459785.351584,1.5395977184149343,0.03408819657456423,15.931547475216071,0.024066278572557713,18.32113054738674,1.97,bp385253,bp,G,g
661427921348,2459785.7535925,1.9646863475247716,0.06321148651804284,15.666832554093792,0.03497155543742357,17.650650602519146,1.98,bl532817,bl,G,g
661427921348,2459786.7340536,2.3995015754482107,0.05950870679255523,15.4497630237457,0.02695700540907008,17.716189330090387,1.94,bl533221,bl,G,g
661427921348,2459787.7234608,2.202907568083578,0.04701550600057217,15.542574934913047,0.023198345500553597,17.97203782512004,1.40,bH374521,bH,G,g
661427921348,2459788.6726997,2.2218460315215816,0.03865655115844235,15.5332807220183,0.018911297089671042,18.18458284957964,1.93,bH374884,bH,G,g
661427921348,2459788.7120238,2.1078947707821443,0.0647027050180845,15.590443306131798,0.03336458165199309,17.625334517580697,1.51,bl534038,bl,G,g
661427921348,2459789.7929522,1.8687459623152654,0.1175328818362415,15.721189953992031,0.06836302793795403,16.977242149130134,1.50,bH375381,bH,G,g
661427921348,2459791.7853633,1.8091231344618584,0.04440411255313818,15.756395304086006,0.02667885828900692,18.034082624420126,1.92,bH376045,bH,G,g
661427921348,2459792.7054332,1.847821109131573,0.049368849584893355,15.733415812049307,0.029040577987702293,17.91900809341127,1.44,bl535592,bl,G,g
661427921348,2459793.7154168,1.8751957357786095,0.05001404042366203,15.717449105413781,0.028990620221548004,17.90491075947512,2.01,bl536021,bl,G,g
661427921348,2459794.7334348,1.6997918623502744,0.06300663784435413,15.824076257905356,0.04029050699365185,17.65417484783534,1.95,bl536459,bl,G,g
661427921348,2459795.7749756,1.6041800891315057,0.05195668566648867,15.886932818200863,0.03520468725161333,17.863537012688745,1.36,bH377520,bH,G,g
661427921348,2459795.776274,1.7707058529118453,0.04651928947439699,15.779699565251699,0.028556095298219838,17.98355792947534,1.49,bH377521,bH,G,g
661427921348,2459796.7038885,1.7109940752760313,0.04443436219430398,15.816944358042837,0.02822816307451299,18.033343234601528,2.02,bl537107,bl,G,g
661427921348,2459797.6242197,1.9009745003836798,0.06643957310961897,15.702624894054622,0.03798942451805025,17.596573528089987,1.95,bl537460,bl,G,g
661427921348,2459804.6662958,1.3984085280871204,0.09331513051338099,16.035980462757276,0.0725320874774718,17.22776044190155,1.99,bH380477,bH,G,g
661427921348,2459804.6675941,1.7968026069460508,0.10152268441483107,15.763814699714032,0.061415062234756373,17.13623287982251,1.97,bH380478,bH,G,g
661427921348,2459807.3204478,2.591700644840537,0.07575740819099687,15.366103530329358,0.03177257723309476,17.454077840976403,1.96,bp389845,bp,B,g
661427921348,2459808.343753,2.1858145332073176,0.08661468717591929,15.551032349270166,0.043071540459618037,17.308661758459365,2.19,bp390085,bp,G,g
661427921348,2459810.5712526,1.5144218522113846,0.040293958199040025,15.949448453248745,0.02892046267503087,18.13954078253651,1.44,bH382528,bH,G,g
661427921348,2459812.6118702,1.9711622897096766,0.06497322551854044,15.663259667083548,0.03582813631555754,17.620804543107656,2.23,bH383350,bH,B,g
661427921348,2459814.5271688,1.517046535367877,0.04112003614393164,15.947568364871259,0.02946230746307117,18.117506892126908,1.94,bl542455,bl,G,g
661427921348,2459815.6685267,2.162126723540201,0.04990932453812539,15.562862760725844,0.025090696679186363,17.907186380793604,1.37,bH384601,bH,G,g
661427921348,2459815.6710999,1.927069566845742,0.07523257380955932,15.687822140065123,0.04243465734523059,17.461625811733764,1.90,bH384603,bH,G,g
661427921348,2459816.7041892,2.3817329388702992,0.061540938082311446,15.457832965012784,0.028085568667594075,17.679730331417144,1.53,bl543414,bl,G,g
661427921348,2459818.32162,1.8053574062387459,0.07392910395979493,15.758657642423358,0.044510699885650526,17.480602005277312,1.98,bp391998,bp,G,g
661427921348,2459819.4975557,1.6360127022480766,0.047670631999778695,15.865598944092454,0.03167206726230445,17.957013337236233,2.08,bH385921,bH,G,g
661427921348,2459820.5713615,1.754562119302769,0.04411130344835607,15.789643750332516,0.027327085452327964,18.04126588401811,1.98,bl544933,bl,G,g
661427921348,2459821.6097546,2.399182043428503,0.04808322230387936,15.449907616517569,0.02178424609861898,17.947656700753452,1.94,bH386790,bH,G,g
661427921348,2459821.6123406,1.9227665485300227,0.053379711847462125,15.69024922765048,0.030176011729303558,17.834200048781753,1.41,bH386792,bH,G,g
661427921348,2459822.6497501,1.9818913552888828,0.047474167996267136,15.657366013926975,0.0260369249706728,17.961497205712927,1.44,bH387219,bH,G,g
661427921348,2459823.6644749,1.9331479924298278,0.04542821969424368,15.68440286533373,0.02554305198620151,18.009326317948215,2.05,bH387609,bH,G,g
661427921348,2459823.6657596,2.043159685358003,0.03917882506122139,15.624309845495937,0.020843049967927102,18.17001209208861,2.04,bH387610,bH,G,g
661427921348,2459824.6650711,1.9543733798271319,0.03951725750559082,15.67254677588817,0.021978165078540862,18.16067361904168,1.39,bH388007,bH,G,g
661427921348,2459825.6833739,1.7261652495244062,0.05551221351905488,15.807359698988838,0.034955727753954356,17.791669249113934,1.94,bl547035,bl,G,g
661427921348,2459826.4046259,1.44531220806576,0.10021854290130419,16.000161444698918,0.07537001223531427,17.150270401060727,2.04,bp393791,bp,G,g
661427921348,2459830.2821384,1.38948484166687,0.08313753307592002,16.042931089076554,0.06503625017583277,17.35314777738097,1.95,bp394511,bp,G,g
661427921348,2459833.4066447,2.497835349847995,0.25583261454354256,15.406156103449113,0.11132796598006314,16.132750838358948,1.99,bp395689,bp,G,g
661427921348,2459835.3755048,2.437309807949075,0.10792982665323719,15.432788781951587,0.04813299835264978,17.06978691259686,1.44,bp396071,bp,G,g
661427921348,2459836.5179822,1.7812567973049134,0.04378943008755558,15.773249285705845,0.026721136833792868,18.049217379053353,1.92,bH392276,bH,G,g
661427921348,2459837.5279031,1.7251714385887362,0.0656863700530037,15.807984973565546,0.04138616413502016,17.608952454851202,2.32,bl550376,bl,G,g
661427921348,2459838.5598868,1.7819602131281902,0.06868692996376759,15.772820614629108,0.041897515967145346,17.560455347564396,1.39,bH393066,bH,G,g
661427921348,2459840.6323192,1.4961032800431762,0.06080276815239969,15.96266168457641,0.044174734635389505,17.692832232094812,1.48,bH393865,bH,G,g
661427921348,2459841.5496172,1.6523239184286307,0.049132911657677365,15.854827648301477,0.032321349441660166,17.924209357557725,2.42,bH394180,bH,G,g
661427921348,2459842.5858214,1.6175068167347733,0.04457593794582362,15.87795032325178,0.02995480820331935,18.02988938603515,1.95,bH394591,bH,G,g
661427921348,2459843.5463303,1.6464308386973199,0.05088778296098847,15.85870689201585,0.03359558522971795,17.886106785731872,1.97,bH394847,bH,G,g
661427921348,2459844.5461488,1.6246886080522505,0.05164401784325348,15.873140284015932,0.03455111442606427,17.870090555183,2.02,bl553002,bl,G,g
661427921348,2459845.602747,1.6218236228874008,0.058801370460997045,15.87505656752623,0.03940905299923407,17.729171991119493,1.42,bH395633,bH,G,g
661427921348,2459846.5911961,1.6392740481747499,0.04655598200487438,15.86343671355269,0.030869962421788598,17.982701882316647,1.40,bH395989,bH,G,g
661427921348,2459849.263609,1.7490219170658465,0.057405248405432215,15.79307749309509,0.035675372919863904,17.7552616100066,1.49,bp399329,bp,G,g
661427921348,2459850.5298401,1.6975826366010232,0.04581817501585495,15.825488311077168,0.0293372252247967,18.000046144416125,1.98,bl555241,bl,G,g
661427921348,2459852.4921233,1.5009378584960724,0.06032469106454966,15.95915884215859,0.04368622991508218,17.7014028452597,2.30,bl555834,bl,G,g
661427921348,2459853.5230345,1.8237472787194684,0.06343783258918867,15.74765398009426,0.03780905757196219,17.64676977019209,1.44,bl556234,bl,G,g
661427921348,2459857.2489346,1.4884204254934985,0.10330602286960683,15.968251569321264,0.07544182636154059,17.11732650602685,1.99,bp401547,bp,B,g
661427921348,2459858.5701566,2.0395518428475747,0.10846592733773743,15.626228749747298,0.057805712328268276,17.064407277343925,1.93,bH399915,bH,G,g
661427921348,2459859.5612012,2.539946900630564,0.19963512159598565,15.388004028571153,0.08543276921776202,16.402048239836333,1.95,bH400198,bH,G,g
661427921348,2459860.5046089,2.5229359700281635,0.16445512637610973,15.395300050701247,0.07085220325506315,16.612522071925046,1.98,bH400491,bH,B,g
661427921348,2459868.5190928,1.7625806942134956,0.05011389359375091,15.78469309996844,0.03090447072879967,17.90274524514729,2.14,bl561319,bl,G,g
661427921348,2459870.2981291,2.6431323785646965,0.09395912991685916,15.344768335110873,0.03863956639792813,17.22029314529854,1.51,bp404216,bp,G,g
661427921348,2459872.5638732,1.5157250072300041,0.0685535626497445,15.94851458255733,0.049161122007723525,17.56256553770129,1.91,bH404617,bH,G,g
661427921348,2459874.5197715,1.4840990625360428,0.05358990276151971,15.971408395401664,0.03924933030175338,17.829933188891644,2.24,bl563364,bl,G,g
661427921348,2459877.2878894,1.6132491948332248,0.07349337581887327,15.880811979721159,0.04951752302545392,17.487020120022716,1.99,bp405738,bp,G,g
661427921348,2459877.5016018,1.421011752819776,0.08662766480640925,16.018571447583774,0.06626300242592016,17.308499092885505,1.95,bH406235,bH,G,g
661427921348,2459880.4991177,1.7803601811251362,0.076061785547543,15.773795941157351,0.046437712285710774,17.44972432083771,2.40,bl565368,bl,G,g
661427921348,2459884.2544389,1.3559659000728668,0.11576507201363823,16.06944370228279,0.09279849884725141,16.993696745775996,2.07,bp407518,bp,G,g
661427921348,2459884.509855,2.036540640620574,0.07730011825482498,15.627832919370885,0.04125715244390355,17.432190215670346,2.13,bH408512,bH,G,g
661427921348,2459885.5065009,1.8976278300976797,0.0777695703378968,15.704538019840854,0.04454621729871853,17.42561636252409,2.38,bH408806,bH,G,g
661427921348,2459885.5077877,1.8105820946567563,0.15497117669408308,15.755520069286256,0.09303468298196901,16.677013284834835,2.36,bH408807,bH,G,g
661427921348,2459886.5030552,2.543555206206435,0.1386514164084542,15.386462701912027,0.059250949594410206,16.797829835145876,2.35,bH409099,bH,G,g
661427921348,2459984.8770221,3.464628014846712,0.13578401240550358,15.050924090404516,0.04259947018831662,16.82051901671382,1.96,bH434505,bH,G,g
661427921348,2459988.6261582,1.2071876642356147,0.08832393090694071,16.195628650007563,0.0795272148392313,17.28744463809477,2.09,bp429185,bp,G,g
661427921348,2459995.8642974,1.7474576931679915,0.10842300904310545,15.7940489471408,0.06744145923918204,17.064836971432655,1.41,bH438320,bH,G,g
661427921348,2459997.6098212,1.7651453103982042,0.04939968013089088,15.783114464252426,0.030419764409076046,17.918330269388065,2.26,bp430766,bp,G,g
661427921348,2459999.5996132,1.9443022160308707,0.040861315340754795,15.678156194374717,0.02284339997674899,18.1243597548912,1.50,bp431542,bp,G,g
661427921348,2460000.8453341,1.6053187374199025,0.052075721160373095,15.88616243516608,0.03526031523839996,17.861052379184517,1.45,bH440365,bH,G,g
661427921348,2460002.6066198,1.9373088005407006,0.04865148516083694,15.682068493971942,0.027296654551461758,17.934900355670653,2.19,bp432521,bp,G,g
661427921348,2460003.8348937,1.682279446633789,0.05003808943589331,15.835320274943436,0.03233067357301546,17.9043888138892,1.53,bl604792,bl,G,g
661427921348,2460005.8563544,1.5072228254845947,0.061194568755468484,15.95462196607307,0.04413138819230942,17.685858414910026,1.44,bl605679,bl,G,g
661427921348,2460006.6263233,1.643430183277196,0.056314954353695885,15.860687474848563,0.03724642977173957,17.776081270366245,1.96,bp433932,bp,G,g
661427921348,2460006.6275983,1.6946671643425775,0.073979432484075,15.827354585526336,0.04745027714295738,17.479863122933324,1.93,bp433933,bp,G,g
661427921348,2460010.8248256,2.245998236670861,0.1506777072624287,15.521542094877823,0.07292085715630842,16.707518103234815,1.97,bH444126,bH,B,g
661427921348,2460013.5767532,1.5650806083158058,0.10833198344423421,15.91372384609809,0.07523711896498406,17.06574887471045,2.29,bp435037,bp,G,g
661427921348,2460016.8068919,2.069617428606268,0.09539163112800549,15.610340439800176,0.050099382688202486,17.203864924009913,1.95,bl610030,bl,G,g
661427921348,2460017.5765505,1.4191746526877538,0.06517953921797552,16.019976007791094,0.049921498458807174,17.61736239662558,2.01,bp436391,bp,G,g
661427921348,2460020.9100026,1.6859720876405728,0.13731981231326745,15.832939671477417,0.08853092328876078,16.808307608525425,1.41,bH448041,bH,G,g
661427921348,2460022.7679643,2.741197520981402,0.07400129212853279,15.305214796310514,0.029343448066242804,17.47954235402716,1.48,bl612537,bl,G,g
661427921348,2460022.7951871,2.10117978408453,0.05072557752947876,15.593907588012485,0.026240732817003298,17.889573110599724,1.42,bH448741,bH,G,g
661427921348,2460023.7777775,2.224965333944514,0.04900582588744848,15.531757500162765,0.02394068853070176,17.927021329719317,1.50,bl612976,bl,G,g
661427921348,2460025.5333829,1.9112648852883325,0.04523996509977676,15.696763420281766,0.02572844585120636,18.013834958395964,2.38,bp438429,bp,G,g
661427921348,2460026.8378559,1.9873612358048098,0.06453976703557786,15.654373586040386,0.03529902839351523,17.628072127867046,1.45,bl614330,bl,G,g
661427921348,2460028.8279935,1.7975708751284127,0.047167058257375154,15.763350565089505,0.02852101260287774,17.968543634545803,1.47,bl615217,bl,G,g
661427921348,2460029.803518,1.7895357447673605,0.04930500809556429,15.768214678403494,0.02994765556406432,17.920413025328024,1.46,bl615647,bl,G,g
661427921348,2460030.7987954,1.884693948384653,0.050762410482878245,15.71196353210696,0.02927612368090554,17.888785019839958,1.93,bl616084,bl,G,g
661427921348,2460031.7610427,1.6129370441857807,0.04782831081101814,15.881022081206453,0.03223144669359727,17.95342800435992,1.51,bl616506,bl,G,g
661427921348,2460032.7737116,1.6809701483444595,0.04068926727914157,15.836165619653794,0.026310678079207964,18.128940938264535,1.37,bH453016,bH,G,g
661427921348,2460033.778739,1.5451791895185878,0.0471398138744407,15.927618496202694,0.033160508808273516,17.969170952854267,2.16,bH453461,bH,G,g
661427921348,2460035.7529714,1.5377810684977813,0.04402910046496668,15.932829347193564,0.031121281746207135,18.043291079663227,2.02,bl618319,bl,G,g
661427921348,2460036.7664534,1.5433938589885106,0.053921811790957334,15.928873702525754,0.03797518348853773,17.82322942091057,1.97,bl618785,bl,G,g
661427921348,2460037.8269042,1.6036443206214837,0.07546994077519266,15.887295495953635,0.05115382710866355,17.458205588491552,1.92,bH455269,bH,G,g
661427921348,2460037.8281967,1.7657054948798458,0.08216072040525378,15.782769950925918,0.05057759129947826,17.365980014927295,1.93,bH455270,bH,G,g
661427921348,2460039.5086955,1.9894639537742431,0.12189610990788464,15.653225435376614,0.06659872946561572,16.937665996134893,2.01,bp442193,bp,G,g
661427921348,2460040.771233,1.8304652020824297,0.13140520074784778,15.743661929346564,0.07803029512979553,16.856109226324275,1.97,bl620624,bl,G,g
661427921348,2460040.8302957,1.3317715251603914,0.36962251061248297,15.733244579956445,99.999,15.733244579956445,1.96,bH456619,bH,G,g
661427921348,2460043.7245457,1.9604883193168845,0.16606335187022822,15.6691549745406,0.09207075684087704,16.601956112442593,1.94,bH457546,bH,G,g
661427921348,2460049.5672543,1.4072817829284783,0.055468612340170184,16.0291129577319,0.04284285540135624,17.792522358298413,1.95,bp445181,bp,G,g
661427921348,2460050.8735837,1.8537055986830657,0.050568323288719255,15.729963718230076,0.02965172508036633,17.89294422689262,1.39,bH460793,bH,G,g
661427921348,2460050.8876563,1.8262378125616074,0.04332371565979554,15.746172295586723,0.025785795781072658,18.060826369366875,1.47,bl625429,bl,G,g
661427921348,2460051.8281344,1.8494157153038437,0.1327907274909718,15.732479263030063,0.0780450528663762,16.84472123598756,1.42,bH461224,bH,B,g
661427921348,2460052.6671612,1.6759909971217701,0.058253211859533756,15.83938641875249,0.03777986197521979,17.739340922200608,2.04,bp446476,bp,G,g
661427921348,2460053.7177799,2.2725788617171454,0.06124988939153578,15.508768215303725,0.029295338371503565,17.684877339531944,1.94,bl626746,bl,G,g
661427921348,2460054.8545616,1.7314730041529838,0.055594782807241595,15.804026310432796,0.0349004065336629,17.79005551667488,1.93,bH462552,bH,G,g
661427921348,2460056.7660737,1.7150568588500728,0.05190603250667396,15.814369315598375,0.03289663561857727,17.864596025486094,2.10,bH463034,bH,G,g
661427921348,2460056.7868736,1.7278945068707179,0.04498996777987778,15.806272562345287,0.028301576685798437,18.01985140609141,1.99,bl627847,bl,G,g
661427921348,2460057.7440074,1.840396137594599,0.03245057596110189,15.737787339412474,0.019165637470426225,18.374584587837845,1.37,bl628283,bl,G,g
661427921348,2460059.7405435,1.7804759698486987,0.03953086865285623,15.773725330770358,0.0241330611700906,18.160299717312732,2.13,bH464321,bH,G,g
661427921348,2460060.7194997,1.9296408647582877,0.052274725436820525,15.686374402828934,0.029446077129379182,17.856911210328477,1.47,bl629602,bl,G,g
661427921348,2460061.8710689,1.5349730814230094,0.051785801846827566,15.934813712964129,0.036670946045983054,17.867113848410757,1.45,bl630184,bl,G,g
661427921348,2460062.8841156,1.7078828765357248,0.04211876148841622,15.818920411637391,0.026805856019981766,18.09145163100464,1.40,bl630668,bl,G,g
661427921348,2460064.5437631,2.2315354243031766,0.05400005928891138,15.528556158784863,0.02630283883425707,17.821655019809164,1.98,bp448135,bp,G,g
661427921348,2460065.6821627,1.7678224742650557,0.07302269520270156,15.781468995360646,0.04489845328985482,17.493995965611166,1.94,bl631847,bl,G,g
661427921348,2460066.6673226,1.9310067877844013,0.06259405922518954,15.685606121298104,0.03523396257711216,17.661307820275137,1.93,bH467327,bH,G,g
661427921348,2460067.7154924,1.7557798369628932,0.08485207958130735,15.788890478873338,0.052529661944158056,17.33098438491935,1.40,bl632817,bl,G,g
