# "asas_sn_id":661427973673,"ra_deg":272.86121,"dec_deg":-31.27125,"name":"[CAG2000] vd16f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973673,2458590.8376148,88.11993549869054,0.087647325119928,11.53738019581342,0.0010811268881774356,17.29579394509045,2.08,bE067962,bE,G,g
661427973673,2458590.8546609,78.08582196574466,0.08848411779723833,11.668635156699432,0.0012317010500604577,17.28547729831375,2.04,bj204093,bj,G,g
661427973673,2458591.8941134,87.75762230429739,0.09151881476091471,11.541853502288566,0.001133542249142504,17.248864643848208,2.02,bE068421,bE,G,g
661427973673,2458591.8972278,77.16890001345456,0.07580931245870187,11.681459847926998,0.0010678061572884756,17.453334216721814,2.01,bj204557,bj,G,g
661427973673,2458593.8185529,78.91412507644486,0.14890951054322535,11.657178757677167,0.002051067074204359,16.7203345211158,2.04,bj205302,bj,G,g
661427973673,2458594.841448,83.75718320510303,0.10326749565392948,11.592510463829077,0.001340151060355467,17.117731498822767,2.00,bF069268,bF,B,g
661427973673,2458595.70787,87.39542092388393,0.1386976122998161,11.546343926267921,0.0017250134234175927,16.797468149709584,2.06,bE069772,bE,G,g
661427973673,2458595.8577212,78.44826095786823,0.10618709416137044,11.663607320823244,0.0014712978097145724,17.087461270498885,2.06,bj206194,bj,G,g
661427973673,2458599.5966735,77.03887507707034,0.09406018087808139,11.68329079081333,0.0013271134468034705,17.21912608754022,2.03,bm129481,bm,G,g
661427973673,2458600.8679595,77.15746529725806,0.07420518939217935,11.681620741826928,0.001045366307018681,17.476554916789723,2.02,bj207876,bj,G,g
661427973673,2458600.8752126,89.09386143912933,0.10182122320025777,11.525446166762222,0.0012422319654939564,17.13304483642795,2.02,bE071504,bE,G,g
661427973673,2458601.4673127,78.0721549886348,0.07258413199782714,11.668825204395812,0.0010105497364751518,17.500536392302447,2.19,bm130237,bm,G,g
661427973673,2458601.9211359,71.32740500819193,0.11467338284656632,11.766924562129699,0.001747504782217269,17.003984050654385,1.38,br154960,br,G,g
661427973673,2458601.9481088,82.18051816236498,0.10411092887789922,11.613143434191668,0.001377018004493131,17.108899808265363,1.96,bq154991,bq,G,g
661427973673,2458602.5313789,77.74452996990064,0.0783470922785629,11.67339101669931,0.0010953810248058825,17.41758340396826,2.10,bm130708,bm,G,g
661427973673,2458602.8901476,77.90531468550626,0.06409192126448209,11.671147906860247,0.0008942282319306307,17.63563238520255,1.99,bj208781,bj,G,g
661427973673,2458602.893827,80.96449961967433,0.07707760997545418,11.629329031840452,0.0010347746387174173,17.43532001249832,1.39,bi208849,bi,G,g
661427973673,2458603.8705073,77.40561283879407,0.06667606813821739,11.678134488774761,0.0009362885254547793,17.592715657105906,2.01,bj209209,bj,G,g
661427973673,2458604.7062986,80.06021221268675,0.09500764068787658,11.641523779934314,0.001289893841230299,17.20824427782146,1.39,bF072885,bF,G,g
661427973673,2458604.8820312,82.4880253677648,0.0933925691119452,11.609088353760718,0.0012306472560788375,17.226859805290456,1.45,bq155932,bq,G,g
661427973673,2458605.7017579,82.5914387033319,0.08601733183932958,11.607728043829992,0.0011320434816639944,17.316175693687853,1.45,bF073305,bF,G,g
661427973673,2458605.7625768,79.9453275996983,0.06316976880364866,11.643082906015474,0.0008588718595499019,17.65136739290752,1.98,bi210076,bi,G,g
661427973673,2458605.8261977,78.23575722301638,0.0785788620317768,11.666552396431085,0.0010917233958994855,17.414376273620572,2.11,bj210062,bj,G,g
661427973673,2458606.7838533,80.96548747690176,0.07385216008881786,11.629315784728211,0.0009914605538065078,17.481732605350885,1.92,bi210538,bi,G,g
661427973673,2458607.4552557,68.69950063865497,0.05480125696423916,11.807681671578944,0.000867059921877591,17.805664311655875,1.96,bn132170,bn,G,g
661427973673,2458608.669025,80.97012706161657,0.11814295319599877,11.629253570309036,0.0015859707540805713,16.971621054865725,1.99,bE074460,bE,B,g
661427973673,2458608.6962471,80.10702774119518,0.10796021097248416,11.64088907691129,0.0014648908930187112,17.069481300017014,1.50,bF074284,bF,G,g
661427973673,2458609.697219,79.86651943915952,0.05930639055701313,11.644153726253757,0.0008071400688227084,17.719886878279794,1.95,bi211799,bi,B,g
661427973673,2458609.7152166,82.14692851526166,0.07634187023692114,11.613587297918762,0.0010101448129051758,17.445733623522088,1.94,bF074727,bF,G,g
661427973673,2458610.8826096,84.68654230019231,0.12325315444774966,11.580529619157048,0.0015819611524226509,16.92564550370451,1.51,bq157697,bq,G,g
661427973673,2458610.8937135,72.26751616718097,0.1229742450839611,11.752707801573585,0.0018496229674026148,16.92810519847611,1.42,br157696,br,B,g
661427973673,2458611.8932139,85.87891878348546,0.10793078793979316,11.565349202216193,0.0013660637035192993,17.069777242434302,2.02,bq158034,bq,G,g
661427973673,2458611.9303192,75.43532521827353,0.10170615267717005,11.706128704733112,0.001465495981273584,17.134272545926883,1.46,br158054,br,G,g
661427973673,2458612.8633537,82.12814602842745,0.09212417422789043,11.613835574489226,0.0012192527997914038,17.241706591428493,1.44,bq158359,bq,G,g
661427973673,2458612.9040944,74.52418326695083,0.06894680716770009,11.719322559366587,0.001005608896585605,17.5563552129564,1.42,br158382,br,G,g
661427973673,2458615.4225679,70.58570969559189,0.08642136324909369,11.778273658198735,0.0013308113611990098,17.311087829482368,1.96,bn133798,bn,G,g
661427973673,2458616.3860112,78.79859126756288,0.1049230361669758,11.658769488780191,0.0014473200168657317,17.100463488149312,1.97,bm134267,bm,G,g
661427973673,2458616.412257,69.10961676788126,0.06179882341802254,11.801219410553482,0.0009719723142965397,17.67519009475269,1.94,bn134220,bn,G,g
661427973673,2458617.3902809,79.50370526018241,0.1243436818531989,11.649097198862659,0.0016999984527146302,16.91608130441569,1.99,bm134637,bm,G,g
661427973673,2458617.8786959,76.26720720557189,0.1292083477453584,11.694221013666423,0.0018414710776861157,16.874414179023802,1.42,br159036,br,G,g
661427973673,2458618.3826811,78.96422849750147,0.17616223962196978,11.656489630905597,0.0024249042748176815,16.53785855388071,1.99,bm135009,bm,G,g
661427973673,2458618.6399051,84.23273053429264,0.10296507015447727,11.586363424163885,0.0013286824943917984,17.12091581210594,2.05,bE075939,bE,G,g
661427973673,2458618.7347159,82.77453370437841,0.10008815878051285,11.605323765006649,0.0013143109609518157,17.15168386131217,1.39,bF075815,bF,B,g
661427973673,2458618.8913848,74.618169731187,0.1039403492307437,11.717954141630978,0.0015140902125475178,17.110680182237537,2.06,br159327,br,G,g
661427973673,2458618.8950441,84.67497799052141,0.11680474888926214,11.580677891204802,0.0014994002548131412,16.983989361211943,1.40,bq159345,bq,G,g
661427973673,2458619.8442136,86.9368546539537,0.21632181619712285,11.552055813503884,0.0027046344136309607,16.314889810113897,1.43,bq161382,bq,G,g
661427973673,2458619.9184681,74.62137227675652,0.15483059419938847,11.717907543797374,0.002255307279871497,16.677998660188123,1.42,br159696,br,B,g
661427973673,2458620.6859267,80.9975396552335,0.16601574939047603,11.628886054418441,0.002227868923914005,16.602267386087103,2.01,bF076564,bF,B,g
661427973673,2458627.3511689,79.80147510309696,0.1079437084510984,11.645038324255836,0.001470275051056986,17.06964727555855,2.00,bm138034,bm,G,g
661427973673,2458627.6006686,69.37459664250206,0.09258518809489306,11.797064444620078,0.0014506185100402276,17.23628682840866,1.99,bn138163,bn,G,g
661427973673,2458628.356264,66.24455224696517,0.07791247993982289,11.8471901997738,0.0012784066813484938,17.42362304123722,1.95,bm138475,bm,G,g
661427973673,2458628.4452858,81.04706004805325,0.07501600713682897,11.628222458283421,0.0010060715113399598,17.46475575064813,1.95,bn138477,bn,G,g
661427973673,2458629.3843112,78.8291496136565,0.07598832971872649,11.658348518423814,0.0010477851273118905,17.450773365211816,1.99,bm138916,bm,B,g
661427973673,2458631.625906,77.79508396283482,0.1200716444584304,11.67268523762517,0.0016776465860282772,16.954039464900063,1.99,bF080029,bF,G,g
661427973673,2458632.8335097,87.34968312074434,0.14201496416364465,11.546912287713013,0.001767196925818762,16.771805340074472,1.54,bq162654,bq,G,g
661427973673,2458633.8706007,85.66011520149233,0.10729114748042383,11.568118986958698,0.0013614365589446444,17.076230886187282,1.42,bq162931,bq,G,g
661427973673,2458635.6275772,81.38337142909985,0.07433395093668704,11.623726429294987,0.0009928044431983074,17.47467256974826,2.01,bF080478,bF,G,g
661427973673,2458636.5860823,82.48796630996594,0.11199144867706133,11.609089131100376,0.0014757284118403328,17.029678455082543,2.00,bE081102,bE,G,g
661427973673,2458636.7292252,84.8510587693924,0.0647884351125479,11.57842245777422,0.0008299508939570148,17.623896885926488,2.00,bF080998,bF,G,g
661427973673,2458637.6018771,83.6726148571787,0.10023461078544726,11.593607268889933,0.0013021065982363983,17.15009634060556,2.00,bE081556,bE,G,g
661427973673,2458637.7337644,76.13548949952704,0.07348384979372427,11.696097761531924,0.0010491001016849498,17.48716085951978,1.98,bj221146,bj,G,g
661427973673,2458638.6486366,85.16312082292676,0.06739369270325893,11.574436702574653,0.0008601612188473185,17.581092478128614,2.03,bE082035,bE,G,g
661427973673,2458638.786293,62.5990763505345,0.22380135928330322,11.908645809177301,0.0038860373224179623,16.27798381159758,1.49,bF081925,bF,B,g
661427973673,2458639.8655843,63.13057040219776,0.21834958823467573,11.899466338992049,0.003759454531120031,16.3047596682865,1.97,bF082427,bF,B,g
661427973673,2458640.6445896,80.15588293217137,0.051895767951285775,11.640227116498195,0.0007037342907574727,17.86481075392814,1.94,bi222604,bi,G,g
661427973673,2458640.8319612,73.86804133988053,0.0729961950510721,11.728924163363828,0.0010741274417691603,17.494390053996874,1.48,br163780,br,G,g
661427973673,2458641.6357477,81.10995878085825,0.07414862793294931,11.627380170538395,0.000993667558474312,17.47738281361318,1.41,bi223058,bi,B,g
661427973673,2458642.3388331,67.99926918632491,0.07287435453901081,11.81880500926855,0.001164883915394157,17.496203808538652,1.95,bn141435,bn,G,g
661427973673,2458642.6202151,80.72538447400142,0.06865118550035264,11.632540316967885,0.0009243790449677408,17.56102050835453,1.42,bi223505,bi,G,g
661427973673,2458643.4750634,68.6643960812524,0.05051499929029687,11.808236610550011,0.0007996518000283887,17.89408973338297,1.96,bn141914,bn,G,g
661427973673,2458643.6566514,84.60291576942103,0.08872827474993487,11.581602295040796,0.0011399580738440916,17.282485518708384,2.03,bE084255,bE,G,g
661427973673,2458644.5948366,82.46167865851851,0.09048730074589759,11.609435193744666,0.0011927450820838105,17.261171528152207,1.94,bF084429,bF,G,g
661427973673,2458644.6831023,86.61336926846252,0.08253414436324726,11.556103289716138,0.0010357641925200557,17.361056478224764,2.01,bE084717,bE,G,g
661427973673,2458645.5990808,77.20551669425362,0.06725056930089743,11.680944787755305,0.0009468033894748936,17.58340069855935,1.96,bj224723,bj,G,g
661427973673,2458645.6700212,79.52414183990513,0.06583161544508616,11.648818144155788,0.0008998035324758712,17.606554330453644,2.15,bi224927,bi,G,g
661427973673,2458646.660361,83.9773805959681,0.07880322949181026,11.58965981204477,0.0010199851867532651,17.41128057147043,1.98,bF085366,bF,G,g
661427973673,2458646.7046456,78.81547494582918,0.08184319938352129,11.658536879835143,0.001128712342227941,17.37018411566158,2.00,bi225415,bi,G,g
661427973673,2458647.7037331,79.58011143316776,0.07664885121928801,11.648054264937887,0.0010469194779475193,17.441376485901387,2.05,bi225875,bi,G,g
661427973673,2458648.3262555,69.06778457532371,0.07041286632680482,11.80187680788373,0.0011081247898547845,17.533510552216725,2.11,bn142860,bn,G,g
661427973673,2458648.6755741,88.387313014915,0.11010717273158073,11.534090793545817,0.0013540598238420576,17.048101583397898,2.08,bE086483,bE,G,g
661427973673,2458648.785242,76.76070642921367,0.09473011970639125,11.68721821504126,0.0013414092471249455,17.211420396180046,2.04,bj226256,bj,G,g
661427973673,2458655.2715702,66.32513998028057,0.07412204470448049,11.845870184180075,0.0012147345624921157,17.47777213367741,2.03,bm145790,bm,G,g
661427973673,2458655.2974919,68.33387944752259,0.13356759441104124,11.813475429365251,0.0021246001106900686,16.838387850740887,2.05,bn145734,bn,B,g
661427973673,2458655.5585639,74.13278807461363,0.2012413888524642,11.725039787543434,0.0029506598326892396,16.39334734665446,1.52,bF088792,bF,B,g
661427973673,2458655.7104973,75.24110005258962,0.14394861457495514,11.70892778110721,0.0020795268184303313,16.75712188796142,1.96,bj228919,bj,B,g
661427973673,2458655.7855043,50.10116580497033,0.4887151554941651,12.150446043303988,0.010602789715612498,15.430001093698698,1.98,bE089199,bE,B,g
661427973673,2458656.7435663,72.47417354231436,0.1804543457483312,11.749607443313606,0.0027064265572175968,16.511722248157803,2.03,bF089378,bF,B,g
661427973673,2458657.5481928,80.5260767206978,0.0954958473485252,11.635224270989067,0.001289021374212858,17.20267939486063,1.98,bF089663,bF,G,g
661427973673,2458657.8072933,76.86261433317499,0.09853754991351923,11.685777742116152,0.0013934737120757331,17.168636212542474,2.02,bj229922,bj,G,g
661427973673,2458658.2637325,79.53752108345232,0.07723721422343874,11.648635493869365,0.0010555206219344379,17.43307410808622,1.98,bm146227,bm,G,g
661427973673,2458658.3968046,68.58199468570402,0.06068511364171478,11.809540341580306,0.0009617987978861164,17.694935187549348,1.97,bn146258,bn,G,g
661427973673,2458659.2614073,79.42264167771096,0.10029483094798221,11.650204802173317,0.0013726075876197776,17.149444234739,1.96,bm146651,bm,G,g
661427973673,2458659.2927352,69.43177557103799,0.08247844422371639,11.796169943375183,0.0012912025094351967,17.36178946061009,1.45,bn146598,bn,B,g
661427973673,2458659.7461164,86.23031981627078,0.06145610490344399,11.560915630178506,0.0007746708369841636,17.681228033573724,2.15,bE090489,bE,G,g
661427973673,2458660.8474497,76.27102128252422,0.08416324347174008,11.694166718012454,0.0011994304631566164,17.339834451656145,1.96,bj230659,bj,G,g
661427973673,2458660.8555256,84.75146438106052,0.08533816972318768,11.579697595002408,0.0010944811492204559,17.32478230103868,2.00,bE090827,bE,G,g
661427973673,2458661.4267603,68.04554061185753,0.06617071418859606,11.81806645020175,0.0010570081255684373,17.600976056286555,1.96,bn147146,bn,G,g
661427973673,2458661.5932302,78.63063070769108,0.07471369249149215,11.661086224234104,0.0010328104275131532,17.46914010996385,2.02,bm147356,bm,G,g
661427973673,2458667.7002794,81.44568152509271,0.14558223976854795,11.622895467876049,0.0019429092126518718,16.744869619758223,1.99,bq169219,bq,B,g
661427973673,2458667.730544,73.44479027549852,0.07790757945289895,11.735163134725129,0.0011530041989579797,17.423691333292773,1.39,br169225,br,G,g
661427973673,2458668.2524367,78.9364438373724,0.06273901881634233,11.656871729490794,0.000863917632398467,17.65879630537451,2.04,bm147563,bm,G,g
661427973673,2458668.2599875,68.76737455500654,0.036168176541849395,11.806609512570073,0.0005716844015926338,18.256824076735754,1.92,bn147492,bn,G,g
661427973673,2458669.2576408,69.62280606355074,0.05965365069844223,11.793186814736414,0.000931317313080342,17.71354804424802,1.52,bn147792,bn,B,g
661427973673,2458669.2588579,69.00021531773993,0.048605316571120175,11.802939507353571,0.000765676825715514,17.9359311712486,2.03,bn147793,bn,B,g
661427973673,2458669.280164,67.05863398109143,0.09355283821823233,11.833928866330595,0.0015164023122986132,17.22499819214557,1.97,bm147887,bm,B,g
661427973673,2458669.8412318,79.65932247257149,0.10315750571922092,11.646974101585366,0.0014075907267031668,17.118888529848846,2.03,bF092386,bF,G,g
661427973673,2458670.8273461,71.77781879399134,0.11387662221039194,11.76008998046717,0.001724473371647933,17.011554169705715,1.43,br169799,br,G,g
661427973673,2458670.8310208,84.45007383979305,0.12276723305959322,11.5835655381896,0.001580136506252694,16.929934441992835,1.46,bq169820,bq,B,g
661427973673,2458671.6179911,82.0187634445476,0.07327490950065604,11.61528257887631,0.0009710782925352352,17.490252384620963,1.41,bi233545,bi,G,g
661427973673,2458671.6548936,83.90137167522825,0.08780631541256721,11.590642969730354,0.0011375457311593876,17.293826227992668,2.02,bE093371,bE,G,g
661427973673,2458671.6617032,77.75228885810421,0.06724103530529915,11.673282665854554,0.0009400119652679264,17.583554632394026,2.02,bj233423,bj,G,g
661427973673,2458672.63449,76.67713116947914,0.07808014562432637,11.688400983199488,0.001106845316331872,17.421289074828177,1.99,bj233634,bj,B,g
661427973673,2458672.7957031,82.76636630940479,0.11061542617522348,11.605430900299833,0.0014526934580725963,17.043101369165015,1.51,bq170145,bq,B,g
