# "asas_sn_id":661427873323,"ra_deg":275.31567,"dec_deg":-33.44956,"name":"VVV J182115.76-332658.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873323,2459666.7875849,4.012101132402828,0.06491291355234992,14.891635943084431,0.017586175523087718,17.621812855317845,1.45,bk493872,bk,G,g
661427873323,2459667.7478456,4.357718590610129,0.0390366409439828,14.80191766907802,0.009737005861801195,18.173959511231143,1.96,bk494232,bk,G,g
661427873323,2459669.7534929,2.956989852584207,0.03733572161139736,15.222941036849795,0.013724195253453031,18.222329237359883,1.42,bG335595,bG,G,g
661427873323,2459670.7828897,4.547770637455385,0.04423421187637122,14.755569238948866,0.010572359275777984,18.038244876878792,2.02,bk495435,bk,G,g
661427873323,2459670.8686623,3.157172857527746,0.0430868485164449,15.151819721071389,0.014834009130817498,18.066778786871687,1.39,bG336062,bG,G,g
661427873323,2459672.7519768,3.3048744965828036,0.046234001094294326,15.102178193043109,0.015206129330326957,17.990236914079777,1.37,bG336736,bG,G,g
661427873323,2459672.7847178,4.287702466383528,0.05618660774944431,14.819504019709353,0.014243618862660614,17.778558580242564,1.43,bk496215,bk,G,g
661427873323,2459673.7688379,3.962310851436877,0.05588069182531613,14.905194262695879,0.01532940869512936,17.784486175905123,1.43,bk496601,bk,G,g
661427873323,2459673.8127172,3.095709862219193,0.03937940090526275,15.173164995438054,0.01382677916898545,18.164467849554867,1.41,bG337166,bG,G,g
661427873323,2459674.8653315,2.8688639056430176,0.0357821922625588,15.255790756050434,0.013557174031646592,18.26847324917809,1.44,bG337591,bG,G,g
661427873323,2459676.7320277,3.8859365013502996,0.03589302216967118,14.926326373091225,0.010039833259934766,18.26511554346129,1.44,bk497788,bk,G,g
661427873323,2459676.8082805,2.8107117569495963,0.05414837805356853,15.278024846563918,0.02094022360044434,17.81867698041163,1.38,bG338329,bG,G,g
661427873323,2459677.8199086,3.8738136722854914,0.049495675246005406,14.929718803216813,0.013888031680880158,17.916222477686492,1.97,bk498263,bk,G,g
661427873323,2459678.7766208,4.443336531986338,0.04920219530597152,14.780792603950612,0.012036145965248398,17.92267941001161,1.42,bk498637,bk,G,g
661427873323,2459680.7286599,4.515586235291153,0.07760479831299405,14.763280270971428,0.018680418720675787,17.4279191750354,1.43,bk499402,bk,G,g
661427873323,2459680.7777378,3.298795112648094,0.04953838214302969,15.104177266133023,0.016322949958400626,17.915286063923613,1.48,bG339863,bG,G,g
661427873323,2459681.7297106,2.9179997689298687,0.06954590257671428,15.237352489365763,0.0259058870294964,17.546961741860084,1.48,bG340222,bG,G,g
661427873323,2459681.7310079,2.93642566414931,0.08788384204094639,15.230518094485813,0.032531358252371204,17.292868024369337,1.39,bG340223,bG,G,g
661427873323,2459682.7121834,4.135627766534825,0.10917722328270277,14.858712016007836,0.028694771766641706,17.057310499824137,1.45,bk500209,bk,G,g
661427873323,2459683.7262784,4.210737434915956,0.1153396703147389,14.839170218875427,0.029773693753561946,16.997693847203365,2.10,bk500634,bk,G,g
661427873323,2459684.7841738,2.7829683817713757,0.09362938518624296,15.288794941786886,0.036569251566499664,17.224110182401322,1.35,bG341453,bG,G,g
661427873323,2459685.7174539,3.7065128012069626,0.2020987462247613,14.97765186131728,0.05926663740990538,16.388731563296634,1.44,bG341780,bG,G,g
661427873323,2459686.918291,3.462192188471329,0.11231146460029767,15.051687691859627,0.03526022596893107,17.02658038466849,1.37,bG342330,bG,G,g
661427873323,2459687.8135583,5.476277453181055,0.4620144251544377,14.553852013888024,0.09170272997535214,15.491001772837738,1.97,bk502327,bk,G,g
661427873323,2459692.8167594,2.8763686546353107,0.06419442009898482,15.252954253876673,0.024258553740462697,17.63389741142337,1.45,bG344405,bG,G,g
661427873323,2459693.6775091,3.380462931645342,0.04511068708021512,15.077625177141119,0.01450492329407304,18.016942006739715,1.42,bk504161,bk,G,g
661427873323,2459694.8770753,4.237928558510341,0.056281113739011165,14.832181544145111,0.014435147451108379,17.77673390384241,1.40,bk504720,bk,G,g
661427873323,2459695.7215974,4.121399492549048,0.04946055238606352,14.862453839064258,0.013044469501693627,17.916993205576336,2.19,bk505001,bk,G,g
661427873323,2459697.6729453,2.8605861224916014,0.0510884909260385,15.258928053721919,0.019412444170532388,17.881832925208908,1.45,bG346016,bG,G,g
661427873323,2459698.7151241,3.3710118576632753,0.05128681017782139,15.080664921854414,0.016537032545658935,17.8776263898672,1.45,bG346452,bG,G,g
661427873323,2459701.4343688,2.475465831497625,0.07529389477514731,15.415923281772276,0.03306092491023128,17.460741204571203,1.43,bo369677,bo,G,g
661427873323,2459702.4059562,2.889532346829978,0.06845487759104006,15.247996720949235,0.02575069828308554,17.56412961593538,1.45,bo370060,bo,G,g
661427873323,2459702.4071985,3.57045213388456,0.1471552786490681,15.01825758423009,0.04479863721402718,16.733200997900774,1.45,bo370061,bo,G,g
661427873323,2459702.4084364,1.9978323720076148,0.11829586073478705,15.648668007359818,0.06436098399547338,16.9702167399715,1.45,bo370062,bo,G,g
661427873323,2459702.4404207,2.9106384358902626,0.11854284495733637,15.240094972177367,0.04426895379483174,16.967952246852857,1.45,bo370087,bo,G,g
661427873323,2459702.4416497,2.910547886588629,0.13542871109367935,15.24012874970987,0.050576429761660525,16.823363748432552,1.52,bo370088,bo,G,g
661427873323,2459702.4429056,2.669195180678789,0.09358374029027347,15.334114792166673,0.03810941124634636,17.224639614480107,1.50,bo370089,bo,G,g
661427873323,2459702.4753025,3.003602067850736,0.10359786070383356,15.205959635659712,0.0374904424043198,17.114263643143882,1.45,bo370114,bo,G,g
661427873323,2459703.6535486,3.304915127011098,0.04817235127472381,15.102164844985296,0.01584344812900653,17.94564599997846,1.47,bG348233,bG,G,g
661427873323,2459704.8615184,3.463447534062885,0.05824309952158034,15.051294089469735,0.01827881503867283,17.739529414545615,1.48,bG348791,bG,G,g
661427873323,2459706.8723822,3.1131653251873774,0.03788844111106697,15.16706016083446,0.013228686517547689,18.206373769064214,1.41,bG349582,bG,G,g
661427873323,2459708.8875043,3.7282105770620277,0.054765866331587074,14.971314536713843,0.015966940264603418,17.806365706223154,1.38,bk509792,bk,G,g
661427873323,2459708.8887446,3.7152812261149166,0.08405560383460785,14.975086389741088,0.024591620718921497,17.341223930527544,1.95,bk509793,bk,G,g
661427873323,2459708.8899864,3.721748352650263,0.0672049326613903,14.973198110256472,0.01962756020226867,17.584137735764315,1.47,bk509794,bk,G,g
661427873323,2459710.642809,3.0698276890795566,0.10962154179607868,15.182280624779905,0.038814507472917134,17.052900846420734,1.48,bG350643,bG,B,g
661427873323,2459711.8046052,4.196547135230505,0.06950338857735168,14.842835358701986,0.018002219220390525,17.547625664550694,1.38,bk510949,bk,G,g
661427873323,2459711.8058455,4.433304581182275,0.09161300490244242,14.783246698171777,0.022461653904292056,17.247747790905958,1.44,bk510950,bk,G,g
661427873323,2459712.692558,2.2846114942360014,0.16298452048901937,15.503034728614253,0.07754363835384089,16.622274713705835,1.57,bG351454,bG,B,g
661427873323,2459712.6938562,2.1976766318547716,0.23066357047005268,15.545156146527386,0.11408469681841053,16.245193085836394,1.46,bG351455,bG,B,g
661427873323,2459713.5453739,2.6682044760038615,0.12165445820997782,15.334517851339804,0.04955883551624194,16.939820539115306,1.36,bo372913,bo,G,g
661427873323,2459713.8361664,2.2054383171411094,0.06579171399420658,15.54132833301278,0.03242563260399855,17.607212609671382,1.94,bk511767,bk,G,g
661427873323,2459714.3925867,2.04782178198798,0.15727784708687806,15.621835226956154,0.08348098605056016,16.660971722326053,1.42,bo373164,bo,G,g
661427873323,2459714.3950557,1.6589120548957335,0.216579574510316,15.850507214614158,0.14190781259002314,16.31359687102065,1.50,bo373166,bo,G,g
661427873323,2459715.620592,3.2480801275691653,0.08992043798385993,15.120998786275102,0.030091501029977062,17.26799457747029,1.45,bG352581,bG,G,g
661427873323,2459720.8111568,3.3662167279094537,0.15609545005140232,15.082210437727364,0.05040345918325562,16.66916500090926,1.49,bG354251,bG,B,g
661427873323,2459721.8183348,2.963228959775045,0.046705401630091896,15.220652598775132,0.01713223702637132,17.979222833876925,1.37,bG354625,bG,G,g
661427873323,2459722.7921018,3.6403248038942175,0.05193259730950226,14.997215285243527,0.01550643922653002,17.864040502577456,1.39,bG355008,bG,G,g
661427873323,2459723.8120307,3.757424292335663,0.06586785884933895,14.962840025217435,0.0190544088660205,17.6059567460307,1.43,bk515479,bk,B,g
661427873323,2459724.8540518,3.082293718556831,0.07155600207556491,15.17788056920219,0.025233890805847925,17.516025441465736,1.36,bG355850,bG,G,g
661427873323,2459725.854351,4.4531912710229165,0.05638610674521231,14.778387249508164,0.013762994385846107,17.774710338503933,1.93,bk516374,bk,G,g
661427873323,2459726.8661432,4.020700731717511,0.043283221970028915,14.889311249895849,0.011701189305404588,18.061841656812682,2.12,bk516811,bk,G,g
661427873323,2459726.8673836,4.146902913036676,0.04727785403888716,14.855755952744868,0.012392132842041433,17.965996222650727,2.20,bk516812,bk,G,g
661427873323,2459727.8709042,3.1824823670890257,0.039326673164178955,15.143150607098123,0.013431773987551455,18.16592258927429,1.43,bG357093,bG,G,g
661427873323,2459731.3245837,2.321079081581965,0.06238874205392457,15.485840778348834,0.02921651855670258,17.664875038877206,1.37,bo376953,bo,G,g
661427873323,2459733.3402887,2.920672489949462,0.0646184344750144,15.236358472215898,0.024048375509027005,17.626749531288667,1.98,bo377731,bo,G,g
661427873323,2459734.3281317,2.3067177240552157,0.058765336219451264,15.492579490753757,0.027691019490513225,17.729837548282518,1.45,bo378139,bo,G,g
661427873323,2459737.3075647,2.4879435490915194,0.06777332102977728,15.410464317078711,0.02960945529497073,17.574993692769006,1.47,bo379155,bo,G,g
661427873323,2459737.5810226,3.978851351720553,0.07458794377264362,14.900671336324658,0.020376195228235458,17.470969024535126,1.45,bk518036,bk,G,g
661427873323,2459737.5922119,2.9913788504405163,0.05165444865480565,15.210387075296945,0.018769317645577342,17.869871285523544,1.35,bG357909,bG,G,g
661427873323,2459738.6125436,2.985986144504468,0.044864235781539044,15.212346151803029,0.01633144673672914,18.022889925523543,1.39,bG358345,bG,G,g
661427873323,2459739.6173765,4.454295964572085,0.06557280330102007,14.77811794667204,0.01600135841076922,17.610831235006565,1.33,bk518917,bk,G,g
661427873323,2459740.6812109,4.067992351272561,0.08396505855471366,14.876615303078303,0.022435235888706568,17.342394123486788,1.42,bk519399,bk,G,g
661427873323,2459741.6896325,3.9523091712459326,0.07714074701522085,14.907938346945295,0.021215100951626736,17.434431011018816,1.42,bk519844,bk,G,g
661427873323,2459742.7229355,4.193543359005731,0.1428820661132108,14.843612777906179,0.03703469364822272,16.76519630742915,1.93,bk520299,bk,G,g
661427873323,2459743.9165445,3.4412800581553036,0.11152060507986085,15.058265577781507,0.03522469748214204,17.034252818637967,2.09,bG360640,bG,G,g
661427873323,2459747.6605155,3.2432379520562655,0.07328980843040833,15.122618588655692,0.024562747608431353,17.490031645172504,1.42,bG362087,bG,G,g
661427873323,2459747.7124118,4.433264383768904,0.1260579308830673,14.783256542743494,0.030907132584275184,16.9012151756137,2.28,bk522391,bk,G,g
661427873323,2459748.5304795,4.11088993274653,0.05297782532021823,14.865226000047208,0.014007816721304127,17.84240529386707,1.44,bk522685,bk,G,g
661427873323,2459751.86386,3.2245603368932088,0.15769679378702567,15.128889352976474,0.05315749762936909,16.65808345254538,1.44,bG363741,bG,B,g
661427873323,2459756.5285144,2.3060312173762503,0.05450703024138584,15.49290266687764,0.025692094519395088,17.81150930996464,1.43,bo381876,bo,G,g
661427873323,2459758.610179,2.84306746455512,0.05114445039367416,15.26559770877862,0.019553455765379278,17.88064432151044,1.40,bG364992,bG,G,g
661427873323,2459758.6328325,4.104277693548914,0.03534249398859463,14.866973779123242,0.009359930590420494,18.281897629438664,2.09,bk525482,bk,G,g
661427873323,2459759.6483111,2.650748326649349,0.0520601027411525,15.341644382481736,0.021347582351747888,17.861378059295372,1.39,bk525912,bk,G,g
661427873323,2459761.266007,2.819100979259285,0.04777515655968357,15.274789041197005,0.01842059521163391,17.95463531414992,1.46,bo383686,bo,G,g
661427873323,2459762.6321006,4.032184887611459,0.06277772272453434,14.886214528328622,0.016922997589970307,17.658126717633372,1.57,bk527168,bk,B,g
661427873323,2459763.7843681,4.2322688607501595,0.0418332831766503,14.83363249962503,0.010743873196789362,18.09883573545868,1.43,bk527719,bk,G,g
661427873323,2459765.5225294,4.726425099909148,0.06677245955827912,14.71373367233264,0.015355952724360097,17.591147177114458,1.37,bk528370,bk,G,g
661427873323,2459765.5828609,2.73445441979769,0.07715868272729182,15.307888900825414,0.030670883665866795,17.43417859981971,1.43,bo384473,bo,B,g
661427873323,2459766.8521059,3.307909185648169,0.041140845149017,15.101181677149626,0.013518602668598159,18.116957588731836,1.39,bG368453,bG,G,g
661427873323,2459767.7165543,3.8117645773465725,0.059505635295491986,14.947250447663334,0.01696852915551515,17.716245370992795,1.40,bk529380,bk,G,g
661427873323,2459767.7949983,2.866102462148054,0.044217478953769845,15.256836341750263,0.0167692808468688,18.03865566699317,1.36,bG368825,bG,G,g
661427873323,2459769.6525325,3.8088980605820897,0.07127574749175715,14.948067248334718,0.02034017118487994,17.5202861599629,1.96,bk529845,bk,G,g
661427873323,2459769.655014,4.0672117861346235,0.08491137542858054,14.876823653801583,0.022692443409653425,17.330225921906322,1.96,bk529847,bk,G,g
661427873323,2459776.3939772,2.531636422752673,0.15727669438796538,15.39156228413416,0.06752665080426211,16.66097967978193,1.48,bo386791,bo,B,g
661427873323,2459777.2728427,2.988051655020954,0.06257258064268832,15.211595369931981,0.022761880470617495,17.661680444720467,1.50,bo387109,bo,G,g
661427873323,2459782.5683153,2.391872384242794,0.07115103868943959,15.453220610723786,0.03233370059434957,17.522187500293064,1.46,bo388297,bo,B,g
661427873323,2459783.2385629,2.418433377692368,0.1210760326049504,15.44123030210801,0.05441720432746645,16.944995157333235,1.48,bo388393,bo,B,g
661427873323,2459783.4902025,4.7142310674993135,0.06597925718263983,14.716538458270684,0.015212785047512771,17.60412205694481,1.45,bk531512,bk,G,g
661427873323,2459785.351584,2.915201882404968,0.04434979544539848,15.23839403296786,0.016536178742243154,18.03541155875335,1.37,bo388841,bo,G,g
661427873323,2459785.7535925,3.6749985157934795,0.05704582198147866,14.98692270222342,0.016872477083803586,17.762081005631703,1.94,bk532565,bk,G,g
661427873323,2459786.7340536,4.183588567626846,0.05622261193205621,14.84619320342486,0.014607443758128074,17.777863067080354,1.41,bk532969,bk,G,g
661427873323,2459787.723455,2.8357245508620124,0.04841291859106835,15.268405514264924,0.018557069509092805,17.94023744885006,1.37,bG372588,bG,G,g
661427873323,2459788.6726997,2.9320443272431325,0.03067312073053133,15.232139292854416,0.011371024752375131,18.435745701392968,1.40,bG372951,bG,G,g
661427873323,2459788.7120238,3.975058333599102,0.045366512966743086,14.901706856609618,0.012405208426995992,18.01080211365742,1.47,bk533786,bk,G,g
661427873323,2459789.7929522,3.273421555381133,0.05815976129897989,15.112560777522186,0.019312248904451514,17.741084072916372,1.43,bG373448,bG,G,g
661427873323,2459791.7853633,3.0264354915074425,0.033564170117908826,15.197737068888566,0.01205470716583847,18.33795082739393,1.42,bG374112,bG,G,g
661427873323,2459792.7054332,3.943681335699417,0.05530740126722193,14.910311084638302,0.015243812922625034,17.795682479634674,1.45,bk535340,bk,G,g
661427873323,2459793.7154168,3.9896550438401053,0.05960572958076596,14.897727254640017,0.016239207597876004,17.71442059104664,1.40,bk535769,bk,G,g
661427873323,2459794.7334348,3.1944630537355896,0.06720417626727317,15.139070948359876,0.022867072322654242,17.58414995583607,1.46,bk536207,bk,G,g
661427873323,2459795.7749802,2.841216153214169,0.04211276479284975,15.266304934510263,0.01611096863864817,18.091606224653454,1.98,bG375587,bG,G,g
661427873323,2459795.7762757,2.9483795328603595,0.0485235373531409,15.226107152929336,0.01788880121979425,17.937759478186265,2.01,bG375588,bG,G,g
661427873323,2459796.7038885,4.11528893082076,0.053283661487220114,14.864064792150241,0.014073622612962676,17.836155460063484,1.43,bk536855,bk,G,g
661427873323,2459797.6242197,3.7981937835287773,0.06881050205262879,14.951122825696334,0.019691997889786445,17.55850379508914,1.98,bk537208,bk,G,g
661427873323,2459804.6662958,3.5053787168746586,0.08505593826376576,15.038228258562823,0.026374356175377794,17.32837901218631,1.36,bG378544,bG,G,g
661427873323,2459807.3204478,2.415402358963996,0.06560957779594855,15.442591907003704,0.029525001583771377,17.610222503845144,1.50,bo393434,bo,B,g
661427873323,2459808.343753,2.836671761467388,0.07950840684153618,15.268042908833033,0.030466049164881284,17.401607983138728,1.39,bo393674,bo,G,g
661427873323,2459810.5712526,2.8827077934654,0.0457038554531641,15.25056406670813,0.017233138879372688,18.002758517645653,1.55,bG380595,bG,G,g
661427873323,2459812.6118686,3.6088962831903846,0.05740383142339083,15.006629619880309,0.01728934944157182,17.755288410477544,1.38,bG381417,bG,G,g
661427873323,2459814.5271658,4.235331364415445,0.04554622298273984,14.832847136319451,0.011688994284513697,18.00650969141698,2.02,bk542203,bk,G,g
661427873323,2459815.6685267,3.3973271221279395,0.049895444136535155,15.07222220661205,0.015963778717695984,17.90748837948245,1.41,bG382668,bG,G,g
661427873323,2459816.7041892,3.94543543807009,0.059141761243501755,14.90982826950533,0.01629339121113779,17.72290497722731,1.94,bk543162,bk,G,g
661427873323,2459818.32162,2.7930737501140777,0.08373773393020106,15.284859614174795,0.03258749469374756,17.345337601321333,1.50,bo395588,bo,G,g
661427873323,2459819.4975518,3.3507805972275064,0.04082527073743271,15.087200642318713,0.01324327063268035,18.125317927713244,1.41,bG383988,bG,G,g
661427873323,2459819.4988504,3.623229388854652,0.057952067934091835,15.002326046400869,0.0173854237280689,17.74496826710638,1.50,bG383989,bG,G,g
661427873323,2459820.5713615,3.868070368807622,0.04813638581864666,14.9313297066175,0.01352668217219065,17.946456912898253,1.42,bk544681,bk,G,g
661427873323,2459821.6097439,2.8633500740376943,0.05320880979194651,15.25787950167941,0.020198600004147377,17.837681750287636,1.45,bG384857,bG,G,g
661427873323,2459821.6110423,3.117372386072686,0.07200812103446404,15.165593912101304,0.025107586480932656,17.509186914754096,1.37,bG384858,bG,G,g
661427873323,2459822.6497501,3.170109517255318,0.04732563752841422,15.147379957338739,0.016226855910489026,17.964899428692668,1.36,bG385286,bG,G,g
661427873323,2459823.6644707,2.931097419139403,0.04354026720533535,15.23248998961878,0.01614629970606678,18.05541288652799,1.97,bG385676,bG,G,g
661427873323,2459824.6650686,2.9817507325610895,0.03497039982379645,15.213887285722238,0.01274798182866606,18.293389117152067,1.52,bG386074,bG,G,g
661427873323,2459825.6833739,3.998584654114319,0.060424242330302816,14.89529988501317,0.016425442988805744,17.69961257788577,1.52,bk546786,bk,G,g
661427873323,2459826.4046375,2.7638567788462405,0.07368777423949835,15.29627678617112,0.028979579330987944,17.484152014615546,1.51,bo397380,bo,G,g
661427873323,2459830.2821384,3.0120488366905196,0.07874377080593307,15.2029105994323,0.028416224259458965,17.412100091370995,1.44,bo398101,bo,G,g
661427873323,2459833.4066447,3.3475945726092715,0.15355974110965964,15.088233484597751,0.04986050683718769,16.68694718329798,1.48,bo399278,bo,G,g
661427873323,2459835.3755048,3.4668147889440086,0.099575703171305,15.050239020944943,0.03122014487591879,17.157257156594923,1.44,bo399660,bo,G,g
661427873323,2459836.5179706,2.8764635645701504,0.044673226042147136,15.252918429034743,0.016881094894346253,18.02752232183894,1.46,bG390342,bG,G,g
661427873323,2459837.5279031,4.213349065764801,0.05009946634751001,14.838497020124045,0.012924621442964003,17.903057861822273,1.41,bk550127,bk,G,g
661427873323,2459838.5598877,3.060072562434921,0.0642956047938324,15.18573631008854,0.02283819273037389,17.632187396823177,1.43,bG391132,bG,G,g
661427873323,2459840.6323308,3.199499599603416,0.04085653035140204,15.13736047189228,0.013880068035199563,18.12448690548215,1.47,bG391931,bG,G,g
661427873323,2459841.5496153,2.8473281682140974,0.04473860804654034,15.263971810903207,0.01707879068264155,18.025934442053547,2.13,bG392246,bG,G,g
661427873323,2459842.5858255,2.9975010032471148,0.0419967569936238,15.208167279465012,0.015228901960887695,18.09460122319457,1.45,bG392657,bG,G,g
661427873323,2459843.546327,3.3433847504553014,0.045389422700426056,15.089599729122087,0.01475640188150156,18.01025396377287,1.43,bG392913,bG,G,g
661427873323,2459844.5461488,4.041715057045685,0.051696380283607415,14.883651391587112,0.013902938952021755,17.868990272947638,1.42,bk552753,bk,G,g
661427873323,2459845.6027436,3.1039937782156346,0.03661213931394944,15.170263517113025,0.012820838714759284,18.243577845841845,1.40,bG393699,bG,G,g
661427873323,2459846.5911943,2.9200960772653444,0.052750207523159245,15.236572770082645,0.019635375197684067,17.84708018014413,1.42,bG394055,bG,G,g
661427873323,2459849.263609,2.8364344746395806,0.058621063310544994,15.268133734172551,0.02246431131985727,17.732506382151936,1.38,bo402918,bo,G,g
661427873323,2459850.5298401,4.239119480413314,0.05377083523280155,14.831876478742705,0.013787429277637467,17.826273655167576,1.42,bk554992,bk,G,g
661427873323,2459852.4921233,4.098819495127502,0.05116289755239019,14.86841863936984,0.013567771216017304,17.880252780751892,2.24,bk555585,bk,G,g
661427873323,2459853.5230345,4.825212204118091,0.07483129191642172,14.691274578315346,0.016856949982282814,17.467432503652212,1.94,bk555985,bk,G,g
661427873323,2459857.2489346,2.846573613546202,0.10547431907655598,15.2642595739724,0.04027508666934944,17.094773785604588,2.21,bo405136,bo,B,g
661427873323,2459858.5701488,3.1654687778489077,0.08890246338282017,15.148970536590333,0.03052726757213432,17.2803561241251,1.47,bG397981,bG,G,g
661427873323,2459859.5612012,2.86636300905958,0.06912941045414693,15.256737645921568,0.026214636213076514,17.553483478515812,1.38,bG398264,bG,G,g
661427873323,2459860.5046091,3.0127299689057825,0.06970589796710726,15.202665103312576,0.025149044614359566,17.544466795816923,1.46,bG398557,bG,B,g
661427873323,2459868.5190928,2.810967916098081,0.03602524081990909,15.27792590059828,0.013930386836566304,18.261123379822322,2.27,bk561069,bk,G,g
661427873323,2459870.2981291,2.8083761770012012,0.08535339737257525,15.278927421460386,0.033035258127626733,17.324588580744486,1.52,bo407805,bo,G,g
661427873323,2459872.5638754,2.773640279608089,0.053115932623032276,15.29244028317102,0.020815500047835687,17.839578583108363,1.44,bG402683,bG,G,g
661427873323,2459873.5280027,2.7134701853520435,0.04873050726706542,15.316252987112273,0.019520370250436646,17.933138280806475,1.44,bk562779,bk,G,g
661427873323,2459874.5197831,3.2623510050155553,0.04790115989228222,15.116238906992777,0.015959802628146925,17.951775537262826,1.98,bk563112,bk,G,g
661427873323,2459876.2855855,2.314365089153458,0.09247434027029262,15.488985948255829,0.04343117156467494,17.237587507296624,1.47,bo409057,bo,G,g
661427873323,2459877.2878894,2.396175858946756,0.06367798468637005,15.451268901253364,0.02888569321305077,17.642667336012572,1.45,bo409327,bo,G,g
661427873323,2459877.5016071,2.914847359864656,0.05738428819441104,15.238526079179444,0.021398796779934667,17.75565811409386,1.39,bG404301,bG,G,g
661427873323,2459879.2886456,2.4322844660756475,0.07047074599371608,15.435029706859563,0.03149246645203426,17.532618439182638,2.15,bo409970,bo,G,g
661427873323,2459880.4991177,4.539344377230555,0.1027293634277868,14.757582792954544,0.024598783937178865,17.123404119003027,2.42,bk565116,bk,G,g
661427873323,2459884.2544389,2.6352974062355763,0.09227328692432084,15.347991535841137,0.038059101324721886,17.23995063353861,2.05,bo411107,bo,G,g
661427873323,2459884.509855,3.3881729995114105,0.069960710963278,15.075151679222472,0.022444028406461893,17.540505075768515,1.50,bG406578,bG,G,g
661427873323,2459885.5077877,3.103581225522648,0.10039240597947052,15.170407832210477,0.03516008523156716,17.148388455065742,2.48,bG406873,bG,B,g
661427873323,2459886.5030601,3.0309588277204638,0.09026678190246545,15.196115529808619,0.03237129662994468,17.263820712142113,1.97,bG407165,bG,G,g
661427873323,2459888.5030487,2.968961625441534,0.17999984172336966,15.218554161608633,0.06589913463234177,16.51446030338805,2.06,bG407813,bG,B,g
661427873323,2459982.8824375,3.8253762083639815,0.1668450374572964,14.943380241086137,0.04740796504863978,16.596857376997274,1.98,bG431812,bG,G,g
661427873323,2459984.8770221,3.308840992644046,0.09051132787903685,15.100875878511111,0.029733032910346156,17.26088327040465,2.26,bG432569,bG,G,g
661427873323,2459988.6261582,2.8370024332196966,0.09821666769143743,15.267916351585837,0.0376302981769158,17.172177623335088,2.07,bo432774,bo,G,g
661427873323,2459995.8643081,3.0292286684493264,0.07478669740139478,15.196735476505943,0.02683517732630912,17.468079723697784,1.49,bG436384,bG,G,g
661427873323,2459997.6098212,2.4046723620354507,0.05379350011024064,15.447425842600396,0.02431566008539615,17.8258161042833,2.28,bo434354,bo,G,g
661427873323,2459999.5996132,2.6422151584215228,0.05501164264658535,15.34514517281935,0.02263073223075842,17.801504078521656,1.46,bo435130,bo,G,g
661427873323,2460000.8453341,3.2796130096005145,0.04955365978354377,15.110509121014125,0.016423484575799358,17.914951274424105,1.38,bG438429,bG,G,g
661427873323,2460002.6066198,2.3660153401271313,0.04908330002203286,15.465021732128353,0.022549056281503367,17.92530622644844,2.23,bo436109,bo,G,g
661427873323,2460002.6091341,2.3622724847441,0.0729682070484524,15.46674064375042,0.03357498723925507,17.494806423847034,2.26,bo436111,bo,G,g
661427873323,2460003.8348937,2.6283851562468192,0.05866294441011416,15.350843107642461,0.02425978927001894,17.73173096819885,1.45,bk604542,bk,G,g
661427873323,2460005.8563544,3.3001115403153216,0.055871954107009875,15.10374407522023,0.018402524931966712,17.784655959037366,1.45,bk605429,bk,G,g
661427873323,2460006.6263233,3.2912386938281544,0.05449238829844073,15.106667171747377,0.01799652421357436,17.81180100487223,1.36,bo437520,bo,G,g
661427873323,2460006.6275983,2.7873685007345346,0.09535162630412217,15.287079652547487,0.03718312524604684,17.20432034966298,1.46,bo437521,bo,G,g
661427873323,2460010.8248256,3.1281303118645525,0.07188272662969196,15.161853530698181,0.024977667399016558,17.51107925581414,1.97,bG442190,bG,G,g
661427873323,2460010.8261005,3.55497553876479,0.15008527947560282,15.022974080374462,0.04588953469978861,16.711795365777785,1.94,bG442191,bG,G,g
661427873323,2460013.5767532,3.1317954304508113,0.10062900816224776,15.160582157023047,0.03492544743969775,17.14583263109358,2.37,bo438625,bo,G,g
661427873323,2460016.8068919,2.6123551222609516,0.10447265707403759,15.357485086300057,0.04346929518975923,17.105134010580375,1.35,bk609780,bk,G,g
661427873323,2460017.5765505,2.8494028026469853,0.06031574016068393,15.26318100444718,0.023008536058950643,17.701563957422707,1.94,bo439980,bo,G,g
661427873323,2460017.6174892,3.210376402171767,0.10115007550987754,15.133675736127701,0.03424699177812621,17.140225083158295,1.97,bo439995,bo,B,g
661427873323,2460020.9100026,3.093036020990095,0.07516725195061096,15.174103177894928,0.026415319503059417,17.462568928673207,1.94,bG446105,bG,G,g
661427873323,2460020.9125878,3.0252363363957198,0.1481645565545757,15.198167352014941,0.053234991626953714,16.725779797572432,1.93,bG446107,bG,G,g
661427873323,2460022.7679643,2.8593638604851233,0.04425064021278869,15.259392062720698,0.016821406549588983,18.037841715446838,1.48,bk612287,bk,G,g
661427873323,2460022.7951871,2.9582773012302175,0.045273122293562805,15.222468419268049,0.016634652713596886,18.013039494040726,1.98,bG446805,bG,G,g
661427873323,2460023.7777775,3.328785287778281,0.0510378509549666,15.094351163934242,0.016665516143300654,17.882909663168856,1.44,bk612726,bk,G,g
661427873323,2460025.5333829,2.9741933400874023,0.05057238689345313,15.216642630274125,0.01848231754568383,17.892856982047775,2.44,bo442017,bo,G,g
661427873323,2460026.8366156,2.682046573218021,0.048275362523138195,15.328899834731185,0.019564619294021618,17.943326751962626,1.99,bk614079,bk,G,g
