2460113.062202 10.111538 0.084198
2460113.064516 10.115728 0.084938
2460113.066831 10.116162 0.084852
2460113.069146 10.117513 0.084593
2460113.071461 10.114822 0.084599
2460113.073776 10.115842 0.085191
2460113.076091 10.113590 0.084287
2460113.078405 10.115873 0.084747
2460113.080720 10.113019 0.084576
2460113.083035 10.115790 0.084639
2460113.085350 10.116057 0.084804
2460113.087665 10.114823 0.085335
2460113.089980 10.114841 0.084510
2460113.092295 10.113219 0.084675
2460113.094609 10.113638 0.084019
2460113.096924 10.114317 0.084855
2460113.099239 10.114073 0.084328
2460113.101554 10.114895 0.084946
2460113.103869 10.116153 0.084423
2460113.106184 10.117087 0.084795
2460113.108498 10.112228 0.084219
2460113.110813 10.114456 0.084827
2460113.113128 10.115749 0.085246
2460113.115443 10.115344 0.084543
2460113.117758 10.116468 0.084935
2460113.120073 10.113743 0.084209
2460113.122387 10.120348 0.084905
2460113.124702 10.115981 0.084912
2460113.127017 10.113842 0.084450
2460113.129332 10.115334 0.084999
2460113.131647 10.115274 0.084445
2460113.133962 10.118471 0.084579
2460113.136276 10.115648 0.084552
2460113.138591 10.113102 0.084295
2460113.140906 10.112447 0.083989
2460113.143221 10.113110 0.083995
2460113.145536 10.116689 0.084611
2460113.147851 10.117035 0.084812
2460113.150165 10.114457 0.084179
2460113.152480 10.117092 0.085056
2460113.154795 10.117490 0.085276
2460113.157110 10.116270 0.084390
2460113.159425 10.113836 0.084429
2460113.161740 10.118308 0.084840
2460113.164054 10.118103 0.085025
2460113.166369 10.115688 0.084716
2460113.168684 10.115599 0.084491
2460113.170999 10.112622 0.084355
2460113.173314 10.114178 0.084288
2460113.175629 10.116542 0.084700
2460113.177944 10.115281 0.084617
2460113.180258 10.114160 0.084075
2460113.182573 10.117353 0.084951
2460113.184888 10.111065 0.084705
2460113.187203 10.113594 0.084562
2460113.189518 10.113735 0.084476
2460113.191833 10.115636 0.084708
2460113.194147 10.115197 0.084522
2460113.196462 10.114474 0.084818
2460113.198777 10.115898 0.085046
2460113.201092 10.114614 0.084079
2460113.203407 10.114002 0.084428
2460113.205722 10.115182 0.084428
2460113.208036 10.116943 0.084781
2460113.210351 10.113922 0.084657
2460113.212666 10.116638 0.084678
2460113.214981 10.115646 0.084950
2460113.217296 10.115043 0.085345
2460113.219611 10.116857 0.084764
2460113.221925 10.114725 0.084301
2460113.224240 10.116585 0.084460
2460113.226555 10.117989 0.084757
2460113.228870 10.114897 0.084219
2460113.231185 10.115586 0.084575
2460113.233500 10.117969 0.084662
2460113.235814 10.116398 0.084509
2460113.238129 10.115167 0.084489
2460113.240444 10.118853 0.084298
2460113.242759 10.114621 0.084800
2460113.245074 10.113193 0.084339
2460113.247389 10.115259 0.084626
2460113.249703 10.117105 0.085026
2460113.252018 10.118528 0.085060
2460113.254333 10.119411 0.085125
2460113.256648 10.114975 0.084690
2460113.258963 10.116235 0.084279
2460113.261278 10.118689 0.084920
2460113.263592 10.117706 0.084734
2460113.265907 10.115890 0.084675
2460113.268222 10.117894 0.084726
2460113.270537 10.114366 0.084803
2460113.272852 10.115065 0.084661
2460113.275167 10.116584 0.084827
2460113.277481 10.114917 0.084903
2460113.279796 10.117189 0.085008
2460113.282111 10.116997 0.084825
2460113.284426 10.114979 0.084755
2460113.286741 10.115463 0.084524
2460113.289056 10.113962 0.084266
2460113.291370 10.115770 0.084280
2460113.293685 10.118812 0.084704
2460113.296000 10.115886 0.084500
2460113.298315 10.119453 0.085066
2460113.300630 10.116269 0.084386
2460113.302945 10.115763 0.084626
2460113.305259 10.116717 0.085482
2460113.307574 10.113618 0.084552
2460113.309889 10.116700 0.084490
2460113.312204 10.119054 0.084757
2460113.314519 10.117973 0.084320
2460113.316834 10.116363 0.085357
2460113.319149 10.116340 0.085252
2460113.321463 10.117820 0.084794
2460113.323778 10.116349 0.084872
2460113.326093 10.115827 0.084882
2460113.328408 10.115085 0.084320
2460113.330723 10.118931 0.085100
2460113.333038 10.116366 0.084708
2460113.335352 10.116087 0.085112
2460113.337667 10.117071 0.084804
2460113.339982 10.117761 0.084585
2460113.342297 10.118039 0.084412
2460113.344612 10.117222 0.085194
2460113.346927 10.118066 0.085016
2460113.349241 10.116992 0.084573
2460113.351556 10.117545 0.084838
2460113.353871 10.118023 0.084943
2460113.356186 10.117191 0.085031
2460113.358501 10.117238 0.084821
2460113.360816 10.119387 0.085130
2460113.363130 10.116710 0.084887
2460113.365445 10.116300 0.085101
2460113.367760 10.117799 0.084959
2460113.370075 10.116414 0.085069
2460113.372390 10.116365 0.084482
2460113.374705 10.118233 0.084946
2460113.377019 10.117619 0.084735
2460113.379334 10.116358 0.084819
2460113.381649 10.117303 0.084590
2460113.383964 10.114293 0.084485
2460113.386279 10.116021 0.084554
2460113.388594 10.118912 0.084773
2460113.390908 10.117633 0.084831
2460113.393223 10.117961 0.084840
2460113.395538 10.118160 0.084949
2460113.397853 10.120053 0.085025
2460113.400168 10.116043 0.084881
2460113.402483 10.116559 0.084568
2460113.404797 10.115743 0.084617
2460113.407112 10.118103 0.085128
2460113.409427 10.117707 0.084679
2460113.411742 10.114992 0.084711
2460113.414057 10.116396 0.084447
2460113.416372 10.118821 0.084711
2460113.418686 10.118728 0.084908
2460113.421001 10.117277 0.084687
2460113.423316 10.115639 0.084643
2460113.425631 10.118742 0.085205
2460113.427946 10.118409 0.084731
2460113.430261 10.116431 0.084940
2460113.432575 10.120644 0.085504
2460113.434890 10.119517 0.085008
2460113.437205 10.116981 0.084431
2460113.439520 10.116198 0.085024
2460113.441835 10.118730 0.085304
2460113.444150 10.118377 0.084894
2460113.446464 10.118147 0.084836
2460113.448779 10.117210 0.084615
2460113.451094 10.118560 0.084852
2460113.453409 10.115430 0.084707
2460113.455724 10.119483 0.084592
2460113.458039 10.117035 0.084700
2460113.460353 10.119796 0.084815
2460113.462668 10.116893 0.084890
2460113.464983 10.121531 0.084553
2460113.467298 10.120487 0.085048
2460113.469613 10.117518 0.084686
2460113.471928 10.121275 0.084735
2460113.474242 10.117230 0.084927
2460113.476557 10.119980 0.085555
2460113.478872 10.117993 0.084873
2460113.481187 10.117596 0.085049
2460113.483502 10.121341 0.085214
2460113.485817 10.119125 0.084527
2460113.488131 10.118508 0.084714
2460113.490446 10.117043 0.084416
2460113.492761 10.117261 0.084553
2460113.495076 10.117409 0.084998
2460113.497391 10.118951 0.084717
2460113.499706 10.118653 0.085412
2460113.502020 10.119010 0.084942
2460113.504335 10.119347 0.084858
2460113.506650 10.119395 0.085192
2460113.508965 10.116210 0.085086
2460113.511280 10.119858 0.084996
2460113.513595 10.116660 0.085103
2460113.515909 10.118999 0.084740
2460113.518224 10.116606 0.084625
2460113.520539 10.117671 0.084710
2460113.522854 10.117428 0.084693
2460113.525169 10.120154 0.084781
2460113.527484 10.119499 0.084710
2460113.529798 10.118273 0.084854
2460113.532113 10.118349 0.085359
2460113.534428 10.118829 0.085070
2460113.536743 10.120370 0.085077
2460113.539058 10.117005 0.084564
2460113.541373 10.119523 0.084904
2460113.543687 10.118699 0.084700
2460113.546002 10.118272 0.084870
2460113.548317 10.118572 0.084829
2460113.550632 10.117462 0.084490
2460113.552947 10.119072 0.084809
2460113.555262 10.117050 0.084922
2460113.557576 10.117562 0.084605
2460113.559891 10.118444 0.084815
2460113.562206 10.119103 0.085116
2460113.564521 10.113640 0.084446
2460113.566836 10.119527 0.084971
2460113.569151 10.116451 0.085061
2460113.571465 10.115587 0.084316
2460113.573780 10.119651 0.084518
2460113.576095 10.116890 0.084644
2460113.578410 10.117857 0.085080
2460113.580725 10.118248 0.085066
2460113.583040 10.118602 0.085003
2460113.585354 10.114182 0.084314
2460113.587669 10.116390 0.084630
2460113.589984 10.116368 0.084620
2460113.592299 10.118922 0.084683
2460113.594614 10.118651 0.085294
2460113.596929 10.116954 0.084896
2460113.599243 10.118707 0.084971
2460113.601558 10.116819 0.084771
2460113.603873 10.114551 0.084515
2460113.606188 10.116553 0.084654
2460113.608503 10.117562 0.085072
2460113.610818 10.117940 0.085064
2460113.613132 10.118464 0.084690
2460113.615447 10.116918 0.084673
2460113.617762 10.114368 0.085098
2460113.620077 10.118532 0.084856
2460113.622392 10.120153 0.085366
2460113.624707 10.116227 0.085075
2460113.627021 10.117665 0.084245
2460113.629336 10.116470 0.084688
2460113.631651 10.115593 0.085031
2460113.633966 10.114618 0.084744
2460113.636281 10.116640 0.084749
2460113.638596 10.117461 0.084766
2460113.640910 10.117508 0.084728
2460113.643225 10.116456 0.084624
2460113.645540 10.116412 0.084448
2460113.647855 10.115143 0.084876
2460113.650170 10.116054 0.085202
2460113.652485 10.117341 0.085219
2460113.654799 10.114040 0.084630
2460113.657114 10.119014 0.085137
2460113.659429 10.114710 0.084671
2460113.661744 10.119231 0.085262
2460113.664059 10.114973 0.084298
2460113.666374 10.116026 0.084650
2460113.668688 10.114234 0.084550
2460113.671003 10.118517 0.085290
2460113.673318 10.117084 0.084700
2460113.675633 10.117756 0.084863
2460113.677948 10.118211 0.085183
2460113.680263 10.116390 0.084874
2460113.682577 10.119182 0.084854
2460113.684892 10.113743 0.083961
2460113.687207 10.117979 0.084641
2460113.689522 10.114801 0.084890
2460113.691837 10.115999 0.084701
2460113.694152 10.118377 0.084868
2460113.696466 10.117311 0.084928
2460113.698781 10.117604 0.084562
2460113.701096 10.115835 0.084719
2460113.703411 10.117174 0.084764
2460113.705726 10.119221 0.084481
2460113.708041 10.115091 0.084721
2460113.710355 10.119573 0.085448
2460113.712670 10.118206 0.085269
2460113.714985 10.118933 0.084628
2460113.717300 10.120475 0.084957
2460113.719615 10.119840 0.085650
2460113.721930 10.119275 0.084747
2460113.724244 10.117839 0.084711
2460113.726559 10.120390 0.084979
2460113.728874 10.120450 0.084859
2460113.731189 10.117628 0.085106
2460113.733504 10.117512 0.084354
2460113.735819 10.118356 0.084845
2460113.738133 10.119854 0.084906
2460113.740448 10.118339 0.085333
2460113.742763 10.117623 0.084747
2460113.745078 10.119494 0.084798
2460113.747393 10.117763 0.085112
2460113.749708 10.118029 0.084721
2460113.752022 10.120419 0.085126
2460113.754337 10.118723 0.084967
2460113.756652 10.119570 0.084732
2460113.758967 10.119045 0.084943
2460113.761282 10.119526 0.084685
2460113.763596 10.122458 0.085038
2460113.765911 10.118116 0.084850
2460113.768226 10.118495 0.084981
2460113.770541 10.118194 0.085180
2460113.772856 10.117543 0.084928
2460113.775171 10.117533 0.084483
2460113.777485 10.120859 0.085214
2460113.779800 10.117325 0.084688
2460113.782115 10.117879 0.084901
2460113.784430 10.121394 0.085117
2460113.786745 10.118676 0.084621
2460113.789060 10.121187 0.085201
2460113.791374 10.119942 0.084666
2460113.793689 10.119804 0.084754
2460113.796004 10.120058 0.084972
2460113.798319 10.118506 0.085443
2460113.800634 10.119106 0.084990
2460113.802949 10.119429 0.084925
2460113.805263 10.121452 0.084824
2460113.807578 10.119302 0.084455
2460113.809893 10.116671 0.084306
2460113.812208 10.119411 0.084547
2460113.814523 10.118789 0.084973
2460113.816838 10.118744 0.084784
2460113.819152 10.117477 0.085115
2460113.821467 10.118444 0.084787
2460113.823782 10.121784 0.085111
2460113.826097 10.121601 0.085341
2460113.828412 10.118694 0.084657
2460113.830727 10.121939 0.085170
2460113.833041 10.119457 0.084965
2460113.835356 10.119761 0.085117
2460113.837671 10.119773 0.084510
2460113.839986 10.118406 0.084674
2460113.842301 10.121788 0.085329
2460113.844616 10.118752 0.084837
2460113.846930 10.120216 0.084811
2460113.849245 10.122396 0.085386
2460113.851560 10.119932 0.084919
2460113.853875 10.119631 0.084798
2460113.856190 10.122097 0.085110
2460113.858505 10.117555 0.084696
2460113.860819 10.119515 0.084862
2460113.863134 10.120734 0.084720
2460113.865449 10.119782 0.084838
2460113.867764 10.119436 0.085178
2460113.870079 10.121081 0.085036
2460113.872394 10.117435 0.084284
2460113.874708 10.118074 0.084712
2460113.877023 10.117850 0.084683
2460113.879338 10.120011 0.084546
2460113.881653 10.119794 0.084880
2460113.883968 10.117676 0.084565
2460113.886283 10.118945 0.084855
2460113.888597 10.118480 0.084652
2460113.890912 10.118562 0.084507
2460113.893227 10.120766 0.084930
2460113.895542 10.120825 0.085040
2460113.897857 10.119373 0.085149
2460113.900172 10.117369 0.084674
2460113.902486 10.119837 0.085108
2460113.904801 10.117876 0.084646
2460113.907116 10.121313 0.085262
2460113.909431 10.119199 0.084829
2460113.911746 10.120011 0.084938
2460113.914060 10.121314 0.085289
2460113.916375 10.123711 0.084918
2460113.918690 10.120814 0.085126
2460113.921005 10.119013 0.085184
2460113.923320 10.117762 0.084543
2460113.925635 10.120166 0.084622
2460113.927949 10.118005 0.084867
2460113.930264 10.121912 0.084959
2460113.932579 10.117019 0.084695
2460113.934894 10.122464 0.085075
2460113.937209 10.116988 0.085006
2460113.939524 10.119375 0.084621
2460113.941838 10.120512 0.085241
2460113.944153 10.121802 0.085471
2460113.946468 10.120961 0.085394
2460113.948783 10.121478 0.085023
2460113.951098 10.117072 0.084914
2460113.953413 10.119994 0.084953
2460113.955727 10.120669 0.085293
2460113.958042 10.121321 0.084759
2460113.962672 10.117669 0.084788
2460113.964987 10.120092 0.085147
2460113.967302 10.119958 0.085042
2460113.969616 10.119553 0.084885
2460113.971931 10.120354 0.085187
2460113.974246 10.118177 0.085431
2460113.976561 10.120114 0.085074
2460113.978876 10.120353 0.085349
2460113.981191 10.120793 0.085194
2460113.983505 10.119509 0.085504
2460113.985820 10.120111 0.084627
2460113.988135 10.119773 0.084831
2460113.990450 10.119753 0.085433
2460113.992765 10.119109 0.085050
2460113.995080 10.119279 0.085128
2460113.997394 10.119859 0.085190
2460113.999709 10.121130 0.084685
2460114.002024 10.119312 0.084687
2460114.004339 10.119519 0.084821
2460114.006654 10.118820 0.085172
2460114.008968 10.118918 0.084633
2460114.011283 10.121609 0.085137
2460114.013598 10.119029 0.085023
2460114.015913 10.118831 0.084902
2460114.018228 10.119285 0.084959
2460114.020543 10.119628 0.084785
2460114.022857 10.120613 0.084776
2460114.025172 10.118340 0.084753
2460114.027487 10.119053 0.084831
2460114.029802 10.119013 0.084684
2460114.032117 10.120377 0.085323
2460114.034432 10.121405 0.085214
2460114.036746 10.122169 0.085131
2460114.039061 10.118435 0.085224
2460114.041376 10.115327 0.084857
2460114.043691 10.118361 0.085232
2460114.046006 10.118641 0.084550
2460114.048321 10.122244 0.085060
2460114.050635 10.121552 0.084947
2460114.052950 10.121866 0.085106
2460114.055265 10.121487 0.085019
2460114.057580 10.121286 0.085158
2460114.059895 10.119303 0.084945
2460114.062210 10.121273 0.085396
2460114.064524 10.120752 0.085187
2460114.066839 10.120634 0.085104
2460114.069154 10.121008 0.084722
2460114.071469 10.119649 0.085124
2460114.073784 10.121359 0.085001
2460114.076099 10.122910 0.085208
2460114.078413 10.120613 0.085023
2460114.080728 10.117385 0.084659
2460114.083043 10.121361 0.085237
2460114.085358 10.120577 0.084857
2460114.087673 10.121745 0.084957
2460114.089988 10.118986 0.084859
2460114.092302 10.118544 0.085078
2460114.094617 10.119045 0.084483
2460114.096932 10.120070 0.084727
2460114.099247 10.118871 0.084782
2460114.101562 10.119900 0.085000
2460114.103876 10.120162 0.085218
2460114.106191 10.117881 0.084494
2460114.108506 10.120934 0.085423
2460114.110821 10.118763 0.084809
2460114.113136 10.116648 0.084926
2460114.115451 10.121293 0.085165
2460114.117765 10.117112 0.084571
2460114.120080 10.118546 0.084643
2460114.122395 10.117121 0.084662
2460114.124710 10.122074 0.085144
2460114.127025 10.120421 0.084705
2460114.129340 10.118995 0.084832
2460114.131654 10.118369 0.084804
2460114.133969 10.120767 0.085033
2460114.136284 10.121153 0.084792
2460114.138599 10.119820 0.085200
2460114.140914 10.117909 0.084770
2460114.143229 10.116400 0.084668
2460114.145543 10.117727 0.084449
2460114.147858 10.118068 0.084622
2460114.150173 10.115595 0.084474
2460114.152488 10.117611 0.084648
2460114.154803 10.117501 0.085077
2460114.157118 10.119441 0.084483
2460114.159432 10.115902 0.084521
2460114.161747 10.117537 0.084571
2460114.164062 10.116325 0.085095
2460114.166377 10.118872 0.085368
2460114.168692 10.114463 0.084599
2460114.171007 10.115529 0.084418
2460114.173321 10.114077 0.084606
2460114.175636 10.115307 0.084226
2460114.177951 10.115675 0.084551
2460114.180266 10.118580 0.084526
2460114.182581 10.118039 0.085303
2460114.184895 10.117186 0.084765
2460114.187210 10.117725 0.084304
2460114.189525 10.115246 0.084146
2460114.191840 10.117050 0.085040
2460114.194155 10.116681 0.084619
2460114.196470 10.114541 0.084578
2460114.198784 10.115784 0.084422
2460114.201099 10.115347 0.085017
2460114.203414 10.115189 0.084622
2460114.205729 10.115328 0.084805
2460114.208044 10.116065 0.084721
2460114.210359 10.115748 0.084597
2460114.212673 10.116173 0.085195
2460114.214988 10.118000 0.084322
2460114.217303 10.114625 0.083972
2460114.219618 10.113653 0.084621
2460114.221933 10.117184 0.084887
