# "asas_sn_id":661427876744,"ra_deg":271.57183,"dec_deg":-33.38692,"name":"OGLE-BLG-RRLYR-13358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876744,2459692.8167594,2.461895802970143,0.08585925336273562,15.421891452411279,0.037907890042172376,17.31817284267034,2.15,bH346348,bH,G,g
661427876744,2459693.6775091,2.2000315636205183,0.04112551541472626,15.543993343172298,0.020318639027321884,18.117362226729853,1.94,bl504413,bl,G,g
661427876744,2459694.8770753,1.9179789713925397,0.051181825388015446,15.692956019077588,0.029005750182769276,17.879851184342034,1.93,bl504972,bl,G,g
661427876744,2459695.7215974,1.9678239403600928,0.04001806904400932,15.66510002265175,0.022104569541334596,18.14700028848302,1.94,bl505253,bl,G,g
661427876744,2459697.6729486,1.8207370742826523,0.05274481387579719,15.74944753351221,0.031487972777619284,17.847191201084158,1.40,bH347959,bH,G,g
661427876744,2459698.7151192,1.9597266343088153,0.06598511106715725,15.669576884568531,0.036598444679210945,17.60402573133135,1.88,bH348395,bH,G,g
661427876744,2459702.4059562,1.9431038105915803,0.03853043994486656,15.678825613625357,0.021553615795133412,18.18813069178166,1.45,bp366471,bp,G,g
661427876744,2459703.6535561,2.2655383164581004,0.05685768153439635,15.512137093065947,0.02727909181928931,17.765667744835355,1.39,bH350176,bH,G,g
661427876744,2459704.8615184,2.236302689321921,0.04209300794574778,15.526239157111466,0.020459336620536207,18.09211570812202,1.41,bH350734,bH,G,g
661427876744,2459706.8723822,2.210166609054801,0.045289806703159734,15.539003088899989,0.022273456925202984,18.01263944364571,1.91,bH351525,bH,G,g
661427876744,2459708.8875043,1.7947478047418999,0.0442839669348756,15.765057045294268,0.02681978300303046,18.037024316880775,1.96,bl510044,bl,G,g
661427876744,2459708.8887446,1.6375032364236568,0.09256389803298423,15.864610204730242,0.061442890863708424,17.236536523306984,1.99,bl510045,bl,G,g
661427876744,2459708.8899864,1.9355811809111796,0.0803782657592388,15.683037144934515,0.04513769871019158,17.389794032384316,1.96,bl510046,bl,G,g
661427876744,2459710.6428057,1.9807518650476357,0.21089136354420024,15.657990438471503,0.11572865184570381,16.342493624420364,1.45,bH352586,bH,B,g
661427876744,2459710.6440929,2.020011076054546,0.10188387070954777,15.636681245378316,0.05482313391274639,17.132377021305484,1.38,bH352587,bH,B,g
661427876744,2459711.8046052,2.1019544243129764,0.05926382974661018,15.593507384302821,0.030646338237029173,17.720666328880878,1.38,bl511201,bl,G,g
661427876744,2459711.8058455,2.0235862815270447,0.07268643831227031,15.634761305933715,0.039043058794552964,17.49900713985038,1.50,bl511202,bl,G,g
661427876744,2459711.8070858,2.135671169125796,0.11885233038845497,15.57622966013136,0.06049026531200765,16.965121357579026,1.45,bl511203,bl,G,g
661427876744,2459712.692567,1.2695123174449894,0.2045569486150111,16.140973324849767,0.1751416715763982,16.375605019750353,1.56,bH353397,bH,B,g
661427876744,2459712.6938622,2.487430300112173,0.23858928348305022,15.410688321552666,0.1042586711624734,16.208513279123743,1.45,bH353398,bH,B,g
661427876744,2459713.5453739,2.1474268578115185,0.11580981137312034,15.570269670988889,0.0586191000152054,16.99327722581544,1.48,bp369323,bp,G,g
661427876744,2459713.8361664,2.145481173183458,0.046280996161561984,15.57125385251485,0.023447155462916706,17.98913386588479,1.98,bl512019,bl,G,g
661427876744,2459714.3925867,2.062435686930052,0.1533803792144701,15.61411458528414,0.08083539503825676,16.688216093503147,2.11,bp369575,bp,G,g
661427876744,2459714.3950557,2.2906845169865098,0.30790861653892576,15.500152421314892,0.14610622997834208,15.931586005431766,2.15,bp369577,bp,G,g
661427876744,2459715.620592,1.9059755050261393,0.07758466300607125,15.699772334963424,0.044245665917005184,17.428200916226547,1.94,bH354524,bH,G,g
661427876744,2459721.8183348,2.280739338066274,0.04816061631156916,15.504876488998725,0.0229524238553362,17.945910521558993,2.09,bH356568,bH,G,g
661427876744,2459721.8196332,2.3693772083677307,0.05955224664565331,15.463480105899773,0.027319711967814214,17.715395236046948,2.06,bH356569,bH,G,g
661427876744,2459722.7921084,2.411328616174973,0.051114184124581616,15.444424621985299,0.023040781507300455,17.88128702880359,1.97,bH356951,bH,G,g
661427876744,2459723.8120307,2.1884806954815796,0.04949372132140792,15.549708822111594,0.024582132840612118,17.916265339785884,1.99,bl515731,bl,G,g
661427876744,2459725.854351,1.9051382363079503,0.05193416193415458,15.700249388673583,0.02963048819217583,17.864007792023198,1.94,bl516626,bl,G,g
661427876744,2459726.8661432,2.1380001568273306,0.04706839747262329,15.57504629045903,0.023929512557472363,17.970817080868187,1.94,bl517063,bl,G,g
661427876744,2459727.8708999,2.2717638940957827,0.05583095867960048,15.509157640093733,0.026713086165978568,17.78545289835893,1.41,bH359026,bH,G,g
661427876744,2459731.3245837,1.5710957268193848,0.06939760284144506,15.909559003789774,0.04801246398542492,17.549279438572807,1.48,bp373361,bp,G,g
661427876744,2459733.3402887,2.2238454669166647,0.057598363503923646,15.532304109248544,0.02815254826986457,17.751615250597354,1.46,bp374142,bp,G,g
661427876744,2459734.3281317,2.0198293100930758,0.06925952084069181,15.636778947201375,0.03727150977269862,17.551441904849646,1.53,bp374550,bp,G,g
661427876744,2459737.3075647,1.8602778542992888,0.06313446071282908,15.726121082198834,0.03688933546120251,17.651974423624846,1.44,bp375568,bp,G,g
661427876744,2459737.5810229,2.0239676233390624,0.07270007138081754,15.634556719844115,0.03904302411118259,17.498803518260203,1.93,bl518288,bl,G,g
661427876744,2459737.5922119,2.13847990828843,0.05766472005407968,15.57480268659564,0.0293100923203012,17.750365141461582,1.44,bH359842,bH,G,g
661427876744,2459738.6125479,1.9550130236604595,0.039156104943115826,15.672191485107207,0.021770179082558076,18.17064190194467,1.93,bH360278,bH,G,g
661427876744,2459738.652353,2.221525281429905,0.041841859139984824,15.533437472360907,0.020472547422293007,18.09861317870747,2.04,bH360308,bH,G,g
661427876744,2459739.6173765,1.9364535484226229,0.046863270023710935,15.682547913265243,0.026304961987746796,17.97555913768139,1.95,bl519169,bl,G,g
661427876744,2459740.6812109,2.246870086854038,0.08256897309712592,15.521120716260548,0.03994395774207222,17.360598403071727,1.48,bl519651,bl,G,g
661427876744,2459741.6896325,2.3952108623334354,0.0798424095866013,15.451706240936286,0.03623281322587867,17.397056523510255,2.00,bl520096,bl,G,g
661427876744,2459742.7229355,2.1048097086958695,0.08069496542191386,15.592033526483641,0.04167213718869094,17.38552451186402,1.98,bl520551,bl,G,g
661427876744,2459743.6734244,1.8193008197429543,0.11358729840970574,15.750304334281502,0.06786368337403513,17.014316185711184,2.07,bl520945,bl,G,g
661427876744,2459743.9165445,2.354539651774562,0.1062488896770145,15.470300600771896,0.04904904594617114,17.086829610746083,2.11,bH362573,bH,G,g
661427876744,2459747.6605155,2.630897786559931,0.09133532593965021,15.349805683363396,0.03773522814243717,17.251043654096712,1.99,bH364020,bH,G,g
661427876744,2459747.7124118,2.208899631344617,0.08678930813353916,15.53962566549578,0.042707329547405616,17.306475045753622,1.98,bl522643,bl,G,g
661427876744,2459748.5304795,1.8912747941249184,0.07267475021106905,15.708179035889117,0.04176775048928516,17.49918174209181,2.02,bl522937,bl,G,g
661427876744,2459756.5285144,1.6797175689225565,0.04427391474688877,15.836974960482271,0.028649947626565406,18.037270800294195,1.99,bp378289,bp,G,g
661427876744,2459758.610179,2.3244885686972263,0.05036989973058641,15.4842470853735,0.023553521298748253,17.897212895628876,1.95,bH366925,bH,G,g
661427876744,2459758.6328325,2.4207093386037086,0.05846280085724436,15.440209008259437,0.02625119904216675,17.73544156679543,2.03,bl525734,bl,G,g
661427876744,2459759.6483111,2.1560776703998625,0.0585919897538597,15.565904617801502,0.029538335403667917,17.7330449947538,1.40,bl526164,bl,G,g
661427876744,2459761.266007,1.9197846697648069,0.046835367365415645,15.691934323931335,0.026517561478456495,17.976205783738575,2.00,bp380099,bp,G,g
661427876744,2459762.6321006,1.8335155012200088,0.0639713530890559,15.741854157285353,0.03792391141408865,17.637676769473362,1.44,bl527420,bl,B,g
661427876744,2459763.7843681,2.0894025609492064,0.038617270322634054,15.600010315586943,0.020089615382629215,18.185686680824073,1.94,bl527971,bl,G,g
661427876744,2459765.5225294,2.077890207598019,0.05675987806849552,15.606009131281837,0.02969142422158449,17.76753697685335,1.92,bl528622,bl,G,g
661427876744,2459765.5853534,1.7033245334019906,0.10804486740267007,15.821822117998268,0.06894756164241517,17.068630259322823,1.52,bp380888,bp,B,g
661427876744,2459766.8521,2.2598180461954622,0.06443918781808401,15.51488194113328,0.030994794281052854,17.629765466445246,1.96,bH370387,bH,G,g
661427876744,2459766.8547088,2.1072218653330874,0.1285484893434507,15.59078996216896,0.06630845149734166,16.879973168109306,1.96,bH370389,bH,G,g
661427876744,2459767.7165543,1.8530060814831764,0.04694323696066645,15.73037351064142,0.027536476040650845,17.97370802900122,2.02,bl529632,bl,G,g
661427876744,2459767.7949983,2.143131787797541,0.039761666587474126,15.572443427349791,0.02016637663560928,18.153979163164284,1.37,bH370758,bH,G,g
661427876744,2459769.6525325,1.843342589321648,0.07275035001682273,15.73605047899158,0.042898410673997474,17.498052893585673,1.97,bl530097,bl,G,g
661427876744,2459776.3939772,1.1377439480776261,0.14188664251744004,16.25995428710199,0.13555300530719902,16.772786831290777,1.98,bp383205,bp,B,g
661427876744,2459777.2728427,1.8011176398865065,0.04582570392659093,15.761210423124785,0.027655355010255293,17.999867749283112,1.94,bp383523,bp,G,g
661427876744,2459782.5683153,2.6549645909027904,0.15125460473877986,15.339918789038016,0.061924433804967004,16.70336909887965,1.50,bp384710,bp,B,g
661427876744,2459783.4902025,2.1316770710215316,0.04411244984880394,15.578262087737185,0.022493235821160383,18.0412376673888,2.01,bl531764,bl,G,g
661427876744,2459785.351584,1.9379722537864812,0.03196270042596228,15.681696735017663,0.017927019136890873,18.39103195059523,1.97,bp385253,bp,G,g
661427876744,2459785.7535925,2.283053032354513,0.0555761773224026,15.503775623022884,0.026459695652192614,17.79041893260044,1.98,bl532817,bl,G,g
661427876744,2459786.7340536,2.3257518971040083,0.04954072841175341,15.483657162579796,0.023153208175779153,17.915234641804748,1.94,bl533221,bl,G,g
661427876744,2459787.7234608,2.1242199957349324,0.044948626121875175,15.582066890710065,0.023000067038481373,18.02084955685344,1.40,bH374521,bH,G,g
661427876744,2459788.6726997,2.503174236997649,0.04154964551772879,15.403837921420884,0.018042155237908333,18.1062223040992,1.93,bH374884,bH,G,g
661427876744,2459788.7120238,2.3829873369946095,0.049593643812500116,15.457261285916697,0.022621242564717165,17.914075565077933,1.51,bl534038,bl,G,g
661427876744,2459789.7929522,2.167738240364325,0.10445954710543101,15.560048524974171,0.05237855008041992,17.1052702649949,1.50,bH375381,bH,G,g
661427876744,2459791.7853633,2.11491747754363,0.05043545938650337,15.586832056771282,0.025921177582182015,17.89580065916328,1.92,bH376045,bH,G,g
661427876744,2459792.7054332,1.9514774513245214,0.05767727200934633,15.674156778488754,0.032125755244637615,17.750128833555266,1.44,bl535592,bl,G,g
661427876744,2459793.7154168,2.153474364852947,0.045989603861266444,15.567216356657429,0.02321304616626639,17.995991439627495,2.01,bl536021,bl,G,g
661427876744,2459794.7334348,2.4169047868861027,0.06181366027008617,15.441916767616492,0.02779950684350373,17.674929459142973,1.95,bl536459,bl,G,g
661427876744,2459795.7749756,2.189531347176854,0.05647969223412379,15.549187704035658,0.02803840643745808,17.772909807647704,1.36,bH377520,bH,G,g
661427876744,2459795.776274,2.148350624912636,0.05950690341009799,15.569802715982053,0.03010747687088406,17.716222233297312,1.49,bH377521,bH,G,g
661427876744,2459796.7038885,2.1465706161802722,0.04788089322798851,15.570702671966192,0.024245393451564092,17.952235002283356,2.02,bl537107,bl,G,g
661427876744,2459797.6242197,2.2238010048880668,0.05924282271077301,15.532325816924502,0.028956895140422434,17.72105125410033,1.95,bl537460,bl,G,g
661427876744,2459804.6662958,2.6279496593508913,0.09196087886352453,15.351023018079921,0.03803629824867339,17.24363282859645,1.99,bH380477,bH,G,g
661427876744,2459804.6675941,2.4368644389588665,0.12748469828985495,15.432987196375855,0.05686419072507227,16.888995460244367,1.97,bH380478,bH,G,g
661427876744,2459807.3204478,1.9030325242245465,0.06684789556450152,15.701450095376366,0.03818156291258303,17.58992126192026,1.96,bp389845,bp,B,g
661427876744,2459808.343753,1.759863276760882,0.09133570453973021,15.78636829998375,0.056412302607861765,17.251039153549332,2.19,bp390085,bp,G,g
661427876744,2459810.5712526,2.044695146421471,0.03635686771297312,15.62349420706717,0.019327250098767085,18.251174461478865,1.44,bH382528,bH,G,g
661427876744,2459812.6118702,2.1274658875135195,0.0836433063342002,15.580409109301847,0.042734709803522085,17.34656263219007,2.23,bH383350,bH,B,g
661427876744,2459814.5271688,2.140837038018547,0.04092888588527161,15.573606597884178,0.02078061928603797,18.12256580397414,1.94,bl542455,bl,G,g
661427876744,2459815.6685267,2.0298982466306406,0.061179147742089046,15.63137995118688,0.03275980643024105,17.686132054595213,1.37,bH384601,bH,G,g
661427876744,2459815.6710999,2.156504234620835,0.08166290765020674,15.56568983406866,0.041161073847916355,17.372578513585474,1.90,bH384603,bH,G,g
661427876744,2459816.7041892,1.9238607049786798,0.04776012156954461,15.689631561719406,0.02698385360474709,17.95497705248128,1.53,bl543414,bl,G,g
661427876744,2459818.32162,2.015603960044736,0.07469132725670173,15.639052614931545,0.040278857795666215,17.469465169260545,1.98,bp391998,bp,G,g
661427876744,2459819.4975557,1.9268738222110195,0.05006652821561544,15.687932430754701,0.028242710413883876,17.903771918998263,2.08,bH385921,bH,G,g
661427876744,2459820.5713615,2.2861404867325192,0.053997908496923035,15.502308334979634,0.025673566056691112,17.82169826493273,1.98,bl544933,bl,G,g
661427876744,2459821.6097546,2.283670403905171,0.042502642952023925,15.503482063468523,0.020229944246267194,18.08160076962278,1.94,bH386790,bH,G,g
661427876744,2459821.6123406,2.1999327662746158,0.08585477277772009,15.544042101683665,0.04241966237504774,17.318229503544003,1.41,bH386792,bH,G,g
661427876744,2459822.6497501,1.7687673653100398,0.05273160845770642,15.780888830575904,0.032405033493396365,17.847463064696473,1.44,bH387219,bH,G,g
661427876744,2459823.6644749,2.0317872892880495,0.045645424209784576,15.63037002457625,0.024419185902949413,18.004147492475287,2.05,bH387609,bH,G,g
661427876744,2459823.6657596,2.0920772136266668,0.05631965662940217,15.598621349096767,0.029261356931141156,17.775990615621005,2.04,bH387610,bH,G,g
661427876744,2459824.6650711,1.8886389621257516,0.04295489549688738,15.709693260223093,0.02472156126039709,18.070108944450894,1.39,bH388007,bH,G,g
661427876744,2459825.6833739,1.918158634984138,0.07130430127997033,15.692854319250191,0.04040576930956311,17.519851290115014,1.94,bl547035,bl,G,g
661427876744,2459826.4046259,1.9051029528332142,0.09791319942885507,15.700269496873592,0.05586437757878773,17.17553750673743,2.04,bp393791,bp,G,g
661427876744,2459830.2821384,2.24200515980213,0.08226155834014211,15.52347410289375,0.0398815930174455,17.36464828042899,1.95,bp394511,bp,G,g
661427876744,2459833.4066447,2.514675739776221,0.25953924977093135,15.398860642346053,0.11218459530328927,16.11713299914142,1.99,bp395689,bp,G,g
661427876744,2459835.3755048,1.826936099621357,0.11430671306253276,15.7457572288149,0.06800808592464412,17.007461269915854,1.44,bp396071,bp,G,g
661427876744,2459836.5179822,1.9403793119974637,0.050690092600460264,15.680349033274872,0.02839544124128589,17.890332899963273,1.92,bH392276,bH,G,g
661427876744,2459837.5279031,2.3802584312864035,0.04937422601236399,15.458505341837833,0.022546979044185695,17.91888985966318,2.32,bl550376,bl,G,g
661427876744,2459838.5598868,2.25700995793704,0.06188160699548688,15.516231934304743,0.029801648000224983,17.673736653164003,1.39,bH393066,bH,G,g
661427876744,2459840.6323192,1.773133525033016,0.06725446944033424,15.778212019318353,0.04122796345690614,17.583337734039493,1.48,bH393865,bH,G,g
661427876744,2459841.5496172,1.8446850338289238,0.05269550975757563,15.735260061555628,0.031050139697006266,17.84820658624713,2.42,bH394180,bH,G,g
661427876744,2459842.5858214,1.901058767133478,0.049327476852064046,15.70257676640571,0.028203663975171808,17.919918357818784,1.95,bH394591,bH,G,g
661427876744,2459843.5463303,2.0712612273084945,0.05436792040808563,15.609478433445299,0.02853119871207869,17.814283807932107,1.97,bH394847,bH,G,g
661427876744,2459844.5461488,2.205266374199598,0.04478388481383641,15.541412983738645,0.02207358541204857,18.02483620119567,2.02,bl553002,bl,G,g
661427876744,2459845.602747,2.4870396094600786,0.061268525111629356,15.410858867156287,0.02677730692109116,17.684547046714407,1.42,bH395633,bH,G,g
661427876744,2459846.5911961,2.003188943102555,0.0546343117457302,15.645760836321308,0.029645292156402412,17.808976920356876,1.40,bH395989,bH,G,g
661427876744,2459849.263609,1.7652288438586101,0.06883588376227244,15.78306308425794,0.04238635293400618,17.558103380051026,1.49,bp399329,bp,G,g
661427876744,2459850.5298401,1.9894336989644574,0.056613646740797434,15.653241946855532,0.030931703115502734,17.77033778480323,1.98,bl555241,bl,G,g
661427876744,2459852.4921233,2.1057356206286895,0.04633907529658368,15.591556012981016,0.02391969799605907,17.987772203625052,2.30,bl555834,bl,G,g
661427876744,2459853.5230345,2.340387732703159,0.06473095513884873,15.476846089628625,0.030063280910000705,17.62486057317779,1.44,bl556234,bl,G,g
661427876744,2459857.2489346,1.3648474626426788,0.09671612380967122,16.062355330533176,0.07702415428072909,17.1888934050911,1.99,bp401547,bp,B,g
661427876744,2459858.5701566,2.025547480916634,0.10869403343722973,15.633709552411377,0.05832778033189463,17.062126349119882,1.93,bH399915,bH,G,g
661427876744,2459859.5612012,1.938910056597257,0.17908250545166948,15.681171464244436,0.10039397988975848,16.520007707077905,1.95,bH400198,bH,G,g
661427876744,2459860.5046089,2.027606167879443,0.17107757671048582,15.632606613142016,0.09171104856288115,16.569657886670072,1.98,bH400491,bH,B,g
661427876744,2459868.5190928,2.110168648910935,0.046775087065441034,15.589272706355008,0.02409403910295831,17.977604100060415,2.14,bl561319,bl,G,g
661427876744,2459870.2981291,1.6676695580952525,0.08589056833114395,15.844790619406757,0.055981901780379505,17.31777692033408,1.51,bp404216,bp,G,g
661427876744,2459872.5638732,1.9439351923540886,0.06551354775900083,15.678361166887049,0.036632074093313156,17.611812815333803,1.91,bH404617,bH,G,g
661427876744,2459874.5197715,1.985693569230406,0.050094512735359274,15.655285048968778,0.027421430055870128,17.903165219891292,2.24,bl563364,bl,G,g
661427876744,2459877.2878894,1.9772087411527832,0.0718785175006163,15.65993431780782,0.039514706638755406,17.51114283350306,1.99,bp405738,bp,G,g
661427876744,2459877.5016018,2.17674592476213,0.09499046061172153,15.555546272133938,0.047433418613703246,17.20844062747554,1.95,bH406235,bH,G,g
661427876744,2459880.4991177,2.2621890463331833,0.08513578592785961,15.513743384348986,0.04090679242642042,17.32736023754795,2.40,bl565368,bl,G,g
661427876744,2459884.2544389,2.2106058507844404,0.10926989893359162,15.538787334456885,0.05372808962461426,17.056389257974068,2.07,bp407518,bp,G,g
661427876744,2459884.509855,2.1697854673813763,0.08066702971844167,15.559023632059878,0.040410241178176765,17.385900446791467,2.13,bH408512,bH,G,g
661427876744,2459885.5065009,2.110767144152964,0.09521395642612844,15.588964808775485,0.04903119284600049,17.205889082009126,2.38,bH408806,bH,G,g
661427876744,2459885.5077877,2.5677869102150725,0.16818026538442515,15.376168170711477,0.07119151342356025,16.588203027815315,2.36,bH408807,bH,G,g
661427876744,2459886.5030552,2.494375998621598,0.12935337439635802,15.407660824788206,0.05636740170158057,16.873196205219685,2.35,bH409099,bH,G,g
661427876744,2459984.8770221,2.1425882086671986,0.11029050386626216,15.57271884597052,0.05595148054039775,17.04629530939933,1.96,bH434505,bH,G,g
661427876744,2459986.8712144,2.4557208160709068,0.2038055282069763,15.424618143360782,0.09020884890551206,16.37960071136795,1.52,bl598205,bl,B,g
661427876744,2459988.6261582,2.0064698470727884,0.0997052742491574,15.643984028265445,0.054012921377820586,17.15584528043937,2.09,bp429185,bp,G,g
661427876744,2459995.8642974,2.3428295416010254,0.11489800115277068,15.47571389335821,0.053306964706637774,17.00185942779529,1.41,bH438320,bH,G,g
661427876744,2459997.6098212,1.908840871661386,0.0418770103495831,15.698141308683963,0.0238461414915109,18.097701438179264,2.26,bp430766,bp,G,g
661427876744,2459999.5996132,2.0054594401665202,0.060920572066061045,15.644530914964749,0.0330188742734111,17.690730679281224,1.50,bp431542,bp,G,g
661427876744,2460000.8453341,1.980930931656875,0.05300333030508717,15.657892288715036,0.02908345496973998,17.841882716323067,1.45,bH440365,bH,G,g
661427876744,2460002.6066198,2.123633984797471,0.051608664668679013,15.582366455289325,0.026415274497134374,17.870834055926125,2.19,bp432521,bp,G,g
661427876744,2460003.8348937,2.348390201657289,0.052655864735606406,15.473139973097208,0.024371859302508445,17.84902373814343,1.53,bl604792,bl,G,g
661427876744,2460005.8563544,1.912232655886634,0.05284573004520235,15.696213795971772,0.030038714558017446,17.845115856681886,1.44,bl605679,bl,G,g
661427876744,2460006.6263233,1.7983749328936112,0.06439557040247526,15.76286502126457,0.038921352794580234,17.63050062533789,1.96,bp433932,bp,G,g
661427876744,2460006.6275983,1.796621422143994,0.07651771113918417,15.763924187989236,0.04629323914663931,17.443235685004158,1.93,bp433933,bp,G,g
661427876744,2460010.8248256,1.8825490999323893,0.12452359826015903,15.713199841970749,0.07189811795302677,16.91451145730032,1.97,bH444126,bH,B,g
661427876744,2460013.5767532,1.6546139300730967,0.09127804600985139,15.853323931532035,0.05996278986822581,17.251724775035058,2.29,bp435037,bp,G,g
661427876744,2460016.8068919,2.245748530179621,0.11614893743879097,15.52166281200301,0.05621682185051519,16.99010250865817,1.95,bl610030,bl,G,g
661427876744,2460017.5765505,2.2228077385509715,0.06513670611936358,15.532810872077006,0.03185195295711979,17.618076128785056,2.01,bp436391,bp,G,g
661427876744,2460020.9100026,1.750576261032611,0.10762064715515664,15.79211303515195,0.06682311813715616,17.072901613289662,1.41,bH448041,bH,G,g
661427876744,2460022.7679643,2.1027809892862632,0.06114522777816257,15.593080517239681,0.03160681233344105,17.686734193517832,1.48,bl612537,bl,G,g
661427876744,2460022.7951871,2.1402483968554415,0.06982395035193334,15.573905171241867,0.03546111671903726,17.54262957202013,1.42,bH448741,bH,G,g
661427876744,2460023.7777775,2.000621044598008,0.04730146857775257,15.647153540154598,0.025699339661178874,17.965454050014504,1.50,bl612976,bl,G,g
661427876744,2460025.5333829,2.002575667231546,0.05031147980076982,15.646093285122788,0.027308027348297056,17.89847288313193,2.38,bp438429,bp,G,g
661427876744,2460026.8378559,2.2001958515725373,0.051233872952584296,15.543912268554665,0.025310925070585497,17.878747643947303,1.45,bl614330,bl,G,g
661427876744,2460028.8279935,2.22833973798925,0.05611030784914162,15.530112109477487,0.02736991313023429,17.780033982776718,1.47,bl615217,bl,G,g
661427876744,2460029.803518,2.3666962954131616,0.06052930793821586,15.4647092948324,0.027799395362772646,17.697726340353693,1.46,bl615647,bl,G,g
661427876744,2460030.7987954,1.9938365166018475,0.050720617774141614,15.65084175796553,0.027650765655652852,17.889679274974334,1.93,bl616084,bl,G,g
661427876744,2460031.7610427,2.0108051675933987,0.0392343395418137,15.641640640641473,0.021208430298665922,18.168474745857452,1.51,bl616506,bl,G,g
661427876744,2460032.7737116,1.8893886736280951,0.04498899329476217,15.709262353405895,0.025881958726002914,18.019874923450544,1.37,bH453016,bH,G,g
661427876744,2460033.778739,1.9624907119874369,0.05007386881744938,15.668046597264036,0.027734204267757426,17.903612743332374,2.16,bH453461,bH,G,g
661427876744,2460035.7529714,2.2656508791533834,0.05115987014568218,15.512083149878709,0.024544185080693365,17.880317027744898,2.02,bl618319,bl,G,g
661427876744,2460036.7664534,2.2234599943950584,0.04943830370234538,15.532492322753255,0.024168317293068512,17.917481708735707,1.97,bl618785,bl,G,g
661427876744,2460037.8269042,1.9870492940935445,0.08478909275277127,15.654544019571519,0.04638136437476324,17.33179064064567,1.92,bH455269,bH,G,g
661427876744,2460037.8281967,2.190897238691438,0.08954937611068683,15.548510602291776,0.04442758732003223,17.272484200262916,1.93,bH455270,bH,G,g
661427876744,2460039.5086955,1.622113349263011,0.11496421547179993,15.874862626386799,0.07703598754702945,17.00123391146218,2.01,bp442193,bp,G,g
661427876744,2460040.771233,2.2748955094822607,0.11821031540148569,15.507661988697688,0.05648148353491942,16.97100217121124,1.97,bl620624,bl,G,g
661427876744,2460040.8302957,1.8976283653990873,0.2017091298704501,15.704537713565816,0.11553845747921301,16.390826721604107,1.96,bH456619,bH,G,g
661427876744,2460043.7245457,1.9390071513037075,0.15240638424438077,15.681117095245586,0.08543501925597709,16.6951327119117,1.94,bH457546,bH,G,g
661427876744,2460049.5672543,2.1627656210816006,0.049894361408442896,15.562541978546037,0.025075764568420606,17.907511940147458,1.95,bp445181,bp,G,g
661427876744,2460050.8735837,2.088590340951581,0.0562496659859809,15.600432459276252,0.029273783417600834,17.777340741633733,1.39,bH460793,bH,G,g
661427876744,2460050.8876563,2.1899004876629458,0.05547325932867036,15.549004671529865,0.02753413744099992,17.792431402492735,1.47,bl625429,bl,G,g
661427876744,2460052.6671612,1.891023861612551,0.04963879294664648,15.708323099877092,0.0285322733466758,17.91308758061359,2.04,bp446476,bp,G,g
661427876744,2460053.7177799,2.259415938364358,0.05045981129339227,15.5150751522098,0.02427513236486416,17.895276556352528,1.94,bl626746,bl,G,g
661427876744,2460054.8545616,1.85360502834645,0.05561962314723383,15.73002262500461,0.032615423022719,17.789570506541793,1.93,bH462552,bH,G,g
661427876744,2460056.7660737,1.8578746362247531,0.046394105328188634,15.72752460786996,0.027143045269835037,17.98648360111464,2.10,bH463034,bH,G,g
661427876744,2460056.7868736,1.9566466937753237,0.044075912451143,15.671284588791272,0.0244850542731012,18.04213733207705,1.99,bl627847,bl,G,g
661427876744,2460057.7440074,2.1487674944835073,0.03599974018057607,15.56959205833914,0.018210510197426907,18.261892195534333,1.37,bl628283,bl,G,g
661427876744,2460059.7405435,2.1834359788140363,0.03846516270629233,15.552214466371385,0.019148699512623622,18.1899716768719,2.13,bH464321,bH,G,g
661427876744,2460060.7194997,2.3722639637199587,0.055209485924783724,15.462158093088732,0.02529664139639247,17.79760635322185,1.47,bl629602,bl,G,g
661427876744,2460061.8710689,1.887010184240767,0.06047948383042248,15.710630012108863,0.034837421615370734,17.69862042151866,1.45,bl630184,bl,G,g
661427876744,2460062.8841156,2.0178806217207303,0.04773056316593402,15.637826948032362,0.025710662147720307,17.95564921500831,1.40,bl630668,bl,G,g
661427876744,2460064.5437631,2.1306961392475854,0.10051130632533481,15.578761824905957,0.051274988444585175,17.147103317784264,1.98,bp448135,bp,G,g
661427876744,2460065.6821627,2.0115640451519403,0.07437091675504835,15.64123096126771,0.04018661657303176,17.47413277399331,1.94,bl631847,bl,G,g
661427876744,2460066.6673226,1.6204261193258898,0.07736581654690121,15.875992535096659,0.05189578090132913,17.431267827444657,1.93,bH467327,bH,G,g
661427876744,2460067.7154924,2.1586618807431934,0.09754903242922558,15.56460406603809,0.04911911306451739,17.179583196278635,1.40,bl632817,bl,G,g
661427876744,2460068.7598305,2.286311975933455,0.08106419315819496,15.502226894205439,0.038539470711054534,17.380567950259408,1.95,bl633319,bl,G,g
661427876744,2460068.7613258,2.460890151527733,0.11803852288080344,15.42233505170878,0.05213672060172693,16.972581196053376,1.98,bH468281,bH,G,g
661427876744,2460069.8097379,1.8044649494516656,0.11021191107614813,15.75919449580238,0.06638840812837919,17.047069278621347,2.02,bl633826,bl,G,g
661427876744,2460075.7468831,2.0486833386320162,0.10216666669121445,15.621378533639716,0.05420590023371612,17.129367550844382,1.40,bH471481,bH,B,g
661427876744,2460076.8214457,2.0655323735605484,0.10544903066707238,15.6124856068759,0.05549102645971382,17.09503413176258,1.42,bl637166,bl,B,g
