# "asas_sn_id":661427962431,"ra_deg":275.91008,"dec_deg":-31.50364,"name":"V3210 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962431,2459726.9133761,3.0411811351356874,0.0529804161904904,15.192459902695365,0.018935869434866,17.84235219744688,1.98,bj516783,bj,G,g
661427962431,2459727.7999345,2.3676442198169263,0.04559514167473939,15.464274515857383,0.020932172236084408,18.005344187690035,1.99,bj517140,bj,G,g
661427962431,2459731.4787666,2.722823532487128,0.05766593089681345,15.312516883741834,0.023020353292302728,17.750342343432028,2.13,bn376823,bn,G,g
661427962431,2459731.8268073,2.7446357410365287,0.0776808512957185,15.303853836068281,0.03076390308108468,17.42685567066608,1.41,br445311,br,G,g
661427962431,2459733.8644294,3.749283179488186,0.06999127683880024,14.965195013596592,0.02029120532719222,17.54003082057952,1.35,br445777,br,G,g
661427962431,2459736.9233035,3.6082355486427837,0.08323535634224366,15.006828420023854,0.025074087374787158,17.351871003568526,1.40,br446584,br,G,g
661427962431,2459737.7227316,2.7211533072725143,0.05146008510638349,15.313183096731303,0.020555576551362798,17.873964361128586,1.94,bF356753,bF,G,g
661427962431,2459739.3272286,3.2582752020335515,0.09904779320790877,15.117596214495714,0.033042219614847795,17.163028601768502,1.47,bn379250,bn,G,g
661427962431,2459740.4560622,3.607916554478189,0.08986278415915454,15.006924411213863,0.02707294856423191,17.268690936632453,1.52,bn379554,bn,G,g
661427962431,2459740.9134148,2.7172051738886664,0.06640948735815229,15.31475954010994,0.026565614581835626,17.597065292052157,1.45,br447577,br,G,g
661427962431,2459741.811548,2.652114029353667,0.06775236151353205,15.341085140018231,0.02776798825211459,17.575329518501455,2.00,bj519891,bj,G,g
661427962431,2459742.8124882,3.736212693386443,0.07904460825631535,14.96898664333973,0.022996028198448717,17.407959982836456,2.06,bF358902,bF,G,g
661427962431,2459747.727609,2.8962172909419936,0.08752845568507665,15.245487767215176,0.03284961596017003,17.297267446373258,2.14,bj522371,bj,G,g
661427962431,2459749.6681567,3.2793938879166653,0.0675418310812338,15.110581665028551,0.02238676910829669,17.57870853562944,2.04,bj523132,bj,G,g
661427962431,2459749.859421,4.118633338021164,0.09354472990019363,14.863182795924857,0.02468757131174817,17.22509229806633,2.08,bj523282,bj,G,g
661427962431,2459751.7735162,2.9596692402534863,0.045652110158408775,15.221957675005777,0.016766014996860146,18.00398847007566,1.95,bF362424,bF,G,g
661427962431,2459754.7729116,3.0180468881606917,0.06404254812221764,15.200750665632217,0.023065070865304,17.636469103238042,1.41,br450219,br,G,g
661427962431,2459754.7741403,2.145608486564405,0.20308754075909544,15.571189426572703,0.10288332111583214,16.3834324098424,1.37,br450220,br,G,g
661427962431,2459756.8763322,2.4278913260701764,0.08137605212092494,15.436992513416177,0.036431709119943576,17.376399069794708,1.48,br450860,br,G,g
661427962431,2459758.6580612,2.4379203757340875,0.05131366404372475,15.43251682943729,0.022878401748401066,17.87705804522092,2.02,bF363774,bF,G,g
661427962431,2459758.7280733,3.772822383852289,0.06439077233773162,14.958399722139903,0.018551090619021614,17.630581525726807,2.06,bj525525,bj,G,g
661427962431,2459759.8752541,2.6174589111821747,0.06143535164462695,15.355365940136561,0.025512360805428656,17.68159474034589,2.04,bj526056,bj,G,g
661427962431,2459760.742385,2.661355709311192,0.04008154268885295,15.337308309760676,0.016370188349715188,18.145279539850435,2.00,bj526369,bj,G,g
661427962431,2459761.7428313,3.418376582322365,0.04837847343572351,15.065515860597998,0.0153831200121953,17.94101021082883,2.01,bj526798,bj,G,g
661427962431,2459762.8202941,2.391000847783903,0.05745005890290176,15.453616297020183,0.02611697785748759,17.754414415687688,2.08,bj527283,bj,G,g
661427962431,2459766.2502169,2.4377523687055622,0.07818395639428304,15.43259165452222,0.03486103116505601,17.41984650258656,1.48,bn383980,bn,G,g
661427962431,2459767.5791127,3.4896384015350916,0.05329109168016834,15.043114553705195,0.01659916959501467,17.836004069058287,2.06,bj529240,bj,G,g
661427962431,2459767.6878277,3.692268655188584,0.052927421146360884,14.981832388674706,0.015581153747581828,17.84343877695475,2.00,bF367491,bF,G,g
661427962431,2459769.8032639,2.876176244333337,0.06778432139420174,15.253026884976393,0.025616862094682467,17.574817479997318,2.00,bF368076,bF,G,g
661427962431,2459769.81678,2.32579452192895,0.05844334983743583,15.483637264115288,0.02731341038906404,17.735802859618694,2.09,bj529940,bj,G,g
661427962431,2459776.3256334,2.5020986311527706,0.13858805211759823,15.404304559007516,0.06020513548458447,16.79832613465355,1.52,bn386163,bn,G,g
661427962431,2459777.3643851,2.850276468968517,0.08418148316086836,15.262848153731063,0.032102714641043945,17.339599178579004,1.96,bn386607,bn,G,g
661427962431,2459780.8068115,2.918085132462201,0.07619886681903824,15.237320727566818,0.0283832895472106,17.44776932934968,1.38,br456273,br,G,g
661427962431,2459782.5273459,3.1993494324858194,0.04785317129909663,15.13741143164318,0.01625777919138984,17.952863800462012,2.20,bj531076,bj,G,g
661427962431,2459785.3061945,3.200126332247378,0.05285728866151129,15.137147813736417,0.01795353328808401,17.844878406353466,1.52,bn388230,bn,G,g
661427962431,2459789.2162106,2.7398549617855896,0.055766827196023855,15.305746688737985,0.022123841357614468,17.7867007704507,2.27,bn389456,bn,G,g
661427962431,2459790.7903484,3.343082179599055,0.07171382650127693,15.08969799092067,0.0233167500009767,17.513633371006712,1.45,br458467,br,G,g
661427962431,2459792.3283376,2.6228793308316534,0.04764023581806043,15.353119845443628,0.019742755379909823,17.957705855033048,1.46,bn389885,bn,G,g
661427962431,2459793.5542408,2.4516877605897114,0.05108661918684403,15.426402724884476,0.022649268308696447,17.881872704270705,2.02,bF373505,bF,G,g
661427962431,2459794.5582584,2.600517945075585,0.05044474296466389,15.362415984772442,0.02108473908312209,17.89560082774518,2.02,bj536037,bj,G,g
661427962431,2459795.75276,2.838115203250375,0.03860785700453818,15.267490571962313,0.014786243318591755,18.185951371363746,2.16,bj536458,bj,G,g
661427962431,2459796.6961776,3.0642066818425424,0.061949930325505546,15.184270484113469,0.021975306426817966,17.672538555778424,1.98,bj536817,bj,G,g
661427962431,2459797.6051686,2.553628625773845,0.06558385002981419,15.382171277105936,0.027915881264475185,17.61064834175457,2.00,bj537161,bj,G,g
661427962431,2459804.6501824,2.5306326796137606,0.12278878347935428,15.391992842154066,0.05274019816248815,16.92974386982643,2.06,bj539540,bj,G,g
661427962431,2459805.7479603,0.5450530162927301,0.3162991183034494,15.902395658182124,99.999,15.902395658182124,1.54,br461914,br,G,g
661427962431,2459805.7492005,1.4277603825903826,0.37560509886618154,15.715811913410034,99.999,15.715811913410034,1.43,br461915,br,G,g
661427962431,2459806.6957214,4.163471020078928,0.1351392186304079,14.851426757058125,0.03528076797572315,16.825687102635236,1.41,br462213,br,G,g
661427962431,2459808.4222017,3.6643454740207657,0.09332902919670168,14.990074591897038,0.027684233834432862,17.227598740579303,1.42,bn393146,bn,G,g
661427962431,2459809.7263979,3.1594742450587256,0.07044784886994428,15.151028573542156,0.02423623135761794,17.532971270354516,1.97,bj541418,bj,G,g
661427962431,2459812.3882162,2.716280175310197,0.05412200382318985,15.315129212388836,0.0216576572475585,17.819205942383775,1.48,bn393495,bn,G,g
661427962431,2459814.4943345,3.1044360324662907,0.04942288471828261,15.170108833411316,0.01730443993881256,17.917820384603164,1.96,bF380876,bF,G,g
661427962431,2459815.6912167,2.808075610219587,0.04100813362097761,15.279043628720563,0.015873524958320367,18.120465601571162,1.99,bj542722,bj,G,g
661427962431,2459816.6991574,3.7662298754199264,0.06417224439295224,14.960298562116982,0.018520494463917857,17.634272539455875,1.98,bF381794,bF,G,g
661427962431,2459818.5514802,3.687000688758384,0.06262187099822139,14.98338257544355,0.018461415342980375,17.660825513441782,2.00,bj543833,bj,G,g
661427962431,2459819.4829961,2.921062309042975,0.11849720563551266,15.236213569813334,0.044093996240560304,16.96837033877068,1.42,bn395481,bn,G,g
661427962431,2459819.7176241,3.832192475661757,0.05635154611806614,14.941447337720463,0.01598345619436513,17.77537602072055,1.98,bF382899,bF,G,g
661427962431,2459820.7009639,2.51466260716371,0.05187125274799854,15.398866312496631,0.022421217186192974,17.865323769414022,2.06,bj544751,bj,G,g
661427962431,2459822.4309611,2.5293092501732994,0.08550669583360113,15.392560791474692,0.03674602490080199,17.32264029977603,2.23,bn396068,bn,G,g
661427962431,2459823.3067879,3.578956800966339,0.1657478047041417,15.015674481375093,0.05033887451183152,16.60402114900945,1.60,bn396198,bn,B,g
661427962431,2459823.6403026,2.5985797508924597,0.05167915264397166,15.363225497429067,0.021616805097101555,17.869352151077184,2.42,bj545931,bj,G,g
661427962431,2459824.6377638,2.717983386068603,0.04158608948637419,15.314448627936352,0.016630812172190586,18.10527040203841,2.05,bj546337,bj,G,g
661427962431,2459825.6793863,3.1888872278385065,0.05988343936489267,15.140967719591455,0.020411726822324686,17.70937377194824,1.99,bF385195,bF,G,g
661427962431,2459826.2562756,3.5783479618409517,0.14747723859778628,15.01585919858494,0.04479758481046975,16.730828118524048,2.00,bn396690,bn,G,g
661427962431,2459830.2668917,2.5579915504755437,0.1251690180528167,15.380317858309445,0.053187541009234,16.90889849839744,1.42,bn397513,bn,G,g
661427962431,2459831.4739324,3.3581107923357236,0.11932789759786101,15.08482807107801,0.03862416833162278,16.960785638971497,2.40,bF387243,bF,G,g
661427962431,2459832.5474436,2.647868925703659,0.08785807679646297,15.342824414936846,0.036065950483555244,17.29318638050367,2.04,bF387683,bF,G,g
661427962431,2459833.5201851,2.5100825988707323,0.102564235422021,15.400845589851006,0.044414022327117275,17.125150744265078,2.02,bj548599,bj,G,g
661427962431,2459835.371771,2.5089348856592806,0.11601178820893332,15.401342146721715,0.050260279975015455,16.991385308763295,1.44,bn399082,bn,G,g
661427962431,2459837.3038163,2.4853735417891887,0.06507903372967057,15.411586445498042,0.02846174989455421,17.61903787128518,2.15,bn399744,bn,G,g
661427962431,2459839.61086,2.8848017699988495,0.0690268037012934,15.24977568267195,0.026008419447814443,17.555096202019993,1.45,br467237,br,G,g
661427962431,2459841.5004687,2.603044869228609,0.04647715151456247,15.361361486785894,0.019407519074222553,17.98454185340257,2.03,bF390954,bF,G,g
661427962431,2459842.5790501,2.552681151625046,0.046023811782373095,15.382574193122814,0.019597387766309163,17.995184149084345,2.08,bj552055,bj,G,g
661427962431,2459843.5341769,2.565540963733319,0.04970045224785186,15.377118238825053,0.02105685758592404,17.911739759938182,2.04,bj552315,bj,G,g
661427962431,2459844.5347724,3.873423392406755,0.0686867373895909,14.929828194730499,0.01927480928342539,17.56045839159401,1.97,bj552709,bj,G,g
661427962431,2459845.5501811,2.5746328443920135,0.05576146481703397,15.373277359250327,0.0235413324958631,17.786805176766126,2.15,bj553095,bj,U,g
661427962431,2459846.5358115,2.7508963522740966,0.04774290132689563,15.301380053690263,0.01886456315270372,17.955368592780935,2.06,bF392757,bF,G,g
661427962431,2459847.5441128,3.660990333080389,0.056381986276683234,14.991069166983202,0.01673994250634403,17.774789682611733,2.00,bF393114,bF,G,g
661427962431,2459848.5364852,2.454884867722268,0.055486276073688945,15.424987800162667,0.024567820038449695,17.792176665460026,2.05,bF393469,bF,G,g
661427962431,2459849.5331746,2.8771533718593214,0.05897461856885124,15.252658088883486,0.022279954519443944,17.725977759760006,2.03,bF393830,bF,G,g
661427962431,2459851.500323,2.4734555942342586,0.05140281569778968,15.41680532749872,0.0225888938086088,17.875173338831413,2.00,bF394408,bF,G,g
661427962431,2459852.5684596,2.5478091454461387,0.05632223502297805,15.384648391797434,0.024028417036877404,17.775940910218957,2.02,bj555610,bj,G,g
661427962431,2459853.5682796,2.786397189345317,0.07027444652659386,15.287458063844511,0.027413632290390087,17.535647026842483,2.01,bF395184,bF,G,g
661427962431,2459857.3071503,2.6812112039728855,0.09305749422757892,15.329238058504423,0.03772528255047202,17.230762226329112,1.43,bn404606,bn,G,g
661427962431,2459858.5728638,2.202620102186943,0.10150916664485712,15.542716626058994,0.050093091673584986,17.13637745548602,2.11,bj557607,bj,G,g
661427962431,2459859.5596506,2.4251214664869387,0.09525201436293795,15.438231882561373,0.042692623710335845,17.2054551894849,2.02,bj557899,bj,G,g
661427962431,2459861.3160107,3.1884907701260903,0.11665792494152147,15.141102711901057,0.039768687278566674,16.985354993620653,1.97,bn405943,bn,G,g
661427962431,2459864.5734419,2.723161727074066,0.13681088942333822,15.312382035742706,0.054608393994802884,16.812338945682022,1.36,br472937,br,G,g
661427962431,2459865.5522003,2.6936993704952896,0.06278835605927555,15.32419281031479,0.025336239765820424,17.657942830445922,1.99,bF399053,bF,G,g
661427962431,2459866.529535,3.1427182823694517,0.062315548375959,15.15680199227724,0.021552772354106985,17.666149558542543,1.99,bj560356,bj,G,g
661427962431,2459867.5296228,2.605340195370968,0.05655220663484494,15.360404522650214,0.023593767113292897,17.771516722654557,2.00,bF399717,bF,G,g
661427962431,2459868.5381425,2.8050902442499956,0.05490331182286843,15.280198527865643,0.02127472118705403,17.8036442556441,2.04,bF400068,bF,G,g
661427962431,2459869.5457236,2.9377044500189182,0.05330557936819875,15.230045369465524,0.019723170974184738,17.83570894150205,2.03,bj561403,bj,G,g
661427962431,2459870.5312085,3.4027536147890163,0.05030321729146131,15.070489362245764,0.016068577478479788,17.898651205102333,2.17,bF400733,bF,G,g
661427962431,2459872.2472758,2.6027177219178257,0.07937817923262513,15.361497949282544,0.03315020636855816,17.403387779218555,1.95,bn407625,bn,G,g
661427962431,2459873.2432345,2.7947990170971075,0.12279509483707045,15.284189167668975,0.047757612749328916,16.92968806429374,2.48,bn407863,bn,G,g
661427962431,2459874.2501624,2.9824245024459115,0.06494044798360277,15.213641975572248,0.023667805640192545,17.621352410875236,2.21,bn408079,bn,G,g
661427962431,2459875.2439598,2.7304522515664815,0.09463290834602978,15.309479156609928,0.03767209510396888,17.21253514285278,2.24,bn408326,bn,G,g
661427962431,2459877.5280092,2.451198607133988,0.05280644305822595,15.426619369358153,0.023416424725818723,17.84592332338795,1.98,bj564115,bj,G,g
661427962431,2459879.5040731,3.5365840585003965,0.05666914207605525,15.02860565985332,0.017417059100540172,17.76927401686224,2.35,bF403668,bF,G,g
661427962431,2459880.2627326,2.7804689347811746,0.0654499059621426,15.28977050423769,0.025586044585088154,17.612868044200493,1.97,bn409711,bn,G,g
661427962431,2459885.5025939,3.0168875458334403,0.11013076910972765,15.201167816793559,0.039679091749140645,17.04786893100441,2.46,bF405612,bF,B,g
661427962431,2459885.5038793,2.8165843023227572,0.1471052587896557,15.275758736029408,0.05676983298233831,16.733570115508705,2.46,bF405613,bF,B,g
661427962431,2459886.5017188,2.2887532543914015,0.2178522110805679,15.501068185192203,0.10346064223173716,16.30723568107929,2.21,bF405907,bF,B,g
661427962431,2459987.8855142,2.9130996975853916,0.12341841248261809,15.23917725196755,0.0460507577072856,16.924190721861095,2.00,bj598314,bj,G,g
661427962431,2459996.8732572,2.95096549007458,0.12151149528404823,15.22515529554844,0.044757457418430124,16.941097198452468,2.00,bF435531,bF,B,g
661427962431,2459997.8756109,3.1925996906454452,0.05644360850385426,15.139704454216307,0.01921686221843591,17.77360368417157,2.13,bF435945,bF,G,g
661427962431,2459999.6187982,3.3947660608520707,0.06230115021018834,15.073040993105899,0.019947955269653053,17.66640044963669,2.14,bn434565,bn,G,g
661427962431,2460001.8738474,3.316009086665801,0.04815146107308331,15.09852634240313,0.015783595061641224,17.946116937497408,2.23,bF437597,bF,G,g
661427962431,2460001.8902798,3.8885637298770614,0.0794587405763953,14.92559256972035,0.022210821855662657,17.402286418461358,1.98,bj603681,bj,G,g
661427962431,2460003.5964408,2.382368834866948,0.06696573847612045,15.45754312430706,0.03055313900366787,17.58800895530648,1.96,bn435908,bn,G,g
661427962431,2460004.864377,4.189637355830951,0.07071171471547051,14.844624539316056,0.018345396736155792,17.52891218957965,2.11,bF438844,bF,G,g
661427962431,2460004.8656638,3.7610901347394896,0.08261464518638265,14.961781268684405,0.0238756648098046,17.359998006463005,2.09,bF438845,bF,G,g
661427962431,2460007.8302082,3.945046663382793,0.07902888394474095,14.90993526087757,0.02177438396529454,17.40817598938113,1.97,bj606214,bj,G,g
661427962431,2460010.8344362,3.8758530326619134,0.14156378088253693,14.929147370268627,0.03970059586254311,16.77526022832111,2.04,bj607397,bj,G,g
661427962431,2460012.8233315,2.7237007843765833,0.13157936263719683,15.312167132564788,0.05250982309259593,16.85467116551975,2.00,bj608228,bj,G,g
661427962431,2460012.8258124,2.51342864506405,0.2212229942670328,15.39939922142234,0.09567002303782604,16.290564945861043,2.02,bj608230,bj,G,g
661427962431,2460014.8341716,2.1570299533628563,0.11839194354990448,15.565425182462956,0.059659299103526124,16.969335236194205,2.27,bF442437,bF,G,g
661427962431,2460016.8370584,3.571613161564267,0.15515712506627416,15.017904585553785,0.04721929317541685,16.67571130173332,2.31,bF443196,bF,G,g
661427962431,2460017.6316665,2.8364521711011705,0.10685048620580055,15.268126960305825,0.04094616296219907,17.080699354714287,2.05,bn439425,bn,B,g
661427962431,2460021.5712475,3.1459918517544043,0.051654369608067734,15.155671638660914,0.01784685293781106,17.869872947025566,1.97,bn440334,bn,G,g
661427962431,2460023.8123776,4.085753937572066,0.0678233234454208,14.871885102476359,0.0180434272037515,17.57419294381743,2.25,bF445971,bF,G,g
661427962431,2460025.5794238,4.097443767385884,0.07505733455497898,14.868783117030734,0.01991096496510061,17.464157767358582,1.99,bn441468,bn,G,g
661427962431,2460026.8709323,3.1088290783456487,0.05122456353728935,15.168573508692308,0.01790991785232735,17.878944944815927,2.01,bj614069,bj,G,g
661427962431,2460029.7831496,3.5288566494637266,0.07379390306307528,15.03098058066919,0.022729958217822286,17.48258940794978,2.28,bF448515,bF,G,g
661427962431,2460032.523217,2.502857583878597,0.061087599538525855,15.403975276423196,0.02652950177568303,17.6877579622091,2.04,bn442792,bn,G,g
661427962431,2460033.7871091,2.677465122485383,0.05615782086598012,15.330756066576463,0.022798097022557258,17.779114993456258,2.18,bj617145,bj,G,g
661427962431,2460034.7656459,2.7368261182357982,0.05117290223846756,15.306947607830326,0.020323804809447135,17.88004049043026,2.06,bF450691,bF,G,g
661427962431,2460039.5578076,2.610640717749032,0.07120979943577639,15.358197853903963,0.02964864348518656,17.521291205017203,2.00,bn445236,bn,G,g
661427962431,2460048.7293565,3.364766342036853,0.06854220647446226,15.082678344557841,0.02214192332199417,17.56274540919927,1.94,bF456639,bF,G,g
661427962431,2460049.9483949,3.0839379745510183,0.08474435867630925,15.1773015353955,0.02986876976902395,17.33236361792088,1.42,br519909,br,G,g
661427962431,2460050.7724614,2.629272413119955,0.055867207041816754,15.35047666045319,0.023095828618760368,17.784748210679435,2.10,bF457515,bF,G,g
661427962431,2460051.7359062,3.0972459395306062,0.06136166569119561,15.17262639163144,0.021534441891278885,17.68289776087132,2.02,bj625506,bj,G,g
661427962431,2460052.7798056,4.226004129423888,0.06742931057481602,14.835240829567965,0.017343269585413598,17.580518813210237,2.00,bF458450,bF,G,g
661427962431,2460053.8579915,2.6269030206013984,0.048038332745062154,15.351455522535467,0.01987723896208608,17.94867079634818,1.96,bF458976,bF,G,g
661427962431,2460054.8072718,2.7183130835459393,0.04482954304544297,15.31431693368818,0.01792573654402816,18.02372983130057,1.98,bj627012,bj,G,g
661427962431,2460056.759939,2.500023896300309,0.050647310708244186,15.405205222620372,0.022020359391101276,17.89124963653891,1.97,bj627539,bj,G,g
661427962431,2460057.7623736,2.703304590768494,0.055976557072035325,15.320328167453312,0.022507298652814672,17.782625154010688,1.96,bF460298,bF,G,g
661427962431,2460058.7285641,3.8441497148591015,0.056914453669839354,14.938064888714607,0.016092905112026556,17.76458418306731,2.02,bF460654,bF,G,g
661427962431,2460059.7880873,2.508219425142329,0.054689594342571944,15.40165180488388,0.023700163807858558,17.807878856371644,1.96,bF461153,bF,G,g
661427962431,2460059.8266619,2.6675078749748926,0.05921070948740928,15.334801346742843,0.024127189065841572,17.721639948915332,2.00,bj628926,bj,G,g
661427962431,2460060.96592,2.741894560606886,0.09987209564918981,15.304938747267254,0.03959183086953327,17.15403020415072,1.40,br523866,br,G,g
661427962431,2460063.5073951,3.3109780585857553,0.11152837910416077,15.100174865408633,0.03661350117132523,17.03417713535545,2.03,bn450697,bn,G,g
661427962431,2460064.4872052,3.014001993721969,0.16218015911573977,15.202206784135496,0.058487944604792015,16.627646306014686,2.14,bn451096,bn,G,g
661427962431,2460066.5119187,3.3759515524553416,0.11807317012135661,15.079075108449935,0.03801606756248618,16.97226255225175,1.98,bn451617,bn,G,g
661427962431,2460076.6951568,2.747891496208259,0.11770367358253005,15.302566672063405,0.046558889173653355,16.97566556750852,1.50,bj636781,bj,G,g
661427962431,2460077.7531698,3.2208029116267625,0.06597581083447765,15.130155246907755,0.022265515721153505,17.60417877056757,2.03,bj637280,bj,G,g
661427962431,2460078.7418774,2.5198394337280474,0.05346588122727694,15.396633452141433,0.023063012473194932,17.83244878823842,2.02,bF469662,bF,G,g
661427962431,2460079.709409,2.3917320925050642,0.05648019043317354,15.453284294843018,0.025668222428752656,17.77290023057073,1.99,bj638134,bj,G,g
661427962431,2460080.7782463,2.6607618804231246,0.07303789524121906,15.337550597352037,0.02983694901473773,17.49376998771882,1.96,bj638674,bj,G,g
661427962431,2460081.9437965,3.0875174996294135,0.09904979557525442,15.176042052790294,0.03487035176007033,17.163006652559165,1.46,br530003,br,G,g
661427962431,2460082.742306,2.4406869910018982,0.09746692029317312,15.431285406427772,0.043406755990043344,17.18049750224167,2.00,bj639367,bj,G,g
661427962431,2460083.7413788,2.391677126171827,0.11131892900837397,15.453309247313236,0.05059162650116609,17.03621806302897,1.62,bj639744,bj,B,g
661427962431,2460084.5967229,2.7260045136407225,0.045002182716104316,15.311249195802985,0.017943996699563952,18.019556664861017,1.96,bn456693,bn,G,g
661427962431,2460084.7508259,4.185900387111888,0.11183857365185028,14.845593399496284,0.029041223099137113,17.031161562431212,1.51,bF472038,bF,G,g
661427962431,2460085.7475902,2.6559893437340287,0.05329952328927543,15.339499801685722,0.021812687080820663,17.83583229965263,2.22,bF472484,bF,G,g
661427962431,2460086.75012,2.8395051243002163,0.07264708853403992,15.266958980362784,0.027809150964957348,17.499595076864573,2.31,bj640882,bj,G,g
661427962431,2460086.9501993,1.9057001226012154,0.16613671576588712,15.699929217499413,0.09475960281492823,16.601476559024675,1.97,br531068,br,G,g
661427962431,2460087.9470002,2.9916914438260727,0.09806469611070211,15.210273623861584,0.03562936318511947,17.17385889431338,2.37,br531420,br,G,g
661427962431,2460088.379624,3.0734618285711535,0.07629845161389587,15.180996063058341,0.02698361138224288,17.446351300053152,2.02,bn457308,bn,G,g
661427962431,2460089.3808954,2.404056869193535,0.09693620407736082,15.44770378000704,0.04382818084077542,17.186425588462573,1.99,bn457620,bn,G,g
661427962431,2460091.3735819,3.4884618312223608,0.0934521916273387,15.043480683441217,0.029118412089536194,17.226166884327377,1.95,bn457875,bn,G,g
661427962431,2460091.7638262,2.6389582331653667,0.05237931194402723,15.346484330560594,0.021574435702029934,17.854741138383854,1.96,bj642713,bj,G,g
661427962431,2460092.3693358,3.2036768569914713,0.08052398693629151,15.135943862415104,0.027320505988557512,17.38782743715856,1.46,bn458323,bn,G,g
661427962431,2460092.9185316,2.5613204574480406,0.15880179181114487,15.378905826643415,0.06739127186176591,16.650502115438314,1.43,br532804,br,B,g
661427962431,2460093.3646892,2.767662600175939,0.06768598512992556,15.294782759530198,0.02658261992001246,17.576393725949025,1.99,bn458752,bn,G,g
661427962431,2460094.7253361,2.4435206445001905,0.05630993522774804,15.430025590805824,0.025048469089987247,17.776178041990736,1.99,bj643644,bj,G,g
661427962431,2460094.9126828,3.5017822258148934,0.06828958374033973,15.039342787236706,0.021197151515080104,17.56675444773903,1.45,br533515,br,G,g
661427962431,2460095.7593348,3.254088628579552,0.4706786351870372,15.11899217919219,0.15721981499414342,15.47082939776066,1.56,bj644109,bj,B,g
661427962431,2460096.7629743,2.770458448316953,0.10238957259534383,15.293686519927991,0.0401713347327773,17.127001286124163,1.99,bj644606,bj,B,g
661427962431,2460096.9324692,2.5292937133470668,0.09380794153157099,15.392567460863402,0.040313686504890534,17.22204159605569,1.40,br534170,br,G,g
661427962431,2460104.7510705,2.5000837817995563,0.12655986421402213,15.40517921523859,0.055024183909081245,16.896900610943067,1.96,bj648307,bj,G,g
661427962431,2460107.7775418,4.04580629214599,0.08612269525987669,14.882552908564268,0.023137940505011393,17.314846579285366,1.41,br537137,br,G,g
661427962431,2460109.5709826,4.209303716070842,0.06717155475742527,14.83953996539916,0.017345519459710974,17.58467710987976,2.17,bF480931,bF,G,g
661427962431,2460111.7910192,2.4839865388090736,0.07952115141771986,15.41219252731393,0.03479730376926137,17.401433962057894,1.42,br538575,br,G,g
661427962431,2460112.731344,2.852637543756132,0.08956700428700289,15.261949138063002,0.0341282192178556,17.272270489498222,1.95,bj651238,bj,G,g
661427962431,2460113.7247584,4.1536015949316365,0.06902616684195927,14.854003528412235,0.01806346624844163,17.555106219352233,2.22,bF482887,bF,G,g
661427962431,2460114.6683299,2.6707697097927996,0.09716970743322484,15.333474517052837,0.039546370030616014,17.183813373639076,2.04,bj652178,bj,G,g
661427962431,2460116.3745593,2.4589597690357867,0.07253769198726112,15.423187063986362,0.03206450075772275,17.501231278862683,1.98,bn460888,bn,G,g
661427962431,2460117.5032413,2.9033037078259873,0.05826895526036471,15.242834450431351,0.021815086297880048,17.739047532868867,1.93,bn461205,bn,G,g
661427962431,2460118.2893044,3.121938784414764,0.040969912141876896,15.164004664585004,0.014264377450322207,18.121478029869003,2.10,bn461465,bn,G,g
661427962431,2460119.5019658,2.5461070972999775,0.046361757153859096,15.385373953536277,0.019792260251390238,17.98724089201812,2.00,bn461880,bn,G,g
661427962431,2460120.314698,3.3763156117457775,0.1188713089288618,15.078958030039653,0.038268917763018086,16.96494799923287,1.51,bn462137,bn,B,g
661427962431,2460122.8947576,3.0989047763979802,0.10028949824928299,15.172045043833329,0.03517704868321629,17.14950196511177,1.39,br540927,br,G,g
661427962431,2460124.7670063,2.917352419058779,0.09092940415758669,15.237593383547443,0.03387876905829206,17.255879748315415,1.38,br541479,br,G,g
661427962431,2460126.5121036,2.93149320275886,0.131335714764726,15.23234339346931,0.04869743909569352,16.856683506498417,2.02,bn462590,bn,G,g
661427962431,2460130.5011653,2.927459638620573,0.11719602048058497,15.233838332046082,0.04351451241297715,16.98035844897474,2.08,bF488936,bF,G,g
661427962431,2460132.7733594,2.242762789651196,0.31679662766723116,15.52310726734104,0.15353570252581808,15.900689236860885,1.96,bF490093,bF,B,g
661427962431,2460132.8630256,2.750030391579097,0.16662165915326732,15.301721888777333,0.0658576354771275,16.598311974717426,1.37,br543643,br,G,g
661427962431,2460133.8585187,3.443233108740259,0.1998186197193041,15.057649558105087,0.06307855001669388,16.401050724733082,1.41,br543951,br,G,g
661427962431,2460136.5699978,2.6280572222419907,0.07370113326684101,15.350978579429896,0.03048256589923715,17.483955196823334,1.44,bn465472,bn,G,g
661427962431,2460138.2294406,2.83844121687824,0.051932407489236464,15.267365860861704,0.01988706642025241,17.864044471088995,1.95,bn466064,bn,G,g
661427962431,2460139.7078786,3.2928872221252523,0.08331483265874239,15.106123480172526,0.02750157980131993,17.350834795548458,1.41,br545413,br,G,g
661427962431,2460140.6821399,2.7194027804750753,0.05071994241935085,15.313881779129318,0.02027297044438389,17.889693731857182,2.04,bF492899,bF,G,g
661427962431,2460141.7007881,2.9267762345681962,0.053718882658103984,15.234091822524288,0.019950308860690817,17.827323184309126,2.02,bF493249,bF,G,g
661427962431,2460142.8406311,3.130710189959163,0.06859962538034763,15.160958455257607,0.023817218992410998,17.561836251318603,1.41,br546272,br,G,g
