# "asas_sn_id":661427981458,"ra_deg":228.35885,"dec_deg":-31.12853,"name":"SSS_J151326.1-310743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981458,2457825.6953585,2.7596033048668893,0.17414138159650863,15.357664763565529,0.0685910580325667,16.61010142935995,1.45,be286405,be,G,V
661427981458,2457827.7508348,3.543546415513664,0.11269050593666875,15.086186090050678,0.034566975002693304,17.082638071906825,1.53,be287179,be,G,V
661427981458,2457835.9107021,3.950396762396816,0.08098475607666447,14.968179612877348,0.022283055114082954,17.441348197555293,1.62,be290263,be,G,V
661427981458,2457836.8861295,5.0736033028065854,0.0914730822551596,14.696490136018319,0.019596972287097232,17.309123110639785,1.51,be290626,be,G,V
661427981458,2457837.8436034,3.4291155116394565,0.07614143490873068,15.121826117493216,0.024135211825819094,17.508303751255966,1.72,be290979,be,G,V
661427981458,2457839.6611615,4.698685559423435,0.09336041577239557,14.779840448044174,0.021597255554281942,17.286949450842254,1.48,be291593,be,G,V
661427981458,2457843.6464717,4.0352234086586,0.05468983862716659,14.945112443822381,0.014731644508480973,17.86758978890804,1.54,be292165,be,G,V
661427981458,2457845.7833038,4.4061709451030815,0.06391024265168456,14.849628048629226,0.015765991815043772,17.698430227520795,1.76,be293046,be,B,V
661427981458,2457847.6806208,3.308737712588151,0.08071657470809124,15.160625550753355,0.026516277478753486,17.444949583973802,1.76,be293726,be,G,V
661427981458,2457850.6901279,5.093586407123794,0.10752515212683579,14.692222209797333,0.022945554666903633,17.133581229508422,1.72,be294699,be,G,V
661427981458,2457852.652708,3.5534169863526572,0.16821015031826808,15.083165969352626,0.05145388807825532,16.6477258963806,2.21,be295467,be,G,V
661427981458,2457854.7159886,3.7145566590706656,0.11166683967690962,15.035013936670413,0.03267603937401826,17.09254583070483,1.47,be296329,be,G,V
661427981458,2457862.8234609,5.4352317135432,0.1052021849260124,14.621736245619392,0.021038698446214154,17.157294494430726,1.69,be298406,be,G,V
661427981458,2457864.6856181,3.7941555163869367,0.05886546172976384,15.011993584626884,0.01686388374330061,17.78770500644373,1.46,be298920,be,G,V
661427981458,2457870.5671832,5.390292400451567,0.09304083356919489,14.630750593378398,0.018761754154117728,17.290672412030737,1.53,be301124,be,G,V
661427981458,2457872.5850638,3.3549169357017252,0.07596786177166262,15.145576974635212,0.024612759236023844,17.510781636894762,1.71,be301984,be,G,V
661427981458,2457876.5729824,3.165914017642999,0.08960470804930262,15.20853361506964,0.03076407674053991,17.33152932080189,1.45,be303507,be,G,V
661427981458,2457877.7388762,5.238536680420216,0.09253254537300351,14.661756431509774,0.0191997994482383,17.29662012155977,1.51,be304061,be,G,V
661427981458,2457878.5860902,3.7927507470414135,0.07954320013963612,15.012395648103677,0.022796119734264812,17.460848745412992,1.43,be304370,be,B,V
661427981458,2457879.8210454,3.193209858614685,0.08932719179483654,15.199212750946812,0.03040663720491032,17.334897190776367,1.52,be304977,be,G,V
661427981458,2457880.5716432,4.703662623989311,0.10795591781941892,14.778690994824213,0.024947237570926952,17.129240258569748,2.48,be305177,be,G,V
661427981458,2457886.7570681,3.767330175925333,0.11951989102212851,15.019697193869053,0.03448408261485695,17.018755922469136,1.72,be306358,be,B,V
661427981458,2457889.6656925,3.4868424116102035,0.08397353541821728,15.103700604986319,0.026177145738620462,17.40200029854432,1.53,be307184,be,G,V
661427981458,2457893.720686,3.6792895549751674,0.06132582034389057,15.045371485646204,0.01811722056059923,17.743247977696047,1.45,be308166,be,B,V
661427981458,2457895.6406601,3.7520352858482244,0.06286001527869857,15.024114119443777,0.018210410712690372,17.716420188074945,1.44,be308987,be,B,V
661427981458,2457902.7455563,4.415131086960777,0.07088828356216742,14.847422398323868,0.0174519126646885,17.58592024171293,1.56,be310383,be,G,V
661427981458,2457904.535057,3.667917073325183,0.07445686098963537,15.048732633780752,0.02206466750011307,17.53259458631912,1.49,be310919,be,B,V
661427981458,2457905.7297798,3.4144246965375857,0.07159785049654778,15.126487556996487,0.022792639304256266,17.575106433280943,1.49,be311509,be,G,V
661427981458,2457908.5929464,3.5969745779311775,0.10545934049973452,15.069937983520354,0.031868370334834015,17.154643765924288,1.65,be312634,be,B,V
661427981458,2457914.7293996,3.865531366471779,0.1183819772646919,14.991758400365782,0.03328806573924609,17.029142420021262,1.49,be314899,be,G,V
661427981458,2457917.6954788,3.9986284405277863,0.08692745393171111,14.95500377798255,0.02362969312467046,17.364463994901634,1.42,be316196,be,G,V
661427981458,2457918.6993177,5.028878231593545,0.13961731581201817,14.706103604979111,0.030177296999592707,16.850008182929503,1.46,be316648,be,B,V
661427981458,2457923.7493977,4.083070589939346,0.07181016773255218,14.932314183857105,0.019116625202709993,17.57189154081819,1.50,be318066,be,G,V
661427981458,2457933.667737,4.423774420125546,0.07038800553941411,14.84529897190405,0.0172948921909777,17.593609744822057,1.64,be321172,be,G,V
661427981458,2457934.5024849,3.5482953778206334,0.07786572671001021,15.08473199075386,0.023852766034203818,17.483990540768165,2.01,be321495,be,B,V
661427981458,2457941.6961975,2.5631648867851764,0.4530052670430303,15.437840042082524,0.19210509317337834,15.572098264834565,1.80,be323971,be,B,V
661427981458,2457942.6926804,3.7964063629480065,0.1660860378935878,15.011349672960478,0.04755241794454869,16.66152358167302,1.44,be324413,be,G,V
661427981458,2457944.6173409,4.92092764953315,0.1114041453912417,14.729663954967505,0.02460744619833467,17.095103015167815,1.48,be325233,be,G,V
661427981458,2457946.609226,3.565497416628073,0.09535179594187905,15.079481089224409,0.02906838635619617,17.26403420029261,1.45,be326114,be,G,V
661427981458,2457949.5613269,3.875365543912172,0.08328324288689808,14.988999720497302,0.02335915489306665,17.41096232514933,1.93,be327357,be,B,V
661427981458,2457952.6693103,3.6749552952472393,0.06688121428575272,15.046651253548449,0.019781729629132914,17.64909601994948,1.56,be328362,be,G,V
661427981458,2457955.6204973,3.800339622072863,0.07034325460434668,15.010225380474045,0.020119270106403343,17.594300248296374,1.47,be329544,be,B,V
661427981458,2457959.6108622,4.922160035348634,0.08708676647748874,14.72939207972918,0.01923129847466944,17.36247597982169,1.53,be330905,be,G,V
661427981458,2457964.6165217,4.45281864907132,0.17934940402354035,14.838193884806731,0.04378013562579539,16.578106549032647,1.39,be333079,be,B,V
661427981458,2457968.621717,3.56964820452171,0.10625921840449234,15.078217860289202,0.032355891623539156,17.146439850905466,1.46,be334744,be,G,V
661427981458,2457971.6151026,3.851988982881767,0.14715389871683895,14.995568813707983,0.041523973879578735,16.792926961553555,1.48,be336031,be,G,V
661427981458,2457973.5730982,3.743716602391532,0.11403301805732656,15.026523990967673,0.03310852445183138,17.069779846829125,1.55,be336722,be,G,V
661427981458,2457975.6007443,5.297262715806281,0.13121005363423965,14.649652624152862,0.026923267953073416,16.917438611135132,1.64,be337580,be,B,V
661427981458,2457979.5477404,4.660476847013027,0.08371182351823528,14.788705517603379,0.01952399196621663,17.405389387699724,1.46,be338113,be,G,V
661427981458,2457981.5798869,3.815529529669353,0.1285027598405026,15.005894356879779,0.03660747788321159,16.94007525601391,1.67,be338986,be,B,V
661427981458,2457982.5306835,3.484992644854379,0.07187887990969521,15.104276739897148,0.022418761029095836,17.570853141506028,1.52,be339353,be,G,V
661427981458,2457986.5649219,3.144609821076286,0.08710785873789112,15.215864488383176,0.03010944458523483,17.362213048277816,1.56,be340607,be,G,V
661427981458,2457996.5080795,3.1849217471968605,0.10717505210411621,15.202034488802534,0.036576918084354954,17.137122135379713,1.42,be341545,be,G,V
661427981458,2458007.4737669,3.1844845512006215,0.14639836738839854,15.2021835386512,0.04996998969418331,16.798515809763142,1.55,be344491,be,G,V
661427981458,2458008.5023557,3.524731939262488,0.0888609988366327,15.091966169798344,0.027402946912876786,17.340578417194696,1.47,be344884,be,G,V
661427981458,2458012.4916082,3.399603593860749,0.10821834162387482,15.131210705319841,0.034600690625308864,17.126604207763492,1.89,be346062,be,G,V
661427981458,2458132.8623436,2.724128046606285,0.0024060902494805855,15.311996828362123,0.0009600560046448662,21.199360828541586,1.82,bi038652,bi,G,g
661427981458,2458133.854799,2.9891549172133627,0.03476379101684876,15.211194563399777,0.012641275013396297,18.299822785216705,1.87,bi039006,bi,G,g
661427981458,2458134.8508342,3.7935010459504177,0.04756027148967944,14.952465101920982,0.013627503102068837,17.959529798818338,1.42,bi039362,bi,G,g
661427981458,2458135.8469076,2.287942710042608,0.04111748442001367,15.501452758413185,0.01953410706118976,18.117574270107767,1.42,bi039696,bi,G,g
661427981458,2458136.8503344,2.1634752859454953,0.035857032805707865,15.562185776078607,0.018015013118740115,18.2662047400823,1.39,bi040057,bi,G,g
661427981458,2458137.5891386,4.477248696179686,0.06011713612447069,14.772537575636369,0.014594836609038347,17.705144903002484,1.48,bm020496,bm,G,g
661427981458,2458137.8574842,2.400394601805386,0.04003710431595588,15.449359018732604,0.018129765670630533,18.146483962468302,1.40,bi040423,bi,G,g
661427981458,2458138.8497539,2.712738276404341,0.024995040101211164,15.316545884096797,0.010015165150820848,18.6580060168002,1.45,bi040776,bi,G,g
661427981458,2458139.5810303,2.566514325802089,0.03813904718511818,15.376706390397299,0.016152446785125552,18.1992160139078,1.66,bm020765,bm,G,g
661427981458,2458140.038806,2.7005193723531953,0.1565238245353783,15.321447379611243,0.0630006929881891,16.666189483944336,1.61,bq038608,bq,G,g
661427981458,2458142.0365294,4.098442996306028,0.1093838543437963,14.868518374714961,0.029009917658758294,17.0552575552346,1.52,bq039224,bq,G,g
661427981458,2458143.0259308,2.4261394900283015,0.04553707398127741,15.437776205143777,0.020401473100909524,18.00672780829438,1.47,bq039686,bq,G,g
661427981458,2458144.022727,2.4820364483403785,0.04306070117037474,15.413045235381823,0.018857543368911853,18.067437868209733,1.50,bq040153,bq,G,g
661427981458,2458144.876021,4.416834725706989,0.12304290211696965,14.847003532959404,0.030280119863063677,16.987214978818464,1.42,be381463,be,G,V
661427981458,2458145.0337325,2.512256498084096,0.07392454903811699,15.399905676721573,0.031984302062661306,17.480668901742526,1.80,bq040630,bq,G,g
661427981458,2458145.8755128,5.726249406789475,0.12421629059594164,14.565105755033423,0.02357873322971482,16.976910003673428,1.44,be381797,be,G,V
661427981458,2458147.8121271,2.2723960473385385,0.056422785256038166,15.50885555932374,0.0269887436569724,17.77400430925682,1.44,bi044014,bi,G,g
661427981458,2458148.8861539,4.068466620020423,0.23664554599107526,14.936204511639492,0.06322367702115382,16.277110556588756,1.52,be382813,be,G,V
661427981458,2458149.8701223,3.9947318124080495,0.1410929715577543,14.956062334191039,0.03839104420724732,16.838592943091733,1.43,be383135,be,G,V
661427981458,2458150.8578763,5.6714981324670415,0.1669593410048089,14.57553692098683,0.031998167033073434,16.655829588969183,1.44,be383462,be,G,V
661427981458,2458153.5696319,3.038888411720496,0.06624981113986253,15.19327873968997,0.02369638319219814,17.59967900005337,1.46,bm023960,bm,G,g
661427981458,2458153.8323902,4.102700531766114,0.1393727728303776,14.927106860301027,0.036924982266651446,16.85191154256551,1.40,be384223,be,G,V
661427981458,2458154.0055783,2.413604450523251,0.09387655399147166,15.443400377338978,0.042276907708429304,17.221247763459957,1.60,bq043529,bq,G,g
661427981458,2458154.5651994,2.5121586768791944,0.06548484568593671,15.39994795349213,0.02833387108406463,17.612288590334646,1.50,bm024364,bm,G,g
661427981458,2458155.012125,2.5451955426971513,0.07637422830553883,15.385762737278064,0.032616537376741986,17.445273523670465,1.56,bq043972,bq,G,g
661427981458,2458155.5839409,2.659848886590409,0.06576290051687503,15.337923212644542,0.026874238595159104,17.607688211931936,1.51,bm024744,bm,G,g
661427981458,2458160.8801239,4.170178684501881,0.0707062646323193,14.909394744282478,0.018429578510756887,17.588711657815672,1.44,be385712,be,G,V
661427981458,2458161.7818082,3.391854057220899,0.10053273279672564,15.13368851099398,0.03221680759790475,17.206587673154353,1.39,be385990,be,G,V
661427981458,2458162.8613904,3.359289291674978,0.10809267357919079,15.144162890619752,0.03497526598566259,17.127865746489267,1.42,be386404,be,G,V
661427981458,2458163.6390963,3.449359947837847,0.18344566767200624,15.055719331635476,0.05780709113465067,16.49387196210023,1.65,bm026969,bm,G,g
661427981458,2458164.7652079,4.372097774167964,0.09437101527107578,14.858056740497798,0.023461778718240112,17.275259825324056,1.43,be386979,be,G,V
661427981458,2458165.8243712,3.637006300158782,0.04731348137604652,14.99820548889083,0.014140117696697818,17.96517834876212,1.42,bi049036,bi,G,g
661427981458,2458166.8615823,5.318218422810775,0.12009350289770043,14.645365979195553,0.024545140085495354,17.01355761230544,1.40,be387658,be,B,V
661427981458,2458170.8206481,3.3973492816982094,0.03731373055731056,15.072215124759643,0.01193824932813848,18.22296893352911,1.39,bi050303,bi,G,g
661427981458,2458171.8093669,3.898976662178603,0.06432559183101817,14.982404815339914,0.017932685320662146,17.691396917051513,1.41,be388856,be,G,V
661427981458,2458172.4975913,3.424998954048512,0.05766237435157678,15.063414514281215,0.01829971182511543,17.75040930825771,1.48,bm029278,bm,G,g
661427981458,2458173.844394,2.279121958682599,0.03487593676400952,15.505646708666845,0.016632996217242353,18.29632590758562,1.46,bi051333,bi,G,g
661427981458,2458174.4917463,2.520488815300501,0.03710407104028611,15.396353685803614,0.016001067632392032,18.22908670443054,2.19,bm029711,bm,G,g
661427981458,2458175.4851761,2.3885407514663477,0.05885676528976256,15.45473398407011,0.026784029052425416,17.728149636393113,1.57,bm029985,bm,G,g
661427981458,2458175.7825906,3.4811108930017656,0.040412911564877814,15.045770976703189,0.01261869533550892,18.136340260205078,1.43,bi052037,bi,G,g
661427981458,2458176.4801392,2.6632502670210396,0.07244016283554643,15.33653567419157,0.029565117632754462,17.502692066748374,1.56,bm030395,bm,G,g
661427981458,2458176.7783537,4.135524367620676,0.12243498880167436,14.918454944145079,0.032180081106281615,16.992592529053958,1.63,be390539,be,G,V
661427981458,2458177.4754626,3.3546053189810046,0.08118238839051886,15.085962044158025,0.026304652297587685,17.37898605109777,1.40,bm030788,bm,G,g
661427981458,2458177.8763614,3.7624753599138394,0.07147622128111952,15.021097243370045,0.020649050808019438,17.576952431971247,1.59,be390978,be,G,V
661427981458,2458178.4751054,4.21595930215633,0.09505851409509787,14.837824597638082,0.02450793862968518,17.207663058072352,1.57,bm031182,bm,G,g
661427981458,2458178.7273057,2.503320592698346,0.09786053445050356,15.403774442404739,0.04249161951214351,17.176121653282173,1.51,bi053097,bi,G,g
661427981458,2458179.9870758,2.003267252656575,0.15439516482851226,15.645718393067803,0.08377356097285006,16.681056372757283,1.65,bq052429,bq,G,g
661427981458,2458180.8460883,2.59288679175742,0.07627076616833396,15.36560673374138,0.03197324579239358,17.44674533878991,1.41,bi053793,bi,G,g
661427981458,2458182.0121781,2.3527601438722723,0.10208963854775295,15.471121485921378,0.0471646031196518,17.130186445987015,1.63,bq053173,bq,G,g
661427981458,2458182.7500395,2.185041326329925,0.08187154650103165,15.551416483973433,0.040727289841989874,17.369808126413663,1.44,bi054485,bi,G,g
661427981458,2458186.9041175,4.429065917319152,0.12372201507399219,14.844001044787856,0.03036316317657829,16.98123893170076,1.48,be393928,be,G,V
661427981458,2458187.8387364,2.677201480196675,0.03601961238167824,15.330862981161227,0.014624133774909048,18.261293024117627,1.37,bi056455,bi,G,g
661427981458,2458188.8352455,2.16468073018931,0.03867334851646669,15.561580994510065,0.019419144727078324,18.18411116915293,1.37,bi056864,bi,G,g
661427981458,2458189.8160137,3.791025961314948,0.08697307773510017,15.012889508198189,0.024936773059475684,17.363894296628718,1.41,be395017,be,G,V
