# "asas_sn_id":661427829759,"ra_deg":271.77925,"dec_deg":-34.34947,"name":"OGLE-BLG-RRLYR-13724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829759,2459711.8070858,1.569060026163659,0.1379380523772475,15.91096672645544,0.09555572325300216,16.803430387304545,1.45,bl511203,bl,G,g
661427829759,2459712.692567,1.6671396543034467,0.24400142299159136,15.845135668073713,0.15908621533278233,16.184159713673292,1.56,bH353397,bH,B,g
661427829759,2459712.6938622,2.2089021403088456,0.2703838608884799,15.539624432270099,0.13305048494572372,16.072688698522054,1.45,bH353398,bH,B,g
661427829759,2459713.5453739,1.3835119574926094,0.11532043324595122,16.04760832968916,0.09060152774800886,16.997874948154784,1.48,bp369323,bp,G,g
661427829759,2459713.8361664,1.5774688041805183,0.05524376726075123,15.905163673658556,0.038065775342357035,17.79693239409925,1.98,bl512019,bl,G,g
661427829759,2459714.3925867,2.170286769883306,0.18038183183912432,15.558772814908206,0.09034161348701841,16.51215862888969,2.11,bp369575,bp,G,g
661427829759,2459714.3950557,2.2912583324108113,0.24760631387609758,15.49988047895125,0.1174626596592581,16.168236324318073,2.15,bp369577,bp,G,g
661427829759,2459715.620592,2.2152322815452976,0.09789444791481246,15.53651744339659,0.048034244304543006,17.17574545773453,1.94,bH354524,bH,G,g
661427829759,2459721.8183348,1.559150366823018,0.05409978792068965,15.917845619216456,0.03771548822768061,17.819651704916737,2.09,bH356568,bH,G,g
661427829759,2459721.8196332,1.9258999242041286,0.05746045899337587,15.688481332101077,0.03243004470794811,17.75421788442148,2.06,bH356569,bH,G,g
661427829759,2459722.7921084,2.5158150872910667,0.045419077309880915,15.398368829157103,0.019623287316599645,18.00954484327723,1.97,bH356951,bH,G,g
661427829759,2459723.8120307,1.6441659992651894,0.05337724293218423,15.860201464993832,0.03528764269758728,17.834250267349894,1.99,bl515731,bl,G,g
661427829759,2459725.854351,2.7096795525291566,0.05772090142030123,15.317770786975423,0.023154070074779723,17.74930784944581,1.94,bl516626,bl,G,g
661427829759,2459726.8661432,1.568554724292049,0.050451651562768936,15.911316434488272,0.03496132512903736,17.895452142251838,1.94,bl517063,bl,G,g
661427829759,2459727.8708999,2.827818174751662,0.056697887739015324,15.271436918735164,0.02179352951226008,17.76872341219834,1.41,bH359026,bH,G,g
661427829759,2459731.3245837,2.4040073063081904,0.05192833212980084,15.447726164158775,0.02347906311408133,17.864129676823232,1.48,bp373361,bp,G,g
661427829759,2459733.3402887,2.038193869217471,0.060414439288031016,15.626951894981909,0.0322186568133237,17.69978873866131,1.46,bp374142,bp,G,g
661427829759,2459734.3281317,2.868248254695322,0.0715466306470122,15.256023777301294,0.027113439941233927,17.51616764568785,1.53,bp374550,bp,G,g
661427829759,2459737.3075647,1.9621471374958956,0.08103015223865759,15.668236694429563,0.044887689995423544,17.38102397430192,1.44,bp375568,bp,G,g
661427829759,2459737.5810229,1.9667223584448565,0.07381857361967543,15.665707984692759,0.04079761420154519,17.482226488536142,1.93,bl518288,bl,G,g
661427829759,2459737.5922119,1.8621682830931954,0.06757745680179403,15.725018308869279,0.03944528432803206,17.578136002482832,1.44,bH359842,bH,G,g
661427829759,2459738.6125479,2.635568132072854,0.05410515465745782,15.347880003174927,0.022313955764966125,17.819544004468376,1.93,bH360278,bH,G,g
661427829759,2459738.652353,1.6944510100574723,0.043356947783412744,15.827493079684047,0.027812617110886527,18.059993857936835,2.04,bH360308,bH,G,g
661427829759,2459739.6173765,1.5766552620473004,0.05447565576894673,15.905723760801084,0.03755587587180242,17.812134444154676,1.95,bl519169,bl,G,g
661427829759,2459740.6812109,2.48391997858103,0.07473892465155775,15.412221620795917,0.03270554698955654,17.468773499187918,1.48,bl519651,bl,G,g
661427829759,2459741.6896325,2.4944672626617113,0.09108243391324862,15.407621100680887,0.03968889351237208,17.25405404305318,2.00,bl520096,bl,G,g
661427829759,2459742.7229355,1.7346644016846262,0.07933765663515902,15.802026957021587,0.04971369863550373,17.403942189582146,1.98,bl520551,bl,G,g
661427829759,2459743.6734244,2.2085710540612813,0.12110858508805972,15.539787182471734,0.059604044052825975,16.94470328570228,2.07,bl520945,bl,G,g
661427829759,2459743.9165445,1.032428302577094,0.10987838524631585,16.365415868256047,0.11568166733082108,17.050359940244505,2.11,bH362573,bH,G,g
661427829759,2459747.6605155,2.261810761835867,0.1501086216014433,15.513924956936433,0.07213757577425493,16.711626518968565,1.99,bH364020,bH,G,g
661427829759,2459747.7124118,2.4449511472018806,0.09189708074266277,15.429390157613309,0.04085485771621307,17.244386322571295,1.98,bl522643,bl,G,g
661427829759,2459748.5304795,2.8052358696053137,0.0794088037096644,15.2801421636838,0.03076886261541573,17.402968977837364,2.02,bl522937,bl,G,g
661427829759,2459756.5285144,2.5772711879281593,0.05177277318467018,15.37216532559045,0.021835014384666555,17.86738704047185,1.99,bp378289,bp,G,g
661427829759,2459758.610179,1.385229720512498,0.04830514920460234,16.046261120048047,0.03790389145137502,17.94265704170883,1.95,bH366925,bH,G,g
661427829759,2459758.6328325,1.6593034316757431,0.04777530936641865,15.850251093850785,0.03129607466760261,17.954631841476022,2.03,bl525734,bl,G,g
661427829759,2459759.6483111,2.226974364462692,0.051151361197453664,15.53077757794194,0.02496629801251473,17.880497623229015,1.40,bl526164,bl,G,g
661427829759,2459761.266007,2.8638816521256754,0.062424120017414715,15.25767795454284,0.023692426087646715,17.664259539221113,2.00,bp380099,bp,G,g
661427829759,2459762.6321006,1.9691885457345026,0.05870315778023201,15.664347369961533,0.032403083155302534,17.730986952460984,1.44,bl527420,bl,B,g
661427829759,2459763.7843681,2.4332671889069846,0.05569855097557816,15.434591122358814,0.024880910534744564,17.78803086908669,1.94,bl527971,bl,G,g
661427829759,2459765.5225294,2.7697286722428567,0.0678831279851478,15.293972555143897,0.026640157723376717,17.573235996560914,1.92,bl528622,bl,G,g
661427829759,2459765.5853534,2.4248671348300337,0.09602322275703742,15.438345753793193,0.043042798805340295,17.19669991697944,1.52,bp380888,bp,B,g
661427829759,2459766.8521,1.602882504343227,0.04465512538229001,15.887811400903377,0.030281807700712895,18.027962328660795,1.96,bH370387,bH,G,g
661427829759,2459766.8547088,2.036655305453503,0.07717249738186988,15.62777179009441,0.04118671878521001,17.43398422470172,1.96,bH370389,bH,G,g
661427829759,2459767.7165543,1.5947306668256078,0.04953320024519342,15.893347257699492,0.033761459642771774,17.9153996418833,2.02,bl529632,bl,G,g
661427829759,2459767.7949983,2.6604136169316526,0.051027461408260456,15.337692717183346,0.020848123619766228,17.883130704123666,1.37,bH370758,bH,G,g
661427829759,2459769.6525325,1.5766273143862546,0.0636836254119303,15.905743006642014,0.0439046890396135,17.642571163548027,1.97,bl530097,bl,G,g
661427829759,2459776.3939772,1.812938139979953,0.13066794022885903,15.754108158270288,0.0783426453897361,16.862217998451605,1.98,bp383205,bp,B,g
661427829759,2459777.2728427,1.84987302813236,0.0625452616507827,15.73221082164482,0.036750619648655294,17.662154577242532,1.94,bp383523,bp,G,g
661427829759,2459782.5683153,3.1175655795990203,0.13674508800121143,15.165526627644816,0.04767693298622625,16.812861273787426,1.50,bp384710,bp,B,g
661427829759,2459783.4902025,1.8633884112971668,0.05340621805529811,15.724307146741559,0.031153052506223154,17.8336610498684,2.01,bl531764,bl,G,g
661427829759,2459785.351584,2.7231612749358973,0.03876409141366846,15.31238221601214,0.015472782445604735,18.18156658880519,1.97,bp385253,bp,G,g
661427829759,2459785.7535925,1.857381357351775,0.045604209999108865,15.727812916796996,0.026687999898937324,18.005128269310436,1.98,bl532817,bl,G,g
661427829759,2459786.7340536,2.450453572467498,0.07494248621673319,15.426949425872898,0.033242508678341214,17.465820369655237,1.94,bl533221,bl,G,g
661427829759,2459787.7234608,1.8664635109948315,0.05486617788652254,15.722516862354386,0.03195195058748731,17.804378843383564,1.40,bH374521,bH,G,g
661427829759,2459788.6726997,1.5048652703668703,0.04933561406519159,15.956321573380208,0.03563486281339418,17.919739266188138,1.93,bH374884,bH,G,g
661427829759,2459788.7120238,2.092873836857508,0.0600765093839928,15.598208000083462,0.03120138086121002,17.705878883979793,1.51,bl534038,bl,G,g
661427829759,2459789.7929522,2.3142902021392993,0.11017551248716974,15.489021080508039,0.05174631587826768,17.047427913116696,1.50,bH375381,bH,G,g
661427829759,2459791.7853633,1.7302631471365328,0.058645995617607194,15.804785227670518,0.03684159112787976,17.732044702476486,1.92,bH376045,bH,G,g
661427829759,2459792.7054332,2.7168325217766855,0.05491083237073946,15.314908454016338,0.021968850446647214,17.80349554381511,1.44,bl535592,bl,G,g
661427829759,2459793.7154168,1.5066651388998407,0.05735619593866684,15.95502377299492,0.04137859808929036,17.756189762186064,2.01,bl536021,bl,G,g
661427829759,2459794.7334348,2.8812265799765946,0.06338373273235783,15.251122090808675,0.023911816635457387,17.64769608231649,1.95,bl536459,bl,G,g
661427829759,2459795.7749756,1.5475895041167638,0.08127489030444797,15.925926183189244,0.05708378858544314,17.377749631423345,1.36,bH377520,bH,G,g
661427829759,2459795.776274,1.8231470505066902,0.08268083910272266,15.74801137433099,0.04929414621853528,17.35912842269118,1.49,bH377521,bH,G,g
661427829759,2459796.7038885,2.892046812746906,0.06639412749786001,15.247052326077725,0.024953790364282715,17.597316441187093,2.02,bl537107,bl,G,g
661427829759,2459797.6242197,2.244442427806943,0.06515096980125015,15.522294447800418,0.03155183249333464,17.61783839953262,1.95,bl537460,bl,G,g
661427829759,2459804.6662958,2.359444917302873,0.10737189466896138,15.468041014970428,0.04946442288439874,17.07541406975456,1.99,bH380477,bH,G,g
661427829759,2459804.6675941,1.222204436999867,0.13810837018616642,16.182205982239786,0.1228254366749873,16.802090610949495,1.97,bH380478,bH,G,g
661427829759,2459807.3204478,2.0571972702522574,0.07623664905369443,15.616875773849818,0.040280980381764406,17.447231114345545,1.96,bp389845,bp,B,g
661427829759,2459808.343753,2.9502996834034043,0.06812074722339367,15.225400290609699,0.025097209912856907,17.569442103599776,2.19,bp390085,bp,G,g
661427829759,2459810.5712526,2.568848844001089,0.04824040281024949,15.375719246540044,0.020411952446471437,17.94411329761183,1.44,bH382528,bH,G,g
661427829759,2459812.6118702,1.5353796667097406,0.060379495684600465,15.93452616009648,0.042745053902099976,17.700416908220255,2.23,bH383350,bH,B,g
661427829759,2459814.5271688,2.081095772463948,0.04342999951877351,15.604335454795539,0.022683492917852224,18.058166050067122,1.94,bl542455,bl,G,g
661427829759,2459815.6685267,2.609379338595033,0.05678528841608334,15.35872257412622,0.023654337516113254,17.76705102160459,1.37,bH384601,bH,G,g
661427829759,2459815.6710999,1.954655434279128,0.06503860890921583,15.672390094141711,0.03616705987098165,17.619712502206255,1.90,bH384603,bH,G,g
661427829759,2459816.7041892,1.5172007951215463,0.0611081452124322,15.947457968201906,0.043779239493948324,17.687392856496672,1.53,bl543414,bl,G,g
661427829759,2459818.32162,2.1573901375094584,0.0809792494812506,15.565243899713007,0.04079972454625144,17.38170624295881,1.98,bp391998,bp,G,g
661427829759,2459819.4975557,1.6404638011824284,0.04048219109025608,15.862648993295066,0.026823134767208597,18.134480585023947,2.08,bH385921,bH,G,g
661427829759,2459820.5713615,2.2659873817059477,0.05313060013675984,15.511921904437678,0.025485866686109915,17.839278807663927,1.98,bl544933,bl,G,g
661427829759,2459821.6097546,2.6913384319804927,0.050346818651379376,15.32514483950418,0.0203336757026367,17.897710528279763,1.94,bH386790,bH,G,g
661427829759,2459821.6123406,1.5604808316484535,0.05726634249647032,15.916919526466504,0.03988900292157383,17.75789199556233,1.41,bH386792,bH,G,g
661427829759,2459822.6497501,1.453768303043419,0.0515078031530355,15.993827633361056,0.03851146186117882,17.87295804322783,1.44,bH387219,bH,G,g
661427829759,2459823.6644749,2.3297470420951045,0.04425288914259526,15.48179369974518,0.020646433106353997,18.037786536980366,2.05,bH387609,bH,G,g
661427829759,2459823.6657596,1.8382715298299663,0.041902253764691665,15.739041469459547,0.02477649643483978,18.097047154787443,2.04,bH387610,bH,G,g
661427829759,2459824.6650711,1.5095782058738765,0.04164191635620394,15.952926579299023,0.029983840774177758,18.103813842740863,1.39,bH388007,bH,G,g
661427829759,2459825.6833739,2.113610246562679,0.06786206740163542,15.587503358057129,0.03489911011780318,17.573572895972063,1.94,bl547035,bl,G,g
661427829759,2459826.4046259,2.6674649891917723,0.08263463404843202,15.33481880236955,0.03367251482752718,17.359735341095565,2.04,bp393791,bp,G,g
661427829759,2459830.2821384,1.7858468763207234,0.10311451482332981,15.77045507607429,0.06276069682082629,17.119341104780695,1.95,bp394511,bp,G,g
661427829759,2459833.4066447,1.9121832199566169,0.219420080856965,15.696241865293093,0.12472658759834554,16.299449684540807,1.99,bp395689,bp,G,g
661427829759,2459835.3755048,1.9687201072748055,0.13144465330056293,15.664605679964437,0.07257233906680596,16.855783298312407,1.44,bp396071,bp,G,g
661427829759,2459836.5179822,1.3526338873506,0.05313048327922389,16.072114963418493,0.04269486802272861,17.839281195677554,1.92,bH392276,bH,G,g
661427829759,2459837.5279031,2.6567999258625816,0.0516899493340499,15.339168496103639,0.021147519235483754,17.869125345249756,2.32,bl550376,bl,G,g
661427829759,2459838.5598868,1.5061160470382637,0.06439220759729378,15.955419532848465,0.04647153858741157,17.630557325117834,1.39,bH393066,bH,G,g
661427829759,2459840.6323192,2.588757664992692,0.07196655863408048,15.367337127792485,0.03021701154660072,17.509813772257242,1.48,bH393865,bH,G,g
661427829759,2459841.5496172,1.9585569191298893,0.04447481055876135,15.670225128698604,0.024682553219558485,18.03235534425491,2.42,bH394180,bH,G,g
661427829759,2459842.5858214,2.485427257844996,0.057678399188859204,15.411562979875935,0.025224601510229913,17.75010761535951,1.95,bH394591,bH,G,g
661427829759,2459843.5463303,1.988679913883417,0.043073387930704504,15.65365340406492,0.023542702673178144,18.06711803026277,1.97,bH394847,bH,G,g
661427829759,2459844.5461488,2.601289751099758,0.04547048945726532,15.362093797641126,0.018999976854308345,18.008316538693578,2.02,bl553002,bl,G,g
661427829759,2459845.602747,1.4410904877604143,0.05653503562801752,16.00333749345821,0.042642100690101964,17.77184643595475,1.42,bH395633,bH,G,g
661427829759,2459846.5911961,2.7281436241473935,0.06332069448709844,15.310397546825554,0.02522845249956831,17.648776437791224,1.40,bH395989,bH,G,g
661427829759,2459849.263609,1.8289303728404496,0.06777572527894607,15.744572691651285,0.04027997331201671,17.574955177110812,1.49,bp399329,bp,G,g
661427829759,2459850.5298401,2.7748047426793803,0.05693396907816343,15.291984551978196,0.022302379712039546,17.764211958576816,1.98,bl555241,bl,G,g
661427829759,2459852.4921233,2.7476461440636477,0.05637915886859585,15.302663618977041,0.02230334301044816,17.774844130787525,2.30,bl555834,bl,G,g
661427829759,2459853.5230345,1.4872527343369022,0.06451607105947192,15.969103682145269,0.04715147773881499,17.62847083248722,1.44,bl556234,bl,G,g
661427829759,2459857.2489346,2.28750690840704,0.10960395397186855,15.501659586443093,0.05208060012421135,17.053075057339786,1.99,bp401547,bp,B,g
661427829759,2459858.5701566,1.6225208617718836,0.08404045407932412,15.874589898517755,0.056300243530725255,17.34141963574578,1.93,bH399915,bH,G,g
661427829759,2459859.5612012,3.1820439840674988,0.2329808270233069,15.143300176223152,0.07958407572023928,16.23434015502081,1.95,bH400198,bH,G,g
661427829759,2459860.5046089,2.4584732458063603,0.2957413985511497,15.423401906114266,0.1307551515770056,15.975360305674045,1.98,bH400491,bH,B,g
661427829759,2459868.5190928,1.6165445302632302,0.06156855112670312,15.878596441188842,0.041398388308116534,17.679243277450553,2.14,bl561319,bl,G,g
661427829759,2459870.2981291,2.0264329321126735,0.08403809519471905,15.633235035588296,0.04507711762816671,17.341450111097096,1.51,bp404216,bp,G,g
661427829759,2459872.5638732,1.4134941951441211,0.07374401225262178,16.024330549047626,0.05670807516052428,17.483323704095188,1.91,bH404617,bH,G,g
661427829759,2459874.5197715,1.616653872937103,0.05481268287888818,15.87852300474295,0.036853283270205754,17.805437962173873,2.24,bl563364,bl,G,g
661427829759,2459877.2878894,2.051204404545189,0.07070370702038568,15.620043271284757,0.037466697754084254,17.52903514992404,1.99,bp405738,bp,G,g
661427829759,2459877.5016018,1.7939108250068139,0.11128395595964016,15.765563495927369,0.06742855888324414,17.036559222178987,1.95,bH406235,bH,G,g
661427829759,2459880.4991177,1.9216191174649067,0.07772269612941864,15.690897345500815,0.04396354650992021,17.42627096777118,2.40,bl565368,bl,G,g
661427829759,2459884.2544389,2.6737114745071766,0.11243330507924415,15.332279272587115,0.04570804119359802,17.025403168109946,2.07,bp407518,bp,G,g
661427829759,2459884.509855,2.553780213405928,0.07990009596068347,15.382106827916306,0.03400759780976602,17.39627235917816,2.13,bH408512,bH,G,g
661427829759,2459885.5065009,1.831723939713188,0.10602182354169544,15.742915568621376,0.0629140177986458,17.089152437237644,2.38,bH408806,bH,G,g
661427829759,2459885.5077877,1.5500257559028658,0.1556215122004794,15.924218335641086,0.10912968185531038,16.672466533660884,2.36,bH408807,bH,G,g
661427829759,2459886.5030552,1.8748686964421115,0.1503586160570438,15.717638477332763,0.08717051953185663,16.7098198122129,2.35,bH409099,bH,G,g
661427829759,2459984.8770221,2.7409625834965574,0.12047949511864145,15.305307854568007,0.04777736614995625,16.950357764177106,1.96,bH434505,bH,G,g
661427829759,2459988.6261582,2.1474910135600034,0.0737189572325548,15.570237234411072,0.03731298563475668,17.483692652893037,2.09,bp429185,bp,G,g
661427829759,2459995.8642974,2.7154389689688294,0.1211743951947779,15.315465506723477,0.048504606669460555,16.944113459564456,1.41,bH438320,bH,G,g
661427829759,2459997.6098212,2.733321547489695,0.0439515502366327,15.30833880971163,0.01747815737746934,18.045205116709422,2.26,bp430766,bp,G,g
661427829759,2459999.5996132,2.636453915097344,0.050332942127112236,15.347515161488117,0.020751252047340584,17.898009818718517,1.50,bp431542,bp,G,g
661427829759,2460000.8453341,1.267978229073497,0.057000164329875654,16.14228613012618,0.048862590017678634,17.762950342109406,1.45,bH440365,bH,G,g
661427829759,2460002.6066198,1.9241306552885997,0.05237407911808608,15.689479225189512,0.029586528706360745,17.854849611599366,2.19,bp432521,bp,G,g
661427829759,2460003.8348937,2.671277018281855,0.05647797509844423,15.33326830275961,0.022981182014345767,17.772942817472,1.53,bl604792,bl,G,g
661427829759,2460005.8563544,2.501825249422752,0.05382494193631231,15.404423194082462,0.02338507522993609,17.825181686441308,1.44,bl605679,bl,G,g
661427829759,2460006.6263233,2.767608595303673,0.0454334926435299,15.29480394550031,0.0178436471176131,18.009200301570026,1.96,bp433932,bp,G,g
661427829759,2460006.6275983,2.77720591407035,0.057824682079167654,15.291045418739184,0.022631708720267027,17.747357477210496,1.93,bp433933,bp,G,g
661427829759,2460010.8248256,1.2960514459878114,0.11028492826108026,16.11851001994044,0.0924924102310987,17.046350198888625,1.97,bH444126,bH,B,g
661427829759,2460013.5767532,2.064744335849256,0.07875422807894096,15.612899913782892,0.0414590902799239,17.411955913794078,2.29,bp435037,bp,G,g
661427829759,2460016.8068919,2.5531153273676535,0.11338476961205383,15.382389540120663,0.04827212992480824,17.016253806568184,1.95,bl610030,bl,G,g
661427829759,2460017.5765505,1.8849078128068777,0.06054133179937444,15.711840335885672,0.03491194369665702,17.69751068540296,2.01,bp436391,bp,G,g
661427829759,2460020.9100026,1.8463837405145869,0.11412648715748999,15.734260704679421,0.06718567045246943,17.009174487001225,1.41,bH448041,bH,G,g
661427829759,2460022.7679643,2.585083167656056,0.05639812356063272,15.36887932268888,0.02371386305287153,17.774478974747105,1.48,bl612537,bl,G,g
661427829759,2460022.7951871,2.7348871948296405,0.07225418473930448,15.307717077759754,0.0287167812529186,17.505483098560763,1.42,bH448741,bH,G,g
661427829759,2460023.7777775,1.4674186668879652,0.04867888348024006,15.983680523804441,0.036057759836215765,17.934289090173017,1.50,bl612976,bl,G,g
661427829759,2460025.5333829,1.8439124703660816,0.04997564992365174,15.735714868637938,0.029459835803312417,17.905744484585846,2.38,bp438429,bp,G,g
661427829759,2460026.8378559,2.2796764316827387,0.06725817928275558,15.505382598977304,0.03206890047888387,17.583277845095665,1.45,bl614330,bl,G,g
661427829759,2460028.8279935,2.0573836814483637,0.04507277619718116,15.61677739523625,0.023812839813099253,18.017854839740203,1.47,bl615217,bl,G,g
661427829759,2460029.803518,2.0249888253788835,0.06662108695238697,15.63400904487425,0.035760308422787324,17.593611326145222,1.46,bl615647,bl,G,g
661427829759,2460030.7987954,2.2421155504277217,0.044043114867030046,15.523420645323519,0.02135168766537986,18.04294554631246,1.93,bl616084,bl,G,g
661427829759,2460031.7610427,1.9728990567327718,0.043365840741722096,15.662303459361377,0.023892141493025192,18.059771185049996,1.51,bl616506,bl,G,g
661427829759,2460032.7737116,2.149803560759322,0.03585113183921809,15.569068677581438,0.018126596436840753,18.266383433624583,1.37,bH453016,bH,G,g
661427829759,2460033.778739,1.7466291019142672,0.04462381634428927,15.794563892299715,0.027770147736090583,18.028723837630988,2.16,bH453461,bH,G,g
661427829759,2460035.7529714,2.3809248917235832,0.044790537307560066,15.458201383690744,0.02044809007116905,18.024674930754177,2.02,bl618319,bl,G,g
661427829759,2460036.7664534,1.8379654848308964,0.04761148388462319,15.739222243514766,0.028157010207854983,17.958361318601266,1.97,bl618785,bl,G,g
661427829759,2460037.8269042,2.600058011789599,0.08215404323378052,15.36260802743303,0.034344569496252586,17.366068255894294,1.92,bH455269,bH,G,g
661427829759,2460037.8281967,2.3934768503904182,0.08653505452622635,15.452492543882412,0.039298413043347455,17.309660432278896,1.93,bH455270,bH,G,g
661427829759,2460039.5086955,3.449109651260669,0.10787934932652835,15.055798118981564,0.03399722657949845,17.070294815579928,2.01,bp442193,bp,G,g
661427829759,2460040.771233,1.0295371615919815,0.17138350525929574,16.36846055406889,0.18094190837370833,16.56771805871672,1.97,bl620624,bl,G,g
661427829759,2460043.7245457,2.7253517119344615,0.16230306376280176,15.311509230341576,0.06473159881812043,16.62682381645578,1.94,bH457546,bH,G,g
661427829759,2460049.5672543,1.7979597402102856,0.049624926298824326,15.763115715246759,0.030000748111869327,17.913390924509855,1.95,bp445181,bp,G,g
661427829759,2460050.8735837,2.4655013569198547,0.06240595393667592,15.420302507565522,0.02751268355072605,17.664575545950438,1.39,bH460793,bH,G,g
661427829759,2460050.8876563,2.61142781614352,0.05710046451779555,15.357870557843205,0.023766968368135303,17.761041508222714,1.47,bl625429,bl,G,g
661427829759,2460051.8281344,1.6189094992146043,0.13030467682642655,15.877009193867416,0.08748822485648948,16.865240602792735,1.42,bH461224,bH,B,g
661427829759,2460052.6671612,1.925313998346663,0.06976814216146177,15.68881170114027,0.03938834766544359,17.54349771540926,2.04,bp446476,bp,G,g
661427829759,2460053.7177799,2.5899835962227953,0.06147805565670779,15.366823088616247,0.025800925394799855,17.68084030199961,1.94,bl626746,bl,G,g
661427829759,2460054.8545616,2.2885213378986933,0.0545372739417154,15.501178207052483,0.025903033809267995,17.8109070468478,1.93,bH462552,bH,G,g
661427829759,2460056.7660737,2.363953832065311,0.05034248754544896,15.465968145941787,0.023147700439771067,17.897803933204198,2.10,bH463034,bH,G,g
661427829759,2460056.7868736,2.9252625059011295,0.05598838325110844,15.2346535105539,0.020803923816633745,17.782395794520223,1.99,bl627847,bl,G,g
661427829759,2460057.7440074,1.7075790381806852,0.048805550633322495,15.819113585100641,0.03106708993949706,17.931467569122955,1.37,bl628283,bl,G,g
661427829759,2460059.7405435,1.5426104219530894,0.044028857857610744,15.92942496940314,0.03102368135984919,18.04329706225912,2.13,bH464321,bH,G,g
661427829759,2460060.7194997,2.798703256833992,0.069196689833406,15.282673489328216,0.026874515228979785,17.55242731249214,1.47,bl629602,bl,G,g
661427829759,2460061.8710689,2.7151071107027747,0.05791018083353404,15.31559820444097,0.023183560045927396,17.745753308723526,1.45,bl630184,bl,G,g
661427829759,2460062.8841156,1.4853531093758883,0.0595131514418008,15.970491348041678,0.04355072721805149,17.71610824050437,1.40,bl630668,bl,G,g
661427829759,2460064.5437631,1.669787833107593,0.12017847079813296,15.843412391665229,0.07823076082879157,16.953073927529502,1.98,bp448135,bp,G,g
661427829759,2460065.6821627,1.85056355603927,0.07576970883049644,15.73180560937293,0.04450448561726426,17.453901565601562,1.94,bl631847,bl,G,g
661427829759,2460066.6673226,2.6033015099376104,0.07713751944337127,15.361254446612493,0.03220722974641565,17.434476439214134,1.93,bH467327,bH,G,g
661427829759,2460068.7598305,2.203518035345182,0.1027236723987349,15.54227409860188,0.05067177298292809,17.123464268576974,1.95,bl633319,bl,G,g
661427829759,2460068.7613258,2.1351247655702963,0.09903788444756073,15.576507477257218,0.05041854046911822,17.163137224461373,1.98,bH468281,bH,G,g
661427829759,2460069.8097379,2.6501867340685368,0.12225356180338368,15.341874432988904,0.05014148799395099,16.934486809048718,2.02,bl633826,bl,G,g
661427829759,2460076.8214457,1.5502096347845256,0.08922064014950455,15.924089542866227,0.06255860788642553,17.276477274097488,1.42,bl637166,bl,B,g
661427829759,2460082.8304258,2.672547106877997,0.07180520125895891,15.33275219999659,0.029204024730696422,17.512250851941896,1.47,bl639722,bl,G,g
661427829759,2460085.8308078,1.4519430024537878,0.04901314558971335,15.99519170224956,0.03669232067626157,17.926859172013476,1.38,bH475751,bH,G,g
661427829759,2460087.875878,1.576477677859888,0.11997618059510243,15.905846057948427,0.08272168631542691,16.954903030967383,1.46,bH476234,bH,G,g
661427829759,2460088.5382096,2.9639738459505596,0.05699797050821563,15.220379704487573,0.02090245022048451,17.76299213071598,1.98,bp454397,bp,G,g
661427829759,2460091.4426879,2.3940882778444355,0.06390071696321153,15.452215221732537,0.02901200498316892,17.638876284065756,2.01,bp454924,bp,G,g
661427829759,2460091.654803,2.0759364331168775,0.04640971825803774,15.607030494968877,0.024300043646764972,17.98611828161153,2.11,bH477590,bH,G,g
661427829759,2460092.4417661,2.911611614752321,0.0628869036959368,15.239732014377585,0.023476802248604108,17.65624008068984,1.98,bp455375,bp,G,g
661427829759,2460092.6602457,1.659208368828682,0.049132063941136034,15.850313298345458,0.03218668512684915,17.924228090509825,1.39,bl643413,bl,G,g
661427829759,2460093.4366687,2.0128101818525344,0.05620862866736738,15.640558570630638,0.030353749230231267,17.778133136799955,2.00,bp455804,bp,G,g
661427829759,2460094.6914279,2.195165234249425,0.06270792034024074,15.54639758233812,0.03105041111031817,17.65933461650964,1.94,bl643905,bl,G,g
661427829759,2460094.8586331,1.5398061220960533,0.06146644693940887,15.931400517276247,0.043389459497651606,17.68104533767723,1.45,bH478677,bH,G,g
661427829759,2460096.6939303,2.5974980490861874,0.10112119122050557,15.363677547177357,0.04231546519229404,17.140535168910365,1.96,bl644840,bl,G,g
661427829759,2460097.7401516,1.6652848431321314,0.09266819630609006,15.846344299117685,0.0604859287275183,17.235313836454836,1.96,bl645370,bl,G,g
661427829759,2460097.9168573,2.125002971725823,0.05024355065557661,15.58166676795967,0.02569998997039318,17.899939804143816,1.96,bH480034,bH,G,g
661427829759,2460103.8775195,2.013833025237476,0.16302102848926217,15.640006975636195,0.08798980246941208,16.622031539576334,1.35,bH482615,bH,G,g
661427829759,2460104.6273786,2.5502198918753667,0.08747608550387957,15.383621549912212,0.037284118886207224,17.29791726040764,1.92,bH482910,bH,G,g
661427829759,2460107.5692467,2.057682939222466,0.05106828080874628,15.616619480417162,0.02697645969696729,17.88226251702079,2.02,bH483337,bH,G,g
661427829759,2460107.9083183,1.655669011754628,0.07011032421636199,15.852631821256546,0.046027843492376416,17.53818567280055,1.44,bl649188,bl,G,g
661427829759,2460108.8583126,2.1435717507842793,0.06838193132127664,15.5722205597123,0.034674923380373965,17.5652872052451,1.48,bl649647,bl,G,g
661427829759,2460109.7074996,2.1496598937462092,0.05492514493117809,15.569141237555153,0.027772413982367086,17.80321258252099,1.97,bl650027,bl,G,g
