# "asas_sn_id":661427919738,"ra_deg":278.73989,"dec_deg":-32.46372,"name":"ASASSN-V J183457.57-322749.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919738,2457446.9010386,4.756796077203044,0.1991528252839995,14.766495070240808,0.04550761873157692,16.46439021389433,1.37,bh060871,bh,G,V
661427919738,2457446.9089974,4.980712393872691,0.6917587689649389,14.716552743099232,0.15096469057753265,15.112469710902882,1.43,bh060877,bh,G,V
661427919738,2457453.9066918,5.231770413118836,0.12317392829430165,14.663159710771252,0.025590707178586983,16.986059412989015,1.43,bh062992,bh,B,V
661427919738,2457454.8626163,4.907720152126517,0.0649083329151022,14.732581928432285,0.01437582698082623,17.681605256193052,1.42,bh063094,bh,G,V
661427919738,2457461.8487651,4.981372731036652,0.07168974469640153,14.71640880697375,0.015643004397976567,17.573713809260237,1.50,bh064779,bh,G,V
661427919738,2457468.8282532,4.951107468550325,0.10489069606553464,14.723025521483757,0.023027499783108567,17.16051397506622,1.41,bh067527,bh,G,V
661427919738,2457474.8329791,4.642482533612256,0.10522469186861043,14.792905708339404,0.024636531047017875,17.157062237003323,1.45,bh068968,bh,G,V
661427919738,2457486.8081753,5.026157128247072,0.07980925654875284,14.706691250946838,0.017259546346708236,17.45722323062264,1.49,bh072597,bh,G,V
661427919738,2457522.8260391,4.772779437403209,0.0675239923229669,14.762852992146321,0.01537796682036604,17.638711114113946,1.46,bh073018,bh,G,V
661427919738,2457530.8538725,4.75298115069237,0.13221110553247048,14.767366174569345,0.030235281573528904,16.909186551776802,1.45,bh074565,bh,G,V
661427919738,2457536.7944375,4.7401320146139625,0.08503612671558043,14.770305311713638,0.019499577697829756,17.38834771762754,1.37,bh075372,bh,G,V
661427919738,2457546.6210301,4.85687043496704,0.06868005725219349,14.743890109252867,0.01537044011020549,17.620279772376797,1.51,bh076340,bh,G,V
661427919738,2457548.6089343,4.9240212424655345,0.06274941471723663,14.728981609940249,0.013851663549701092,17.718332195236883,1.65,bh077357,bh,G,V
661427919738,2457551.6347797,4.938275001774058,0.07217723354428598,14.725843226560277,0.015886825803315092,17.566355813370574,1.98,bh078002,bh,B,V
661427919738,2457554.8301529,5.183280564639521,0.11836908958352436,14.673269611254277,0.024822513906129478,17.02926062537712,1.47,bh078371,bh,B,V
661427919738,2457555.8709782,5.134966978421495,0.09055154832010742,14.683437266736057,0.019167717419357796,17.320116692139273,1.43,bh078766,bh,G,V
661427919738,2457556.7157067,5.345317162536268,0.4101880997477889,14.6398477069633,0.0834106969901648,15.679898752187233,1.57,bh078973,bh,B,V
661427919738,2457558.7046574,5.224421268259067,0.26404362939743364,14.664685932593752,0.05493506940967812,16.1581671594472,1.57,bh079683,bh,B,V
661427919738,2457566.8348703,5.0874605654317,0.12422251812287133,14.693528764797083,0.026540643309940767,16.976855572149706,1.40,bh082182,bh,G,V
661427919738,2457567.83508,5.237292146905482,0.14670477317918199,14.662014403480033,0.030447358196657334,16.796245783035054,1.50,bh082629,bh,G,V
661427919738,2457569.7937797,5.108877340040523,0.17540533795254898,14.68896771513519,0.037318957443176155,16.602249379367827,1.63,bh083465,bh,B,V
661427919738,2457575.8513536,5.063515127025994,0.06667672519361038,14.698651125135026,0.014313120328322175,17.65242074006979,1.87,bh084352,bh,G,V
661427919738,2457584.5197585,4.871149560604907,0.10712525109025563,14.740702744338199,0.023904109054092657,17.13762676149502,1.44,bh085462,bh,G,V
661427919738,2457590.6893378,4.831239994602486,0.26839661841581625,14.749634874895754,0.060385212725041666,16.140413794262077,1.53,bh087465,bh,B,V
661427919738,2457593.7618573,4.524191982549272,0.08922861382666938,14.820928840059004,0.02143755704858273,17.3360960280758,1.44,bh088459,bh,B,V
661427919738,2457597.6773547,4.962166999896807,0.11953917715835148,14.72060296401085,0.026184908371342908,17.018580738515215,1.40,bh089385,bh,B,V
661427919738,2457598.7115896,4.906572157085473,0.1345993415968219,14.732835929382198,0.02981789067530266,16.88974905490739,1.39,bh089837,bh,B,V
661427919738,2457600.5414072,4.755368879979157,0.06781654207282674,14.766820876135874,0.015501138723054905,17.634017289736196,1.38,bh090254,bh,G,V
661427919738,2457603.6403805,5.079814366266147,0.055617435958972256,14.695161799584412,0.011900776362906557,17.849328985149533,1.42,bh091548,bh,G,V
661427919738,2457605.638908,4.956588311876819,0.11541201914714141,14.721824283421734,0.025309313383657994,17.056728795859236,1.40,bh092391,bh,G,V
661427919738,2457606.603688,5.061860464263774,0.05805840127508129,14.699005981558354,0.01246714688269774,17.802693711896545,1.41,bh092784,bh,G,V
661427919738,2457608.6162531,4.910985867016708,0.06294168676696221,14.731859693747891,0.013930986317859492,17.715010450325455,1.45,bh093614,bh,G,V
661427919738,2457610.7378203,4.999004557524025,0.06830333110590739,14.712572572784229,0.014851507004595572,17.62625168258304,1.42,bh094465,bh,G,V
661427919738,2457617.6035604,5.382420713657828,0.1216365698760124,14.632337301717337,0.02456397779779989,16.999695982082457,1.56,bh096807,bh,G,V
661427919738,2457619.4693411,5.175493744709444,0.10557187450731709,14.674901934472832,0.02217219132479033,17.15348581156312,1.51,bh097534,bh,G,V
661427919738,2457621.6089621,5.00371817057082,0.10773114809839013,14.711549303248912,0.02340241197210168,17.131503173234176,1.46,bh098435,bh,B,V
661427919738,2457622.4900931,4.999209747126879,0.05283005407726397,14.712528008470262,0.011486609829906702,17.905153755590803,2.27,bh098757,bh,G,V
661427919738,2457626.6106029,4.941650430352663,0.05169778935607822,14.72510135352042,0.011371352565720591,17.9286764620051,1.47,bh100487,bh,G,V
661427919738,2457630.6237161,4.824670601608118,0.06465761022754372,14.751112235077727,0.014566799875098253,17.685807271513095,1.43,bh101399,bh,G,V
661427919738,2457633.6838116,4.841811400590986,0.057086632606090315,14.747261732788356,0.01281559368622696,17.821020329062904,1.53,bh102465,bh,G,V
661427919738,2457636.6375921,5.0994371123305084,0.08262800760563058,14.690975803733066,0.017612346179950222,17.419538191633123,1.72,bh103525,bh,G,V
661427919738,2457639.5932786,5.019194235558668,0.07211010329168736,14.708196398077797,0.015616161355321142,17.567366099547282,1.42,bh104528,bh,G,V
661427919738,2457645.5574853,4.637324242694028,0.14568430656015852,14.794112747217781,0.03414738733874107,16.803824465889004,1.50,bh106817,bh,B,V
661427919738,2457648.510743,5.029047572060851,0.11089017006766304,14.70606704494081,0.023967320218133185,17.100123769841097,1.40,bh107663,bh,G,V
661427919738,2457651.597554,4.902381551629145,0.06534920528688982,14.733763631250454,0.014489232249466404,17.67425561746691,1.57,bh108808,bh,G,V
661427919738,2457653.61438,5.175972018456524,0.11764011667584813,14.674801604889518,0.024704479000853666,17.035967777252154,1.36,bh109584,bh,G,V
661427919738,2457654.5793377,4.606232370441403,0.06956422943532618,14.801416796968967,0.016415431698518317,17.60639144667199,1.54,bh109939,bh,G,V
661427919738,2457657.5970929,4.7748771089104265,0.08100590225092003,14.762375907968297,0.01844024290943312,17.441064734701953,1.35,bh111094,bh,G,V
661427919738,2457659.5939338,4.853027490976954,0.06340278456872801,14.74474952583429,0.014200634616542558,17.707085563788198,1.32,bh111850,bh,G,V
661427919738,2457662.5594763,4.896543374060483,0.07275099903088031,14.735057389811562,0.016149591011194772,17.5577589898888,1.45,bh112956,bh,G,V
661427919738,2457666.5303519,4.969621633860887,0.06687574863695815,14.718973092935975,0.014627075556787396,17.649184751820364,1.38,bh114109,bh,G,V
661427919738,2457672.5374734,4.96189480679,0.36512008021159015,14.720662522267656,0.07998348773150418,15.806267098311107,1.58,bh116315,bh,B,V
661427919738,2457673.5211142,4.571666393490917,0.13729041758052565,14.80959507634195,0.03264208319616474,16.868255828755675,1.46,bh116427,bh,B,V
661427919738,2457681.5675273,4.987297750241666,0.07148822908253295,14.715118161719825,0.015580500848395282,17.576770046703697,1.80,bh117595,bh,G,V
661427919738,2457683.523283,4.997513717011241,0.07982206607125925,14.7128964174445,0.017361256058089542,17.457048982083535,1.41,bh118247,bh,G,V
661427919738,2457686.562815,5.157997064126397,0.09583873289216713,14.67857867800079,0.020196315441292162,17.258503735758595,2.12,bh118926,bh,G,V
661427919738,2457688.5648073,4.985474100977928,0.08368123468207546,14.715515243309984,0.018244576532254524,17.405786195161237,1.49,bh119594,bh,G,V
661427919738,2457691.5327108,4.826646728081474,0.06912263524876211,14.750667621764542,0.015566355570692766,17.613305676330167,1.51,bh120337,bh,G,V
661427919738,2457694.5312637,5.2251595429601,0.08601982305847596,14.664532515612194,0.017894153643256604,17.375860031473035,1.33,bh120997,bh,G,V
661427919738,2457695.5321277,4.975387312671936,0.07822847311645402,14.71771416859208,0.017090317536296425,17.478944259534778,1.50,bh121224,bh,G,V
661427919738,2457699.5162019,5.065165585597573,0.11659251495436741,14.698297285836045,0.02502010889357044,17.04567971784154,1.75,bh122292,bh,G,V
661427919738,2457703.5047768,5.50420733160858,0.20955883422340083,14.608044443338956,0.041383132542830055,16.40909145917505,1.81,bh123363,bh,G,V
661427919738,2457801.8972116,5.704906294117436,0.29664633693328635,14.569160116234361,0.05652006430186977,16.03175891886569,1.54,bh150501,bh,B,V
661427919738,2457802.8964376,5.148032222448596,0.22660975849983125,14.680678263098985,0.04784642835315516,16.324159873775365,1.56,bh150850,bh,B,V
661427919738,2457803.8917889,4.646316504479036,0.1585590207426159,14.79200942859487,0.03709320308046484,16.71187900628862,1.36,bh151196,bh,B,V
661427919738,2457804.8911052,5.022777868835056,0.1087459056013889,14.707421474483613,0.023533207000705443,17.121324107959637,1.48,bh151547,bh,B,V
661427919738,2457816.8933514,4.984815072132995,0.08128932329617752,14.715658776053226,0.017725423877506565,17.437272623112662,1.46,bh153924,bh,G,V
661427919738,2457822.8565279,4.9400700343043455,0.07648929869103314,14.725448639851436,0.016829830645746818,17.50335469613689,1.37,bh155547,bh,B,V
661427919738,2457824.8508562,4.911352384591715,0.14025519449707768,14.731778665913,0.031040594611918118,16.845059006741636,1.37,bh156263,bh,B,V
661427919738,2457826.8649422,5.238932722491603,0.16535732922243643,14.661674351152547,0.03430779453304572,16.666297770812424,1.45,bh157003,bh,B,V
661427919738,2457828.8661673,5.037398726147891,0.10228066063313553,14.704265584493829,0.02206984937402183,17.187872582473474,1.49,bh157761,bh,B,V
661427919738,2457839.8145507,4.751110725101584,0.09793631411561889,14.76779352498535,0.022405816555830307,17.2349970059522,1.50,bh160772,bh,G,V
661427919738,2457843.8086866,5.058772517613609,0.06757468299384879,14.699668528177028,0.014519479207431806,17.637896351140533,1.45,bh161363,bh,G,V
661427919738,2457845.8152542,4.948517486319219,0.05946542568253711,14.723593631398016,0.013061756868056407,17.77669506337121,1.51,bh162149,bh,G,V
661427919738,2457848.8264954,4.95333129401383,0.05289184533534032,14.722537964759494,0.011606559872856557,17.903884595387606,1.41,bh163308,bh,G,V
661427919738,2457851.7939603,5.255750740031939,0.1279864922088752,14.658194504193444,0.026469244696354435,16.944446052930463,1.43,bh164248,bh,G,V
661427919738,2457853.7698272,4.938021589477078,0.13979475783166811,14.725898943579928,0.030771599713918057,16.848629178447943,1.69,bh165043,bh,G,V
661427919738,2457855.7687033,4.750147777197793,0.14315152623403174,14.768013602653118,0.032756767228151844,16.82286643696235,1.59,bh165856,bh,G,V
661427919738,2457858.7579691,5.1820348692279445,0.12424067293624136,14.67353057709243,0.026060073527337274,16.976696906086392,1.54,bh167032,bh,B,V
661427919738,2457865.9163014,4.939678388846629,0.06872047005148678,14.725534719705877,0.01512166526227693,17.61964109010309,1.45,bh168357,bh,G,V
661427919738,2457868.8690745,5.030187284218844,0.11733691248771362,14.705821016932534,0.025354945067231252,17.03876975281863,1.54,bh169341,bh,G,V
661427919738,2457870.7233801,4.569089601123579,0.07597728583625085,14.810207217578652,0.018074499200769183,17.510646956080087,1.73,bh170075,bh,G,V
661427919738,2457871.8784216,5.244057474008385,0.09352144142444564,14.660612797416233,0.019384558842572043,17.285078413961365,1.65,bh170619,bh,G,V
661427919738,2457873.7818819,5.240177162920899,0.08016020743044047,14.6614164792436,0.016627426428825497,17.45245931280754,1.54,bh171389,bh,G,V
661427919738,2457877.7089435,4.589195672238699,0.07468542412424332,14.805439966119389,0.017689332647500337,17.529266764643275,1.48,bh172866,bh,G,V
661427919738,2457878.8401102,5.085568365898348,0.07202992255503336,14.693932662117646,0.015395210220072961,17.56857402409395,1.50,bh173391,bh,B,V
661427919738,2457880.6997736,4.878840123394074,0.13339161966856827,14.738989937564554,0.029718311581653098,16.899535028983898,1.49,bh174103,bh,G,V
661427919738,2457882.9154049,5.1181215081437745,0.08359635070913712,14.687004924119956,0.01775370093349797,17.40688809545849,1.54,bh174610,bh,G,V
661427919738,2457883.8695199,5.24712894901612,0.40189584830513353,14.659977061555917,0.08325377889885036,15.702072594093124,1.54,bh175001,bh,G,V
661427919738,2457886.7950771,5.082810761958954,0.18121727747816563,14.694521552533931,0.03875322352760306,16.566857389964582,1.55,bh175201,bh,G,V
661427919738,2457890.794366,5.209651381800429,0.12159365506520062,14.667759748871838,0.025369646966577217,17.000079110160502,1.58,bh176529,bh,G,V
661427919738,2457893.883427,5.0703610239913015,0.08984954724726688,14.697184195954286,0.019261459074337586,17.32856666108586,1.50,bh177111,bh,G,V
661427919738,2457894.7058967,4.720450253007864,0.06650429336593822,14.774822841686685,0.015313639912145578,17.655232185496335,1.48,bh177415,bh,B,V
661427919738,2457901.6662829,5.111111553619855,0.08129389985186654,14.688493004910724,0.01728839875525952,17.437211498328566,1.51,bh178741,bh,G,V
661427919738,2457905.8169998,5.114879606542354,0.0753936861995708,14.687692865031764,0.01602181580339771,17.519018949542914,1.49,bh180386,bh,G,V
661427919738,2457906.8661229,4.941794310933661,0.0991275179206054,14.725069741797977,0.021803275350660577,17.221870813918617,1.57,bh180864,bh,B,V
661427919738,2457907.7868999,5.195682425033175,0.11343891108004216,14.670674909787929,0.023731851589572438,17.075451271201263,1.48,bh181145,bh,B,V
661427919738,2457910.8769141,4.919915348313137,0.07625020978299706,14.729887328531905,0.016845953017468544,17.506753786499633,1.45,bh182485,bh,G,V
661427919738,2457911.8884825,5.067480745533993,0.08590382060807619,14.697801136473998,0.01842606272052393,17.377325194456635,1.51,bh182903,bh,G,V
661427919738,2457923.7716422,4.748907070340781,0.0666964325150701,14.768297226736447,0.015265854063930316,17.652099881616248,1.46,bh187268,bh,G,V
661427919738,2457926.7566972,5.19318999884964,0.1915064637636878,14.671195874390563,0.040083108800034066,16.506897801315766,1.72,bh188595,bh,B,V
661427919738,2457933.7472433,5.1027817656061405,0.07160151206695664,14.690263917166572,0.01525202018870127,17.575050909296912,1.61,bh190392,bh,G,V
661427919738,2457935.7662901,5.131543982877006,0.07415241749335925,14.684161265442743,0.015706862119096734,17.537043107865017,1.61,bh191297,bh,G,V
661427919738,2457939.6617847,4.863676297997602,0.14512080843512098,14.742369747629727,0.032432258954723625,16.808032170979818,1.53,bh192709,bh,B,V
661427919738,2457945.6817483,4.940930406231444,0.10609010472952937,14.72525956244803,0.023338788800245997,17.148169198338607,1.52,bh194870,bh,G,V
661427919738,2457948.7698365,5.039403403468127,0.1589314214770645,14.703833592132332,0.034280158037135466,16.70933197436747,1.45,bh196219,bh,B,V
661427919738,2457949.7169704,4.213060854272053,0.26877766499566125,14.89828707400127,0.06934379681902976,16.138873451957526,2.03,bh196620,bh,B,V
661427919738,2457951.7824431,4.954915994651369,0.07789972517867386,14.722190664814221,0.017088809258531772,17.483516579842004,1.61,bh197151,bh,G,V
661427919738,2457953.8286215,4.930344188314578,0.08020360851946003,14.727588308216383,0.017681896439169415,17.451871622441786,1.60,bh198065,bh,G,V
661427919738,2457954.680909,4.998097274359284,0.08162248583667799,14.712769643935285,0.01775077363057327,17.43283185066662,1.72,bh198391,bh,B,V
661427919738,2457957.6670963,4.887046515275063,0.056609785985337786,14.737165222778795,0.012590912707438397,17.830127611109628,1.49,bh199304,bh,G,V
661427919738,2457960.6983292,5.052836325928843,0.052618488304581094,14.700943328076963,0.01131918893418833,17.909510476359433,1.48,bh200551,bh,G,V
661427919738,2457966.6434696,4.753003803122532,0.08479562115902672,14.76736100002643,0.01939176934240475,17.391422828942382,1.32,bh203094,bh,G,V
661427919738,2457973.6346455,4.747652088060329,0.123817782546465,14.768584189558123,0.028347600824546227,16.98039883876791,1.65,bh205895,bh,G,V
