# "asas_sn_id":661427897356,"ra_deg":255.68152,"dec_deg":-32.95689,"name":"ASASSN-V J170243.57-325724.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897356,2459764.5210893,1.2742247350874585,0.046026058837918396,16.136950544040374,0.03926177498068311,17.995131140654376,1.42,bG367374,bG,G,g
661427897356,2459764.5237107,1.2124213451436865,0.07516486095189163,16.190931688071895,0.06738658647385573,17.462603465457466,1.39,bG367376,bG,G,g
661427897356,2459765.702512,1.8331803050439301,0.04082941779208941,15.742052665503273,0.02420918543899573,18.12520764360173,1.51,bk528511,bk,G,g
661427897356,2459765.7372687,1.839077491182443,0.05925315111606066,15.738565549752696,0.03502060100675067,17.720861983136526,1.45,bG367947,bG,G,g
661427897356,2459767.531697,1.1375822358094765,0.05033864284180465,16.260108618261913,0.04809842700599295,17.897886855077026,1.40,bG368628,bG,G,g
661427897356,2459769.5498038,1.3636403339125478,0.07598288797326154,16.063316026383287,0.06056589378384212,17.450851120725794,1.47,bk529764,bk,G,g
661427897356,2459776.4364945,1.7257489264278976,0.08956253798432415,15.807621592557396,0.056410630349963055,17.272324631617487,1.49,bo386824,bo,G,g
661427897356,2459783.7396105,1.3800569524725248,0.04910183105695349,16.050323098970853,0.0386734441655234,17.924896392178372,1.56,bk531700,bk,G,g
661427897356,2459785.5159176,1.6908185110061291,0.04084576973184832,15.829823137732856,0.02625803745729536,18.124772899739124,1.48,bG371671,bG,G,g
661427897356,2459785.5171991,1.7195437557275248,0.04982826169337543,15.811532543755078,0.03149739797788593,17.90895126980107,1.45,bG371672,bG,G,g
661427897356,2459787.6556974,1.2972178734226694,0.053693833144786866,16.117533312606437,0.04499079399816636,17.82782958923167,1.46,bG372537,bG,G,g
661427897356,2459789.4700189,2.185767775778345,0.048319623344934816,15.551055574834685,0.02402877849365885,17.942331760771143,2.15,bG373205,bG,G,g
661427897356,2459790.52354,1.9239891858976677,0.0436165987987507,15.689559055572142,0.024641170994036336,18.053511120217966,2.15,bG373642,bG,G,g
661427897356,2459790.5248221,1.9547661424299765,0.06093062589290395,15.672328601746884,0.03388074908316636,17.69055151315061,2.15,bG373643,bG,G,g
661427897356,2459791.6981489,1.3188347135286103,0.0444932768764295,16.099589697670428,0.03667044624946531,18.031904630959236,1.43,bG374046,bG,G,g
661427897356,2459792.6483357,1.604102836765585,0.04033416280523468,15.886985105167156,0.027330842078951107,18.13845799405979,1.44,bG374421,bG,G,g
661427897356,2459793.6456429,1.590612816373345,0.0356707107433862,15.896154428628453,0.024375832558671588,18.271861204450694,1.53,bk535715,bk,G,g
661427897356,2459793.646895,1.4974408357697633,0.051597517023772486,15.961691441467444,0.037453404698760635,17.871068603925508,1.54,bk535716,bk,G,g
661427897356,2459794.6648139,1.5703292035049958,0.03491878675168981,15.910088853873221,0.02417022042655174,18.294992746953987,1.50,bG375251,bG,G,g
661427897356,2459796.4749999,1.2449279757708291,0.05852477567908339,16.162205056213097,0.05109844733653058,17.73429121705504,1.57,bo391193,bo,G,g
661427897356,2459797.5095755,1.8186489984261853,0.06526017374651225,15.750693402875404,0.03900421220641568,17.616020047180797,1.41,bG376162,bG,G,g
661427897356,2459802.2476419,1.770741207210357,0.3630281961275568,15.752789717260647,99.999,15.752789717260647,1.60,bo392857,bo,B,g
661427897356,2459807.2505878,2.0143620449596487,0.05601630651519952,15.639721797853747,0.030226587044164616,17.781854436841897,2.04,bo393380,bo,G,g
661427897356,2459808.4139356,1.211352810792756,0.07011745804327929,16.191888993853173,0.0629169533672312,17.538075203191113,1.53,bo393715,bo,G,g
661427897356,2459812.4187841,1.6909424781502094,0.04416368044013157,15.829743536828463,0.028388902105598173,18.039977464571614,1.49,bo394102,bo,G,g
661427897356,2459813.6243541,1.2749890531569459,0.04248607151892467,16.136299482266985,0.03622032079900976,18.082024171840843,1.45,bG381836,bG,G,g
661427897356,2459814.676835,1.141480123048626,0.048002946863843855,16.25639473881703,0.04571005232837447,17.94947086344997,1.48,bG382268,bG,G,g
661427897356,2459815.4170297,1.6636598903879625,0.05611432981924669,15.84740425673592,0.036662443515319165,17.77995616031901,1.56,bo395226,bo,G,g
661427897356,2459816.5209506,1.2951930050913407,0.0460908297254325,16.119229396604922,0.03868051152646051,17.99360429557147,1.39,bG382915,bG,G,g
661427897356,2459817.5779516,1.15311268537846,0.04867173774445462,16.2453862476995,0.04587935198054651,17.934448480713485,1.47,bk543466,bk,G,g
661427897356,2459819.3537461,2.9422046621072035,0.06926945132272892,15.228383423998615,0.02559063373198748,17.551286242337632,1.52,bo395955,bo,G,g
661427897356,2459823.2372323,1.629247177545623,0.11301835594373123,15.870098179005304,0.07540049217966686,17.019768147918185,1.64,bo396736,bo,B,g
661427897356,2459824.5418108,1.5686951939149658,0.048766995463986024,15.91121920732477,0.03379088810294116,17.932325612642003,1.41,bG385981,bG,G,g
661427897356,2459829.2537958,1.1573249337712412,0.09953967399809965,16.24142734778145,0.09348739897226427,17.157650076305693,1.49,bo397693,bo,G,g
661427897356,2459831.2657495,1.1175899700203442,0.12208789346795405,16.27935938357643,0.11874143074849636,16.935959110481328,1.48,bo398491,bo,G,g
661427897356,2459832.6268978,1.58274850897522,0.13441545595362606,15.901535839613402,0.09231015265080254,16.831517587537586,1.48,bG388999,bG,G,g
661427897356,2459833.6076681,1.7391484666848616,0.19080272259567205,15.799223976778425,0.11925046519247415,16.451179192861606,1.44,bG389367,bG,G,g
661427897356,2459834.3430362,0.965494292925929,0.23277308628729887,16.235308699339164,99.999,16.235308699339164,1.42,bo399471,bo,G,g
661427897356,2459834.6102512,1.4845341342279716,0.11333134162921042,15.971090152587772,0.082979729506441,17.016765536379324,1.50,bk549047,bk,G,g
661427897356,2459835.5575919,2.807522148420613,0.07220509518118969,15.279257644588819,0.027954828122777328,17.506220999408693,1.48,bk549405,bk,G,g
661427897356,2459836.5354436,2.4505644746857675,0.06938375072614,15.426900288917096,0.030775407516739847,17.54949617868612,1.50,bk549740,bk,G,g
661427897356,2459837.5354745,1.8694960644521053,0.06915874057558671,15.720754234179172,0.04021005742311069,17.55302292170053,1.52,bk550133,bk,G,g
661427897356,2459838.5442551,1.6082900227449644,0.057037927440115516,15.884154702917302,0.03854886018113923,17.762231270493,1.44,bG391120,bG,G,g
661427897356,2459842.2887305,1.591038354143314,0.047561200328595524,15.895863999702502,0.03249258997703052,17.959508594898335,1.45,bo401426,bo,G,g
661427897356,2459843.5683895,1.2598233936515484,0.04697528612864136,16.14929145103262,0.04052956460039432,17.972967026221173,1.50,bk552377,bk,G,g
661427897356,2459844.5689634,1.3136907945248362,0.05669319526793678,16.103832730596455,0.04690832773704792,17.76881327439222,1.52,bk552771,bk,G,g
661427897356,2459846.3118508,1.9554208823649377,0.06741190026878224,15.671965000285253,0.037472139783718286,17.580799187430898,1.48,bo402246,bo,G,g
661427897356,2459849.2449311,2.6236088762174608,0.060320341867976315,15.352817893428401,0.02499061105535622,17.701481125816617,1.45,bo402904,bo,G,g
661427897356,2459850.529643,1.1849988931095443,0.04999457949581299,16.215770760587056,0.045858215185316485,17.905333311735667,1.46,bG395447,bG,G,g
661427897356,2459852.4926218,1.2710767904668574,0.05005550243670278,16.13963615056163,0.0428047740550115,17.904011048934436,2.11,bG396022,bG,G,g
661427897356,2459856.246184,3.196933243821414,0.4034261767718844,15.13823170296889,0.13716480152657787,15.638230425221135,1.51,bo404975,bo,B,g
661427897356,2459856.5282416,1.5183706007532805,0.06509414866447073,15.94662115679203,0.0465989722027026,17.618785732838276,1.53,bk557108,bk,G,g
661427897356,2459857.5356027,1.2702414635023118,0.10482806030441194,16.140349909855228,0.08970227085406116,17.101446736783966,1.47,bk557480,bk,G,g
661427897356,2459859.4906614,1.7801737320424915,0.13824106340357648,15.773909651361773,0.08440862975001107,16.801047946671382,2.32,bG398216,bG,B,g
661427897356,2459860.2920661,0.8483406063538563,0.14354184813748527,16.578639984091566,0.18391639726655673,16.76019427748407,1.54,bo406123,bo,G,g
661427897356,2459863.5122766,1.5201657599430218,0.08008635430566402,15.945338256526242,0.05726374544715109,17.393744301088077,2.24,bk559333,bk,G,g
661427897356,2459865.5097445,2.087644272265815,0.06711749159479259,15.600924376583123,0.034945510679628866,17.585551318726715,1.40,bk560045,bk,G,g
661427897356,2459866.5257663,2.097048501820426,0.07421820538876578,15.596044434257426,0.03846928781526166,17.476364489414145,1.47,bk560388,bk,G,g
661427897356,2459867.5081733,2.1870515640264125,0.061005416165919424,15.55041806602771,0.03031946573809957,17.689219626105753,1.46,bG400962,bG,G,g
661427897356,2459868.5162749,2.3735032562133584,0.06626157035652458,15.461591042621823,0.030344785013948307,17.599486301023916,1.60,bG401310,bG,G,g
661427897356,2459869.5118928,2.582187151941537,0.06534865277358633,15.370096332539553,0.027508131726899625,17.614549014934187,1.52,bk561417,bk,G,g
661427897356,2459870.5034059,2.8640929677678164,0.0749109111886385,15.25759784488502,0.028429560207108576,17.466277912190403,1.68,bG401975,bG,G,g
661427897356,2459871.5035113,3.05984427408223,0.08085958890534344,15.185817311493095,0.028723964239052678,17.38331178887739,1.47,bG402311,bG,G,g
661427897356,2459872.4989852,2.5079004635789524,0.08553903274956529,15.401789882970306,0.03707372396180029,17.322229773759137,1.57,bG402638,bG,G,g
661427897356,2459873.5009562,1.631678324546856,0.06415825396694261,15.868479261427648,0.04273957159548031,17.63450927058827,2.24,bG402978,bG,G,g
661427897356,2459877.4950475,1.1395896814664475,0.1507935659551693,16.258194351730758,0.14382900496286813,16.70668358270359,1.46,bG404296,bG,B,g
661427897356,2459966.8740192,1.6479329353626897,0.12209452705507363,15.857716788337257,0.0805320651122,16.93590011912815,1.49,bG426337,bG,G,g
661427897356,2459968.8773321,1.5949341834613942,0.14197476421185948,15.893208706854551,0.09675659189117337,16.772112721215503,1.39,bG426953,bG,G,g
661427897356,2459968.8786303,2.053334980761896,0.21071164852011146,15.618916107563772,0.11154263805526492,16.34341924930646,1.49,bG426954,bG,G,g
661427897356,2459969.8651244,1.8779028393406145,0.06047777325290733,15.715882825819364,0.035005384027530416,17.698651130481217,1.61,bG427302,bG,G,g
661427897356,2459969.8677064,2.0567734583634425,0.10720201575921287,15.617099473989501,0.05665375041633151,17.07713323235832,1.55,bG427304,bG,G,g
661427897356,2459970.8723041,1.70940781233033,0.09289696918467864,15.817951411184826,0.0590701445124628,17.232636748628195,1.42,bk591982,bk,G,g
661427897356,2459972.8713642,2.2046890738066462,0.08437694972679803,15.541697247808257,0.041599551102071315,17.337081058079846,1.46,bk592721,bk,G,g
661427897356,2459972.8726046,2.2872766956218333,0.10854075323210167,15.501768859526823,0.051580589189728965,17.063658533705517,1.45,bk592722,bk,G,g
661427897356,2459974.8670467,2.478177706782146,0.06923182708026371,15.41473450771109,0.03036585542306458,17.551876128636113,1.49,bG429030,bG,G,g
661427897356,2459977.6278499,1.2237769689463573,0.2575964498712883,16.125290927959682,99.999,16.125290927959682,2.46,bo429826,bo,G,g
661427897356,2459982.8318719,1.4043849877027463,0.1380374163969032,16.031350176309886,0.10683727846027907,16.802648556087938,1.49,bk596348,bk,G,g
661427897356,2459987.6268271,1.7426019124469372,0.08611253951772364,15.797070156477503,0.05371312045725674,17.31497461878865,1.61,bo432392,bo,G,g
661427897356,2459993.8033354,1.4267729497304178,0.05783798291347692,16.01417845495583,0.04406263291150749,17.747107764869394,1.38,bG435554,bG,G,g
661427897356,2459995.8087106,1.5111456813416795,0.053945401637196425,15.951799786462765,0.038802550178568374,17.822754534247224,1.60,bG436342,bG,G,g
661427897356,2459997.8897212,1.2772698882554738,0.048748471415220984,16.13435893786328,0.04148494332858625,17.932738105783624,1.47,bG437219,bG,G,g
661427897356,2459998.5488544,1.482218321970723,0.05271590160230306,15.972785178889374,0.03865820048007299,17.847786514755953,1.49,bo434695,bo,G,g
661427897356,2459999.8118959,1.4810524356779875,0.04296529241827399,15.973639535529383,0.0315325802635023,18.06984618166379,1.49,bG437990,bG,G,g
661427897356,2460001.7955154,1.6146924033717003,0.047523840530408604,15.87984111713398,0.03199144821314107,17.96036178667729,1.54,bG438806,bG,G,g
661427897356,2460001.7968021,1.8188883566626888,0.08869903506997984,15.750550515048676,0.05300599912475109,17.282843373194957,1.54,bG438807,bG,G,g
661427897356,2460002.7762798,1.9649564297232074,0.056033773174826176,15.66668330998272,0.030996247178166684,17.781515942037803,1.60,bG439209,bG,G,g
661427897356,2460003.8501274,1.550338871416494,0.04370418131042121,15.923999031854958,0.030641394457992528,18.051333138399823,1.49,bk604554,bk,G,g
661427897356,2460006.5579328,1.5382819418454319,0.0475375452815402,15.93247576774443,0.03359023041592159,17.960048731182532,1.47,bo437482,bo,G,g
661427897356,2460006.5591731,1.5259749070345663,0.06247531814018737,15.941197141816373,0.04450135725506096,17.66336942058738,1.47,bo437483,bo,G,g
661427897356,2460008.7723675,2.5691173211676777,0.09032807428967106,15.375605779315539,0.038216506749746276,17.263083732498025,1.69,bG441462,bG,G,g
661427897356,2460008.7736657,2.250873913944655,0.11744727795447706,15.519187702208455,0.05671578667389815,16.97803322219685,1.53,bG441463,bG,G,g
661427897356,2460009.7929166,2.209102339744859,0.10846845092584016,15.539526033195592,0.05337031608522027,17.064382016700673,1.48,bk606988,bk,G,g
661427897356,2460009.7941686,2.0327360208605603,0.22952556983313208,15.629863164530445,0.12273325826655727,16.250562925769295,1.47,bk606989,bk,G,g
661427897356,2460011.7762858,2.148278043275623,0.10543503725336822,15.569839398002864,0.05334658691926742,17.09517822188811,1.45,bk607808,bk,G,g
661427897356,2460014.8832766,2.272872703082216,0.09921161166424837,15.508627840159734,0.04744599562679685,17.161234349741477,1.42,bk609035,bk,G,g
661427897356,2460015.7970166,0.9890059911621054,0.11947297433169124,16.412068316138722,0.13130550247608982,16.959466421998012,1.41,bk609364,bk,G,g
661427897356,2460016.5132402,1.5130169292891562,0.08854657618835123,15.950456153751478,0.06361216229802363,17.28471117874647,2.07,bo439532,bo,G,g
661427897356,2460021.7434504,1.3122590380027956,0.055305659967703716,16.10501669079795,0.04581019909184594,17.795716663516927,1.52,bG446418,bG,G,g
661427897356,2460022.7209935,1.1721376089307705,0.060134298504230466,16.22761912018652,0.05576424426736526,17.704834988742434,1.64,bG446749,bG,G,g
661427897356,2460023.7511257,1.1083644527750047,0.05598543691952275,16.288359150445082,0.05490408468959,17.782452931784444,1.47,bk612705,bk,G,g
661427897356,2460024.813793,1.1840903950311927,0.04901303571909369,16.216603476609123,0.04499237477869956,17.926861605863454,1.49,bG447668,bG,G,g
661427897356,2460025.760792,1.1923485552926663,0.059340121438173604,16.209057547713556,0.0540950309468719,17.71926953455405,1.45,bG448050,bG,G,g
661427897356,2460027.7198378,1.3186579513090584,0.03600346153775998,16.099735227661277,0.0296772921930231,18.261779966851925,1.62,bG448867,bG,G,g
661427897356,2460028.8694064,1.3104353724629534,0.04975313859328959,16.10652660366709,0.041268344557370225,17.910589404730178,1.52,bk614999,bk,G,g
661427897356,2460030.7567919,1.4011657960846542,0.04954179920346563,16.033841804295342,0.03843212694270192,17.915211174552596,1.38,bk615801,bk,G,g
661427897356,2460031.718827,1.577515549201095,0.05376259522253134,15.905131500591718,0.03704407448303514,17.82644004951504,1.46,bk616223,bk,G,g
661427897356,2460032.7328677,1.6250823343441025,0.061146982979592604,15.872877199078872,0.040898919722221504,17.686703027416122,1.55,bk616686,bk,G,g
661427897356,2460036.8468696,1.3310253785212616,0.05017584569800329,16.089599781779867,0.040975148630007716,17.90140385864896,1.48,bk618598,bk,G,g
661427897356,2460037.9012467,1.2490896942746246,0.049486295254664935,16.158581559313454,0.043062921430156394,17.9164282565001,1.58,bk619092,bk,G,g
661427897356,2460039.5124754,1.377596833071376,0.09017853664993376,16.052260282981727,0.07115300077599561,17.26488265239059,1.52,bo445785,bo,G,g
661427897356,2460042.6740579,1.0874975096190096,0.13115988291696354,16.30899494456028,0.13109463595652746,16.85813806065707,1.44,bG454242,bG,G,g
661427897356,2460042.6846297,2.184903884781923,0.18363515143770276,15.551484780145373,0.09135570075462905,16.49275106777836,1.42,bk621234,bk,G,g
661427897356,2460043.8356667,1.4887080938167905,0.09201494377273743,15.968041748406577,0.06718324676721006,17.24299469875756,1.49,bG454815,bG,G,g
661427897356,2460047.8027464,2.541817278364369,0.07620989351345794,15.38720480340354,0.032589612746987996,17.447612224451706,1.56,bG456619,bG,G,g
661427897356,2460048.7252645,1.0474213608703231,0.05941362483806529,16.34976205588834,0.061656205812182625,17.71792548747968,1.47,bG457025,bG,G,g
661427897356,2460050.4383124,1.70019384998915,0.02894516699822395,15.823819520040933,0.018505029906883002,18.498700462546424,1.49,bo449112,bo,G,g
661427897356,2460051.9184588,1.552526391769815,0.11471739419164258,15.922468143312736,0.08031607091160617,17.003567427876675,1.46,bG458476,bG,B,g
661427897356,2460052.4192498,2.144422685246633,0.042067502645735104,15.571789640139265,0.02132300999641819,18.092773784654355,1.52,bo449917,bo,G,g
661427897356,2460053.6491926,1.332325848685292,0.05605025313984295,16.08853948778778,0.04572769360858684,17.78119666559157,1.55,bk626442,bk,G,g
661427897356,2460053.6516974,1.2650536618359627,0.09414524793650722,16.14479325208968,0.08089126518698075,17.218144602659187,1.51,bk626444,bk,G,g
661427897356,2460054.648974,1.1945308501850365,0.046390408879279824,16.207072196271938,0.042212687491216476,17.986570110559576,1.48,bG459635,bG,G,g
661427897356,2460054.6934934,1.199998973263065,0.05254316210366092,16.202113436134788,0.047593484656132605,17.85135009758545,1.48,bk626960,bk,G,g
661427897356,2460056.7423146,1.2486595477962859,0.05133592535881492,16.15895551647587,0.044687856643355145,17.876587124367198,1.39,bG460161,bG,G,g
661427897356,2460057.6716421,1.2241373996213918,0.036666116661527026,16.180490205723213,0.032557190593491395,18.24197832166319,1.37,bG460578,bG,G,g
661427897356,2460057.679653,1.386496846904622,0.059615249739776374,16.045268406616678,0.046735904697094856,17.714247192347962,1.46,bk627982,bk,G,g
661427897356,2460058.7224092,1.3371984416648486,0.035498103102880034,16.08457596776798,0.02885502515917104,18.277127745280673,1.47,bk628411,bk,G,g
661427897356,2460059.8381069,1.1403140037379578,0.042305165810820534,16.257504477903495,0.04032562586321941,18.086657107534457,1.99,bk628972,bk,G,g
661427897356,2460060.7779117,1.2611138401869906,0.03429399575793718,16.14817989250002,0.029558063005681395,18.31459538695148,1.43,bk629398,bk,G,g
661427897356,2460061.8635346,1.1594382836639625,0.057685260783302196,16.239446531519334,0.05407909269520501,17.749978460623616,1.47,bk629928,bk,G,g
661427897356,2460063.5233616,1.9884739207581914,0.04140817978644814,15.653765873536047,0.022634891311556483,18.109925260740194,1.65,bo451301,bo,G,g
661427897356,2460065.6182592,1.5677557268869906,0.06669556595696016,15.911869632548507,0.04624137494426508,17.59239820597745,1.44,bG463968,bG,G,g
661427897356,2460066.6240313,2.1701637946196004,0.07379656101855582,15.55883433787415,0.03696202723495314,17.48255030192062,2.03,bk632028,bk,G,g
661427897356,2460066.6316957,1.6723872417835612,0.08054181568543302,15.841723507859747,0.05234759608583671,17.3875870718148,1.45,bG464445,bG,G,g
661427897356,2460067.6466533,1.6084966340034144,0.10600447494414353,15.88401523123462,0.0716335073000995,17.089330113315,1.49,bk632513,bk,G,g
661427897356,2460068.6584299,1.8119352404917786,0.1128674386976753,15.754708943013663,0.06770771705457447,17.021218937177473,1.49,bG465383,bG,G,g
661427897356,2460069.6925507,1.850896112120771,0.12207670027877658,15.731610514350349,0.07169071491990424,16.93605865686157,1.91,bk633484,bk,G,g
661427897356,2460074.7394654,1.6263476776932098,0.06589478711964301,15.87203213758295,0.04404025633061392,17.605512963224236,1.45,bG468152,bG,G,g
661427897356,2460075.5455246,1.5142086496378504,0.1092202642558896,15.949601315575974,0.07840245699785418,17.056882554026693,1.48,bo455506,bo,G,g
661427897356,2460075.8142154,1.391580089117032,0.07851051616708785,16.041295106816808,0.061324186973003375,17.41532102985134,1.46,bk636425,bk,G,g
661427897356,2460077.8890615,1.540702357659691,0.08658018077702341,15.930768754414185,0.06108181225339903,17.3090943907598,2.06,bk637423,bk,G,g
661427897356,2460078.7260068,1.7328212105809246,0.04474501437732978,15.803181234054481,0.02806745721703434,18.025778981532365,1.41,bk637783,bk,G,g
661427897356,2460079.699915,1.9143348708779573,0.0494254372163094,15.695020846342674,0.028063690496029418,17.917764312037306,1.47,bG470369,bG,G,g
661427897356,2460080.6639512,1.9825253692025462,0.05291081213463022,15.657018738696296,0.02900933991244906,17.843779542384222,1.65,bo456277,bo,G,g
661427897356,2460080.7595,1.6570341807945184,0.04893443655338211,15.851736954768377,0.03209928048908738,17.92860413124394,1.53,bk638697,bk,G,g
661427897356,2460081.5469832,1.5163520454644832,0.04710823725195592,15.94806551869067,0.033768283468080085,17.96989847736281,1.59,bo456654,bo,G,g
661427897356,2460082.8153801,2.006296404971262,0.0529290139812214,15.644077884900668,0.028675492212195976,17.84340610254106,1.48,bk639460,bk,G,g
661427897356,2460083.8150688,2.2418864916912296,0.17406433545217664,15.5235315718401,0.08439337376050764,16.55086612050979,1.47,bk639838,bk,B,g
661427897356,2460084.5396328,1.260457641962513,0.0532910042719522,16.148744983111918,0.045955534493993755,17.836005849887684,1.49,bo457239,bo,G,g
661427897356,2460086.814698,2.294895212693392,0.06615917452194653,15.49815847231363,0.031335699260580954,17.60116541689172,1.48,bG473092,bG,G,g
661427897356,2460087.8227997,2.4825477200116604,0.06337428725640727,15.41282160893211,0.02774774248593191,17.64785789133229,1.48,bG473339,bG,G,g
661427897356,2460089.3077657,3.321864036314847,0.08867860522271352,15.096610990198641,0.029016777096178035,17.28309347715278,1.53,bo458187,bo,G,g
661427897356,2460091.3022066,1.9325749886728307,0.0642392850710685,15.684724735748157,0.0361307117545843,17.633138864024403,1.43,bo458410,bo,G,g
661427897356,2460091.5863333,1.1725866587484302,0.0493464580879117,16.227203250689662,0.045742848976836094,17.91950064638896,1.44,bG474683,bG,G,g
661427897356,2460091.8168061,2.5327190145329377,0.06831660716879154,15.391098095108225,0.02931915513687651,17.56632488719226,1.56,bk642791,bk,G,g
661427897356,2460092.2971721,1.4216686461418233,0.052380936118046575,16.018069658585357,0.04004857269858624,17.85470747247396,1.46,bo458857,bo,G,g
661427897356,2460092.633479,1.220352104144255,0.06742997597845052,16.1838527365288,0.06005926642121464,17.580508099037928,1.54,bk643142,bk,G,g
661427897356,2460093.2964677,1.3778718603266777,0.06975503300023472,16.05204354522667,0.05502738696307882,17.54370174016692,1.46,bo459289,bo,G,g
661427897356,2460094.8392146,1.506239465996077,0.06433922438801713,15.955330565639683,0.0464294961929876,17.631451058542794,1.47,bk643768,bk,G,g
661427897356,2460095.8553544,1.4999560955553306,0.059973280307650464,15.95986925420487,0.043460170836770305,17.7077461021312,1.40,bk644220,bk,G,g
661427897356,2460096.7289062,1.1897417788253324,0.081212799559466,16.211433841070317,0.0741965892943683,17.378579407182297,1.97,bk644617,bk,G,g
661427897356,2460097.8285565,1.045128984059933,0.09434744216414656,16.35214089231603,0.09812336001949755,17.21581528498193,1.46,bG477128,bG,G,g
661427897356,2460103.8118183,1.153105607625449,0.09658184751385615,16.245392911919197,0.09104133077019931,17.190401839538286,1.41,bk647893,bk,G,g
661427897356,2460104.8119603,1.4199828250137383,0.060321997892264875,16.01935789344936,0.04617477610174406,17.70145131861079,1.50,bk648391,bk,B,g
661427897356,2460107.4992378,1.2082855799799346,0.04493588807547707,16.194641640974588,0.0404236857685503,18.02115728857716,1.46,bG480398,bG,G,g
661427897356,2460107.8685818,1.1809860380497827,0.058451507140004196,16.219453714052378,0.05379762744378076,17.735651327224964,1.44,bG480573,bG,G,g
661427897356,2460108.6130142,2.1780394208144847,0.05907009940813378,15.554901282576651,0.02947909444514989,17.72422135712795,1.50,bk649211,bk,G,g
661427897356,2460109.4957496,1.3100766069015508,0.038950533755875434,16.106823892719408,0.03231684045660584,18.176357078009744,2.02,bk649612,bk,G,g
661427897356,2460110.8611527,1.273855106571274,0.048783798500070134,16.137265541285426,0.04162629459294157,17.931951578478557,1.41,bG481903,bG,G,g
661427897356,2460111.5322451,1.5174641374019444,0.05268066640839752,15.947269532077888,0.037735055815031636,17.84851246110985,2.08,bo461195,bo,G,g
661427897356,2460111.809333,1.3791274834590797,0.03125306810811071,16.05105458917798,0.024632042078709046,18.415408965480637,1.41,bG482345,bG,G,g
661427897356,2460112.7237748,1.5875073087718576,0.04782056694134834,15.898276288707663,0.03274244900980873,17.953603809866088,1.42,bk651240,bk,G,g
661427897356,2460113.4748102,1.2958581959371807,0.04200724956778529,16.118671922634526,0.035235378393394017,18.094329994043157,1.55,bG483044,bG,G,g
661427897356,2460114.6493087,2.5813976955448914,0.06305031366715405,15.37042832723855,0.02654877617520485,17.653422482758835,1.45,bk652171,bk,G,g
661427897356,2460117.4428864,1.4633052213930124,0.04917673740263914,15.986728316638663,0.03652893098185352,17.923241330479765,1.43,bo461782,bo,G,g
661427897356,2460118.2281411,1.7687351510658165,0.02531919524424803,15.780908605075625,0.015559629930653022,18.64401586701813,1.37,bo462041,bo,G,g
661427897356,2460118.5554098,1.4875115976258677,0.07089664441323594,15.968914721129028,0.051805693574006724,17.52607641090703,1.52,bk652931,bk,B,g
661427897356,2460119.5919738,1.2736686138591462,0.06581322828455391,16.13742450497885,0.05616540827197708,17.606857625371347,2.04,bo462564,bo,G,g
661427897356,2460119.8441246,1.6159122401177377,0.05803001082871756,15.879021195708633,0.03903435914457279,17.743508982426523,1.48,bG484649,bG,G,g
661427897356,2460120.6232836,1.6645319180361442,0.04511834464145117,15.846835303943926,0.02946274470720854,18.016757718128048,1.43,bG484961,bG,G,g
661427897356,2460120.6871755,2.123529245193436,0.0596621594309192,15.582420006129752,0.03053886516574443,17.713393190689008,1.46,bk653673,bk,G,g
661427897356,2460121.5153422,1.3326112072194647,0.04410271956183069,16.08830696890529,0.03597278665709813,18.041477184582114,1.47,bG485361,bG,G,g
661427897356,2460122.4829449,1.6273732117031006,0.06833795302081438,15.87134771536084,0.04564434463102633,17.565985696688568,1.45,bk654392,bk,G,g
661427897356,2460123.4920528,1.4292122051649032,0.0696111055465704,16.012323831462915,0.05294122516298094,17.545944283506152,1.43,bG485949,bG,G,g
661427897356,2460125.6739007,1.0758468802124146,0.0814983660695707,16.32068946024541,0.08233995203194037,17.374768356895387,1.42,bG487012,bG,G,g
661427897356,2460130.2238818,1.3310555728884952,0.09523243207591917,16.089575152087317,0.07776798747881475,17.2056784223888,1.54,bo464762,bo,G,g
661427897356,2460130.8052063,1.7700714246771572,0.13745153892566217,15.78008864463009,0.0844055469036105,16.807266594878847,1.48,bk658324,bk,G,g
661427897356,2460131.8006038,0.9761825334377741,0.29989967691625835,15.960200616712935,99.999,15.960200616712935,1.52,bG489993,bG,B,g
661427897356,2460133.7746526,1.1200984044586388,0.06883392194120273,16.276925175794158,0.06679723859354479,17.558134323948302,1.44,bG490918,bG,G,g
661427897356,2460136.8002901,0.8761491367398898,0.11281436776767015,16.543620528807207,0.13995826469364014,17.021729576755305,1.63,bG491866,bG,B,g
661427897356,2460137.5260429,1.8114874459857262,0.0482053477465741,15.754977300725173,0.028924913187752935,17.94490256107339,1.46,bo466516,bo,G,g
661427897356,2460138.7900601,1.2968886297163884,0.08785331096497893,16.117808915642463,0.07363217405232603,17.293245277492137,1.47,bk661275,bk,G,g
661427897356,2460139.5441519,1.8533153646161367,0.052501812053273984,15.730192306770878,0.030791946208382156,17.852204879062676,1.46,bk661574,bk,G,g
661427897356,2460139.6277018,1.2938316335473634,0.044370065791700324,16.1203712092301,0.0372755860436438,18.034915429725665,1.52,bG492737,bG,G,g
661427897356,2460140.5234678,2.16067311551407,0.05760853678183452,15.56359295179633,0.028980771923922174,17.751423499996474,1.38,bG493135,bG,G,g
