# "asas_sn_id":661427814181,"ra_deg":280.15238,"dec_deg":-34.736,"name":"V3745 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814181,2457436.8969688,4.82512393768646,0.15472014146176502,14.751010221839717,0.03485383359642821,16.738489259132564,1.46,bh057828,bh,G,V
661427814181,2457437.8961496,4.966641943767622,0.1056116649327194,14.719624274838491,0.023113260281304903,17.15307667071731,1.54,bh058182,bh,G,V
661427814181,2457446.9010386,4.51143897195028,0.14089598651960053,14.823993687348839,0.03394655505406141,16.840109838107526,1.37,bh060871,bh,G,V
661427814181,2457446.9089974,3.4416009069929885,0.410992302909568,15.117880135775621,0.12980318639631544,15.677772172534237,1.43,bh060877,bh,G,V
661427814181,2457453.9066918,4.942746979689287,0.10323994392567883,14.724860456018918,0.022703434105593844,17.177736993710045,1.43,bh062992,bh,B,V
661427814181,2457454.8626163,4.943874102347689,0.04642922241360672,14.7246128976524,0.010207894670655441,18.045377868030123,1.42,bh063094,bh,G,V
661427814181,2457461.8487651,4.826568067182727,0.048637632653806065,14.750685316384931,0.010953329835844438,17.994925322917048,1.50,bh064779,bh,G,V
661427814181,2457468.8282532,5.327096834132218,0.09317280750792312,14.643554926236607,0.019011253957424874,17.289133438768374,1.41,bh067527,bh,G,V
661427814181,2457474.8329791,4.952613664084492,0.08115927608246237,14.722695275707732,0.01781213121410839,17.439010982186996,1.45,bh068968,bh,G,V
661427814181,2457486.8081753,4.9737858897070355,0.0546627763747717,14.718063689677255,0.011945842180276375,17.868127178303013,1.49,bh072597,bh,G,V
661427814181,2457522.8260391,4.883473104393223,0.04112954624861697,14.7379594040287,0.009154556106982015,18.176971597949766,1.46,bh073018,bh,G,V
661427814181,2457530.8538725,4.657493612719202,0.09139450912620023,14.789400734572515,0.02132946730717483,17.310056132127492,1.45,bh074565,bh,G,V
661427814181,2457536.7944375,4.805761744497278,0.06743006602689235,14.755375814613942,0.015251182627427135,17.640222431342046,1.37,bh075372,bh,G,V
661427814181,2457546.6210301,5.019676782013215,0.05646963897482721,14.708092020174012,0.012227887377905087,17.832818865708113,1.51,bh076340,bh,G,V
661427814181,2457548.6089343,4.968587901491613,0.04264387385250032,14.719198960716165,0.00932901615412313,18.13771476876044,1.65,bh077357,bh,G,V
661427814181,2457551.6347797,4.861202447386729,0.05405637334411749,14.742922134821722,0.012086912278162817,17.88023913014583,1.98,bh078002,bh,B,V
661427814181,2457554.8301529,4.661768491679803,0.10368381270095109,14.788404649017235,0.02417533101766439,17.17307899651817,1.47,bh078371,bh,B,V
661427814181,2457555.8709782,4.7707941555017985,0.041292580422075446,14.763304708151257,0.009407917869911023,18.172676335433525,1.43,bh078766,bh,G,V
661427814181,2457566.8348703,4.830028494886797,0.10283882514156249,14.749907172288523,0.023142996318540613,17.181963627421876,1.40,bh082182,bh,G,V
661427814181,2457567.83508,4.822899251335968,0.07704137964778009,14.751510930121706,0.01736313069959699,17.49554626497801,1.50,bh082629,bh,G,V
661427814181,2457569.7937797,5.290045484642516,0.11060246716611652,14.651132889058358,0.022725716320522803,17.102944356890873,1.63,bh083465,bh,B,V
661427814181,2457575.8513536,4.701527221177014,0.0438858277528311,14.779184017128506,0.010146062001512315,18.106545658131665,1.87,bh084352,bh,G,V
661427814181,2457584.5197585,5.06971889963141,0.09467473101953183,14.69732170525829,0.020298426473519045,17.271771193876564,1.44,bh085462,bh,G,V
661427814181,2457590.6893378,5.355485776924526,0.19028994407840383,14.637784228889885,0.03862150033683309,16.5138167974556,1.53,bh087465,bh,B,V
661427814181,2457593.7618573,4.862095368825387,0.06757295102309331,14.742722721586624,0.015106421046087856,17.6379241794243,1.44,bh088459,bh,B,V
661427814181,2457597.6773547,4.845302988692178,0.08913330246909049,14.746479055176554,0.019995452224356135,17.337256399119656,1.40,bh089385,bh,B,V
661427814181,2457598.7115896,4.687791568306755,0.0863273311414928,14.782360670640902,0.020016686796181998,17.371985607032062,1.39,bh089837,bh,B,V
661427814181,2457600.5414072,4.970460604254596,0.03766314367466213,14.718789814666941,0.008236298988333144,18.272564976250536,1.38,bh090254,bh,G,V
661427814181,2457603.6403805,4.693902386500589,0.04680680059963735,14.78094626988897,0.010838946570307522,18.036584001999636,1.42,bh091548,bh,G,V
661427814181,2457605.638908,4.95698680083431,0.07876117450113418,14.721736998283193,0.01727056692372723,17.471575934192852,1.40,bh092391,bh,G,V
661427814181,2457606.603688,4.9625968671011265,0.04382261904466199,14.72050891192185,0.009598458800081719,18.1081105700028,1.41,bh092784,bh,G,V
661427814181,2457608.6162531,5.048310311117759,0.04377312670488528,14.701916298502818,0.0094248337793351,18.1093374704741,1.45,bh093614,bh,G,V
661427814181,2457610.7378203,4.764738543068923,0.038262413947754294,14.764683718375869,0.008728617531069467,18.25542547898362,1.42,bh094465,bh,G,V
661427814181,2457617.6035604,5.011428448756166,0.08487879435881167,14.709877569394852,0.01840983265131993,17.39035838842282,1.56,bh096807,bh,G,V
661427814181,2457619.4693411,4.7321402970528785,0.08311137915411547,14.772137374574077,0.019090400945754114,17.41320517099415,1.51,bh097534,bh,G,V
661427814181,2457621.6089621,4.850419649691294,0.07424331201189803,14.745333117979891,0.0166375814909091,17.53571304961789,1.46,bh098435,bh,B,V
661427814181,2457622.4900931,5.048704491134933,0.046268587470377126,14.701831525820111,0.009961356025271813,18.04914079076601,2.27,bh098757,bh,G,V
661427814181,2457626.6106029,4.967236146410476,0.04724638864336602,14.719494386527558,0.010338701191333392,18.02643484845253,1.47,bh100487,bh,G,V
661427814181,2457630.6237161,4.797141513066334,0.039387906321534126,14.757325079252121,0.00892467765172835,18.223949152822566,1.43,bh101399,bh,G,V
661427814181,2457633.6838116,4.902884792298321,0.03733294796346897,14.733652183667992,0.008276615295628405,18.28212568126958,1.53,bh102465,bh,G,V
661427814181,2457636.6375921,4.8775545993677625,0.040271803991859985,14.739276055546696,0.008974517680812057,18.199853682573554,1.72,bh103525,bh,G,V
661427814181,2457639.5932786,4.8595708027255204,0.03540029271537448,14.743286619344307,0.007918102359342016,18.339839260918524,1.42,bh104528,bh,G,V
661427814181,2457645.5574853,4.934846025508578,0.11746322151920771,14.72659738804905,0.02587262379308638,17.03760162485065,1.50,bh106817,bh,B,V
661427814181,2457648.510743,4.789276596819394,0.07200949833479421,14.759106605184895,0.016343009692559477,17.568881930296005,1.40,bh107663,bh,G,V
661427814181,2457651.597554,4.761462779542248,0.051272425139777755,14.765430420041913,0.011704574722396667,17.937646744511547,1.57,bh108808,bh,G,V
661427814181,2457653.61438,5.144083720159279,0.08194324665204175,14.681511334184524,0.017314793305532955,17.42857347611042,1.36,bh109584,bh,G,V
661427814181,2457654.5793377,4.694743261544128,0.04441230214634762,14.780751786357452,0.010282615847994987,18.093598179300404,1.54,bh109939,bh,G,V
661427814181,2457657.5970929,4.757266204481363,0.03784369952339173,14.76638776923894,0.008646658445335232,18.267372429792626,1.35,bh111094,bh,G,V
661427814181,2457659.5939338,4.78709209941635,0.036305681406128144,14.759601947007264,0.008243563391100293,18.312419913024595,1.32,bh111850,bh,G,V
661427814181,2457662.5594763,4.903118464437663,0.046829052256903814,14.733600438569582,0.010381381589429327,18.036067972516744,1.45,bh112956,bh,G,V
661427814181,2457666.5303519,5.044536425949502,0.05465990037444639,14.702728248601233,0.011777679884318153,17.868184304194397,1.38,bh114109,bh,G,V
661427814181,2457672.5374734,4.945470655373223,0.2423119624428024,14.724262331365114,0.05325733104622667,16.25141925644855,1.58,bh116315,bh,B,V
661427814181,2457673.5211142,4.945381679165941,0.09390397740343705,14.724281865513708,0.020639365629939465,17.28064642451906,1.46,bh116427,bh,B,V
661427814181,2457681.5675273,4.829390215311358,0.048722459052909055,14.750050659855553,0.010966021021623508,17.993033395448307,1.80,bh117595,bh,G,V
661427814181,2457683.523283,4.7400625958487215,0.05123002155459034,14.77032121232957,0.011747694236436065,17.93854504717184,1.41,bh118247,bh,G,V
661427814181,2457686.562815,4.828897768435017,0.05255278329883268,14.750161376662492,0.0118293228147429,17.910867088517264,2.12,bh118926,bh,G,V
661427814181,2457688.5648073,4.80078143507643,0.05869500688785206,14.756501568723921,0.013289278296265174,17.79085349887502,1.49,bh119594,bh,G,V
661427814181,2457691.5327108,4.986226897946567,0.06054139150470657,14.715351311614615,0.013197526241395679,17.757225396894697,1.51,bh120337,bh,G,V
661427814181,2457694.5312637,4.907323625717668,0.05283393348826893,14.732669655616842,0.01170254765209352,17.905074030850518,1.33,bh120997,bh,G,V
661427814181,2457695.5321277,4.993098926791759,0.05123041996993801,14.71385597779592,0.011152440581332208,17.93853660344544,1.50,bh121224,bh,G,V
661427814181,2457699.5162019,4.936314238744811,0.07471036358156105,14.72627440833117,0.01645092127626146,17.528904268854014,1.75,bh122292,bh,G,V
661427814181,2457703.5047768,5.009918997481627,0.13538775405913805,14.710204644355434,0.02937384862153816,16.883407934153084,1.81,bh123363,bh,G,V
661427814181,2457801.8972116,5.1637131775584475,0.27383015062277183,14.677376126913263,0.05764097614131305,16.11865323041846,1.54,bh150501,bh,B,V
661427814181,2457802.8964376,4.735153152968772,0.14364810085352078,14.771446328738156,0.03297448572709438,16.819106672091078,1.56,bh150850,bh,B,V
661427814181,2457803.8917889,4.898647221064457,0.11570500354019356,14.734590992986625,0.025673681430877567,17.05397604377141,1.36,bh151196,bh,B,V
661427814181,2457804.8911052,4.532567419948582,0.08322786797768145,14.818920722629084,0.019958903091133816,17.41168446970384,1.48,bh151547,bh,B,V
661427814181,2457816.8933514,4.984950544381218,0.05640642352069471,14.715629269416802,0.012299285492993627,17.83403498386302,1.46,bh153924,bh,G,V
661427814181,2457822.8565279,5.075195939968209,0.0746331588514549,14.696149369825147,0.01598421020806727,17.530026834824824,1.37,bh155547,bh,B,V
661427814181,2457826.8649422,4.475623251951443,0.10764729652596236,14.83264760089773,0.026143382590450053,17.132348575314865,1.45,bh157003,bh,B,V
661427814181,2457828.8661673,4.889680305919988,0.08477372069423676,14.73658024132633,0.018844861589239436,17.39170328208793,1.49,bh157761,bh,B,V
661427814181,2457839.8145507,4.776724300296136,0.042093437183659585,14.761955965279387,0.00957847537199471,18.151820418761094,1.50,bh160772,bh,G,V
661427814181,2457843.8086866,4.819906243493495,0.04413888472223855,14.752184928385342,0.009953938144729309,18.10030300506872,1.45,bh161363,bh,G,V
661427814181,2457845.8152542,4.910965119852391,0.05401712817523964,14.731864280605935,0.011955749699452158,17.881027665762545,1.51,bh162149,bh,G,V
661427814181,2457848.8264954,4.703262242102429,0.053793874410895504,14.778783418037275,0.012432137442202435,17.885524331881207,1.41,bh163308,bh,G,V
661427814181,2457851.7939603,4.862510282747744,0.08246546239732279,14.742630072674414,0.01843417637367969,17.421676147478276,1.43,bh164248,bh,G,V
661427814181,2457853.7698272,4.592136431410287,0.07925810598000373,14.804744448568076,0.018760356205096185,17.46474716905943,1.69,bh165043,bh,G,V
661427814181,2457855.7687033,4.576461593045202,0.11139836455907742,14.808456849537599,0.026458253042607023,17.09515935617382,1.59,bh165856,bh,G,V
661427814181,2457858.7579691,4.7919747557112995,0.09763912847804497,14.758495100744655,0.02214733859973819,17.238296657997626,1.54,bh167032,bh,B,V
661427814181,2457865.9163014,4.794037897186369,0.047928777646275525,14.758027747422535,0.01086693483841239,18.010865510966244,1.45,bh168357,bh,G,V
661427814181,2457868.8690745,4.796720909262152,0.062196511519497705,14.757420278611512,0.014093983182344496,17.727941327059185,1.54,bh169341,bh,G,V
661427814181,2457870.7233801,4.724939573227881,0.058755966946210984,14.773790757685003,0.013516613381712051,17.789726449073946,1.73,bh170075,bh,G,V
661427814181,2457871.8784216,4.805856404539752,0.04266814107152996,14.755354428863141,0.009650395331074464,18.137097087909194,1.65,bh170619,bh,G,V
661427814181,2457873.7818819,4.959192370753995,0.04450450057065569,14.721254016458847,0.009754503057251276,18.09134656430503,1.54,bh171389,bh,G,V
661427814181,2457877.7089435,5.216623031896155,0.0729022845869131,14.666307768280573,0.015190212748154868,17.555503547918246,1.48,bh172866,bh,G,V
661427814181,2457878.8401102,4.70376178470281,0.06205894789607759,14.77866810601383,0.014340730086987672,17.73034537221147,1.50,bh173391,bh,B,V
661427814181,2457880.6997736,4.964088994771597,0.07776870979348649,14.720182507506783,0.01702854368370511,17.485344158833087,1.49,bh174103,bh,G,V
661427814181,2457882.9154049,4.8041750172506665,0.04792741641961321,14.755734353338408,0.01084369692201984,18.0108963474309,1.54,bh174610,bh,G,V
661427814181,2457883.8695199,4.442249767095058,0.26365016977694283,14.840773971359988,0.06451151702892186,16.15978625535059,1.54,bh175001,bh,G,V
661427814181,2457886.7950771,4.863296351108115,0.12991323675962835,14.742454567873168,0.02903586986302874,16.928222885532634,1.55,bh175201,bh,G,V
661427814181,2457890.794366,4.81360348399923,0.08192935601462303,14.75360562247146,0.018500412038092127,17.42875754065499,1.58,bh176529,bh,G,V
661427814181,2457893.883427,4.648807291587572,0.0574789961527723,14.791427545477196,0.013439397637396627,17.813583456795946,1.50,bh177111,bh,G,V
661427814181,2457894.7058967,4.754788082570972,0.04514934006520001,14.766953490724035,0.010321252763288519,18.07572787682814,1.48,bh177415,bh,B,V
661427814181,2457901.6662829,4.689104473769693,0.06244100100311353,14.78205663207687,0.01447411838313998,17.723681751925692,1.51,bh178741,bh,G,V
661427814181,2457905.8169998,4.699046378281691,0.04868702033193879,14.779757075992158,0.011262002971164144,17.993823402834618,1.49,bh180386,bh,G,V
661427814181,2457906.8661229,4.920664645073264,0.06152041988846112,14.729721984899173,0.013589631978851689,17.73980816631398,1.57,bh180864,bh,B,V
661427814181,2457907.7868999,4.901221575141949,0.08778312365768262,14.73402056300471,0.01946788923852871,17.353828817090182,1.48,bh181145,bh,B,V
661427814181,2457911.8884825,4.6839561586458665,0.06081152720918189,14.783249350849271,0.014111892566485127,17.752391617829367,1.51,bh182903,bh,G,V
661427814181,2457923.7716422,4.873882297636974,0.0430076567250083,14.740093812185952,0.009591420167169469,18.128491942088385,1.46,bh187268,bh,G,V
661427814181,2457926.7566972,4.437152757653785,0.12079054023835895,14.84202045349182,0.02958971048495092,17.0072740845194,1.72,bh188595,bh,B,V
661427814181,2457933.7472433,4.680939553817399,0.05141583136435214,14.783948822000163,0.011939221299396,17.934614237455172,1.61,bh190392,bh,G,V
661427814181,2457935.7662901,4.8754420871327575,0.037980725431443575,14.73974639940636,0.008467621288548536,18.263448254926672,1.61,bh191297,bh,G,V
661427814181,2457945.6817483,4.715404909460732,0.07851386219893708,14.775983926205745,0.018098372505156064,17.47499054018922,1.52,bh194870,bh,G,V
661427814181,2457948.7698365,5.158989245384541,0.1164229656451975,14.678369848196297,0.024529359486739073,17.04725974896627,1.45,bh196219,bh,B,V
661427814181,2457949.7169704,4.235138673334678,0.19067926197466273,14.892612316446376,0.04893820093040086,16.511597737880418,2.03,bh196620,bh,B,V
661427814181,2457951.7824431,4.850798317071038,0.05224254007512795,14.745248358955742,0.011706396748559483,17.917295682341642,1.61,bh197151,bh,G,V
661427814181,2457953.8286215,4.85836027885563,0.04180325719465413,14.743557110992791,0.009352604671049708,18.159331088368948,1.60,bh198065,bh,G,V
661427814181,2457954.680909,4.909304744613615,0.06398079369607332,14.732231425206294,0.014165822777715177,17.697232335422427,1.72,bh198391,bh,B,V
661427814181,2457957.6670963,4.857178688125519,0.048108240497361496,14.743821202536365,0.010765831178054101,18.00680771022642,1.49,bh199304,bh,G,V
661427814181,2457960.6983292,4.738801963529647,0.05204743915608505,14.770610005180062,0.011938313494828805,17.92135797826042,1.48,bh200551,bh,G,V
661427814181,2457966.6434696,4.922795690238973,0.05347408178893589,14.729251875232913,0.011807112381231881,17.891998053738767,1.32,bh203094,bh,G,V
661427814181,2457973.6346455,4.890375245471664,0.10423142599016373,14.736425943423075,0.023166939664821355,17.167359695201977,1.65,bh205895,bh,G,V
661427814181,2457979.7165106,4.813554255335173,0.058632997807252216,14.75361672633915,0.013240012675679548,17.792001144916977,1.45,bh207367,bh,G,V
661427814181,2457980.6145643,4.78516670024518,0.04274562681198912,14.760038724921587,0.009709721886332187,18.13512716903236,1.48,bh207712,bh,G,V
661427814181,2457982.7136717,4.972774046110259,0.04643416008928335,14.718284589211857,0.010149649405447023,18.045262407810817,1.49,bh208615,bh,G,V
