# "asas_sn_id":661427923851,"ra_deg":275.72824,"dec_deg":-32.36635,"name":"ASASSN-V J182254.78-322158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923851,2459708.8875043,3.088513766328189,0.05540865562215932,15.175691768671818,0.01950025291967691,17.79369657889393,1.38,bk509792,bk,G,g
661427923851,2459708.8887446,3.018091875511776,0.0816764164666721,15.200734481645153,0.029415510598290315,17.372398924117565,1.95,bk509793,bk,G,g
661427923851,2459708.8899864,3.2685531071531524,0.08517383221652639,15.114176757941118,0.028324536690763288,17.32687514182406,1.47,bk509794,bk,G,g
661427923851,2459710.642809,5.1582817721665055,0.2582239656073791,14.618802967601637,0.05441312357164918,16.122649245430672,1.48,bG350643,bG,B,g
661427923851,2459711.8046052,3.083773512147272,0.07311288233136451,15.177359437840028,0.025770545067651845,17.49265584782635,1.38,bk510949,bk,G,g
661427923851,2459711.8058455,3.0565003479539308,0.10185898733364387,15.187004498366829,0.036223221978091025,17.13264222601017,1.44,bk510950,bk,G,g
661427923851,2459712.6938562,1.3314820118324278,0.44437651674407597,15.533262860420965,99.999,15.533262860420965,1.46,bG351455,bG,B,g
661427923851,2459713.8361664,0.8791786671505121,0.06217294278757001,16.539872768293286,0.07686638468798714,17.668637051427922,1.94,bk511767,bk,G,g
661427923851,2459715.620592,4.607859486155977,0.1473274530737305,14.741317554598037,0.03475334619704294,16.73193140883797,1.45,bG352581,bG,G,g
661427923851,2459720.8111568,6.687409169163758,0.30123564539938325,14.33692088147495,0.048962167719146736,15.955374709185046,1.49,bG354251,bG,B,g
661427923851,2459721.8183348,6.136099064353413,0.10576163783282881,14.430334716102205,0.01873475326694695,17.091820192164004,1.37,bG354625,bG,G,g
661427923851,2459722.7921018,4.527011611965516,0.11524941174857532,14.760536601083817,0.027671919240410934,16.998543818045015,1.39,bG355008,bG,G,g
661427923851,2459723.8120307,2.57090786834191,0.0601903933154502,15.37484933867552,0.0254479522062636,17.703822658339895,1.43,bk515479,bk,B,g
661427923851,2459724.8540518,5.993680785149019,0.14976919578237335,14.455831598973033,0.02716070640842911,16.71408436704275,1.36,bG355850,bG,G,g
661427923851,2459725.854351,2.961974054297846,0.04542448166493526,15.221112497390346,0.016669435885394834,18.009415660668818,1.93,bk516374,bk,G,g
661427923851,2459726.8661432,2.863264653353632,0.04278110038262902,15.257911892309387,0.016240621003584126,18.07451073402091,2.12,bk516811,bk,G,g
661427923851,2459726.8673836,2.865205295434172,0.05828666744589366,15.25717625942076,0.02211187917728374,17.73871754859534,2.20,bk516812,bk,G,g
661427923851,2459727.8709042,5.643188933474989,0.07716470456502775,14.521254145644846,0.014862993223120995,17.434093867008084,1.43,bG357093,bG,G,g
661427923851,2459731.3245837,6.952984908481637,0.063731749952052,14.294637405416157,0.009963151389517125,17.641751002592052,1.37,bo376953,bo,G,g
661427923851,2459733.3402887,7.417593164296376,0.061629680763066665,14.224408097976282,0.009031067349522184,17.678165816129678,1.98,bo377731,bo,G,g
661427923851,2459734.3281317,8.339831332780744,0.07331915386941655,14.097172453716457,0.009555916575135886,17.489597000448178,1.45,bo378139,bo,G,g
661427923851,2459737.3075647,7.650965520511675,0.09701268915143178,14.19077501029001,0.013782387972067042,17.185569253404765,1.47,bo379155,bo,G,g
661427923851,2459737.5810226,2.5969131980648337,0.06373250065680759,15.363922038381748,0.026675692236183452,17.641738213636273,1.45,bk518036,bk,G,g
661427923851,2459737.5922119,5.558371815383248,0.1144926294580764,14.537696635750514,0.022389382073379187,17.005696787519156,1.35,bG357909,bG,G,g
661427923851,2459738.6125436,5.861190203417011,0.06872842831316217,14.480101084672697,0.012745672942045086,17.559799580082363,1.39,bG358345,bG,G,g
661427923851,2459739.6173765,3.260673991429607,0.057259312129227094,15.116797173872712,0.0190875821725042,17.758025295376825,1.33,bk518917,bk,G,g
661427923851,2459740.6812109,2.82270791041895,0.09220706906420417,15.273400771456483,0.035506711374508323,17.24073006754211,1.42,bk519399,bk,G,g
661427923851,2459741.6896325,3.0079836773236526,0.09361973675055583,15.204376934161662,0.0338301647684001,17.224222072442203,1.42,bk519844,bk,G,g
661427923851,2459742.7229355,2.533624907269613,0.089689784698775,15.390709822788972,0.03847803048193581,17.270783157722423,1.93,bk520299,bk,G,g
661427923851,2459743.9165445,5.861126186764016,0.19948782958861158,14.480112943284178,0.03699538117240947,16.40284959827419,2.09,bG360640,bG,G,g
661427923851,2459747.6605155,6.005604077043282,0.12805876179283662,14.453673878059014,0.023177403057360817,16.884117365713735,1.42,bG362087,bG,G,g
661427923851,2459747.7124118,2.271102627988444,0.09317335270184003,15.509473722706023,0.04459304574063509,17.229411303445644,2.28,bk522391,bk,G,g
661427923851,2459748.5304795,2.484383960113101,0.06509286321053126,15.412018830646446,0.028479137412454975,17.61880717374642,1.44,bk522685,bk,G,g
661427923851,2459756.5285144,7.522581202895105,0.05317572395550455,14.209148411152594,0.00768349299165968,17.838357083259123,1.43,bo381876,bo,G,g
661427923851,2459758.610179,5.1121470760531675,0.09433236250694742,14.628557272415236,0.020057164849245412,17.2159888332834,1.40,bG364992,bG,G,g
661427923851,2459758.6328325,2.7010285427892096,0.048544561087480655,15.321242688368255,0.019535457116833067,17.9372891644528,2.09,bk525482,bk,G,g
661427923851,2459759.6483111,0.847145520715997,0.05713165337330943,16.58017057515802,0.07330455242137411,17.760448629948495,1.39,bk525912,bk,G,g
661427923851,2459761.266007,6.648429649790566,0.06702603415349476,14.343267928185131,0.010958134294426327,17.587031802708978,1.46,bo383686,bo,G,g
661427923851,2459763.7843681,2.759165656814906,0.032493861836202835,15.298121182899372,0.01280075915417218,18.373137287643868,1.43,bk527719,bk,G,g
661427923851,2459765.5225294,2.4679932961110738,0.06302169291008301,15.419205683095106,0.027756088408990746,17.653915448541436,1.37,bk528370,bk,G,g
661427923851,2459766.8521059,5.621343144932855,0.094769316709361,14.525465380183926,0.01832482454853439,17.210971238054256,1.39,bG368453,bG,G,g
661427923851,2459767.7165543,3.177810479930235,0.062180442578803743,15.144745639926683,0.021268555193115244,17.668506089253366,1.40,bk529380,bk,G,g
661427923851,2459767.7949983,6.078615788596472,0.09200382614450907,14.440553887840588,0.016451797963663993,17.243125889847455,1.36,bG368825,bG,G,g
661427923851,2459769.6525325,2.9458644485196133,0.07520270695831625,15.227033724106615,0.027748076739191586,17.462056927652547,1.96,bk529845,bk,G,g
661427923851,2459769.655014,2.429313663313607,0.11859135828028404,15.436356640280046,0.05306175659870564,16.967508003288213,1.96,bk529847,bk,G,g
661427923851,2459777.2728427,8.731953499329881,0.07515214320182988,14.0472870865946,0.009354964176363395,17.462787185480305,1.50,bo387109,bo,G,g
661427923851,2459783.4902025,2.104242505254006,0.05930007866586769,15.592326149755921,0.030631739015141563,17.72000243772252,1.45,bk531512,bk,G,g
661427923851,2459785.351584,6.817739516743406,0.055434682282914566,14.315964611643636,0.008837986445503324,17.79318670452666,1.37,bo388841,bo,G,g
661427923851,2459785.7535925,3.14759558674155,0.054849162834993304,15.155118303002013,0.018941015010491183,17.804715603174817,1.94,bk532565,bk,G,g
661427923851,2459786.7340536,2.6594323626172582,0.044575508497899485,15.3380932488346,0.018218789976649975,18.029899846149434,1.41,bk532969,bk,G,g
661427923851,2459787.723455,5.12764468745045,0.0865024750763057,14.625270812882205,0.018336767690024472,17.31006927640432,1.37,bG372588,bG,G,g
661427923851,2459788.6726997,6.684625248137902,0.07713212775143091,14.337372959864563,0.012542104633073968,17.43455233172123,1.40,bG372951,bG,G,g
661427923851,2459788.7120238,3.2340021227466,0.0569314585135883,15.125714870696385,0.019134811226069907,17.764259836337637,1.47,bk533786,bk,G,g
661427923851,2459789.7929522,6.150853718941077,0.09537528087150696,14.427727125651215,0.016854373115189822,17.204051036635995,1.43,bG373448,bG,G,g
661427923851,2459791.7853633,5.728173962088992,0.07676517297291469,14.505025125207629,0.014566667485585997,17.4397300293381,1.42,bG374112,bG,G,g
661427923851,2459792.7054332,2.923345148076354,0.04561038941111579,15.235365387638351,0.016958828916283274,18.004981161031857,1.45,bk535340,bk,G,g
661427923851,2459793.7154168,3.0735782951987365,0.05018639134162747,15.180954920644535,0.017748181478424642,17.901175689419873,1.40,bk535769,bk,G,g
661427923851,2459794.7334348,1.251691783196512,0.1061331441977096,16.156322119058064,0.09216495211287049,17.088013035422524,1.46,bk536207,bk,G,g
661427923851,2459795.7749802,6.169777954881728,0.08287196272167062,14.424391786228643,0.014599912834524161,17.35662154968659,1.98,bG375587,bG,G,g
661427923851,2459795.7762757,2.0633143692871645,0.06438469794377373,15.613652115551837,0.03391793726244767,17.63068395500829,2.01,bG375588,bG,G,g
661427923851,2459796.7038885,2.846487848757417,0.04908867002476649,15.264292286753351,0.018744942139911906,17.925187446996617,1.43,bk536855,bk,G,g
661427923851,2459797.6242197,2.8502527092404675,0.07476647821895982,15.262857204398518,0.028512528325680013,17.468373300861128,1.98,bk537208,bk,G,g
661427923851,2459804.6662958,6.0085366655406895,0.1701564180620024,14.453143833066742,0.03078164262339908,16.575519774639805,1.36,bG378544,bG,G,g
661427923851,2459808.343753,7.617268024988683,0.10318644150595653,14.195567529371473,0.014724330978247203,17.118584022429072,1.39,bo393674,bo,G,g
661427923851,2459810.5712526,5.151075458976397,0.09461994428635732,14.62032084233082,0.019966270412409528,17.212683891458397,1.55,bG380595,bG,G,g
661427923851,2459812.6118686,6.044440198185248,0.09256942093883645,14.446675409371688,0.016646526808767572,17.236471743840227,1.38,bG381417,bG,G,g
661427923851,2459814.5271658,2.8002164683513575,0.03728985819981334,15.282086608768925,0.01447475758503706,18.22366378170315,2.02,bk542203,bk,G,g
661427923851,2459815.6685267,6.260471793261724,0.0959042331428193,14.408547964380208,0.016651098370761324,17.19804616885459,1.41,bG382668,bG,G,g
661427923851,2459816.7041892,2.6307813326488656,0.05223817305948502,15.349853743393126,0.021583178421588408,17.857670661872397,1.94,bk543162,bk,G,g
661427923851,2459819.4975518,6.089856377135883,0.08040421117512368,14.43854799634572,0.014351057939595298,17.38944362258649,1.41,bG383988,bG,G,g
661427923851,2459819.4988504,1.9334205293998272,0.059197918928584836,15.684249808040535,0.033280687297131246,17.721874512443925,1.50,bG383989,bG,G,g
661427923851,2459820.5713615,2.623713615314762,0.05498161419962938,15.352774549787833,0.022777876282378602,17.80209689618662,1.42,bk544681,bk,G,g
661427923851,2459821.6097439,6.293127897251545,0.10908273891250642,14.402899226925053,0.018840900170152115,17.05825052663329,1.45,bG384857,bG,G,g
661427923851,2459821.6110423,2.144589695183822,0.07557560634600223,15.571705085132484,0.03830448238497906,17.45668651087919,1.37,bG384858,bG,G,g
661427923851,2459822.6497501,6.4692405003253,0.10098657085577138,14.372932380378348,0.016967681413951437,17.141981548049927,1.36,bG385286,bG,G,g
661427923851,2459823.6644707,6.8227422340513435,0.09630571717542567,14.315168212858584,0.015342823130873885,17.193510437139714,1.97,bG385676,bG,G,g
661427923851,2459824.6650686,5.71304451409943,0.07371456253375423,14.50789660241073,0.014024838121857602,17.48375738014917,1.52,bG386074,bG,G,g
661427923851,2459825.6833739,2.2760134141950976,0.06789305818310247,15.50712857892616,0.03242371152677735,17.573077182622136,1.52,bk546786,bk,G,g
661427923851,2459826.4046375,7.149857985723243,0.09775262679539476,14.264322083034514,0.014860834358465597,17.177319520123646,1.51,bo397380,bo,G,g
661427923851,2459830.2821384,1.4707030605500244,0.1012279745816477,15.981253131799797,0.07481483523452716,17.1393892430395,1.44,bo398101,bo,G,g
661427923851,2459833.4066447,4.012613737263581,0.28322763041553306,14.891497233194833,0.07672209192675186,16.022301564183348,1.48,bo399278,bo,G,g
661427923851,2459835.3755048,1.9036447048924714,0.137921062103885,15.701100884407984,0.07875114382096496,16.803564129160247,1.44,bo399660,bo,G,g
661427923851,2459836.5179706,4.801684067943603,0.0995864631862187,14.69658166783108,0.0225433731385731,17.15713983975729,1.46,bG390342,bG,G,g
661427923851,2459837.5279031,2.8706073870876434,0.0479746142051231,15.255131127005026,0.01816560495968137,17.950111883994794,1.41,bk550127,bk,G,g
661427923851,2459838.5598877,6.480507262119799,0.12818841402531528,14.371043118208664,0.02150066761758942,16.883018675479256,1.43,bG391132,bG,G,g
661427923851,2459840.6323308,6.292623882387812,0.10289540943053173,14.402986186718184,0.01777364076225296,17.121650612423874,1.47,bG391931,bG,G,g
661427923851,2459841.5496153,5.050565931125191,0.09947630434256827,14.641715510156835,0.02140877264809257,17.158341505528536,2.13,bG392246,bG,G,g
661427923851,2459842.5858255,5.471700709059115,0.07928655544488807,14.554759786448205,0.015750320258629696,17.404641734923622,1.45,bG392657,bG,G,g
661427923851,2459843.546327,6.7705644335483415,0.08851180896976994,14.323503433524534,0.01420981794869327,17.285137569492143,1.43,bG392913,bG,G,g
661427923851,2459844.5461488,2.5167613726008167,0.06232067053367186,15.397960522898423,0.02691548750437473,17.666060317836635,1.42,bk552753,bk,G,g
661427923851,2459845.6027436,5.60388439986151,0.0792288243514258,14.52884270270545,0.015367605966431884,17.405432582362703,1.40,bG393699,bG,G,g
661427923851,2459846.5911943,5.122040481910245,0.0986873499821448,14.626458105830176,0.020942602670769764,17.166986893522974,1.42,bG394055,bG,G,g
661427923851,2459849.263609,6.077505949683285,0.08414285368580544,14.440752140592377,0.015048874378525923,17.340097519118093,1.38,bo402918,bo,G,g
661427923851,2459850.5298401,2.746505107653442,0.0428399505037881,15.303114594752028,0.01695433351327657,18.073018210474487,1.42,bk554992,bk,G,g
661427923851,2459852.4921233,2.559867125978226,0.05638039154566181,15.37952206442457,0.0239399278450221,17.774820392450252,2.24,bk555585,bk,G,g
661427923851,2459853.5230345,2.305432353793286,0.07719588462715704,15.493184663197184,0.03639602355230649,17.433655240504287,1.94,bk555985,bk,G,g
661427923851,2459858.5701488,5.605403717150409,0.1568304381591851,14.52854837932292,0.030411345224388493,16.664064721921818,1.47,bG397981,bG,G,g
661427923851,2459859.5612012,5.799853877789455,0.11565983931675185,14.491522992197787,0.0216759282729652,16.994684149907656,1.38,bG398264,bG,G,g
661427923851,2459860.5046091,6.360896754860626,0.1552200370071165,14.391269756025306,0.02652415815435936,16.67527115483357,1.46,bG398557,bG,B,g
661427923851,2459862.3212436,4.856252931756167,0.8999749668392044,14.684312376452501,0.20143795501484973,14.7670645376072,2.02,bo406878,bo,B,g
661427923851,2459868.5190928,1.1698783399878994,0.054352059120935284,16.229713871803895,0.05049954607422039,17.81460060662743,2.27,bk561069,bk,G,g
661427923851,2459872.5638754,5.501234500164483,0.09861600025346193,14.548915227433355,0.01948495462611587,17.167772151217942,1.44,bG402683,bG,G,g
661427923851,2459873.5280027,1.1509797336784373,0.05290222963122559,16.247396430560293,0.049959544750999806,17.84395567066744,1.44,bk562779,bk,G,g
661427923851,2459874.5197831,1.1787749784144097,0.05403573569565671,16.221488350765835,0.04982672384204384,17.820937939551225,1.98,bk563112,bk,G,g
661427923851,2459877.5016071,6.724547707356968,0.11665250687261602,14.33090792468712,0.018855722145251164,16.985405420800664,1.39,bG404301,bG,G,g
661427923851,2459879.2886456,7.6168447254879155,0.08662406012178364,14.19562786653729,0.012361626169668809,17.30854427265623,2.15,bo409970,bo,G,g
661427923851,2459880.4991177,2.4570697610066747,0.07194187158310282,15.424021904474222,0.03182558661718038,17.510186281710062,2.42,bk565116,bk,G,g
661427923851,2459884.2544389,5.866556847294168,0.1464452895373624,14.479107413861588,0.027133404939906063,16.738452093911473,2.05,bo411107,bo,G,g
661427923851,2459884.509855,4.768734519058286,0.12821627350622888,14.704057758699832,0.02922484238191666,16.882782735586865,1.50,bG406578,bG,G,g
661427923851,2459885.5077877,1.944576616324754,0.12112847131925686,15.678002974720929,0.06770696549750618,16.944525020646093,2.48,bG406873,bG,B,g
661427923851,2459886.5030601,6.687666673402025,0.18021310974542276,14.336879075106491,0.029290307742121744,16.51317465922133,1.97,bG407165,bG,G,g
661427923851,2459888.5030487,5.012537755957741,0.42039081812684287,14.649921480085773,0.09116071812109716,15.593507556660098,2.06,bG407813,bG,B,g
661427923851,2459982.8824375,5.1576344175051165,0.30553622750611165,14.618939234004191,0.06439087539593132,15.939983831352514,1.98,bG431812,bG,G,g
661427923851,2459984.8770221,9.341256305363874,0.21674451514141416,13.974052401247636,0.025220575967802725,16.31277032097303,2.26,bG432569,bG,G,g
661427923851,2459988.6261582,8.197275916265006,0.10123039541783246,14.115891738605377,0.013423122464295341,17.139363278299275,2.07,bo432774,bo,G,g
661427923851,2459995.8643081,4.777453722502119,0.2015217657315763,14.70207440005477,0.04584982089990823,16.39183571196624,1.49,bG436384,bG,G,g
661427923851,2459997.6098212,8.295751495278534,0.06739829487218411,14.102926287288579,0.008830907749239156,17.58101833809234,2.28,bo434354,bo,G,g
661427923851,2459999.5996132,6.415539615681604,0.0733533736777594,14.381982644605865,0.01242793789562425,17.489090379526957,1.46,bo435130,bo,G,g
661427923851,2460000.8453341,6.030825369829268,0.0887667197359094,14.449123739513714,0.015998733011409978,17.28201518303568,1.38,bG438429,bG,G,g
661427923851,2460002.6066198,8.189354643681872,0.05809013627820063,14.116941425186118,0.00771018660487722,17.74238462313502,2.23,bo436109,bo,G,g
661427923851,2460002.6091341,8.389824981251987,0.07865048236602888,14.090683369337206,0.010189682733158303,17.41338713516718,2.26,bo436111,bo,G,g
661427923851,2460003.8348937,0.8241529652688793,0.05919372960078246,16.610046058431344,0.07806925794975682,17.721951350716342,1.45,bk604542,bk,G,g
661427923851,2460005.8563544,1.1950800531283352,0.0518525685227433,16.20657312796841,0.04716126537062076,17.8657149262339,1.45,bk605429,bk,G,g
661427923851,2460006.6263233,1.617651523243233,0.046953701034519575,15.877853194716547,0.03154983061922815,17.97346603551088,1.36,bo437520,bo,G,g
661427923851,2460006.6275983,8.489639715038464,0.0878964849450442,14.077842472376357,0.01125367633442949,17.292711842400955,1.46,bo437521,bo,G,g
661427923851,2460010.8248256,6.364189764725355,0.17345966873012927,14.390707820339122,0.029625627951881107,16.554644329822143,1.97,bG442190,bG,G,g
661427923851,2460010.8261005,1.6204556654954019,0.16924155889477868,15.875972738419037,0.11352252339081277,16.581373068962645,1.94,bG442191,bG,G,g
661427923851,2460013.5767532,1.3459244700297481,0.11639521848108557,16.077513899697685,0.09399973374766757,16.987802761815846,2.37,bo438625,bo,G,g
661427923851,2460016.8068919,0.52371710210524,0.11118709890284655,17.03750461455784,99.999,17.03750461455784,1.35,bk609780,bk,G,g
661427923851,2460017.5765505,6.59672515428664,0.07730722010469449,14.35174464721193,0.012738076106705241,17.432090469621922,1.94,bo439980,bo,G,g
661427923851,2460017.6174892,6.725712070760295,0.11780985181728298,14.330719944450827,0.01903949877881713,16.97468658711881,1.97,bo439995,bo,B,g
661427923851,2460020.9100026,6.485179970390872,0.15915666739013637,14.370260540521445,0.02667564792154065,16.648078519442457,1.94,bG446105,bG,G,g
661427923851,2460020.9125878,2.4949294575621392,0.15621163624134446,15.407419945404357,0.06805613532255195,16.66835715783256,1.93,bG446107,bG,G,g
661427923851,2460022.7679643,1.1761377674989701,0.0675779963587626,16.223920132217124,0.06245386033680322,17.57812733370149,1.48,bk612287,bk,G,g
661427923851,2460022.7951871,6.520787859417374,0.10218673562622865,14.36431544341021,0.01703360715281509,17.129154297048178,1.98,bG446805,bG,G,g
661427923851,2460023.7777775,1.092654186678953,0.0417579979504486,16.303858786896843,0.041540250117895465,18.100791439851996,1.44,bk612726,bk,G,g
661427923851,2460025.5333829,1.4240223343776373,0.04699215150719112,16.01627362020131,0.03586911828431279,17.972577287972356,2.44,bo442017,bo,G,g
661427923851,2460026.8366156,1.0072811853115329,0.03976961887355757,16.392188817340777,0.0429153718267094,18.15376203892468,1.99,bk614079,bk,G,g
661427923851,2460028.8279935,1.100887059847216,0.043673982357190604,16.295708704964206,0.04312133522584623,18.05208362563365,1.93,bk614967,bk,G,g
661427923851,2460029.803518,1.0147014668382435,0.059448681440817955,16.38421990181965,0.06368191444744412,17.71728504518776,1.44,bk615397,bk,G,g
661427923851,2460030.7987954,1.0903735668214805,0.05274268336567635,16.306127335654786,0.052577396777383496,17.84723505788299,1.39,bk615834,bk,G,g
661427923851,2460031.7610427,1.1015878620429143,0.04052156798425719,16.295017767388153,0.03998335866727991,18.13342500628775,1.39,bk616256,bk,G,g
661427923851,2460032.7737116,5.758583229549653,0.05866804652452616,14.49927650195005,0.01107383765164674,17.731636542160217,2.01,bG451080,bG,G,g
661427923851,2460033.8060884,0.8792946517852833,0.040962530903314864,16.53972954324006,0.05063659834834443,18.121673656355085,2.20,bk617197,bk,G,g
661427923851,2460035.7529714,1.1010516798829155,0.05580279035063704,16.29554636263388,0.05508842864607077,17.786000821822896,1.95,bk618069,bk,G,g
661427923851,2460036.7664534,0.9420266483674566,0.061122312165805236,16.46490765119377,0.07052591977895065,17.687141174966765,1.42,bk618535,bk,G,g
661427923851,2460039.5086955,8.514741763527852,0.11225894507039762,14.07463691942045,0.014330510056157895,17.02708821966058,1.90,bo445782,bo,G,g
661427923851,2460040.827676,6.432514645443336,0.19961661952863652,14.379113663087157,0.033730912155461715,16.402148869901673,1.51,bG453802,bG,G,g
661427923851,2460043.7245457,6.628161629968119,0.18879766604995893,14.346582896545774,0.030961051624674447,16.462649058516522,1.35,bG454731,bG,G,g
661427923851,2460049.5672543,8.35858388875861,0.06830100722355748,14.094733858526913,0.0088819142370327,17.56657284094964,1.40,bo448779,bo,G,g
661427923851,2460050.8735837,2.015671518538001,0.049202737109963424,15.63901622411555,0.026532714034616846,17.922667454183877,1.40,bG457978,bG,G,g
661427923851,2460050.8876563,1.1340916716575733,0.04695192706900561,16.263445219386675,0.045000509757102805,17.973507056664218,1.46,bk625179,bk,G,g
661427923851,2460051.8268477,4.421496607640421,0.1402992622866341,14.786142381926862,0.034490402610311756,16.78500214281081,1.46,bG458408,bG,B,g
661427923851,2460052.6671612,7.257032180050797,0.07954638295127305,14.248168000058772,0.011914437966435942,17.401089519808018,1.48,bo450074,bo,G,g
661427923851,2460053.7177799,0.9987018409503327,0.05350730318429933,16.40147599620502,0.05823571137257923,17.831607954698573,1.42,bk626496,bk,G,g
661427923851,2460054.8545616,6.434227957715021,0.08457553758812963,14.37882451373028,0.014287639910361123,17.334528693996948,1.41,bG459697,bG,G,g
661427923851,2460056.7660737,6.224687583599168,0.09828685500546705,14.414771724478772,0.017162875504130704,17.171402014733765,1.42,bG460179,bG,G,g
661427923851,2460056.7868736,1.0777627466775839,0.046820559813118674,16.318757702411975,0.0472199591210874,17.976549106286352,1.43,bk627597,bk,G,g
661427923851,2460057.7440074,1.1657901695173303,0.03552542825263153,16.233514650215625,0.03312310991845207,18.27629230651036,1.39,bk628033,bk,G,g
661427923851,2460059.7405435,4.786304849299547,0.08159540580581096,14.700064731682561,0.01853008976174106,17.373476344746088,1.45,bG461466,bG,G,g
661427923851,2460060.7194997,1.1402065091035594,0.050850719684103145,16.257606832445642,0.048475886564811874,17.886897851892968,1.42,bk629352,bk,G,g
661427923851,2460061.8710689,0.7614909501959483,0.04136764694531362,16.695903756264638,0.05904841498725628,18.110988565773955,1.40,bk629934,bk,G,g
661427923851,2460062.8841156,1.0407687112027304,0.05120275102121964,16.35668005357004,0.05347505507653428,17.879407373004614,1.41,bk630418,bk,G,g
661427923851,2460064.5437631,6.1717517678045075,0.07881567115843822,14.42404449699982,0.01388085765662387,17.411109166037736,1.41,bo451731,bo,G,g
661427923851,2460065.6821627,1.1279306665688458,0.06285388611880935,16.269359610867827,0.06057060372453167,17.65681027560841,1.42,bk631597,bk,G,g
661427923851,2460066.6673226,5.001073109132849,0.10753501445868441,14.652407613757045,0.02337216088037671,17.073765866854572,1.44,bG464472,bG,G,g
661427923851,2460067.7154924,0.5438418757636811,0.08860702044117306,17.06138400936823,0.1770955548525221,17.283970279126553,1.36,bk632567,bk,G,g
661427923851,2460068.7598305,0.9277989530596836,0.10675021102196659,16.48143092698344,0.12506248006068918,17.0817187559329,1.42,bk633069,bk,G,g
661427923851,2460068.7613258,5.462158084016595,0.14741386271551504,14.556654959291354,0.029335009534465734,16.731294795820467,1.42,bG465426,bG,G,g
661427923851,2460069.7962216,5.876125618368975,0.20188806948920213,14.477337943636899,0.03734493917329179,16.389863973420603,1.45,bG465912,bG,G,g
661427923851,2460069.8097379,0.9782536264522312,0.11935516006965208,16.42393695594557,0.1326178264336454,16.960537612546222,1.94,bk633576,bk,G,g
661427923851,2460075.7468831,5.964061920393832,0.14667476272320348,14.461210262884432,0.02673162888724632,16.736752125622946,1.48,bG468626,bG,B,g
661427923851,2460082.8304258,1.031185162002647,0.07919657594909395,16.36672398425327,0.0834799005060306,17.405874598079556,1.48,bk639472,bk,G,g
661427923851,2460083.8571906,5.193422432649027,0.1752987528565395,14.611431498489118,0.03668912458811119,16.54319354552957,1.39,bG472024,bG,G,g
661427923851,2460085.8308078,6.444205084161879,0.10851990689034259,14.377142239258728,0.018304262355474405,17.063867080275323,1.94,bG472896,bG,G,g
661427923851,2460087.875878,5.357295339195522,0.125239112779571,14.577701649785148,0.025410111220976486,16.908290655638226,1.44,bG473379,bG,G,g
661427923851,2460088.5382096,8.434453463326518,0.05970261731022714,14.084923256347988,0.007693936487101426,17.712657184855228,1.42,bo457994,bo,G,g
661427923851,2460091.4426879,8.330933357354754,0.08188598640016818,14.09833147133395,0.010683857755041024,17.369616649160086,1.95,bo458520,bo,G,g
661427923851,2460091.654803,6.440668100659253,0.10288334366369441,14.377738322912139,0.01736306228264335,17.12177793596638,1.42,bG474735,bG,G,g
661427923851,2460092.4417661,7.748775287573057,0.0755097086476824,14.176982955655049,0.010592095811688768,17.45763362504996,1.40,bo458971,bo,G,g
661427923851,2460092.6602457,1.0494953581065554,0.07476918225784772,16.347614317161426,0.07743802738384081,17.468334034335527,1.93,bk643163,bk,G,g
661427923851,2460093.4366687,6.350471062428862,0.08229581493991228,14.39305076880596,0.014085879910546597,17.364196235887707,1.41,bo459400,bo,G,g
661427923851,2460094.6914279,0.913219807856832,0.07633163357519929,16.498627315221334,0.09085344647120461,17.44587921937188,1.43,bk643655,bk,G,g
661427923851,2460094.8586331,6.312582363594145,0.09489781793941657,14.399547978199658,0.01634034950624104,17.20950004527821,1.46,bG475822,bG,G,g
661427923851,2460096.6939303,1.0261813730426994,0.07550230089367599,16.3720053042849,0.07997389206096654,17.45774014461422,1.97,bk644590,bk,G,g
661427923851,2460097.7401632,0.6244133579709202,0.1546710253739492,16.679118199830725,99.999,16.679118199830725,2.02,bk645120,bk,G,g
661427923851,2460097.9168573,4.74142680769545,0.13916773651237543,14.710292995172374,0.03190374647823008,16.793794202112014,1.43,bG477179,bG,G,g
661427923851,2460098.635308,6.756698950820532,0.21437739241932902,14.325729199585034,0.03448709295762256,16.324693151255357,1.49,bG477463,bG,B,g
661427923851,2460103.8775195,6.913142712102096,0.16685471152586925,14.300876816348858,0.026234640948240615,16.59679442527776,1.40,bG479760,bG,G,g
661427923851,2460104.6273786,5.52456857018092,0.15668416067640162,14.544319701414521,0.030827542121512525,16.665077872640243,1.46,bG480055,bG,G,g
661427923851,2460104.8611894,0.8163342024889833,0.07181972372006055,16.620395640279497,0.09562862470910112,17.51203128612689,2.00,bk648429,bk,G,g
661427923851,2460107.5692467,6.427236865637026,0.10091188287229057,14.380004858680362,0.0170659385210226,17.142784837524683,1.38,bG480451,bG,G,g
661427923851,2460107.9083183,1.164470474133078,0.07200606215204122,16.234744419267447,0.06721291831738604,17.509217958962918,1.47,bk648941,bk,G,g
661427923851,2460108.8583126,1.0053294826604298,0.05205984582084529,16.394294574730605,0.056286809361199966,17.861383417493933,1.44,bk649400,bk,G,g
661427923851,2460109.7074996,1.1268455110355806,0.06220875031247042,16.270404674899396,0.06000663462663944,17.668011918801213,1.45,bk649778,bk,G,g
