# "asas_sn_id":661428056396,"ra_deg":277.38387,"dec_deg":-30.16572,"name":"V2564 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056396,2457936.7934477,4.739586333444255,0.10846105173923237,14.770430308212713,0.024873995165095236,17.124171865069272,1.50,be322607,be,G,V
661428056396,2457936.7934491,5.378798298407922,0.1120692803903734,14.633068257481668,0.0226471468995191,17.088639935456627,2.17,bf319628,bf,G,V
661428056396,2457939.6384275,9.72721902096942,0.19205134819230874,13.989809667792311,0.02146054951332002,16.503812993075154,1.68,bf320556,bf,G,V
661428056396,2457939.6384366,8.654172320406055,0.14530480764937728,14.116717558150501,0.018250157550263563,16.80665643396331,2.28,be323546,be,G,V
661428056396,2457945.6856114,5.449301207698861,0.15648690382025468,14.61892936951257,0.03121399500432783,16.726161398980114,1.63,bf322734,bf,G,V
661428056396,2457945.6856119,5.453520807130497,0.17668294154582767,14.618088968358629,0.035215172433593595,16.59436984093634,1.47,be325729,be,G,V
661428056396,2457947.6368578,4.670835469341598,0.23546075676285164,14.786294980793109,0.05479439531897907,16.282560054945854,1.56,be326574,be,B,V
661428056396,2457947.6368578,4.718159280541027,0.2723714246244085,14.775349909109352,0.06274817756829319,16.12445253773099,1.51,bf323579,bf,B,V
661428056396,2457948.7554168,6.14663001205289,0.20308125178031275,14.488188724146836,0.035912441554593104,16.443181814413887,1.62,be327064,be,B,V
661428056396,2457948.7554197,6.71892952156031,0.21171247207530874,14.391531190599762,0.03424983868595931,16.397990285544623,1.63,bf324069,bf,B,V
661428056396,2457949.758654,5.277819485389816,0.10365906190505432,14.653645074062203,0.021348379512971746,17.173338208081436,1.59,be327508,be,G,V
661428056396,2457949.758654,5.033097842011782,0.11886619668878701,14.705192971911389,0.02567054958215549,17.024710476196113,1.61,bf324513,bf,G,V
661428056396,2457951.6311925,4.877815380406222,0.10630285339026167,14.739218007637572,0.023688182262117698,17.145994088553703,1.60,bf324897,bf,G,V
661428056396,2457951.6311925,4.905067494713345,0.09397065334987996,14.73316893517616,0.02082377349971783,17.27987577771285,1.61,be327892,be,G,V
661428056396,2457952.6731705,4.835307673834821,0.10225425028749328,14.748721120156409,0.022986318911406057,17.18815297146403,1.44,be328365,be,G,V
661428056396,2457952.6731772,5.0570766754800545,0.137152023087334,14.700032558360565,0.029479142898370607,16.869350848346436,1.56,bf325370,bf,G,V
661428056396,2457953.6997468,7.416223932268066,0.10514973863156428,14.284324317466053,0.015411238280906396,17.15783589990879,1.52,be328825,be,G,V
661428056396,2457953.6997528,7.274667113394518,0.10970084628872835,14.305248592201533,0.0163911349420077,17.111831448780567,1.57,bf325830,bf,G,V
661428056396,2457954.6924301,5.671496673999148,0.0899074859382488,14.575537200191999,0.017230994534788185,17.327866759273743,1.67,bf326263,bf,B,V
661428056396,2457954.6924301,6.026190195807257,0.08062000942753839,14.509674318132635,0.014541599614778541,17.44624928217059,1.43,be329258,be,B,V
661428056396,2457957.7089794,9.631968187257575,0.13730837249217112,14.000493805727556,0.015495091768180489,16.868113844898794,1.51,bf327200,bf,G,V
661428056396,2457957.7089794,9.578507765267691,0.13755600890971612,14.006536765377167,0.015609675813072047,16.86615747721288,1.60,be330195,be,G,V
661428056396,2457959.6601311,5.956759934276189,0.09777122338349122,14.522256160069784,0.017840750687901016,17.236828770121814,1.57,bf327948,bf,G,V
661428056396,2457959.6601348,5.853761977362742,0.07729985887783973,14.54119375601817,0.014353433921929983,17.49190964104903,1.68,be330943,be,G,V
661428056396,2457960.6223527,5.554186735931257,0.09097920053165047,14.598230212100765,0.017804665212414566,17.315001103171333,1.56,bf328356,bf,G,V
661428056396,2457960.6223527,5.3374028746812945,0.08551756292014111,14.641456441518015,0.01741556238526106,17.382218104049084,1.53,be331352,be,G,V
661428056396,2457962.5341742,5.212823171563381,0.11623543988632122,14.667098921720246,0.02423693750650704,17.049009984891445,1.56,bf329159,bf,B,V
661428056396,2457962.5341742,4.9618497111458515,0.12357435849978576,14.720672389908533,0.02707054076816298,16.982535482112887,1.49,be332155,be,B,V
661428056396,2457963.5250645,4.892535345797512,0.152319089958122,14.73594647483427,0.033840170078191234,16.75547055286932,1.44,be332574,be,B,V
661428056396,2457963.5250645,5.0905091219454,0.13802596182530555,14.692878354473645,0.029472144294674592,16.862454438235122,1.53,bf329578,bf,B,V
661428056396,2457966.6276009,4.879580014128004,0.11008613953660183,14.738825294897481,0.02452236605936191,17.108024787930134,1.57,be333945,be,G,V
661428056396,2457966.6276009,5.05828469912052,0.12346703808786423,14.699773230994925,0.02653138568747454,16.98347881926749,1.59,bf330949,bf,G,V
661428056396,2457973.6419525,5.608644546234226,0.1414553386849265,14.58763661199038,0.027414075121168727,16.835808036505288,1.49,bf333769,bf,G,V
661428056396,2457973.6419525,6.8051628844798415,0.1414524382895973,14.377685092797856,0.02259352978389905,16.835830298630782,1.71,be336775,be,G,V
661428056396,2457975.6391079,4.664652175369707,0.142481149085502,14.787733240339298,0.03320093511818962,16.827962871231417,1.76,be337610,be,G,V
661428056396,2457975.639108,4.451722258122006,0.18169260521545236,14.838461252067248,0.04436304664568688,16.56401326334682,1.59,bf334603,bf,G,V
661428056396,2457979.6324419,5.162461351589931,0.07865031449970418,14.67763937111447,0.01655982804713069,17.47310523472709,1.40,be338179,be,G,V
661428056396,2457979.6324461,5.490438509129368,0.0966780730856124,14.610763824589462,0.01913961186794937,17.249036429196863,1.45,bf335171,bf,G,V
661428056396,2457981.7133526,7.664247260854297,0.1651089104841596,14.248607636192151,0.023416025206367798,16.66793011467382,1.65,be339089,be,B,V
661428056396,2457982.5186856,4.708666893881268,0.09960391907177245,14.777536484136562,0.02299273485803933,17.216665326790388,1.56,be339347,be,G,V
661428056396,2457982.5186856,4.649892871005813,0.10519364827026262,14.791174036306609,0.024590012115303036,17.157382600322173,1.55,bf336329,bf,G,V
661428056396,2457994.5226996,5.2935002624781635,0.08952788599262833,14.650424057141642,0.018383473076781797,17.33246056945393,1.50,be340879,be,G,V
661428056396,2457994.5227,5.9709782156382785,0.12216575862713995,14.519667687727063,0.022239047485585826,16.994982653115528,1.66,bf337861,bf,G,V
661428056396,2458000.6487609,9.395760343999832,0.23187868615678944,14.027451577581562,0.026825082903628793,16.299204316280992,1.65,bf339720,bf,G,V
661428056396,2458000.6487637,9.365255952941709,0.22535853348569046,14.03098227660532,0.026155710952554898,16.330171374107437,1.42,be342738,be,G,V
661428056396,2458004.6649392,5.0158589669029645,0.15699006274375912,14.70891811265018,0.034020368928539976,16.722675986095524,1.52,be343907,be,G,V
661428056396,2458004.6649401,5.190038764932693,0.1632227808170673,14.671854900390313,0.03418395779704909,16.680404462094724,1.49,bf340868,bf,G,V
661428056396,2458005.5652038,4.5754088875588925,0.1167396081623342,14.808706625901218,0.027733232494772633,17.044310815519935,1.59,bf341181,bf,G,V
661428056396,2458005.5652065,4.627975594292039,0.13020744819805824,14.796303754450943,0.03058137021561796,16.925766824440633,1.52,be344220,be,G,V
661428056396,2458010.6299146,8.698311395253125,0.13172780408339568,14.111194026677897,0.016460941582404076,16.913162763304793,1.39,be345401,be,G,V
661428056396,2458010.6299245,8.428388958154038,0.13371522601946426,14.145419980840169,0.017244415000219813,16.896904236783453,1.44,bf342361,bf,G,V
661428056396,2458011.5343231,8.83907125944879,0.1327684222252199,14.093764816669275,0.016326772144126457,16.904619407981183,1.54,be345711,be,G,V
661428056396,2458011.5343246,8.633048732371172,0.12174170570088463,14.119370923390447,0.015328066026435709,16.998757937975515,1.61,bf342671,bf,G,V
661428056396,2458012.6387163,5.141490790080653,0.09320553857714935,14.682058749036191,0.01970447330453185,17.288752092887897,1.64,be346171,be,G,V
661428056396,2458012.638724,5.566453841216513,0.09821881874014325,14.595834874234104,0.01917910192600835,17.231869627061187,2.25,bf343120,bf,G,V
661428056396,2458013.5232881,5.126888386588291,0.08137549024792697,14.685146747358573,0.017252495698187747,17.436122348681696,1.67,be346468,be,G,V
661428056396,2458013.5232881,5.336427871547017,0.10483665341301407,14.641654795085866,0.021353775763026637,17.161073521218757,2.16,bf343417,bf,G,V
661428056396,2458014.5438137,5.157127392828923,0.08568732534132378,14.678761755504135,0.018060131157443413,17.380064926424712,2.11,be346862,be,G,V
661428056396,2458014.5438207,5.749163982772579,0.11520053042557928,14.560769664125921,0.02178020460524474,17.05872019681895,2.47,bf343811,bf,G,V
661428056396,2458016.567896,6.66446909618782,0.11045517977323074,14.400367508431707,0.01801493506557895,17.104391176585544,2.01,be347566,be,G,V
661428056396,2458016.567896,6.62177269499351,0.11168860881562502,14.407345732808013,0.01833355920657031,17.092334190090877,1.66,bf344514,bf,G,V
661428056396,2458018.5950957,5.043010966319424,0.10210761488548094,14.703056623120329,0.02200799059534925,17.189711064428703,1.45,be348266,be,G,V
661428056396,2458018.5950971,5.023942312770148,0.10033084609575377,14.70716979454796,0.02170710981656408,17.208770206946934,1.49,bf345214,bf,G,V
661428056396,2458019.5622797,4.997542206714756,0.1219694712034379,14.712890227923838,0.02652814257366749,16.996728541314635,1.41,be348613,be,G,V
661428056396,2458019.5622797,4.985339246214833,0.09824649990429611,14.715544612368172,0.021420743611399885,17.231563675430465,1.53,bf345561,bf,G,V
661428056396,2458021.5966292,5.902906310111438,0.07984334793849514,14.53211667894093,0.014702291244326976,17.456759545651195,1.45,bf346171,bf,G,V
661428056396,2458021.5966294,6.066895142608259,0.09370178455512557,14.5023651823539,0.016787790694698202,17.282986738360822,1.58,be349224,be,G,V
661428056396,2458028.5814331,5.166581815244129,0.17720555680640868,14.676773126926154,0.037280883676481275,16.59116305278297,1.53,be351078,be,G,V
661428056396,2458028.5814331,4.693427742010773,0.15774021832949361,14.781056064409961,0.03653124506830937,16.717500299674754,1.57,bf348015,bf,G,V
661428056396,2458032.4991763,5.4608005527686405,0.17100801461126416,14.616640617277106,0.03403864963666056,16.629815231440997,1.63,be352430,be,G,V
661428056396,2458032.4991906,5.387028547781793,0.13034464016196018,14.63140821193424,0.0263000196566847,16.924623450024303,1.46,bf349366,bf,G,V
661428056396,2458035.5777095,6.34963686898804,0.10368430780831764,14.452909181957978,0.017749099184662456,17.173073811960467,1.39,bf350510,bf,G,V
661428056396,2458035.5777122,6.658633257529472,0.10079746069504311,14.401318665535134,0.01645419608495923,17.203732415090222,1.52,be353575,be,G,V
661428056396,2458038.5767898,5.020583765226446,0.10142739976984148,14.70789586101863,0.021959034809152046,17.19696816393962,1.63,be354649,be,G,V
661428056396,2458038.5768003,4.932092074322115,0.12122249903129897,14.727203465548811,0.026715556789700834,17.003398311545336,1.74,bf351584,bf,G,V
661428056396,2458039.5594854,8.400971179465115,0.14679124989260592,14.148957667486616,0.018992531101048874,16.795605972652837,2.31,bf351938,bf,G,V
661428056396,2458039.5594927,8.852328387239996,0.1555930253348205,14.092137614006324,0.019104900567017316,16.73238108052751,2.05,be355003,be,G,V
661428056396,2458040.5606013,6.07834697330327,0.08997006683718917,14.500317685768408,0.016088839834169987,17.327111285904234,2.12,bf352307,bf,G,V
661428056396,2458040.5606013,6.161266381529428,0.08519754107711085,14.48560643985882,0.0150303553158361,17.386288742207746,1.73,be355372,be,G,V
661428056396,2458041.5565547,5.340827314069581,0.09422819838580763,14.64076006433067,0.019177170266742653,17.276904174625614,1.55,be355734,be,G,V
661428056396,2458041.5565565,5.023979616819075,0.10786888253533151,14.70716173271054,0.023337830625739412,17.13011594444081,1.57,bf352669,bf,G,V
661428056396,2458043.5239383,5.150769106400302,0.10526702504104986,14.680101199036935,0.022214290143634532,17.156625519974508,1.51,bf353218,bf,G,V
661428056396,2458043.5239409,4.812786927080505,0.09001635832321718,14.753789817247316,0.020329981199059783,17.32655279552457,1.48,be356283,be,G,V
661428056396,2458047.5334766,5.067293489695617,0.10657302240173154,14.697841257830149,0.022860377433550006,17.14323818741125,1.48,be357523,be,G,V
661428056396,2458047.533477,4.92653411966806,0.119088631905026,14.728427667199808,0.02627489467643845,17.02268062843673,1.53,bf354457,bf,G,V
661428056396,2458048.5229227,5.13222690226808,0.10897287728917839,14.684016782422377,0.023079412098830715,17.119060348582607,1.55,bf354809,bf,G,V
661428056396,2458048.5229227,4.595780295848018,0.12207710361849429,14.803883257534213,0.028872682197846757,16.995770851844956,1.54,be357875,be,G,V
661428056396,2458163.8954797,8.312838097742809,0.41404442980304423,14.16040809904044,0.054138946046162074,15.669739027692442,1.42,bf382572,bf,G,V
661428056396,2458163.8954801,10.06086928612703,0.4597041018118003,13.953192638140168,0.049665526638296945,15.55616044653587,1.45,be386723,be,G,V
661428056396,2458165.890136,5.480714308153852,0.11501878596835195,14.612688493765448,0.0228109718006684,17.060434445486774,1.43,be387323,be,G,V
661428056396,2458165.8901364,5.1532151363747625,0.16407638234890465,14.679585720113732,0.03460827641342532,16.67474121395286,2.05,bf383172,bf,G,V
661428056396,2458166.8894416,4.809787786511331,0.2099258997630285,14.754466616482754,0.04744083023149014,16.407191335450285,1.43,bf383528,bf,B,V
661428056396,2458166.8894448,5.107129835334055,0.23317453058148224,14.68933915754194,0.04962681288528949,16.293153615852308,1.41,be387679,be,B,V
661428056396,2458170.8863962,5.108329595562016,0.10547916968222794,14.689084127774299,0.022443984721215338,17.15443963760852,1.48,be388554,be,G,V
661428056396,2458170.8863962,5.101058497800189,0.12408516480088445,14.690630644637192,0.02644062584060946,16.978056739088878,1.98,bf384404,bf,G,V
661428056396,2458173.8879714,7.0597473311787535,0.15319535693409972,14.33780850976229,0.023586777898447903,16.749242386578707,2.08,bf385381,bf,G,V
661428056396,2458173.8879718,7.199771893170657,0.10920415423157047,14.316484561739713,0.01648665671694466,17.116758494514965,1.49,be389531,be,G,V
661428056396,2458179.8709435,5.333866791702037,0.2004189872097924,14.64217599103258,0.04084217580516673,16.457509235795932,1.98,bf387499,bf,G,V
661428056396,2458179.8709459,5.255915694544804,0.22913724948937383,14.658160428323956,0.047387028670255626,16.312117154632983,1.52,be391650,be,G,V
661428056396,2458181.8613912,5.363953880344948,0.16875171704201725,14.636068816764677,0.034196002330598184,16.64423589254033,1.46,be392382,be,G,V
661428056396,2458181.8613929,4.583974873373101,0.16139290314653343,14.806675833463181,0.03826964010133174,16.69264530922456,1.40,bf388231,bf,G,V
661428056396,2458183.8558722,6.971451785093832,0.16437645425514802,14.351473334235937,0.025628816562285408,16.67275737343164,1.38,bf388971,bf,G,V
661428056396,2458183.8558802,6.869930633716773,0.14364043232540105,14.367400524585046,0.022726707593705767,16.819164634715108,1.47,be393122,be,G,V
661428056396,2458191.905306,9.230553959471951,0.14589185299469998,14.046711990976418,0.01717969493244448,16.80227879276846,1.99,bf391635,bf,G,V
661428056396,2458191.9053095,9.849058893654135,0.15592506027702321,13.976294568582437,0.017208117344072113,16.730066592148425,1.45,be395788,be,G,V
661428056396,2458193.8734788,5.789980047199013,0.07877330342258795,14.553088736738253,0.014788160787451899,17.47140874781757,1.43,be396545,be,G,V
661428056396,2458193.8734794,5.9915809280879255,0.11101308829812087,14.51592783028165,0.020139325792692297,17.098920932283278,1.95,bf392391,bf,G,V
661428056396,2458194.8951173,4.7810764327385,0.11232485087602455,14.760967188003288,0.02553655665846327,17.086166766951248,1.46,be396952,be,G,V
661428056396,2458194.8951178,4.835192889738087,0.11025162411153505,14.74874689446845,0.024784682760992317,17.106393904280033,2.00,bf392798,bf,G,V
661428056396,2458195.8902644,4.98585278700052,0.10234237155145222,14.715432776226159,0.022311470667192128,17.187217702330596,1.45,bf393175,bf,G,V
661428056396,2458195.8902695,5.043426724814262,0.10758096210638947,14.702967115989198,0.023185789098743526,17.133017833930715,1.39,be397339,be,G,V
661428056396,2458196.9047882,8.349151471881061,0.23969276493246885,14.155675554072998,0.031205041007398654,16.2632190807802,1.46,be397741,be,G,V
