# "asas_sn_id":661427957578,"ra_deg":275.46225,"dec_deg":-31.60397,"name":"V1291 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957578,2459733.8644294,7.605569656482606,0.07409741274573932,14.197236251720051,0.010589695402937858,17.478133001408345,1.35,br445777,br,G,g
661427957578,2459736.9233035,5.7739285628429355,0.10054298445732356,14.496387106463011,0.01892746879036451,17.146761180394904,1.40,br446584,br,G,g
661427957578,2459737.7227316,6.449292560521068,0.06225905398539108,14.376285426357695,0.010493071004560203,17.667134318007914,1.94,bF356753,bF,G,g
661427957578,2459739.3272286,6.318281327967456,0.10052509342270796,14.39856822376311,0.017293691151514138,17.146954397978508,1.47,bn379250,bn,G,g
661427957578,2459740.4560622,7.333421523763782,0.06943063800842246,14.236799000075758,0.010290978712625609,17.548762721264065,1.52,bn379554,bn,G,g
661427957578,2459740.9134148,7.611329991698047,0.07630856661571923,14.196414243960483,0.010897450805311428,17.44620737189265,1.45,br447577,br,G,g
661427957578,2459741.811548,8.746310105806653,0.09116484503677885,14.045503443632455,0.01132960318892385,17.25307211622162,2.00,bj519891,bj,G,g
661427957578,2459742.8124882,7.47042186675902,0.08068020735952866,14.216702802739638,0.011739079683695452,17.385723097091375,2.06,bF358902,bF,G,g
661427957578,2459747.727609,5.436265544163702,0.11532004194872038,14.561813966098924,0.023057716858214075,16.997878632205207,2.14,bj522371,bj,G,g
661427957578,2459749.6681567,6.68726446425059,0.05909429080771593,14.336944375336188,0.009605261633419465,17.723776798853006,2.04,bj523132,bj,G,g
661427957578,2459749.859421,7.368879734001737,0.08452965768113123,14.231561950912024,0.012468660910955791,17.33511783588868,2.08,bj523282,bj,G,g
661427957578,2459751.7735162,7.172388545770437,0.04848993332715332,14.260906101486954,0.007348521197966323,17.938511644021457,1.95,bF362424,bF,G,g
661427957578,2459754.7729116,5.711546265917204,0.0878174063822579,14.508181374502056,0.016712409940372264,17.29368909540907,1.41,br450219,br,G,g
661427957578,2459754.7741403,4.477919522187492,0.23943446988831754,14.7723749120063,0.05811959265563621,16.204673928339496,1.37,br450220,br,G,g
661427957578,2459756.8763322,8.662666530215631,0.09102467346109475,14.055936630950164,0.011421409575516565,17.254742787354424,1.48,br450860,br,G,g
661427957578,2459758.6580612,9.826539002142404,0.0821625467420711,13.91906416670033,0.00908835918775872,17.365955880548288,2.02,bF363774,bF,G,g
661427957578,2459758.7280733,9.320409201645404,0.07950164092039279,13.976478172374915,0.009271570080005499,17.40170037988537,2.06,bj525525,bj,G,g
661427957578,2459759.8752541,6.050055026284738,0.07123864594389034,14.445667310649759,0.012798777940392926,17.52085147120916,2.04,bj526056,bj,G,g
661427957578,2459760.742385,6.406440936528,0.05740412398795046,14.383523555854401,0.00973953987270194,17.755282876924866,2.00,bj526369,bj,G,g
661427957578,2459761.7428313,6.048574734639722,0.060022005147077985,14.445932994660655,0.010786228624876552,17.706864362070423,2.01,bj526798,bj,G,g
661427957578,2459762.8202941,5.811484657057944,0.0733666095265073,14.489347883388948,0.013722193107035882,17.488894487462204,2.08,bj527283,bj,G,g
661427957578,2459766.2502169,9.500799876895396,0.1067948138781127,13.955665196560552,0.012218057525348425,17.081265203465637,1.48,bn383980,bn,G,g
661427957578,2459767.5791127,8.325960518862622,0.06352095243078999,14.098979754380219,0.00829267846698367,17.645348108284406,2.06,bj529240,bj,G,g
661427957578,2459767.6878277,8.84268399074482,0.06355933375040801,14.033605359791895,0.007812812536296558,17.644692271083922,2.00,bF367491,bF,G,g
661427957578,2459769.8032639,5.908743723164321,0.09635396318076425,14.471327737377578,0.017725014585444926,17.192966655111952,2.00,bF368076,bF,G,g
661427957578,2459769.81678,5.943667822318784,0.0731894928531995,14.464929297960298,0.013384630325543429,17.491518766836112,2.09,bj529940,bj,G,g
661427957578,2459776.3256334,6.290657005837613,0.1042827184750659,14.403325606797448,0.018018909765064473,17.107109751515903,1.52,bn386163,bn,G,g
661427957578,2459777.3643851,5.627327906218262,0.11445707319855764,14.52431006635388,0.02210815936900903,17.00603402070293,1.96,bn386607,bn,G,g
661427957578,2459780.8068115,11.498411869384679,0.14787847776773086,13.748470970092004,0.013979102302159202,16.727878182989166,1.38,br456273,br,G,g
661427957578,2459782.5273459,5.866063570097003,0.06797134378105345,14.479198709564203,0.012594799652497934,17.571825971617862,2.20,bj531076,bj,G,g
661427957578,2459785.3061945,6.05483480068765,0.07004121051852617,14.444809876263538,0.012573712259658858,17.53925650303027,1.52,bn388230,bn,G,g
661427957578,2459789.2162106,7.086550318856689,0.06799367494743003,14.273978434210552,0.010429075515693689,17.571469324646834,2.27,bn389456,bn,G,g
661427957578,2459790.7903484,7.557243928160671,0.08707304040994542,14.204157021433947,0.012523693828191703,17.302931337975494,1.45,br458467,br,G,g
661427957578,2459792.3283376,6.096616253740583,0.06793702459888144,14.43734347330702,0.012112389706338907,17.57237430546717,1.46,bn389885,bn,G,g
661427957578,2459793.5542408,9.459264573487928,0.0746813267361896,13.96042219039285,0.008581571486598168,17.46961054964862,2.02,bF373505,bF,G,g
661427957578,2459794.5582584,7.453804881316772,0.04514129500065742,14.219120572245371,0.0065827621975592405,18.016205576848993,2.02,bj536037,bj,G,g
661427957578,2459795.75276,5.821763643797977,0.06562974372431102,14.487429198139974,0.012253447980012686,17.609888840451518,2.16,bj536458,bj,G,g
661427957578,2459796.6961776,5.692122806498323,0.08062733099627167,14.511879968940818,0.015396435782581153,17.386434902436687,1.98,bj536817,bj,G,g
661427957578,2459797.6051686,5.8166534325602,0.07977977400410668,14.488382651118155,0.014908425723151457,17.39790860711895,2.00,bj537161,bj,G,g
661427957578,2459804.6501824,6.17674741906918,0.14941904950159127,14.423166016196893,0.026294099355011615,16.71662568792393,2.06,bj539540,bj,G,g
661427957578,2459805.7479603,9.857875767362486,0.30566134569189574,13.915607270502994,0.03370306148950964,15.939539309476007,1.54,br461914,br,G,g
661427957578,2459805.7492005,9.787863366940085,0.4492378625405669,13.923345876742982,0.04988852073169783,15.521449730895412,1.43,br461915,br,G,g
661427957578,2459806.6957214,11.560702688564918,0.1929822189099281,13.742605041289934,0.018144509643978547,16.438847372407814,1.41,br462213,br,G,g
661427957578,2459808.4222017,5.978958174067445,0.0875713051492144,14.458501833996635,0.01592019854930538,17.296736055407603,1.42,bn393146,bn,G,g
661427957578,2459809.7263979,5.904255988974448,0.07512039467870112,14.472152675300274,0.013829448293588379,17.463245958879725,1.97,bj541418,bj,G,g
661427957578,2459812.3882162,8.900490755674593,0.09195305954382031,14.026530738645938,0.011229603008272174,17.24372515132716,1.48,bn393495,bn,G,g
661427957578,2459814.4943345,6.018676196506286,0.07728235101065654,14.451313174774915,0.013956982017927382,17.432439798180305,1.96,bF380876,bF,G,g
661427957578,2459815.6912167,8.444001159615643,0.06608138245272534,14.083694911588898,0.008506345305357231,17.6024428113261,1.99,bj542722,bj,G,g
661427957578,2459816.6991574,7.204101098109578,0.05432400803733912,14.256116125224485,0.008196419514252706,17.815161099448268,1.98,bF381794,bF,G,g
661427957578,2459818.5514802,7.425783605748339,0.051068322366182084,14.223209898960299,0.007475176896782727,17.882261633490085,2.00,bj543833,bj,G,g
661427957578,2459819.4829961,7.492142087998758,0.16631019178127304,14.213550609410825,0.024128205987698593,16.600343450528968,1.42,bn395481,bn,G,g
661427957578,2459819.7176241,6.048428877576549,0.07538854256293043,14.445959176730081,0.013547992323589683,17.45937724278207,1.98,bF382899,bF,G,g
661427957578,2459820.7009639,5.419172871452977,0.07976662062660321,14.565233109246265,0.01599927711550025,17.39808762837776,2.06,bj544751,bj,G,g
661427957578,2459822.4309611,6.15459549307331,0.10726599175215992,14.427066836099716,0.018944131978624126,17.076485480233007,2.23,bn396068,bn,G,g
661427957578,2459823.3067879,6.6153372356443985,0.18068313377239242,14.34868565106931,0.02968778516142192,16.510346575521993,1.60,bn396198,bn,B,g
661427957578,2459823.6403026,9.822349457053924,0.08914696588305827,13.919527169059208,0.009865142386097652,17.277374195066134,2.42,bj545931,bj,G,g
661427957578,2459824.6377638,8.15938309347687,0.06510977272057392,14.12092231155777,0.008673632709335534,17.618525163060077,2.05,bj546337,bj,G,g
661427957578,2459825.6793863,6.463546867673622,0.07045891965893664,14.373888366637146,0.011848878611990259,17.532800661709175,1.99,bF385195,bF,G,g
661427957578,2459826.2562756,6.249464499368372,0.16523855608723745,14.410458608895258,0.028739602601140075,16.607362133185124,2.00,bn396690,bn,G,g
661427957578,2459830.2668917,8.692336618342944,0.1438453047966748,14.052224281262106,0.017987521541716938,16.757901384426443,1.42,bn397513,bn,G,g
661427957578,2459831.4739324,6.161608975693198,0.1113736836197525,14.42583028747887,0.019647198035149763,17.035684151603284,2.40,bF387243,bF,G,g
661427957578,2459832.5474436,13.325505111544583,0.13438842079928703,13.588356421750738,0.010962013763174783,16.831735985027386,2.04,bF387683,bF,G,g
661427957578,2459833.5201851,10.997152798880172,0.1340323339598853,13.796864973884746,0.013247730770499946,16.834616660932802,2.02,bj548599,bj,G,g
661427957578,2459835.371771,13.054380426885619,0.16388103807717241,13.610674960718592,0.01364534794470197,16.616318845802272,1.44,bn399082,bn,G,g
661427957578,2459837.3038163,9.43609622315317,0.0960253013392257,13.963084720062405,0.011061282661206111,17.196676414669835,2.15,bn399744,bn,G,g
661427957578,2459839.61086,12.858398484756615,0.1463767480483836,13.627098420979921,0.012373637440990199,16.738960375173942,1.45,br467237,br,G,g
661427957578,2459841.5004687,11.629699169085846,0.09351823357394597,13.736144420348422,0.008740574662062742,17.225399873872448,2.03,bF390954,bF,G,g
661427957578,2459842.5790501,6.5147004932695225,0.06321793932967748,14.365329486631293,0.01054770691550482,17.650539773079352,2.08,bj552055,bj,G,g
661427957578,2459843.5341769,6.659650029303453,0.05526241523487706,14.341437104287365,0.009019669559556137,17.796565957029596,2.04,bj552315,bj,G,g
661427957578,2459844.5347724,5.804851349021842,0.0758495551338767,14.49058786533698,0.01420280445901024,17.452758016580898,1.97,bj552709,bj,G,g
661427957578,2459845.5501811,5.711227960297438,0.07174352510235596,14.508241884484798,0.013654172630591259,17.513183831871597,2.15,bj553095,bj,U,g
661427957578,2459846.5358115,5.846550803920054,0.07100621657504183,14.482816302633797,0.013201060382219547,17.524399679572344,2.06,bF392757,bF,G,g
661427957578,2459847.5441128,6.664908194820406,0.06566425261397439,14.340580193180417,0.010708952852396862,17.609318097648323,2.00,bF393114,bF,G,g
661427957578,2459848.5364852,12.905902193126934,0.1066861935090646,13.623094698532487,0.008985288442365317,17.0823700612595,2.05,bF393469,bF,G,g
661427957578,2459849.5331746,9.600174053376648,0.08479177367896351,13.944367854856278,0.009600343793533696,17.331756311553118,2.03,bF393830,bF,G,g
661427957578,2459851.500323,7.082481233510308,0.05167912089453853,14.27460204117846,0.00793125398317822,17.869352818106687,2.00,bF394408,bF,G,g
661427957578,2459852.5684596,5.8439066857162345,0.08153685215770685,14.48330744079756,0.015165713277305102,17.374255759181846,2.02,bj555610,bj,G,g
661427957578,2459853.5682796,6.036225653758082,0.08030280699560255,14.44815195541212,0.01446030430016907,17.390813795524608,2.01,bF395184,bF,G,g
661427957578,2459857.3071503,6.23555202025859,0.10971236249423438,14.41287835555654,0.01912462081000652,17.05200169381518,1.43,bn404606,bn,G,g
661427957578,2459858.5728638,6.748018606297061,0.12258741268624149,14.327124943787304,0.019746120376445592,16.93152591399504,2.11,bj557607,bj,G,g
661427957578,2459859.5596506,5.833596819636749,0.10456837409281787,14.485224596767075,0.019483910133323724,17.104139723101174,2.02,bj557899,bj,G,g
661427957578,2459861.3160107,8.01766387724583,0.12177441672487202,14.139946008621315,0.016508985468413877,16.93875046627972,1.97,bn405943,bn,G,g
661427957578,2459864.5734419,10.069084813561359,0.23535053903644299,13.892590624766704,0.025406063017359905,16.22335261811071,1.36,br472937,br,G,g
661427957578,2459865.5522003,8.36631974931073,0.0791193177944787,14.093729475523325,0.010279222053322145,17.406934276678513,1.99,bF399053,bF,G,g
661427957578,2459866.529535,7.117099183357597,0.06094911154322767,14.269308076871601,0.009308432070334457,17.69022216324551,1.99,bj560356,bj,G,g
661427957578,2459867.5296228,6.6937695932654995,0.06299641941597618,14.335888723790253,0.010229567656362107,17.654350947017555,2.00,bF399717,bF,G,g
661427957578,2459868.5381425,6.088712073830553,0.07435545186597195,14.438752028787874,0.013273930899105843,17.474358568385917,2.04,bF400068,bF,G,g
661427957578,2459869.5457236,6.414332266215239,0.0743870825242734,14.382186990065174,0.01260544685356851,17.4738967966196,2.03,bj561403,bj,G,g
661427957578,2459870.5312085,6.101118925385779,0.07175465159708,14.436541896002122,0.012783587317736732,17.51301546125594,2.17,bF400733,bF,G,g
661427957578,2459872.2472758,6.478558239582125,0.09584424182181486,14.371369704157122,0.01608051048809953,17.198725545849094,1.95,bn407625,bn,G,g
661427957578,2459873.2432345,6.423130832076954,0.12623822330426737,14.380698701775083,0.021362706708087518,16.89966342748586,2.48,bn407863,bn,G,g
661427957578,2459874.2501624,5.989663716163044,0.09672849526893401,14.456559522199804,0.017553517818848854,17.188754531843454,2.21,bn408079,bn,G,g
661427957578,2459875.2439598,6.120719317983515,0.10718867861592833,14.433059461741207,0.01903525177765663,17.077268318625872,2.24,bn408326,bn,G,g
661427957578,2459877.5280092,5.699057241334318,0.07581835693296086,14.510558074657801,0.01446050707090847,17.453204690056833,1.98,bj564115,bj,G,g
661427957578,2459879.5040731,6.954535748212398,0.057653882784720875,14.294395262637153,0.00901099169884112,17.750569209416767,2.35,bF403668,bF,G,g
661427957578,2459880.2627326,6.354395284047192,0.0926236042666716,14.392380054214271,0.01584380987084582,17.235836419671422,1.97,bn409711,bn,G,g
661427957578,2459885.5025939,6.3099532442398525,0.11802685770513102,14.400000269276436,0.020331380876725234,16.972688499407568,2.46,bF405612,bF,B,g
661427957578,2459885.5038793,5.772122830597825,0.1316856374644239,14.496726711549426,0.024797906534935178,16.853794585390997,2.46,bF405613,bF,B,g
661427957578,2459886.5017188,5.3707820913606135,0.17309370305379526,14.574971792004188,0.03503127220688173,16.556937438846884,2.21,bF405907,bF,B,g
661427957578,2459987.8855142,6.440196952650593,0.12602250184735703,14.377817749635254,0.02126968806637024,16.90152036857618,2.00,bj598314,bj,G,g
661427957578,2459996.8732572,6.258625710927751,0.15788114593905236,14.408868172516748,0.02741974822658978,16.65681493657229,2.00,bF435531,bF,B,g
661427957578,2459997.8756109,6.379561393643099,0.06985304387745851,14.388088569236555,0.011901636636272625,17.542177272847773,2.13,bF435945,bF,G,g
661427957578,2459999.6187982,7.223105455809434,0.05377503608791797,14.253255733497209,0.008092243224208803,17.826188835165894,2.14,bn434565,bn,G,g
661427957578,2460001.8738474,10.27299555683229,0.08991974399590452,13.870822871587947,0.00951415306555428,17.2680029569975,2.23,bF437597,bF,G,g
661427957578,2460001.8902798,9.59132301693561,0.08682236711192208,13.945369328723567,0.00983932435582638,17.30606155593382,1.98,bj603681,bj,G,g
661427957578,2460003.5964408,5.878680364438424,0.075257187587524,14.476866003844904,0.013914907051392075,17.461270650427608,1.96,bn435908,bn,G,g
661427957578,2460004.864377,6.552170996170692,0.06494308973185389,14.359102564883807,0.010773576417218579,17.62130824451249,2.11,bF438844,bF,G,g
661427957578,2460004.8656638,5.915582216978726,0.07844972959241142,14.470071885469281,0.014414717280811229,17.416161984041615,2.09,bF438845,bF,G,g
661427957578,2460007.8302082,5.706214220375325,0.07703219839728578,14.509195442947096,0.014673590439849454,17.43595988086855,1.97,bj606214,bj,G,g
661427957578,2460010.8344362,9.005952536275142,0.1708118723535541,14.013741487813578,0.02061581802672463,16.57134547836939,2.04,bj607397,bj,G,g
661427957578,2460012.8233315,6.5297221206273806,0.12329964725084444,14.3628288727875,0.02052481763106984,16.92523602614164,2.00,bj608228,bj,G,g
661427957578,2460012.8258124,6.271408353599154,0.2125039665489098,14.40665292191424,0.03683105282136682,16.33422300919134,2.02,bj608230,bj,G,g
661427957578,2460014.8341716,6.25004080941552,0.11823262702145958,14.4103584896236,0.020562061743616637,16.970797263139833,2.27,bF442437,bF,G,g
661427957578,2460016.8370584,6.212976720748849,0.1942886901887148,14.416816306360364,0.03399068890689857,16.431521810297728,2.31,bF443196,bF,G,g
661427957578,2460017.6316665,6.050074351662468,0.11363751887640912,14.445663842544317,0.02041611971645031,17.013836254157415,2.05,bn439425,bn,B,g
661427957578,2460021.5712475,12.393928544998506,0.12683393081040623,13.667043152349967,0.01112342771475913,16.894551980881207,1.97,bn440334,bn,G,g
661427957578,2460023.8123776,5.9492732514475595,0.06853144280000824,14.463905830718474,0.012520974503488519,17.562915923534256,2.25,bF445971,bF,G,g
661427957578,2460025.5794238,6.202200793430463,0.06635583064982264,14.418701066744033,0.011629082205245545,17.59794288621466,1.99,bn441468,bn,G,g
661427957578,2460026.8709323,7.39959068522078,0.04886437411450633,14.227046379733997,0.00717789028933006,17.930159760376338,2.01,bj614069,bj,G,g
661427957578,2460029.7831496,6.311106281729508,0.08364458749922818,14.399801887429195,0.014406036886697789,17.346546002089433,2.28,bF448515,bF,G,g
661427957578,2460032.523217,7.3430514889967,0.050264593251762746,14.235374188624759,0.00744042548652116,17.899485180111036,2.04,bn442792,bn,G,g
661427957578,2460033.7871091,10.537730049321693,0.09549384923019498,13.843197950220302,0.009850096910901133,17.202702112624483,2.18,bj617145,bj,G,g
661427957578,2460034.7656459,11.434883724238055,0.09514719491485006,13.754486240191717,0.009044330185768615,17.206650638580314,2.06,bF450691,bF,G,g
661427957578,2460039.5578076,7.649570102156932,0.08755963117940999,14.190973049923404,0.012441681150774308,17.29688080255456,2.00,bn445236,bn,G,g
661427957578,2460048.7293565,5.945990233968794,0.09096795465648036,14.46450514338312,0.01662939353957401,17.255419536322677,1.94,bF456639,bF,G,g
661427957578,2460049.9483949,6.709603279919265,0.08503000588524032,14.333323516507825,0.013774870969955576,17.328710088603,1.42,br519909,br,G,g
661427957578,2460050.7724614,10.3939639589057,0.0877836486518075,13.858112605851428,0.009180040433215462,17.294106541540984,2.10,bF457515,bF,G,g
661427957578,2460051.7359062,9.019339688251689,0.07684839079957402,14.012128762974402,0.009261305422786,17.438553666861957,2.02,bj625506,bj,G,g
661427957578,2460052.7798056,6.76686354243535,0.07080360689709353,14.324097075326872,0.011373133475623765,17.527502155932297,2.00,bF458450,bF,G,g
661427957578,2460053.8579915,6.323474564655958,0.06907789237709394,14.397676182268615,0.011873957087919615,17.55429291539651,1.96,bF458976,bF,G,g
661427957578,2460054.8072718,5.791597084685417,0.07229024603531538,14.493069770207459,0.013567303325362524,17.50494135433344,1.98,bj627012,bj,G,g
661427957578,2460056.759939,5.834393719555559,0.06951043418951197,14.48507628963709,0.01294990077854467,17.547515608211526,1.97,bj627539,bj,G,g
661427957578,2460057.7623736,10.845494755940678,0.09048839985487081,13.811942200545975,0.009068922956245446,17.2611583402778,1.96,bF460298,bF,G,g
661427957578,2460058.7285641,11.86075815760023,0.09923167660037956,13.71478449559306,0.009093897422971658,17.161014788496868,2.02,bF460654,bF,G,g
661427957578,2460059.7880873,7.341901690613381,0.050415003758065825,14.235544209968404,0.007463858743626712,17.896241101695676,1.96,bF461153,bF,G,g
661427957578,2460059.8266619,6.661482558379178,0.06277216507794829,14.341138384465573,0.010242556910899208,17.658222840986745,2.00,bj628926,bj,G,g
661427957578,2460060.96592,5.854555758437982,0.10466236959416451,14.481330755904157,0.019431610169069583,17.10316420369171,1.40,br523866,br,G,g
661427957578,2460063.5073951,9.240230573755547,0.10224840611259842,13.985858601250275,0.012027792052850157,17.12849924448453,2.03,bn450697,bn,G,g
661427957578,2460064.4872052,8.552287497049806,0.09952994501516588,14.069859892632968,0.012649799586355226,17.157756201078197,2.14,bn451096,bn,G,g
661427957578,2460066.5119187,6.343901449480991,0.12752667967957654,14.394174552948712,0.021850269471760667,16.88863798038977,1.98,bn451617,bn,G,g
661427957578,2460076.6951568,7.350209915000599,0.11620760601201596,14.234316266536155,0.017184899028892815,16.989554225451336,1.50,bj636781,bj,G,g
661427957578,2460077.7531698,6.592736492371533,0.07075418723240351,14.352401328265003,0.01166537223831127,17.52826024518751,2.03,bj637280,bj,G,g
661427957578,2460078.7418774,6.176288817290255,0.06885007384374812,14.423246631285467,0.012116829215819648,17.557879585474893,2.02,bF469662,bF,G,g
661427957578,2460079.709409,5.909388561113209,0.07943766711138428,14.471209254373466,0.01461154389248614,17.40257440765368,1.99,bj638134,bj,G,g
661427957578,2460080.7782463,8.648360415144616,0.087997927150986,14.05773117158223,0.011059890687348244,17.29145950599549,1.96,bj638674,bj,G,g
661427957578,2460081.9437965,6.375098204226088,0.11338441685252175,14.388848424330977,0.019332083587314402,17.016257184485628,1.46,br530003,br,G,g
661427957578,2460082.742306,9.322936196417345,0.09997342803330975,13.976183842181342,0.011655852546023273,17.152929151241906,2.00,bj639367,bj,G,g
661427957578,2460083.7413788,7.307889950651107,0.1361463785819139,14.240585625534736,0.020250057829290524,16.81762537684842,1.62,bj639744,bj,B,g
661427957578,2460084.5967229,9.89722863013391,0.09746616081904105,13.911281615368152,0.010704155992574882,17.180505962463577,1.96,bn456693,bn,G,g
661427957578,2460084.7508259,6.895265088059304,0.09311705059918947,14.30368820413587,0.014678795396739223,17.23006758237392,1.51,bF472038,bF,G,g
661427957578,2460085.7475902,6.273125321870907,0.07155042487374991,14.406355712838968,0.012397680097124737,17.516110068970786,2.22,bF472484,bF,G,g
661427957578,2460086.75012,6.032780910834615,0.085663196922252,14.448771738356086,0.015434369645421693,17.320654916217688,2.31,bj640882,bj,G,g
661427957578,2460086.9501993,9.603715595536984,0.1534673542440048,13.943967396338962,0.01736956284368636,16.687600596429466,1.97,br531068,br,G,g
661427957578,2460087.9470002,8.72882734918596,0.1025811694238357,14.047675863529431,0.012773911850056625,17.124971497170392,2.37,br531420,br,G,g
661427957578,2460088.379624,9.44095307471406,0.09103414794161456,13.962526024726714,0.010480950389545253,17.254629782266818,2.02,bn457308,bn,G,g
661427957578,2460089.3808954,7.59299936597897,0.09048042353477578,14.199032213247207,0.0129524950168573,17.26125404935466,1.99,bn457620,bn,G,g
661427957578,2460091.3735819,6.656252956121762,0.07879932948906476,14.341991077296576,0.012867817022794456,17.411334306310877,1.95,bn457875,bn,G,g
661427957578,2460091.7638262,6.8085793797902765,0.056250608243910344,14.317424359342809,0.008980135513143504,17.77732255423721,1.96,bj642713,bj,G,g
661427957578,2460092.3693358,6.350717135759031,0.08193921685210069,14.393008698612297,0.014024300600965567,17.368911089456873,1.46,bn458323,bn,G,g
661427957578,2460092.9185316,6.509673571401208,0.18857825186868163,14.36616759390844,0.03148796302587975,16.463911597729982,1.43,br532804,br,B,g
661427957578,2460093.3646892,6.290361047352639,0.07963731702118185,14.403376688965988,0.013761102178135047,17.39984906085773,1.99,bn458752,bn,G,g
661427957578,2460094.7253361,5.597396705914059,0.08033488893483122,14.530100402592685,0.01560020417324414,17.390380117449226,1.99,bj643644,bj,G,g
661427957578,2460094.9126828,11.28308000988162,0.12773023108267872,13.768996452794116,0.01230490323360035,16.886906366745592,1.45,br533515,br,G,g
661427957578,2460095.7593348,5.6823257504146945,0.4394859827976431,14.513750305083665,0.08406806934290363,15.545278041420067,1.56,bj644109,bj,B,g
661427957578,2460095.9567405,6.030786100271318,0.8072643224561551,14.449130809278962,0.14549698919375736,14.88510121395348,2.08,br533865,br,B,g
661427957578,2460096.9324692,6.968924515635529,0.09387690492330383,14.292151221141943,0.014642160898447306,17.221243704739567,1.40,br534170,br,G,g
661427957578,2460104.7510705,9.035469564454413,0.13150799406926703,14.010188803932396,0.015820259345099348,16.855260227958585,1.96,bj648307,bj,G,g
661427957578,2460107.7775418,6.434311319123352,0.07174710071560499,14.378810447098914,0.012120330392923285,17.513129721399398,1.41,br537137,br,G,g
661427957578,2460109.5709826,8.45019609788448,0.06315003051090415,14.082898653682863,0.008123046698175065,17.651706699640805,2.17,bF480931,bF,G,g
661427957578,2460111.7910192,7.539010694438767,0.08389260213256243,14.206779723833026,0.012095434627904208,17.343331448186305,1.42,br538575,br,G,g
661427957578,2460112.731344,7.2441045286641375,0.08881672695635925,14.250103851454888,0.013326687960222041,17.281403699790047,1.95,bj651238,bj,G,g
661427957578,2460113.7247584,10.721309254974127,0.0867224306662881,13.824446063859748,0.008792164217262744,17.30731200689037,2.22,bF482887,bF,G,g
661427957578,2460114.6683299,10.67153981040826,0.1260023283125203,13.829497900123325,0.012834047845656624,16.901694185871744,2.04,bj652178,bj,G,g
661427957578,2460116.3745593,5.993755018175666,0.09427254059701354,14.455818151979704,0.01709615299792982,17.216677583305934,1.98,bn460888,bn,G,g
661427957578,2460117.5032413,10.05772515669663,0.09864117754399997,13.893816213129643,0.010660330201217512,17.16749499125521,1.93,bn461205,bn,G,g
661427957578,2460118.2893044,8.795193263310924,0.07060079943466896,14.039452154848753,0.008725220366177741,17.53061656461651,2.10,bn461465,bn,G,g
661427957578,2460119.5019658,6.799222507173102,0.05476110422258295,14.31891748763043,0.008754374387597515,17.806460119391595,2.00,bn461880,bn,G,g
661427957578,2460120.314698,10.553660845713964,0.14501713543465725,13.841557788526925,0.014935795590649741,16.749092306112836,1.51,bn462137,bn,B,g
661427957578,2460122.8947576,5.896599912578539,0.1828255813263029,14.473561468114124,0.03370136365186635,16.497548203905502,1.39,br540927,br,G,g
661427957578,2460124.7670063,5.850513240215113,0.15922435730311155,14.482080705958783,0.029582012121722016,16.64761685002989,1.38,br541479,br,G,g
661427957578,2460126.5121036,7.761337095782458,0.11032876290447977,14.175224256218806,0.015451276873362573,17.045918740081728,2.02,bn462590,bn,G,g
661427957578,2460130.5011653,6.1914058918732415,0.13706424765861613,14.420592431979188,0.024062851069957005,16.810330144954683,2.08,bF488936,bF,G,g
661427957578,2460132.8630256,5.8190108218397265,0.21483237162357444,14.487942710111168,0.040129405936231204,16.322391304368942,1.37,br543643,br,G,g
661427957578,2460133.8585187,5.321698811850375,0.3082963967994244,14.584939893593132,0.06296951236390845,15.930219489045891,1.41,br543951,br,G,g
661427957578,2460136.5699978,6.164945938993963,0.08234815890932684,14.425242440836694,0.014519002967008943,17.3635058766443,1.44,bn465472,bn,G,g
661427957578,2460138.2294406,9.395517506498113,0.09311214594044447,13.967763857032613,0.01077203615586836,17.230124771747782,1.95,bn466064,bn,G,g
661427957578,2460139.7078786,7.075533324876459,0.0739763276815014,14.275667670335086,0.011364380342187544,17.47990869056191,1.41,br545413,br,G,g
661427957578,2460140.6821399,6.975207802077349,0.05242709800604479,14.291172746199072,0.008169789017117946,17.853751064184472,2.04,bF492899,bF,G,g
661427957578,2460141.7007881,6.297629196423183,0.0687470038436317,14.402122907653549,0.011865577004803892,17.559506173096697,2.02,bF493249,bF,G,g
661427957578,2460142.8406311,7.283608164813958,0.08580889862034963,14.244199187093225,0.012805540862181082,17.318809792131567,1.41,br546272,br,G,g
661427957578,2460143.6902359,5.804979117992255,0.11888844311956792,14.490563967762004,0.02226133220836134,16.964791511761288,1.41,br546495,br,G,g
661427957578,2460144.7416325,9.473390198465287,0.10730936459103399,13.958802057824723,0.012312446889900361,17.07604655320138,1.42,br546851,br,G,g
661427957578,2460145.7714733,9.241057905998396,0.1011294806671204,13.985761393247596,0.011895104399234017,17.140446168935945,1.38,br547196,br,G,g
661427957578,2460146.727762,8.810663071984205,0.09256941034622039,14.03754413795256,0.01142013075148839,17.23647186807982,1.41,br547500,br,G,g
661427957578,2460148.7244965,6.452241585296879,0.0985020013213133,14.375789072515214,0.01659382887716712,17.169027975452643,1.50,br548073,br,G,g
661427957578,2460149.4613072,12.153898015266753,0.20722245112963994,13.68827665275109,0.01853247364945795,16.36154859532409,1.52,bF495633,bF,B,g
