# "asas_sn_id":661428083343,"ra_deg":280.28517,"dec_deg":-29.90341,"name":"[CAG2000] vs8f470"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083343,2460437.4899781,5.427191334493223,0.10078605000185707,14.563627790256412,0.020185404861919085,17.14413954968218,1.47,bm540570,bm,G,g
661428083343,2460438.8798461,3.6465572459944924,0.04719840457259637,14.995358032817583,0.01406878055245622,17.967822314911423,2.04,bq632989,bq,G,g
661428083343,2460439.7865163,4.1562857967003906,0.04488041627903233,14.853302114540972,0.0117371767869258,18.02249842025328,1.35,bi751422,bi,G,g
661428083343,2460440.7749553,2.9380652328197034,0.04943686619915248,15.229912037163373,0.018289493211130176,17.91751327883086,1.93,bE565962,bE,G,g
661428083343,2460442.8827214,2.96889932148017,0.09361761236640302,15.218576946132272,0.03427474740388811,17.224246709842788,1.51,bq634127,bq,G,g
661428083343,2460443.8778542,3.674275923079552,0.04677291341319831,14.987136204952119,0.01383677337781548,17.977654555717933,1.57,bq634500,bq,G,g
661428083343,2460445.4519002,6.216056558865141,0.09900214143630794,14.41627822882193,0.017311783166912037,17.163529140000996,1.54,bm543044,bm,G,g
661428083343,2460446.4566107,5.809950446966511,0.13266042271673228,14.489634551504675,0.024818819534667403,16.84578716937905,1.54,bm543453,bm,G,g
661428083343,2460446.6741562,4.720243055110323,0.06315643569991312,14.715154717447287,0.014543382379324137,17.651596581040863,1.50,bi753936,bi,G,g
661428083343,2460447.380248,5.287946341567107,0.14347866168337317,14.591848023334652,0.029492558542287845,16.760672318736457,1.48,bm543576,bm,G,g
661428083343,2460448.673328,4.083623884507306,0.0710981694694185,14.872451284095876,0.018924519293192048,17.522994563188952,1.52,bi754654,bi,G,g
661428083343,2460449.6386894,3.00086695376129,0.07315374057392292,15.206948769781565,0.026497321151400546,17.49204926686507,1.41,bE569186,bE,G,g
661428083343,2460450.8518451,2.9566131408271557,0.09617739446935536,15.223079365240931,0.035358243091991405,17.194958092752962,1.41,bq636847,bq,G,g
661428083343,2460454.652258,4.316919107245745,0.1566849629837387,14.812130845560459,0.03945168722012237,16.665072313100023,1.94,bi756061,bi,G,g
661428083343,2460474.3244104,6.319575289592919,0.11766273575804694,14.398345891601615,0.020237796392503383,16.976043256735785,2.28,bm546939,bm,,g
661428083343,2460475.3168794,5.552935703053985,0.09916669075017824,14.53875901017047,0.019411332494073685,17.161726059399207,1.46,bm547962,bm,,g
661428083343,2460476.3157607,5.173888701048341,0.12572598442065755,14.615522917071374,0.026413146206723782,16.904077999481185,1.45,bm548376,bm,,g
661428083343,2460477.3133448,5.955015209644626,0.1257889857779896,14.462858434663746,0.022960001551783765,16.90353407276397,1.48,bm547293,bm,,g
661428083343,2460478.3266329,6.04296339937484,0.16707522009165707,14.44694071265715,0.030052060238924264,16.595360506689065,1.93,bm547568,bm,,g
661428083343,2460486.4611865,5.724475709472714,0.23475910515534557,14.505726330084151,0.04457577485462845,16.226084497892998,2.16,bm550078,bm,,g
661428083343,2460486.6217902,4.4746808266545655,0.09260952037698161,14.773160464586034,0.022496022855813837,17.236001523931247,1.34,bi761022,bi,,g
661428083343,2460486.8779864,2.4454098123754617,0.10900091798541063,15.429186496006162,0.04844965374728086,17.059065222684215,1.93,bq644658,bq,,g
661428083343,2460487.5441326,5.817144490882384,0.17602763897633247,14.48829099406809,0.032891462553759396,16.53868845167249,2.04,bm550563,bm,,g
661428083343,2460487.6555135,5.326997710083825,0.08823402959825066,14.583859347045411,0.01800386617955442,17.288550327284387,1.51,bi761438,bi,,g
661428083343,2460488.6043366,5.573810047622884,0.0968821110058923,14.53468521200052,0.01889311646754452,17.187031628274852,2.04,bm551030,bm,,g
661428083343,2460488.6637823,3.989423429267677,0.06538968006849219,14.897790287564872,0.017816042960857106,17.613867580194178,1.49,bi761887,bi,,g
661428083343,2460489.6230381,5.6330666248582215,0.18784841206717245,14.523203402618686,0.03624722911916415,16.468121790923174,2.09,bm551417,bm,,g
661428083343,2460490.7254631,4.203431440847298,0.04009523752414927,14.841055701418677,0.01036814339209697,18.144908634992333,1.53,bi762565,bi,,g
661428083343,2460492.5097889,4.091979405824582,0.04560460349065168,14.870232023977653,0.012113995763256283,18.005118901180364,1.48,bi763193,bi,,g
661428083343,2460493.6006505,4.219923028583601,0.046878469308464295,14.83680429853105,0.012074831128160579,17.975207055161793,1.41,bi763686,bi,,g
661428083343,2460494.6103215,2.8874484491519494,0.04021387189815993,15.248780023969996,0.015138185527407363,18.141700886092828,1.37,bE582580,bE,,g
661428083343,2460494.7425807,3.826694228222584,0.061109060998819936,14.943006218942696,0.017357773688877576,17.68737658542539,1.62,bi764216,bi,,g
661428083343,2460495.847263,2.8408468775747036,0.07814546233381438,15.266446057876792,0.02989978819294018,17.420381199079436,1.48,bE583185,bE,,g
661428083343,2460498.6997162,4.209627441511305,0.05409473062626608,14.839456467761583,0.013967654160110664,17.819753205209572,1.37,bE584082,bE,,g
661428083343,2460499.7594036,3.0167689109029108,0.04315033496461145,15.201210512707776,0.015547275707960887,18.065180182999065,1.40,bq647156,bq,,g
661428083343,2460500.8263873,2.9127640846379466,0.04209595122197034,15.23930234487801,0.01570895115085177,18.09203979266735,1.39,bE585025,bE,,g
661428083343,2460501.828199,3.002003069545579,0.05318559802045048,15.206537792349192,0.01925728631572497,17.838155494380167,1.45,bq647664,bq,,g
661428083343,2460502.8291999,3.1000610987026174,0.12870864721393693,15.17163998885146,0.045128369744699054,16.878621297189365,1.54,bE585833,bE,,g
661428083343,2460503.547377,2.9429857156905403,0.03815486535840727,15.228095236835982,0.014092042484707775,18.198765798075197,1.50,bE586063,bE,,g
661428083343,2460504.562215,3.0391666313642225,0.054131387852017654,15.193179341728566,0.019360065502604405,17.819017706621132,1.45,bE586490,bE,,g
661428083343,2460513.8136,4.619668365800448,0.167072043219817,14.738538622825041,0.03931019125148742,16.59538115174682,1.41,bi771677,bi,,g
661428083343,2460515.7032082,4.177734748824268,0.07687262869930736,14.847713466141162,0.020000600835526506,17.438211280822994,1.51,bi772420,bi,,g
661428083343,2460516.7372327,2.9552861799289527,0.05749642184658723,15.223566765122257,0.02114722801712376,17.75353856583269,2.04,bE591395,bE,,g
661428083343,2460517.7756178,3.26986206394104,0.07012597943770969,15.113742040427203,0.023311041628860933,17.53794326138156,1.46,bq651332,bq,,g
661428083343,2460520.6970908,2.896396402601497,0.038254174111900324,15.245420623772244,0.014355985250267265,18.195943535929867,1.39,bE593058,bE,,g
661428083343,2460520.7895312,2.980639432030335,0.05914270916051676,15.214292015772193,0.021567705487796834,17.72288757531785,1.49,bq652071,bq,,g
661428083343,2460527.772417,3.2659413599348013,0.045493316801127316,15.115044665528437,0.015140889545401041,18.007771608237626,2.17,bq653292,bq,,g
661428083343,2460528.4597027,5.6607299034244765,0.06895293446202333,14.517884538749756,0.013240137417827789,17.55625872799987,2.34,bm557112,bm,,g
661428083343,2460528.7606909,3.5646140721372386,0.04028867921429403,15.020034329178543,0.012285212855588657,18.13968303612997,1.99,bq653618,bq,,g
661428083343,2460529.7558025,3.532783130182742,0.045320779983180154,15.029773177616562,0.013944166838928978,18.01189717248209,1.45,bq653952,bq,,g
661428083343,2460530.4889965,6.060908333481175,0.0885779702708906,14.443721333047648,0.015885474118870105,17.28432630050044,2.16,bm557929,bm,,g
661428083343,2460530.5790537,4.2555056004398795,0.051334634088890836,14.827687706273984,0.013112076578689978,17.876614434601297,1.40,bi776592,bi,,g
661428083343,2460530.755099,2.917414562868058,0.05449791610282181,15.237570256048487,0.02030457586765435,17.81169087145463,1.52,bq654291,bq,,g
661428083343,2460531.5733633,4.582175938006893,0.05757712016685332,14.747386221236393,0.013658101983648599,17.75201576396519,1.40,bi777002,bi,,g
661428083343,2460531.7509265,3.0791599455623775,0.041223483849539916,15.178985000486245,0.01455206465764849,18.114778881996276,1.45,bq654614,bq,,g
661428083343,2460532.7465707,3.25107688218601,0.05178367528719937,15.119997522508125,0.017313218238996526,17.867158434573476,1.49,bq654919,bq,,g
661428083343,2460533.7456992,3.80601764924828,0.052480032698948374,14.948888627621905,0.014987716574165472,17.85265536902887,1.42,bq655250,bq,,g
661428083343,2460534.7409278,3.5006054535459907,0.060953929856341973,15.039707709696765,0.018926517844468062,17.69013633409906,1.35,bq655577,bq,,g
661428083343,2460535.7518243,2.974707233184226,0.06333620761430152,15.216455048607525,0.023143018297937173,17.648510472594566,1.57,bq655846,bq,,g
661428083343,2460542.3578221,5.972260657502233,0.3362024178756789,14.459718736988796,0.061189126143611716,15.836138530338154,1.98,bm560069,bm,,g
661428083343,2460544.5387609,2.998416556263368,0.04459283697159597,15.207835704170662,0.016165357300964894,18.029477854434703,1.37,bE599882,bE,,g
661428083343,2460544.7107263,2.730274619756921,0.129299881594954,15.30954979236644,0.05147590229302476,16.873645293492583,1.52,bq658300,bq,,g
