# "asas_sn_id":661427917481,"ra_deg":238.5454,"dec_deg":-32.51147,"name":"SSS_J155410.9-323041"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917481,2459726.5635655,1.7526917160622548,0.046333778544473,15.7908017872489,0.02873454715634809,17.98789631495436,1.45,bo376273,bo,G,g
661427917481,2459726.6493358,1.6012509502648782,0.04625092461562837,15.888917121068335,0.03139591838437694,17.989839563270692,1.43,bG356515,bG,G,g
661427917481,2459727.5498009,1.7828761268311912,0.03890705049405909,15.772262698026589,0.023720252708367424,18.177569839926736,1.48,bk516993,bk,G,g
661427917481,2459727.6014837,1.6993383853250752,0.042107043560531986,15.824365953439996,0.026933144101560797,18.091753737434455,1.50,bG356893,bG,G,g
661427917481,2459729.5656836,4.549217519031345,0.12796923312174965,14.755223864920177,0.030576025864170714,16.884876693017436,1.56,bk517449,bk,B,g
661427917481,2459736.5262429,2.483872314154837,0.037458568316008294,15.412242455400163,0.01639208058082082,18.218762675396427,1.58,bk517866,bk,G,g
661427917481,2459737.7804138,1.810299234327418,0.0385317507211472,15.755689702960037,0.023135588275237807,18.188093756489472,1.41,bk518193,bk,G,g
661427917481,2459738.700648,1.6664888882206634,0.03423028398421391,15.845559566715608,0.022326479750699173,18.316614355982427,1.47,bk518567,bk,G,g
661427917481,2459739.7854403,1.5888457879401932,0.045877811605743564,15.897361254809258,0.03138579395589474,17.99863387728677,1.50,bk519049,bk,G,g
661427917481,2459740.7983634,4.309205499965043,0.09533409582846103,14.814072608590221,0.02404712822484088,17.204519981517453,1.47,bG359305,bG,G,g
661427917481,2459741.4159381,1.3505597345068108,0.09545743229524038,16.07378112840234,0.07682598253950816,17.203116241138414,1.42,bo380520,bo,G,g
661427917481,2459742.556293,1.3931186914079405,0.11181595760051936,16.040095324352986,0.08724244753730094,17.03138114274273,1.48,bk520174,bk,G,g
661427917481,2459746.6282219,1.77860975925211,0.08413945322227341,15.77486394486979,0.05141989519610586,17.340141397841148,1.45,bk521927,bk,G,g
661427917481,2459747.7918495,4.910219165450064,0.10891735561698764,14.672313429540315,0.02411062032658037,17.059897889827717,1.41,bG362186,bG,G,g
661427917481,2459749.7294692,3.2386935802105548,0.07531028586476163,15.124140971243225,0.025275316836061736,17.460504871164993,1.59,bG362905,bG,G,g
661427917481,2459751.7923028,1.8270933363276476,0.05543506893266133,15.745663788087159,0.032978889754217255,17.793179131683317,1.42,bG363690,bG,G,g
661427917481,2459755.5389887,1.8429711373957807,0.07194379255073549,15.73626928771786,0.042431361471113205,17.51015729113453,1.44,bG363999,bG,B,g
661427917481,2459757.5148305,1.6237877776496021,0.04126403376684528,15.873742451981123,0.027621965895727324,18.11371141098643,1.45,bo382272,bo,G,g
661427917481,2459758.760997,1.9568504868898513,0.0441957952227004,15.671171510614537,0.024549094666456935,18.03918822983665,1.48,bG365104,bG,G,g
661427917481,2459759.7473315,1.7484989809298077,0.03858842794333246,15.793402163463881,0.023988543244309463,18.18649789599599,1.50,bk525990,bk,G,g
661427917481,2459760.7272995,1.6311262910260862,0.05393009921953222,15.868846652587141,0.035938157202918534,17.823062563203898,1.52,bk526389,bk,G,g
661427917481,2459761.7313583,1.7170754579621916,0.03979631782142337,15.813092169970338,0.02519217603199346,18.153033385015256,1.48,bk526821,bk,G,g
661427917481,2459762.7319609,1.9557402912012893,0.04021451947317885,15.67178766484796,0.022350326577936275,18.141683402325434,1.42,bk527246,bk,G,g
661427917481,2459762.7699852,5.2082528169234985,0.0922892172935334,14.60833547873044,0.019260656145079626,17.239763204583575,1.51,bG366737,bG,G,g
661427917481,2459764.5071329,1.603060570972648,0.04571335522607317,15.887690791533792,0.030995977627601194,18.002532865444174,1.45,bk527935,bk,G,g
661427917481,2459765.4791632,1.495485254565942,0.042478088237931005,15.96311028413339,0.030874149310573123,18.082228204629676,1.42,bo384441,bo,G,g
661427917481,2459766.7281493,1.7344978418890773,0.05517231395574625,15.80213121273967,0.034574794517082105,17.798337614247767,1.40,bk528955,bk,G,g
661427917481,2459766.7528194,1.8247317373771765,0.0671807334392401,15.747068057890521,0.040018231091854005,17.58452875919206,1.42,bG368379,bG,G,g
661427917481,2459766.7541209,1.7052334243646978,0.08694519437207826,15.820606030566868,0.055420943963619435,17.304526654662787,1.46,bG368380,bG,G,g
661427917481,2459767.6594995,1.734089880599079,0.05120869992281713,15.802386612562405,0.03209846904340314,17.87928123598008,1.51,bk529335,bk,G,g
661427917481,2459767.7515948,1.7989092755600566,0.05117571289451695,15.762542469500875,0.030921945670676732,17.879980858337948,1.44,bG368793,bG,G,g
661427917481,2459769.6449973,1.8561858463237697,0.07278866695303891,15.728511980301136,0.04262402733540874,17.497481196913085,1.46,bk529839,bk,G,g
661427917481,2459772.6929939,2.962496497770746,0.13289755746231655,15.220921008280913,0.04876085656660392,16.843848113757772,1.44,bG369674,bG,G,g
661427917481,2459773.5909494,3.650171750325497,0.12742049128063845,14.994282373152164,0.03794356635091032,16.88954242341995,1.53,bG370017,bG,G,g
661427917481,2459773.6084526,3.043274422935828,0.10529529344868521,15.191712832256748,0.03760798075254527,17.096618213273025,1.46,bk530679,bk,G,g
661427917481,2459777.4756266,2.071763681753583,0.1314413894613376,15.60921508335838,0.0689610870002919,16.855810258042766,1.62,bo387250,bo,G,g
661427917481,2459782.5735351,2.4050514186276177,0.0406316873594401,15.447254707838656,0.01836338184811466,18.130478466057028,1.40,bG370502,bG,G,g
661427917481,2459783.5924703,1.7617873431131932,0.03946034289086893,15.785181908184896,0.024345547277856996,18.162238474599974,2.09,bk531590,bk,G,g
661427917481,2459784.6726316,1.728788179670173,0.04913914057529507,15.80571116112731,0.030895693265998114,17.9240717200254,1.51,bG371393,bG,G,g
661427917481,2459785.6312102,1.5208042729947713,0.04838782230644831,15.944882312047886,0.03458397636217648,17.94080041862022,1.54,bk532469,bk,G,g
661427917481,2459786.6806461,3.895729495299055,0.07281409477941517,14.923593638558327,0.020316029460084695,17.497101974545913,1.42,bk532927,bk,G,g
661427917481,2459788.4002494,1.5519270778041436,0.04355146777390899,15.922887345523371,0.030503077499712372,18.0551336209264,1.48,bo389965,bo,G,g
661427917481,2459789.5602581,2.691955469984269,0.0478277739730592,15.324895943376438,0.0193118762252726,17.95344019102655,1.47,bk534091,bk,G,g
661427917481,2459790.5905411,1.8321993613704692,0.04869043726286776,15.742633803711843,0.028885714865448428,17.934031424615448,1.46,bG373693,bG,G,g
661427917481,2459790.6139236,1.8641505447527074,0.043920371237421534,15.72386316699684,0.025609269641928,18.045975605601082,1.41,bk534545,bk,B,g
661427917481,2459791.6790171,1.7861610344994219,0.043029458814429704,15.77026409502496,0.026185293476832263,18.068225901556787,1.59,bk534905,bk,G,g
661427917481,2459792.6255853,1.7068245377417752,0.0529959416785047,15.819593427883225,0.03374938850443936,17.84203407772861,1.42,bk535277,bk,B,g
661427917481,2459793.6217262,1.8994149398653497,0.03649087197440061,15.703515998211149,0.020882215067411336,18.247180008309684,1.55,bG374810,bG,G,g
661427917481,2459794.6190112,4.56223572765194,0.07835801291554158,14.75212131922176,0.01866886286757097,17.417432076020756,1.58,bk536117,bk,G,g
661427917481,2459795.6762869,1.9988761895378229,0.046546949445280074,15.64810088544336,0.025311477785078404,17.98291255188099,1.48,bk536430,bk,G,g
661427917481,2459796.6521769,2.0516354708680082,0.054870704879920656,15.619815124767092,0.02907050076318843,17.804289263280502,1.39,bG375863,bG,G,g
661427917481,2459800.2715084,2.9233042986898186,0.22004401901443355,15.235380559287792,0.0818177846365922,16.296366690036955,1.48,bo392155,bo,G,g
661427917481,2459801.4701975,1.6019306498763795,0.10612246599956604,15.888456345140046,0.0720071786691696,17.08812227829554,1.73,bG377215,bG,G,g
661427917481,2459801.4727729,1.39281699345777,0.14995687420844755,16.0403304800965,0.11702657503900457,16.71272466357299,1.64,bG377217,bG,G,g
661427917481,2459808.3705211,1.7140369705274512,0.05784169193612502,15.815015159523583,0.03668030816106008,17.747038141226696,1.42,bo393693,bo,G,g
661427917481,2459809.636412,3.324724438047169,0.060090682303763986,15.095676483142988,0.019645525589541732,17.705622773273067,1.40,bk541395,bk,B,g
661427917481,2459811.5150984,3.2280262683888004,0.061149700487915994,15.127722971833506,0.020590621085902865,17.68665477594944,1.40,bk542110,bk,B,g
661427917481,2459813.3607047,3.6470679885427817,0.07212887738126633,14.99520597354416,0.021496981663513017,17.507367679307354,1.50,bo394403,bo,G,g
661427917481,2459814.5539067,1.829547693750292,0.042024474623332905,15.744206283731966,0.024967251152036275,18.093884879608602,1.44,bG382175,bG,G,g
661427917481,2459815.5928215,1.4880885625265097,0.05561119634090828,15.968493675520993,0.040620534332874214,17.789735016500053,1.46,bG382611,bG,G,g
661427917481,2459815.5941084,1.530824590552145,0.057030253919836495,15.937752047430134,0.040494127685946214,17.7623773483685,1.42,bG382612,bG,G,g
661427917481,2459817.5206673,4.696318864916222,0.07938907699331199,14.720671681191286,0.018374492336407786,17.403238729677376,1.40,bk543421,bk,G,g
661427917481,2459818.3694826,1.7061730991944493,0.043872592936099006,15.820007896628788,0.02795003686320813,18.047157354894033,1.43,bo395615,bo,G,g
661427917481,2459819.5250953,2.5007652346908276,0.047811795486966714,15.404883314251363,0.020781376116275473,17.953802978544463,1.48,bG384009,bG,G,g
661427917481,2459820.5293123,1.9253580988796681,0.03478811721561756,15.688786831951658,0.019639552199948486,18.299063299633186,1.48,bk544648,bk,B,g
661427917481,2459821.5858834,1.7709014332102622,0.04583794251085008,15.779579648731323,0.02813473952920798,17.999577822477438,1.39,bG384839,bG,G,g
661427917481,2459823.5055093,1.5740196482787074,0.055023837109590204,15.907540249038842,0.03799731385995413,17.801263429413467,1.46,bG385572,bG,G,g
661427917481,2459828.5595078,1.5264743467220345,0.08851805806737034,15.940841846962607,0.06303104976157958,17.28506091721162,1.53,bk547898,bk,G,g
661427917481,2459830.3177052,1.855255687519273,0.15550850718297143,15.729056193164064,0.09110926715145362,16.673255230582296,1.48,bo398129,bo,G,g
661427917481,2459835.246335,1.6790209860748528,0.04387684565195055,15.83742531124094,0.028404781077943402,18.047052115985466,1.48,bo399563,bo,G,g
661427917481,2459838.2308559,2.3117082707256036,0.07196021144945015,15.490233055272657,0.03383542038206905,17.509909534402837,2.16,bo400644,bo,G,g
661427917481,2459844.4775174,1.5681670662397422,0.09610782319852001,15.91158480026165,0.06661600505759631,17.195743759501237,2.13,bk552699,bk,G,g
661427917481,2459845.4858306,1.796788195023848,0.04732362614267486,15.763823408299164,0.028628151170284222,17.964945574520637,2.01,bk553085,bk,G,g
661427917481,2459846.4859089,1.666111807625634,0.0556029111706034,15.845805266751857,0.0362748446100377,17.78989678571406,2.36,bk553460,bk,G,g
661427917481,2459847.5118629,4.3002974200068,0.07595822672034175,14.816319388332763,0.019199437120161887,17.45120356799379,2.13,bk553843,bk,G,g
661427917481,2459848.5052036,3.097696620226892,0.06238827438477234,15.172468417495315,0.021891537499114943,17.664883177640977,1.49,bG394704,bG,G,g
661427917481,2459849.5212177,2.1269827582468777,0.06557131491559583,15.58065569868736,0.03350904849142391,17.610855879557366,1.43,bG395077,bG,G,g
661427917481,2459851.5033492,1.6340200432247096,0.05553839387958605,15.86692217384677,0.03694435676272235,17.791157320967393,1.48,bk555217,bk,G,g
661427917481,2459855.5016869,3.3131276048665104,0.08889839938013638,15.099470214721789,0.02916540094515991,17.280405757572115,1.42,bG397093,bG,G,g
661427917481,2459857.5022473,2.1625442930189145,0.09294830573187575,15.562653093770502,0.04671847297001527,17.232036916866402,1.48,bk557455,bk,G,g
661427917481,2459860.2416374,2.247971768268735,0.21752129607064166,15.520588490451253,0.10517756260045137,16.308886155764874,2.19,bo406087,bo,G,g
661427917481,2459861.4924667,2.343963649324673,0.1448486592094013,15.475188441609207,0.06717006675346233,16.75035441265579,2.05,bk558597,bk,B,g
661427917481,2459862.4904227,4.475204686028146,0.20033483157515355,14.7730333628286,0.048658165824675734,16.398249448321156,2.27,bk558957,bk,G,g
661427917481,2459862.491663,4.19694651635462,0.27094867305295633,14.842732035207796,0.07017230886403551,16.0704230403547,2.12,bk558958,bk,G,g
661427917481,2459952.8610876,2.9568114180412595,0.1567059011614694,15.223006555738461,0.057606819367365523,16.66492723332739,1.53,bk586482,bk,G,g
661427917481,2459964.8391706,1.627439714061227,0.1032116246538823,15.871303347822936,0.06893438052883104,17.118319075609584,1.51,bG425147,bG,G,g
661427917481,2459964.8795297,1.423725068917967,0.28152160219752503,16.016500291901746,0.21493035994063844,16.028861297707998,1.58,bG425161,bG,G,g
661427917481,2459965.8672819,2.1423054380985995,0.06730929483269915,15.572862146724155,0.03415118857047731,17.582453009729853,1.46,bG425444,bG,G,g
661427917481,2459971.8184991,1.8561516853843065,0.05426066409639864,15.728531962195804,0.03177487226819261,17.816427849468894,1.45,bG427969,bG,G,g
661427917481,2459971.8210725,1.8151977993497208,0.08774279082069134,15.752755731378667,0.052541160391616375,17.294612001885593,1.47,bG427971,bG,G,g
661427917481,2459974.8012655,4.6425304615972,0.08759557642140912,14.733178717256902,0.020508768623995723,17.29643517434048,1.54,bG428996,bG,G,g
661427917481,2459976.8768327,1.8916433753962822,0.048781082613367506,15.707967462699292,0.028030080391335546,17.93201202515749,1.43,bk594192,bk,G,g
661427917481,2459977.8262747,1.682164727263385,0.042988414296846855,15.835394316875743,0.027777622798688697,18.06926204719761,1.49,bk594559,bk,G,g
661427917481,2459978.8040508,1.7535315588207856,0.10203643055259165,15.790281656250277,0.06324902627854928,17.13075246725311,1.54,bG430430,bG,G,g
661427917481,2459980.7958794,0.9732819885756212,0.13124719513954977,16.429468906144713,0.1465762198329407,16.857415534074477,1.52,bk595583,bk,G,g
661427917481,2459981.807491,5.002617036228068,0.15013609304700679,14.652072477915423,0.032621206921112214,16.711427836083082,1.54,bG431398,bG,G,g
661427917481,2459981.8100654,5.338711144425601,0.2491447302526046,14.581474563242775,0.05072563060239172,16.161511347218127,1.60,bG431400,bG,G,g
661427917481,2459983.7900819,2.6139432711690005,0.12092358863497575,15.356825226991887,0.050283678589591214,16.946363043435234,1.53,bG432128,bG,G,g
661427917481,2459984.786665,2.0956747440880146,0.09269877505640532,15.596755923412584,0.04807975969984619,17.234955623161813,2.05,bG432512,bG,G,g
661427917481,2459985.7939441,1.5500310651644922,0.08115951153640104,15.924214616704369,0.05691296280974315,17.37929205009054,1.51,bk597520,bk,G,g
661427917481,2459985.7951984,1.3389258026831983,0.09130754888067434,16.083174344759833,0.07412459715166622,17.251373900309208,1.56,bk597521,bk,G,g
661427917481,2459986.8749699,1.6320424183101658,0.15168458596500486,15.868237016570603,0.1010234465184273,16.700286985290475,1.53,bk597958,bk,G,g
661427917481,2459987.8103975,1.3359320558532466,0.12635721949781514,16.08560469496928,0.10280822531371343,16.898640459821138,1.54,bk598302,bk,G,g
661427917481,2459993.764715,1.7839583788336668,0.051218038789985376,15.77160382797475,0.031206883497954693,17.879083249666124,1.41,bG435525,bG,G,g
661427917481,2459994.7756705,1.5883134635792993,0.05398416745073544,15.89772507908809,0.0369438679623108,17.82197459137463,1.45,bk600677,bk,G,g
661427917481,2459997.5031292,1.6860035945002647,0.04523928968615808,15.832919381806615,0.029165501855166764,18.013851168101066,2.28,bo434268,bo,G,g
661427917481,2459998.7354445,3.055864363623289,0.06123101838542037,15.18723043750774,0.021779584054525097,17.68521190489554,1.49,bG437519,bG,G,g
661427917481,2459999.7538812,2.102838748510104,0.04675936658008737,15.593050694628797,0.024169898187689064,17.9779690629078,1.48,bG437947,bG,G,g
661427917481,2459999.7551794,2.1347529426865206,0.06823800002380874,15.576696570058123,0.034744882029754225,17.56757488723901,1.41,bG437948,bG,G,g
661427917481,2460000.7694461,1.6384133054002061,0.05374884826760125,15.864006956845584,0.035658072946475224,17.82671770492119,1.46,bG438372,bG,G,g
661427917481,2460000.7756377,-0.2804328428321585,0.08766175646030357,17.295615190759833,99.999,17.295615190759833,1.42,bk603203,bk,G,g
661427917481,2460001.7433614,1.6631447400355535,0.04116790393746839,15.847740505752686,0.02690548849657229,18.11624372276587,1.42,bk603604,bk,G,g
661427917481,2460002.7353893,1.6144557651397673,0.056793673269616395,15.880000246838096,0.038237191062702514,17.76689071482006,1.60,bG439179,bG,G,g
661427917481,2460002.7366758,1.5050329726279728,0.07810578003187943,15.956200585624485,0.056409120952966,17.420932676458722,1.52,bG439180,bG,G,g
661427917481,2460003.7801347,2.8710098094256074,0.057122604138533886,15.254978931382192,0.02162646289234523,17.76062061621939,1.53,bG439630,bG,G,g
661427917481,2460004.7998939,3.4555638419031784,0.06265104120656571,15.053768319744592,0.01970704664964823,17.660319878962394,1.43,bk604949,bk,G,g
661427917481,2460006.4736148,1.5204450557071236,0.08246867122315683,15.945138795600684,0.05895632971984052,17.361918118823,1.46,bo437447,bo,G,g
661427917481,2460008.7086902,1.6354432199440103,0.1012530589403427,15.865976945555072,0.06729531873629334,17.139120230223103,1.56,bG441414,bG,G,g
661427917481,2460008.7218493,2.079407218800151,0.09090431965220702,15.605216753980262,0.047517889813443716,17.256179309422908,1.47,bk606567,bk,G,g
661427917481,2460008.723078,2.125244656966038,0.16044128726615267,15.581543289782084,0.08205770708729879,16.63935026696235,1.45,bk606568,bk,G,g
661427917481,2460010.7100567,1.598796592842234,0.1363929314510555,15.890582587096453,0.0927279849253921,16.81566095234461,1.53,bG442103,bG,G,g
661427917481,2460010.7280722,1.8450837113005352,0.11221711995502986,15.735025435162198,0.06610818232194246,17.02749281551398,1.42,bk607350,bk,G,g
661427917481,2460012.704279,4.233841594296127,0.14771830387064294,14.83322910924169,0.03792380281509599,16.729054830550638,1.40,bk608172,bk,G,g
661427917481,2460013.8043054,1.917178377706221,0.11092719805159697,15.693409316548351,0.06289088316585818,17.04004550360916,1.49,bG443322,bG,G,g
661427917481,2460018.8760735,2.681402943033439,0.06986380160051,15.329160417997649,0.028320590525366642,17.542010076839574,1.42,bk610650,bk,G,g
661427917481,2460019.8714368,2.0201993566971153,0.05706843830125163,15.63658005108963,0.030705341525515996,17.761650641232784,1.44,bk611064,bk,G,g
661427917481,2460020.9046114,1.7337575455008412,0.06560555910289134,15.802594711826899,0.04113054360702427,17.61028900898552,1.49,bk611508,bk,G,g
661427917481,2460021.7514861,2.1049224757361826,0.04300348106373506,15.591975358765108,0.02220647778648665,18.068881580308307,1.52,bG446424,bG,G,g
661427917481,2460023.4513159,4.6843285785068804,0.08133587054147126,14.7234472455067,0.018873260800283533,17.376935313184255,2.03,bo441525,bo,G,g
661427917481,2460025.4538377,2.296929754788038,0.042411702859418934,15.497196338010838,0.020070129234475282,18.083926336352665,2.18,bo441960,bo,G,g
661427917481,2460026.787933,3.491804689159027,0.06494225259244732,15.042440762642757,0.020215736925650173,17.62132224012656,2.03,bG448491,bG,G,g
661427917481,2460026.817544,2.9501264828351177,0.051486579711456155,15.22546403181158,0.018969923467697186,17.87340550567379,1.59,bk614064,bk,G,g
661427917481,2460028.6756165,3.104106451006146,0.05689340474167791,15.170224106367886,0.019922208952552548,17.764985800037454,1.69,bk614847,bk,G,g
661427917481,2460028.7137204,2.4201883717734773,0.0398427614954655,15.440442697374593,0.01789420606952919,18.1517670322513,2.04,bG449296,bG,G,g
661427917481,2460029.683806,2.126278310681748,0.026570240337652092,15.581015349421428,0.013582744965275522,18.59165190448649,1.57,bG449708,bG,G,g
661427917481,2460030.6692261,1.8543374161534838,0.04438010709936514,15.729593718687823,0.026014276812253705,18.034669746568863,1.45,bk615732,bk,G,g
661427917481,2460031.6447521,1.6992252036389088,0.04318749548462636,15.824438269553092,0.027626079094204278,18.064245563163254,1.58,bG450547,bG,G,g
661427917481,2460031.6460286,1.8237583404026811,0.045047826807634556,15.74764739473363,0.02684841958168748,18.018455999859114,1.61,bG450548,bG,G,g
661427917481,2460032.6451944,1.7271843690003017,0.04012347288795974,15.806718874823142,0.025250616733889283,18.14414432058608,1.51,bk616617,bk,G,g
661427917481,2460035.6385875,4.8772293199732575,0.09803441262548655,14.679632682422856,0.021848294834478244,17.17419423369129,1.57,bk617979,bk,G,g
661427917481,2460037.4181633,1.559918591367674,0.08945688826406274,15.917310787040853,0.06233386065862531,17.273606143261574,1.55,bo445162,bo,G,g
661427917481,2460039.7302565,1.6277382376352039,0.09461529415843302,15.87110420795534,0.06318135721329865,17.21273725162838,1.46,bk619885,bk,G,g
661427917481,2460040.7164395,3.0307650556864703,0.09233296424033195,15.196184944159024,0.03311438392897885,17.239248665707677,1.52,bG453718,bG,G,g
661427917481,2460042.7724616,2.198228385557577,0.12444183284924246,15.54488359333435,0.06153266998157958,16.915224613899817,1.50,bk621303,bk,G,g
661427917481,2460046.3640609,2.462288583906347,0.09348027082793221,15.421718243428684,0.04126607689061429,17.225840706578325,1.57,bo447996,bo,G,g
661427917481,2460047.8661789,2.9604868509608324,0.0523534975673048,15.22165778103733,0.019221830219636575,17.855276359468995,1.52,bk623725,bk,G,g
661427917481,2460048.6841945,1.5545782323216237,0.04750033257605124,15.921034166561487,0.033212092646640615,17.96089898551485,1.42,bG456994,bG,G,g
661427917481,2460050.3989259,1.6408987149949903,0.03167291856738397,15.86236118500038,0.02098062792342153,18.400920400967166,1.40,bo449082,bo,G,g
661427917481,2460052.3584601,1.5823056160129285,0.04471222984252084,15.901839698510052,0.03071483115334522,18.026574788698174,1.52,bo449879,bo,G,g
661427917481,2460053.6098172,1.7974702371383706,0.05007738897677456,15.763411352327246,0.030282528976184726,17.903536419489587,1.49,bG459139,bG,G,g
661427917481,2460053.6453885,1.7576062650725974,0.03949866196278206,15.787761642334948,0.024427159298184415,18.16118465161798,1.50,bk626439,bk,G,g
661427917481,2460056.5932763,1.7481737883052366,0.045338433127689884,15.79360411167599,0.028189935064380087,18.01147434378754,1.39,bk627445,bk,G,g
661427917481,2460057.5847483,1.8141660488508498,0.04392578635378914,15.753373034546899,0.02631810907276887,18.045841749139697,1.40,bG460513,bG,G,g
661427917481,2460057.599821,3.084113826923169,0.058348562339347675,15.177239626289243,0.02056420545026665,17.73756521180748,1.43,bk627919,bk,G,g
661427917481,2460059.5935719,2.696754161924244,0.04862746102706719,15.32296222814299,0.019599834736612108,17.935436625302966,1.48,bk628779,bk,G,g
661427917481,2460060.6044463,1.7950281832608768,0.046461849474987986,15.764887443006701,0.028134382941641188,17.984899377764695,1.48,bG461824,bG,G,g
661427917481,2460061.6067,1.5274970787613005,0.05417034712802777,15.94011465139356,0.03854725021368343,17.818236564965225,1.42,bG462271,bG,G,g
661427917481,2460063.5668961,1.5660536887285148,0.06418286131166404,15.91304900524618,0.04454762961749606,17.634092925672824,1.47,bG463098,bG,G,g
661427917481,2460064.7336523,2.885492137901273,0.06805927469400964,15.249515883971295,0.025637731436445828,17.57042232014467,1.48,bk631156,bk,G,g
661427917481,2460065.7016832,2.4248226112315745,0.06529390796344543,15.43836568945314,0.029268796307806964,17.61545895462821,1.37,bG464031,bG,G,g
661427917481,2460066.7002564,1.97077439999237,0.062271068928245216,15.663473341702925,0.034344846618408024,17.666924809526108,1.45,bk632088,bk,G,g
661427917481,2460067.5806121,2.515723922510201,0.08561882672872077,15.39840817334305,0.03699290739485277,17.321217430900543,1.42,bG464869,bG,G,g
661427917481,2460068.6416973,1.697132621122124,0.11997730199747278,15.825776169152977,0.07684143787218739,16.954892882774153,1.52,bk632976,bk,G,g
661427917481,2460069.325778,2.808779398241876,0.11036724637832362,15.278771544737937,0.04271050916721999,17.045540093441073,2.01,bo453279,bo,B,g
661427917481,2460069.7910044,4.935659211960592,0.17422924693430394,14.666702707986278,0.0383696702102153,16.549837962719,1.50,bG465908,bG,G,g
661427917481,2460073.401151,1.9043726359049589,0.07529670235569622,15.700685791201352,0.04297700993381567,17.46070072008003,1.40,bo455027,bo,G,g
661427917481,2460073.5450953,4.834137095762466,0.10833509716097973,14.689268215269863,0.024359164429902512,17.06571766853928,1.52,bk635255,bk,G,g
661427917481,2460074.7355469,1.7263810041554657,0.07663668625431637,15.807224000523197,0.04825165808016691,17.441548817135562,1.48,bG468149,bG,G,g
661427917481,2460075.5843704,1.5790543737723666,0.08604746604028356,15.904072909955094,0.05923156032187125,17.31579539750043,1.43,bo455532,bo,G,g
661427917481,2460075.826284,1.6560924886730568,0.06553031873841017,15.852354153782809,0.04301004189773892,17.61153491053566,1.40,bG468685,bG,G,g
661427917481,2460076.6837042,1.7983204656980232,0.048425947349918126,15.762897905342687,0.0292700329543089,17.93994529765365,1.47,bk636809,bk,G,g
661427917481,2460077.6747348,1.648417450311912,0.04641257701175184,15.85739761387802,0.030604173271823524,17.986051404307972,1.39,bG469483,bG,G,g
661427917481,2460077.8625596,2.5211461532734125,0.06464287481087462,15.396070565092002,0.027869861597835877,17.626338955874218,1.50,bk637402,bk,G,g
661427917481,2460078.8449778,1.9571717510406474,0.0632822921582322,15.670993275489957,0.03514515276210062,17.64943510787762,1.41,bG470088,bG,G,g
661427917481,2460079.8364563,1.8765323702925825,0.059962769670686894,15.716675471235227,0.034732640154207566,17.707936399862664,1.39,bG470470,bG,G,g
661427917481,2460080.8362677,1.7236172734545638,0.04902753494042167,15.808963527840369,0.030917999992815234,17.92654046677694,1.44,bG470941,bG,G,g
661427917481,2460081.8247311,1.7512922401892475,0.06425347610985294,15.791669063881884,0.03987954340188646,17.6328990415704,1.62,bG471248,bG,G,g
661427917481,2460082.808054,1.5857725900859252,0.0579722906718157,15.899463355168885,0.03973669353338504,17.74458945873525,1.43,bG471620,bG,G,g
661427917481,2460083.8188601,4.549366670687318,0.11039745282631339,14.755188268315358,0.02637668933263191,17.045242978598687,1.47,bk639841,bk,B,g
661427917481,2460085.8071147,2.6637161086258927,0.06761366494343919,15.33634577958301,0.02759044547989308,17.577554418563363,1.40,bG472878,bG,G,g
661427917481,2460086.8107918,2.0862917743808502,0.0389888642277528,15.601628007858519,0.020313170366658945,18.175289151248833,1.48,bG473089,bG,G,g
661427917481,2460091.5197969,1.6470151438422673,0.04934825166538768,15.858321641272092,0.03256764467810748,17.919461184253514,1.53,bk642558,bk,G,g
661427917481,2460092.5463617,1.5899366797525607,0.05261192326809292,15.896616050760418,0.035968019258724324,17.849930166327116,1.46,bG475130,bG,G,g
661427917481,2460094.8125253,1.878558174574152,0.037814745008233654,15.71550400053999,0.021880069651779285,18.208487670905694,1.50,bk643747,bk,G,g
661427917481,2460095.533674,4.892254136478755,0.1292739220318742,14.67629309948913,0.028721961027249207,16.873863298852715,1.47,bG476057,bG,G,g
661427917481,2460096.7987638,1.7597407961456335,0.18565241233847937,15.786443866232482,0.1146737637781127,16.48088911955824,1.47,bG476629,bG,G,g
661427917481,2460101.8345271,1.414893362670658,0.1312263862859801,16.02325634904289,0.10081139692999316,16.857587687977546,1.46,bk647039,bk,G,g
661427917481,2460102.5348082,3.811752670738853,0.09052645348845266,14.947253839125478,0.025814455319871154,17.260701845050495,1.36,bG479154,bG,G,g
661427917481,2460103.6135174,2.5418673096703515,0.09478008192490818,15.387183432762093,0.040529978802319414,17.210847912057254,1.51,bk647740,bk,G,g
661427917481,2460108.7582856,2.3039239923152026,0.04187782536905941,15.493895253831582,0.01975732513441527,18.097680307550913,1.45,bk649322,bk,G,g
661427917481,2460109.7860561,1.6736172626802828,0.04874978313913402,15.840925255329868,0.03166129789530779,17.932708891185893,1.54,bG481401,bG,G,g
661427917481,2460110.7082093,1.7268221609418533,0.043338565825401486,15.806946588581495,0.02727966888092709,18.06045427294092,1.44,bG481788,bG,G,g
661427917481,2460111.7459214,1.6312468727873934,0.04457333431772229,15.86876639200543,0.02970076279718417,18.02995280446185,1.45,bk650765,bk,G,g
661427917481,2460111.813404,1.5691854984148068,0.06230919227393507,15.910879907393788,0.043160851903659224,17.666260307821673,1.43,bG482348,bG,G,g
