# "asas_sn_id":661427825380,"ra_deg":271.76417,"dec_deg":-34.44981,"name":"OGLE-BLG-RRLYR-13695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825380,2459713.5453739,4.05161914025409,0.0954224214618852,14.88099408699054,0.02559964787846063,17.20351452863718,1.48,bp369323,bp,G,g
661427825380,2459713.8361664,3.6545526828574038,0.04842375805110786,14.992980054995115,0.01440245200668876,17.939994384039036,1.98,bl512019,bl,G,g
661427825380,2459714.3925867,3.985483465713634,0.18292469402293488,14.898863092923085,0.04988885059137024,16.496959768281684,2.11,bp369575,bp,G,g
661427825380,2459714.3950557,3.2894244018179144,0.22691238769055783,15.107265847760052,0.07498086884968112,16.26299509717278,2.15,bp369577,bp,G,g
661427825380,2459715.620592,4.120530883139148,0.08278602354765058,14.862682688531464,0.021838158906217153,17.357748054760236,1.94,bH354524,bH,G,g
661427825380,2459721.8183348,4.154914158599779,0.05112405887098862,14.853660483288492,0.01337443496698461,17.88107729574469,2.09,bH356568,bH,G,g
661427825380,2459721.8196332,4.548665446391808,0.06262695681197737,14.755355632993126,0.014965439851693609,17.6607373393291,2.06,bH356569,bH,G,g
661427825380,2459722.7921084,4.118929980392244,0.04202055809744586,14.863104599169375,0.011088928408243355,18.09398607092992,1.97,bH356951,bH,G,g
661427825380,2459723.8120307,3.691087541783293,0.05033883626024663,14.982179758505653,0.014823849543107294,17.897882683311764,1.99,bl515731,bl,G,g
661427825380,2459725.854351,3.6284083391999924,0.05029068546312267,15.0007752312445,0.015065500747615684,17.89892172368123,1.94,bl516626,bl,G,g
661427825380,2459726.8661432,3.6263009015984182,0.0409258854034622,15.001406027405093,0.012267227473493268,18.122645401819995,1.94,bl517063,bl,G,g
661427825380,2459727.8708999,4.15861601340654,0.0489852860208065,14.852693568398923,0.012803508652378946,17.927476490942542,1.41,bH359026,bH,G,g
661427825380,2459731.3245837,3.937826712376091,0.05910059877606706,14.911924120528834,0.01631351147993289,17.723660909077267,1.48,bp373361,bp,G,g
661427825380,2459733.3402887,3.7734190685761777,0.048423482924489517,14.958228022834232,0.01394868145137077,17.940000552824586,1.46,bp374142,bp,G,g
661427825380,2459734.3281317,3.944988258677544,0.06788336856358013,14.909951334850282,0.01870379969205268,17.5732321487086,1.53,bp374550,bp,G,g
661427825380,2459737.3075647,3.710469555799279,0.06930456046042066,14.976493440839796,0.020302294048196525,17.55073607766772,1.44,bp375568,bp,G,g
661427825380,2459737.5810229,3.5542932554845446,0.05953400317726215,15.023182478645221,0.01820639670598632,17.71572789568342,1.93,bl518288,bl,G,g
661427825380,2459737.5922119,4.139127828642555,0.06789088420103045,14.857793524982409,0.017828499723611425,17.573111949193244,1.44,bH359842,bH,G,g
661427825380,2459738.6125479,4.346469656348149,0.04082105420386346,14.80472399211383,0.01020844837288837,18.125430070988816,1.93,bH360278,bH,G,g
661427825380,2459738.652353,4.382634170179872,0.03989542240506574,14.795727571076824,0.009894640503143764,18.15033294229228,2.04,bH360308,bH,G,g
661427825380,2459739.6173765,3.693787711768557,0.0372430440577671,14.981385791825923,0.01095936550414952,18.225027684464447,1.95,bl519169,bl,G,g
661427825380,2459740.6812109,3.478697660657253,0.06495850009659093,15.046523909434521,0.020296982437111595,17.62105064041351,1.48,bl519651,bl,G,g
661427825380,2459741.6896325,3.678734745707837,0.08776764250333051,14.985819436632429,0.02593272361590383,17.294304528748416,2.00,bl520096,bl,G,g
661427825380,2459742.7229355,3.6336348352543357,0.0789182366224825,14.999212421210558,0.023607405771404386,17.409697179801775,1.98,bl520551,bl,G,g
661427825380,2459743.6734244,3.8971142751036667,0.12087939893208181,14.923207770284916,0.0337148571322398,16.94675988188067,2.07,bl520945,bl,G,g
661427825380,2459743.9165445,4.523284255877793,0.11856710537709242,14.76143092006308,0.028491972019200743,16.96773006793437,2.11,bH362573,bH,G,g
661427825380,2459747.6605155,4.0846038298942995,0.08858234568263053,14.872190771723389,0.023572704321039868,17.28427267062388,1.99,bH364020,bH,G,g
661427825380,2459747.7124118,3.828925615005888,0.09085636603704197,14.942373298934736,0.025792331723145406,17.256752205339804,1.98,bl522643,bl,G,g
661427825380,2459748.5304795,3.7348352904404316,0.06424484617228592,14.96938698778062,0.0186973049959744,17.633044877492754,2.02,bl522937,bl,G,g
661427825380,2459756.5285144,3.661987827828242,0.0576757840135364,14.990773381267417,0.01711940960139949,17.75015684444599,1.99,bp378289,bp,G,g
661427825380,2459758.610179,4.201469842721589,0.044687817698021215,14.841562495745244,0.011561124251147515,18.027167744753726,1.95,bH366925,bH,G,g
661427825380,2459758.6328325,3.5470548629286203,0.04223171721871874,15.02539585769746,0.012941452057842846,18.088543758966157,2.03,bl525734,bl,G,g
661427825380,2459759.6483111,3.5907525203803217,0.05497776542099342,15.012101937326229,0.01664231671100057,17.802172901677473,1.40,bl526164,bl,G,g
661427825380,2459761.266007,3.8631835265487497,0.04951427831549349,14.932702271105962,0.013931480957186902,17.91581447777186,2.00,bp380099,bp,G,g
661427825380,2459762.6321006,3.904131514479561,0.05620161815551091,14.921254525096089,0.0156471971192211,17.778268561581264,1.44,bl527420,bl,B,g
661427825380,2459763.7843681,3.8133535292964464,0.05554995405750198,14.946797947738625,0.015833933146043994,17.790931351205938,1.94,bl527971,bl,G,g
661427825380,2459765.5225294,3.56077115584076,0.05806494660445971,15.021205464106968,0.017724832524725818,17.74285553392974,1.92,bl528622,bl,G,g
661427825380,2459765.5853534,3.7100192761576722,0.09493652576302375,14.976625207067285,0.027814377270903454,17.20905727517391,1.52,bp380888,bp,B,g
661427825380,2459766.8521,4.438382935187584,0.040767659840605416,14.782003698258583,0.00998396812237105,18.126851154830483,1.96,bH370387,bH,G,g
661427825380,2459766.8547088,4.5105566311442935,0.07965540732040076,14.764490272621932,0.019195405702451252,17.399602454580105,1.96,bH370389,bH,G,g
661427825380,2459767.7165543,3.6240659356487863,0.04598850729576828,15.00207539588789,0.013793211497194813,17.99601732797957,2.02,bl529632,bl,G,g
661427825380,2459767.7949983,4.286852663957379,0.03943164196651918,14.819719228836814,0.00999812304228437,18.16302845685502,1.37,bH370758,bH,G,g
661427825380,2459769.6525325,3.6202191659816885,0.057160422657547685,15.003228464115573,0.01716219138797324,17.759902032927478,1.97,bl530097,bl,G,g
661427825380,2459776.3939772,4.414371467022965,0.13921402543369224,14.787893432246719,0.03427885351133766,16.79343313278143,1.98,bp383205,bp,B,g
661427825380,2459777.2728427,3.9201462070985347,0.05256191682641645,14.916809959991298,0.014574078432617767,17.85096262474533,1.94,bp383523,bp,G,g
661427825380,2459782.5683153,3.6993325239599066,0.10001730748415476,14.979757195433178,0.029387589234697357,17.152452714080265,1.50,bp384710,bp,B,g
661427825380,2459783.4902025,3.7261544540566978,0.04990927318235195,14.971913489739519,0.014559034159669826,17.907187497996688,2.01,bl531764,bl,G,g
661427825380,2459785.351584,3.736479062344602,0.034847483993234216,14.968909239793252,0.010137270773003615,18.29721204325526,1.97,bp385253,bp,G,g
661427825380,2459785.7535925,3.7129449256399707,0.03580746569578095,14.975769353895023,0.010482557415868688,18.267706650108046,1.98,bl532817,bl,G,g
661427825380,2459786.7340536,3.6956270242544553,0.07564480057096955,14.980845286719527,0.02224862216252967,17.455692905823074,1.94,bl533221,bl,G,g
661427825380,2459787.7234608,4.211113453566987,0.05478855469594425,14.839073267013239,0.014141812492126994,17.80591600134168,1.40,bH374521,bH,G,g
661427825380,2459788.6726997,3.896976983536201,0.05393932856015629,14.923246020395283,0.015044919486152511,17.822876771372194,1.93,bH374884,bH,G,g
661427825380,2459788.7120238,3.641233116356522,0.05189594388230994,14.996944412515061,0.01549162958045601,17.864807073197202,1.51,bl534038,bl,G,g
661427825380,2459789.7929522,4.620100733614946,0.1262797754243744,14.738437010461084,0.029709444312024443,16.899306109260472,1.50,bH375381,bH,G,g
661427825380,2459791.7853633,3.84715379647005,0.060744407122089776,14.937216751509226,0.017162435653369227,17.693874867405434,1.92,bH376045,bH,G,g
661427825380,2459792.7054332,3.738199671841891,0.051241400674453055,14.968409384715892,0.014899464858895949,17.878588129951435,1.44,bl535592,bl,G,g
661427825380,2459793.7154168,3.669903168325347,0.04895917712794353,14.988429108802395,0.014500790467036567,17.9280553367498,2.01,bl536021,bl,G,g
661427825380,2459794.7334348,3.746542224940873,0.059366040882015664,14.965989043222335,0.017223429346924585,17.718795394400182,1.95,bl536459,bl,G,g
661427825380,2459795.7749756,4.237718201420883,0.06494097230468146,14.832235437922064,0.016657080537112165,17.6213436448119,1.36,bH377520,bH,G,g
661427825380,2459795.776274,4.449885179404366,0.08511204435785273,14.779193609770596,0.020789995238866234,17.327663055883292,1.49,bH377521,bH,G,g
661427825380,2459796.7038885,3.7231211216725923,0.051535419642696,14.972797709671788,0.015045645481451882,17.872376069516662,2.02,bl537107,bl,G,g
661427825380,2459797.6242197,3.6649886419241446,0.06999156200484351,14.989884039612429,0.020757986509865965,17.540026396964453,1.95,bl537460,bl,G,g
661427825380,2459804.6662958,3.7513519398134467,0.11024955234165854,14.96459609683679,0.03194487530342056,17.04669852461726,1.99,bH380477,bH,G,g
661427825380,2459804.6675941,4.290690658350114,0.14605617780462346,14.818747610370462,0.03700027050332072,16.741340783318627,1.97,bH380478,bH,G,g
661427825380,2459807.3204478,3.8859202219066526,0.08081532024273597,14.926330921600542,0.02260538929725572,17.383906365873706,1.96,bp389845,bp,B,g
661427825380,2459808.343753,3.5452198748088195,0.06856215056964333,15.025957683953518,0.021021002741093135,17.562429532638834,2.19,bp390085,bp,G,g
661427825380,2459810.5712526,4.324165952125719,0.03305236818498701,14.81030974007497,0.008308304434970507,18.354634156666727,1.44,bH382528,bH,G,g
661427825380,2459812.6118702,4.238732139229313,0.04882285326317529,14.831975690280304,0.012519856650807348,17.931082720224158,2.23,bH383350,bH,B,g
661427825380,2459814.5271688,3.608656462452184,0.04467451936958334,15.006701772330702,0.013456326666055745,18.027490889318383,1.94,bl542455,bl,G,g
661427825380,2459815.6685267,4.100439386146369,0.048308048945820706,14.867989631242327,0.012805639569153869,17.94259186730023,1.37,bH384601,bH,G,g
661427825380,2459815.6710999,4.214088304012865,0.08066095644685305,14.838306542830246,0.020805200635244023,17.3859821929411,1.90,bH384603,bH,G,g
661427825380,2459816.7041892,3.6679160613821895,0.051216323670988426,14.989017151090193,0.015177532992045854,17.879119607910486,1.53,bl543414,bl,G,g
661427825380,2459818.32162,3.6835904218656763,0.07016766899765255,14.98438728468381,0.020705126438460536,17.537297988178857,1.98,bp391998,bp,G,g
661427825380,2459819.4975557,4.1597126741826775,0.039031182935803106,14.852407288700054,0.010199069543090538,18.174111326839718,2.08,bH385921,bH,G,g
661427825380,2459820.5713615,3.868931723345161,0.05318321759479738,14.931087958250558,0.014941552176515119,17.838204089718936,1.98,bl544933,bl,G,g
661427825380,2459821.6097546,4.321315356592545,0.04066611426127693,14.811025719851486,0.010228898949170449,18.129558920011966,1.94,bH386790,bH,G,g
661427825380,2459821.6123406,4.275178916884095,0.07967558744969187,14.82267988544659,0.020257374272644253,17.399327425893603,1.41,bH386792,bH,G,g
661427825380,2459822.6497501,4.100166227003037,0.04661201001352402,14.868061962186083,0.012356871763368159,17.981396033741685,1.44,bH387219,bH,G,g
661427825380,2459823.6644749,4.391208160218519,0.04423160294472627,14.793605560213871,0.010948656391036005,18.038308915435366,2.05,bH387609,bH,G,g
661427825380,2459823.6657596,4.33954153859527,0.04869344031311347,14.806455997680363,0.012196600042544286,17.93396446239421,2.04,bH387610,bH,G,g
661427825380,2459824.6650711,4.203434926464231,0.04170532507935156,14.841054801092602,0.010784483613829401,18.102161834623615,1.39,bH388007,bH,G,g
661427825380,2459825.6833739,3.8092197957498137,0.06352178467377305,14.94797554076948,0.01812586876732728,17.645333883207734,1.94,bl547035,bl,G,g
661427825380,2459826.4046259,3.47001394693924,0.08984642735993603,15.049237571424225,0.028143737076326374,17.268888580025404,2.04,bp393791,bp,G,g
661427825380,2459830.2821384,3.7311440541798846,0.08066821732383937,14.970460580136006,0.02350025719832188,17.38588446235904,1.95,bp394511,bp,G,g
661427825380,2459833.4066447,2.8801608550142728,0.25485068777592745,15.251523763566206,0.09617921744387241,16.136926086505913,1.99,bp395689,bp,G,g
661427825380,2459835.3755048,3.8272650202177503,0.10981201745457024,14.942844281959346,0.031186993298620687,17.051015935368866,1.44,bp396071,bp,G,g
661427825380,2459836.5179822,4.120219241386614,0.044128479662826736,14.862764807447506,0.011641550110279996,18.040843198524342,1.92,bH392276,bH,G,g
661427825380,2459837.5279031,3.6091931902264682,0.04540480353559241,15.006540299092617,0.013674260345758691,18.009886109329877,2.32,bl550376,bl,G,g
661427825380,2459838.5598868,4.27385301021892,0.04670749219257465,14.823016668580477,0.011878979724246057,17.9791742367447,1.39,bH393066,bH,G,g
661427825380,2459840.6323192,4.1273615088380105,0.05200095536594697,14.860884348066906,0.01369465152268538,17.86261230493463,1.48,bH393865,bH,G,g
661427825380,2459841.5496172,4.140692457412497,0.04847948175127069,14.857383184162423,0.012726153753762673,17.938745690073343,2.42,bH394180,bH,G,g
661427825380,2459842.5858214,4.343154892417313,0.046755183149064954,14.805552326954835,0.011701367440915232,17.97806620506455,1.95,bH394591,bH,G,g
661427825380,2459843.5463303,4.062743854862699,0.04209803438029484,14.878017017073137,0.01126301205705867,18.091986065304347,1.97,bH394847,bH,G,g
661427825380,2459844.5461488,3.8028173268559033,0.03948766576222027,14.94980196221363,0.011286730899584615,18.161486956421502,2.02,bl553002,bl,G,g
661427825380,2459845.602747,4.377379052770539,0.049835309412276374,14.797030233931503,0.012374714166980043,17.90879771392304,1.42,bH395633,bH,G,g
661427825380,2459846.5911961,4.17994380165437,0.04955287460511498,14.847139515210355,0.012885776168003316,17.914968478065674,1.40,bH395989,bH,G,g
661427825380,2459849.263609,3.6423233597613045,0.058638692616022337,14.996619374396857,0.01749919023373549,17.732179914213905,1.49,bp399329,bp,G,g
661427825380,2459850.5298401,3.4987319684877263,0.053532060885193376,15.040288939171147,0.016630888912147108,17.831105703346083,1.98,bl555241,bl,G,g
661427825380,2459852.4921233,3.72894263418831,0.05687352422571456,14.971101366645858,0.016578170847856233,17.7653652599801,2.30,bl555834,bl,G,g
661427825380,2459853.5230345,3.6864931317144443,0.06289912865381976,14.983532049511846,0.0185457060841403,17.656029038507032,1.44,bl556234,bl,G,g
661427825380,2459857.2489346,3.4241492755175322,0.11030367293455154,15.06368389865349,0.035014623201516125,17.046165676473844,1.99,bp401547,bp,B,g
661427825380,2459858.5701566,3.9077770080184444,0.09638114238426107,14.920241188957988,0.026808620622997895,17.192660437462997,1.93,bH399915,bH,G,g
661427825380,2459859.5612012,3.897022840731018,0.20706602958758358,14.923233244203908,0.057754799109320056,16.362368471074394,1.95,bH400198,bH,G,g
661427825380,2459860.5046089,4.823752388170462,0.24959225714943886,14.691603105801079,0.05624167864616885,16.15956284010042,1.98,bH400491,bH,B,g
661427825380,2459868.5190928,3.801548038063198,0.05056018063077808,14.95016441528978,0.014456405003087081,17.893119069359503,2.14,bl561319,bl,G,g
661427825380,2459870.2981291,3.588903523630259,0.08166975778335421,15.012661162655714,0.024734985286446923,17.372487442548945,1.51,bp404216,bp,G,g
661427825380,2459872.5638732,4.213613707618646,0.0816855959950479,14.83842882681411,0.021071863122721964,17.372276906199684,1.91,bH404617,bH,G,g
661427825380,2459874.5197715,3.739580197656326,0.046937409251178674,14.968008493836107,0.013642954664024024,17.973842824732717,2.24,bl563364,bl,G,g
661427825380,2459877.2878894,4.0158634130139115,0.07383074439124324,14.890618289220152,0.019983450846673145,17.482047493501977,1.99,bp405738,bp,G,g
661427825380,2459877.5016018,4.151759146161908,0.09805172748638644,14.85448524460251,0.02567055575891045,17.17400248764134,1.95,bH406235,bH,G,g
661427825380,2459880.4991177,3.599179486812929,0.08526137733318914,15.009556859922837,0.025749038213938813,17.32575975127394,2.40,bl565368,bl,G,g
661427825380,2459884.2544389,3.6175973937404793,0.10648803341177963,15.004015041985825,0.031995783335201027,17.084388594710177,2.07,bp407518,bp,G,g
661427825380,2459884.509855,4.345048682259931,0.07398987259541824,14.805079005580348,0.018509291941559446,17.479709912686378,2.13,bH408512,bH,G,g
661427825380,2459885.5065009,3.966094444942539,0.10248914302555585,14.904157992573081,0.028088398792706117,17.125945957080454,2.38,bH408806,bH,G,g
661427825380,2459885.5077877,4.257122603008502,0.13827499222618658,14.827275227727736,0.035305279788621795,16.800781504629214,2.36,bH408807,bH,G,g
661427825380,2459886.5030552,4.418560460831992,0.14492447027612348,14.786863617318202,0.03565111296373655,16.749786307380564,2.35,bH409099,bH,G,g
661427825380,2459984.8770221,4.681027765226843,0.12257456048178808,14.72421257946734,0.028462385740309862,16.931639749787095,1.96,bH434505,bH,G,g
661427825380,2459988.6261582,3.8547680757082285,0.07339153405571061,14.935069988279848,0.020694735718344747,17.488525697515122,2.09,bp429185,bp,G,g
661427825380,2459995.8642974,4.304143952179616,0.09111769129657961,14.815348652560305,0.023010607893464093,17.253633843363406,1.41,bH438320,bH,G,g
661427825380,2459997.6098212,3.7544957902514344,0.03669795479568691,14.963686568009338,0.010624351052205695,18.241035958012077,2.26,bp430766,bp,G,g
661427825380,2459999.5996132,3.9085079314861604,0.04705895692116934,14.92003812827628,0.013087101530393023,17.97103486981183,1.50,bp431542,bp,G,g
661427825380,2460000.8453341,4.211334022930614,0.046578773148624436,14.83901639989843,0.012022105340690281,17.982170498079462,1.45,bH440365,bH,G,g
661427825380,2460002.6066198,3.831743938583152,0.048422547483611265,14.941574424616713,0.013736096312843896,17.940021527190282,2.19,bp432521,bp,G,g
661427825380,2460003.8348937,3.673084518697446,0.039141031659206314,14.987488318039192,0.011582798983525513,18.171059940482923,1.53,bl604792,bl,G,g
661427825380,2460005.8563544,3.5157653762115295,0.04503861817255564,15.035015910214597,0.013924427404632487,18.018677967737602,1.44,bl605679,bl,G,g
661427825380,2460006.6263233,3.694481770074985,0.04010355032467151,14.981181802451802,0.011798898541976126,18.14468355656498,1.96,bp433932,bp,G,g
661427825380,2460006.6275983,3.704625879285411,0.053823704605571995,14.978204731686699,0.015792155173431938,17.825206645692077,1.93,bp433933,bp,G,g
661427825380,2460010.8248256,3.698093580924925,0.16950901139249325,14.980120880126266,0.049822677927079624,16.579658633943907,1.97,bH444126,bH,B,g
661427825380,2460013.5767532,4.203205776684624,0.07343143883993401,14.841113991492401,0.01898950124938011,17.487935516439414,2.29,bp435037,bp,G,g
661427825380,2460016.8068919,3.3743884660099175,0.1078969399266364,15.079577927439987,0.03475571461623409,17.070117791945783,1.95,bl610030,bl,G,g
661427825380,2460017.5765505,3.660030382917202,0.05603702659002521,14.99135389576443,0.016641886852958095,17.78145290419603,2.01,bp436391,bp,G,g
661427825380,2460020.9100026,4.284209810875338,0.10867401995089446,14.820388793753507,0.027571930401115986,17.062326280677627,1.41,bH448041,bH,G,g
661427825380,2460022.7679643,3.584973803839716,0.03906995840983318,15.01385065594732,0.011845929265134312,18.173033239151245,1.48,bl612537,bl,G,g
661427825380,2460022.7951871,4.179217217799018,0.06041263436566335,14.847328261042069,0.015712489563723175,17.699821176251696,1.42,bH448741,bH,G,g
661427825380,2460023.7777775,3.496427915284445,0.04503363431612057,15.041004174880557,0.013999888944811884,18.01879811913222,1.50,bl612976,bl,G,g
661427825380,2460025.5333829,3.8713751805023886,0.04160844984994049,14.930402468638464,0.011682302493342766,18.104686771019985,2.38,bp438429,bp,G,g
661427825380,2460026.8378559,3.9601351078364395,0.05331118099806407,14.905790614799963,0.014632565377073558,17.835594852641442,1.45,bl614330,bl,G,g
661427825380,2460028.8279935,3.5279621275135358,0.04154694984214032,15.031255836390834,0.012800513853903238,18.10629274724001,1.47,bl615217,bl,G,g
661427825380,2460029.803518,3.7225949506452554,0.0723338814199028,14.972951162457168,0.021120692741078376,17.504286186774248,1.46,bl615647,bl,G,g
661427825380,2460030.7987954,3.5563582120861326,0.047061654998969665,15.022551875889103,0.014383807753426642,17.970972622006766,1.93,bl616084,bl,G,g
661427825380,2460031.7610427,3.563182564759386,0.04719449217172454,15.020470435730843,0.01439678156364306,17.96791231819394,1.51,bl616506,bl,G,g
661427825380,2460032.7737116,4.490201190986621,0.03777986669217442,14.76940112045446,0.009145486080651723,18.209489558536088,1.37,bH453016,bH,G,g
661427825380,2460033.778739,4.384022637266216,0.03949109100013951,14.795383652287606,0.00979125850042652,18.161392781608587,2.16,bH453461,bH,G,g
661427825380,2460035.7529714,3.8160984663914785,0.0448601580701444,14.946016691702377,0.012777720965544272,18.022988612596404,2.02,bl618319,bl,G,g
661427825380,2460036.7664534,3.4861422298340154,0.043369938583200394,15.044202867891759,0.013522465373617223,18.05966859359599,1.97,bl618785,bl,G,g
661427825380,2460037.8269042,4.196600407583114,0.0540729544412655,14.8428215760962,0.014005372151571088,17.820190363363807,1.92,bH455269,bH,G,g
661427825380,2460037.8281967,4.396770389686609,0.06147126013059718,14.79223115660448,0.01519674242148399,17.680960321353744,1.93,bH455270,bH,G,g
661427825380,2460039.5086955,3.84394523559953,0.08623573362907483,14.938122643083334,0.024384970994640567,17.31342245551779,2.01,bp442193,bp,G,g
661427825380,2460040.771233,3.6872081862121826,0.13057546938373193,14.983321473974398,0.03849249916414352,16.86298662223263,1.97,bl620624,bl,G,g
661427825380,2460040.8302957,4.252310067499897,0.30492162388504024,14.828503310679393,0.07794270465699964,15.942170051504867,1.96,bH456619,bH,G,g
661427825380,2460043.7245457,3.9845127532756046,0.16209616835238178,14.899127569245188,0.04421907978452351,16.628208738773157,1.94,bH457546,bH,G,g
661427825380,2460049.5672543,3.644569557290878,0.042726881225709244,14.995950014194669,0.012742866193608841,18.075887627930495,1.95,bp445181,bp,G,g
661427825380,2460050.8735837,4.186756533688643,0.052603835019529616,14.845371355443364,0.013656891936009368,17.850097093875966,1.39,bH460793,bH,G,g
661427825380,2460050.8876563,3.5558210880528196,0.05121355350215686,15.022715869226705,0.015655148164692583,17.879178334381265,1.47,bl625429,bl,G,g
661427825380,2460051.8281344,4.337188628541074,0.13422207913687478,14.807044846162636,0.033637818590400305,16.83308070675919,1.42,bH461224,bH,B,g
661427825380,2460052.6671612,3.699151138663541,0.05590045374453178,14.9798104324456,0.016425758366755396,17.784102278758926,2.04,bp446476,bp,G,g
661427825380,2460053.7177799,3.6765019988087664,0.05274997387406655,14.986478606229014,0.015595511206729461,17.84708498925964,1.94,bl626746,bl,G,g
661427825380,2460054.8545616,4.2571024438338565,0.044942017999215336,14.827280369134183,0.011474945742759998,18.021009188105396,1.93,bH462552,bH,G,g
661427825380,2460056.7660737,4.317567457418743,0.04071836890735831,14.811967793072684,0.01025093344225205,18.128164679569444,2.10,bH463034,bH,G,g
661427825380,2460056.7868736,3.6212081594262897,0.03846599969694173,15.002931896616516,0.011546110412617194,18.189948051827827,1.99,bl627847,bl,G,g
661427825380,2460057.7440074,3.571140827884322,0.04666369480931561,15.018048179965282,0.014203138393587037,17.980192803814315,1.37,bl628283,bl,G,g
661427825380,2460059.7405435,4.292411884892017,0.03778983289187895,14.818312150584498,0.009569423070007426,18.20920318280705,2.13,bH464321,bH,G,g
661427825380,2460060.7194997,3.7029123176226104,0.06081579638619444,14.978707051329236,0.017851928654139475,17.69259961587832,1.47,bl629602,bl,G,g
661427825380,2460061.8710689,3.4660479344828725,0.046727177540630764,15.050479210802681,0.014653695312447736,17.978716738570522,1.45,bl630184,bl,G,g
661427825380,2460062.8841156,3.7313563800191574,0.04954683068680245,14.970398796594955,0.01443315654192428,17.915100912383604,1.40,bl630668,bl,G,g
661427825380,2460064.5437631,3.6048246729777715,0.0965697375227137,15.00785525505966,0.029118505204926207,17.190537983964305,1.98,bp448135,bp,G,g
661427825380,2460065.6821627,3.759041941671627,0.07756851898902492,14.962372693781862,0.022429546917817143,17.428426862528585,1.94,bl631847,bl,G,g
661427825380,2460066.6673226,4.16149432914605,0.05509294556406319,14.85194235438778,0.01438993586108422,17.799900629682025,1.93,bH467327,bH,G,g
661427825380,2460068.7598305,3.4556688131855466,0.09009628024164631,15.053735338327982,0.028339156524325056,17.265873459296277,1.95,bl633319,bl,G,g
661427825380,2460068.7613258,3.8841277975484094,0.11323632168820642,14.92683184515975,0.031688699438374254,17.017676227646206,1.98,bH468281,bH,G,g
661427825380,2460069.8097379,3.4875748789514716,0.12336515091636431,15.043756770347748,0.03844865271658016,16.924659375534016,2.02,bl633826,bl,G,g
661427825380,2460075.7468831,4.0034572027296145,0.14069374957845962,14.893977646717104,0.038198981762055606,16.781953601399756,1.40,bH471481,bH,B,g
661427825380,2460076.8214457,3.6494044652340802,0.0984259831219582,14.994510624541446,0.029315677470717356,17.169866207922176,1.42,bl637166,bl,B,g
661427825380,2460082.8304258,3.4964139750950207,0.04880845166139535,15.04100850369811,0.015173450634632296,17.931403034299333,1.47,bl639722,bl,G,g
661427825380,2460085.8308078,4.427573552094153,0.0468094869202206,14.78465116092266,0.011491593869317232,17.976805909335937,1.38,bH475751,bH,G,g
661427825380,2460087.875878,3.771427283843317,0.12050996002626761,14.958801275819324,0.034731966740079244,16.950083255457702,1.46,bH476234,bH,G,g
661427825380,2460088.5382096,3.749192429476857,0.04059567851920809,14.965221293757526,0.011769397903920188,18.13144109986078,1.98,bp454397,bp,G,g
661427825380,2460091.4426879,3.9085259395753416,0.05510646513353105,14.920033125858554,0.015325043914993047,17.79963422742044,2.01,bp454924,bp,G,g
661427825380,2460091.654803,4.226347942721087,0.03360237499202051,14.835152501362643,0.008642052461961943,18.33671567619099,2.11,bH477590,bH,G,g
661427825380,2460092.4417661,4.050361152735375,0.05966880340384689,14.881331249648504,0.01601274369333227,17.713272289930526,1.98,bp455375,bp,G,g
661427825380,2460092.6602457,3.5352814991581694,0.04911317739378223,15.029005621035038,0.015100321851092858,17.924645531766394,1.39,bl643413,bl,G,g
661427825380,2460093.4366687,3.834848335455866,0.04788038719026284,14.940695140537848,0.013571305712058678,17.952246477139944,2.00,bp455804,bp,G,g
661427825380,2460094.6914279,3.4277813219961883,0.06465961865582268,15.062532852339618,0.0205036983369121,17.62605776410009,1.94,bl643905,bl,G,g
661427825380,2460094.8586331,4.197633822864848,0.05244354846420869,14.842554245840505,0.013579997549049946,17.85341043773158,1.45,bH478677,bH,G,g
661427825380,2460096.6939303,3.737906907543013,0.09187394587780723,14.968494419565392,0.026716284573130803,17.24465968841095,1.96,bl644840,bl,G,g
661427825380,2460097.7401516,3.2237045691961193,0.08980143015525262,15.129177535298563,0.030278906789865508,17.269432478471344,1.96,bl645370,bl,G,g
661427825380,2460097.9168573,4.233533376766585,0.047756380112057274,14.833308152140358,0.012261414803607809,17.955062110786038,1.96,bH480034,bH,G,g
661427825380,2460103.8775195,4.127943165240517,0.14170547755397717,14.860731349373118,0.03731342385971995,16.77417401642535,1.35,bH482615,bH,G,g
661427825380,2460104.6273786,4.20337430138096,0.07247089431074429,14.841070460505357,0.018740351336651383,17.50223155978079,1.92,bH482910,bH,G,g
661427825380,2460107.5692467,4.166897860224979,0.05520737010525809,14.850533484580561,0.014401123568873905,17.797647963206856,2.02,bH483337,bH,G,g
661427825380,2460107.9083183,3.617534461071875,0.06505156993915859,15.004033929900555,0.019545972251439662,17.61949615598195,1.44,bl649188,bl,G,g
661427825380,2460108.8583126,3.554559582193859,0.042293461785729576,15.023101126405322,0.012933009857314095,18.086957525738036,1.48,bl649647,bl,G,g
661427825380,2460109.7074996,3.9230255513929153,0.06298103463737298,14.916012780334118,0.017450216790115974,17.654616134329682,1.97,bl650027,bl,G,g
661427825380,2460110.5666502,3.6081683261953206,0.04999081132693809,15.006848647784455,0.015059673908324278,17.905415148438838,1.94,bl650379,bl,G,g
