# "asas_sn_id":661427846901,"ra_deg":272.90767,"dec_deg":-33.98208,"name":"OGLE-BLG-RRLYR-34551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846901,2459684.7841738,2.2635819602880902,0.08298835364636196,15.513075061910005,0.03985043784887999,17.35509773899633,1.94,bH343396,bH,G,g
661427846901,2459687.8135583,2.6841595541624432,0.10017534738465449,15.328044802339424,0.04056623496482483,17.150738468594817,2.01,bl502579,bl,G,g
661427846901,2459688.4633276,2.333786783244348,0.24883972621361142,15.479912682265766,0.11589660427318714,16.1628413243483,2.00,bp366065,bp,G,g
661427846901,2459692.8167594,3.045352283245619,0.05653423788626461,15.19097177573835,0.020178374406830672,17.771861756422922,2.15,bH346348,bH,G,g
661427846901,2459693.6775091,3.018398926924703,0.046784349882406005,15.200624027791436,0.01684752594045535,17.97738911424823,1.94,bl504413,bl,G,g
661427846901,2459694.8770753,2.4266032792946604,0.06625872894292481,15.43756867186895,0.029679494032329636,17.599532860315353,1.93,bl504972,bl,G,g
661427846901,2459695.7215974,2.6661996823042715,0.04602575782476419,15.33533394143744,0.0187637850111723,17.995138241456765,1.94,bl505253,bl,G,g
661427846901,2459697.6729486,2.569180816041749,0.05627941464539976,15.37557894604049,0.023810420974077498,17.7767666820725,1.40,bH347959,bH,G,g
661427846901,2459698.7151192,3.211099533586408,0.052066497610604015,15.133431203571995,0.017624498571289143,17.86124469968748,1.88,bH348395,bH,G,g
661427846901,2459702.4059562,2.7602844512336966,0.0430716857345458,15.297681024695557,0.016960951140574717,18.06716093778885,1.45,bp366471,bp,G,g
661427846901,2459703.6535561,2.195665991736089,0.06522588986127345,15.546149934224381,0.03228984127722057,17.616590579470163,1.39,bH350176,bH,G,g
661427846901,2459704.8615184,3.3201713864137856,0.0626240484862832,15.097164366145135,0.02050183860942101,17.66078776087253,1.41,bH350734,bH,G,g
661427846901,2459706.8723822,3.289813935724338,0.05848910347230996,15.107137282402185,0.01932483529829307,17.734953200195473,1.91,bH351525,bH,G,g
661427846901,2459708.8875043,3.0103312640031654,0.053229735706388163,15.203529899732295,0.01921994734213013,17.83725483683982,1.96,bl510044,bl,G,g
661427846901,2459708.8887446,3.045577749827238,0.08254739090031063,15.190891394834479,0.02946088797001873,17.360882234086734,1.99,bl510045,bl,G,g
661427846901,2459708.8899864,2.759572795268603,0.11289842494169401,15.297960985070043,0.044469085756625414,17.02092090374895,1.96,bl510046,bl,G,g
661427846901,2459710.6440929,2.4940475441041405,0.12908586913723039,15.407803801806368,0.05625824080810615,16.875443853406175,1.38,bH352587,bH,B,g
661427846901,2459711.8046052,2.3389728640396186,0.08060288694866115,15.477502664025078,0.03745739635838933,17.386764118485928,1.38,bl511201,bl,G,g
661427846901,2459711.8058455,2.619727409899167,0.11780065145661948,15.354425362051106,0.04887691211003481,16.97477138100139,1.50,bl511202,bl,G,g
661427846901,2459711.8070858,2.066417426002265,0.13530450898377877,15.61202048336744,0.07117154385653535,16.82435993749903,1.45,bl511203,bl,G,g
661427846901,2459712.6938622,1.9452430604642048,0.3757244766641634,15.67763093560454,0.20994608776019802,15.71546689092556,1.45,bH353398,bH,B,g
661427846901,2459713.5453739,2.1517195852343405,0.12342580733876218,15.568101440066396,0.06234942840991707,16.92412566979666,1.48,bp369323,bp,G,g
661427846901,2459713.8361664,3.30676349284758,0.06467881397353566,15.101557786513167,0.021260383096326593,17.625735492504056,1.98,bl512019,bl,G,g
661427846901,2459714.3925867,3.0692237667270916,0.1531677664371158,15.182494240961418,0.05424391158894689,16.689722163138583,2.11,bp369575,bp,G,g
661427846901,2459714.3950557,2.9407099526160327,0.2443828865337632,15.22893514380125,0.09032974234096165,16.182463635995617,2.15,bp369577,bp,G,g
661427846901,2459715.620592,2.901682405576816,0.0852933764743071,15.243440931329726,0.03195049590600163,17.325352343967314,1.94,bH354524,bH,G,g
661427846901,2459721.8183348,3.187889217625984,0.05409016467472317,15.141307570247521,0.01844281693669312,17.819844852363982,2.09,bH356568,bH,G,g
661427846901,2459721.8196332,2.699909258966404,0.07796675264931527,15.321692701692541,0.03138863648456023,17.422866996355186,2.06,bH356569,bH,G,g
661427846901,2459722.7921084,2.2334382485800552,0.0487312805227328,15.527630748923515,0.023716251483809438,17.933121052481557,1.97,bH356951,bH,G,g
661427846901,2459723.8120307,3.0036441646033882,0.05940127719152031,15.205944418714479,0.021496090117413245,17.718151154238928,1.99,bl515731,bl,G,g
661427846901,2459725.854351,2.5803923686148686,0.0637120661915483,15.370851250234557,0.02683787423288365,17.642086387583515,1.94,bl516626,bl,G,g
661427846901,2459726.8661432,3.44842085752183,0.06324784304153741,15.056014964213752,0.019935981807434236,17.650026313349464,1.94,bl517063,bl,G,g
661427846901,2459727.8708999,2.3644200663251373,0.057613191974508635,15.465754031141092,0.02648557912648388,17.751335768085422,1.41,bH359026,bH,G,g
661427846901,2459731.3245837,3.3207377783673357,0.07575853132492004,15.096979164921542,0.0247975706595798,17.454061744621562,1.48,bp373361,bp,G,g
661427846901,2459733.3402887,3.313068384059311,0.06856393298150272,15.099489621987907,0.02249455956566059,17.56240130709578,1.46,bp374142,bp,G,g
661427846901,2459734.3281317,2.4194659680117376,0.06351645673219393,15.44076682792993,0.028535068397574814,17.645424954038194,1.53,bp374550,bp,G,g
661427846901,2459737.3075647,3.3003668522291063,0.07752369825021108,15.103660080887714,0.025531976648441326,17.429054405303784,1.44,bp375568,bp,G,g
661427846901,2459737.5810229,3.057730976135125,0.06332105572143815,15.18656744012741,0.022509251146358045,17.64877024385912,1.93,bl518288,bl,G,g
661427846901,2459737.5922119,2.877328468427952,0.05083190475765035,15.252592015624685,0.019202559247237325,17.887299652046828,1.44,bH359842,bH,G,g
661427846901,2459738.6125479,3.1311131944786474,0.05330584342717534,15.160818701524159,0.018504963110929883,17.835703563121694,1.93,bH360278,bH,G,g
661427846901,2459738.652353,2.4911359494432905,0.0564695034529526,15.409072049645351,0.024639319693200254,17.773105689142255,2.04,bH360308,bH,G,g
661427846901,2459739.6173765,2.5823368039349606,0.05701193124764796,15.370033409958959,0.023997446960499054,17.7627262295953,1.95,bl519169,bl,G,g
661427846901,2459740.6812109,3.4264373685240557,0.08558597152883417,15.062958627771302,0.027150132898158857,17.32163414913312,1.48,bl519651,bl,G,g
661427846901,2459741.6896325,2.581581563218465,0.06495156338045602,15.370350995225321,0.02734739293904877,17.62116658899602,2.00,bl520096,bl,G,g
661427846901,2459742.7229355,2.3733373483897795,0.09452430391627907,15.461666938210401,0.0432908573550907,17.213781891765223,1.98,bl520551,bl,G,g
661427846901,2459743.6734244,2.8560301586201597,0.11730661953020749,15.260658649489358,0.04464490501148374,16.979334312092657,2.07,bl520945,bl,G,g
661427846901,2459743.9165445,2.4004353561652456,0.11534731835916366,15.449340585051598,0.052231158666112276,16.99762185563784,2.11,bH362573,bH,G,g
661427846901,2459747.6605155,3.2757605524511004,0.09230491644314884,15.11178525048145,0.03062843859005285,17.23957852769469,1.99,bH364020,bH,G,g
661427846901,2459747.7124118,3.2320117889580904,0.09957645970575979,15.126383281730293,0.033488517170217794,17.15724890765767,1.98,bl522643,bl,G,g
661427846901,2459748.5304795,3.5426167082623197,0.09221412770775535,15.02675520580959,0.028293421434687088,17.240646955351128,2.02,bl522937,bl,G,g
661427846901,2459756.5285144,2.389968824178753,0.07238489918293531,15.454085032647706,0.03292061279056933,17.503520676804165,1.99,bp378289,bp,G,g
661427846901,2459758.610179,3.3501142088166818,0.05505466848519811,15.087416590202507,0.01786268384662298,17.800655231810595,1.95,bH366925,bH,G,g
661427846901,2459758.6328325,3.393780223432989,0.06236511020279771,15.073356335843682,0.019974234865255718,17.665286376181772,2.03,bl525734,bl,G,g
661427846901,2459759.6483111,2.2879924648767878,0.057797027482045626,15.501429147665757,0.027457632366865492,17.74787685368417,1.40,bl526164,bl,G,g
661427846901,2459761.266007,2.875595650446757,0.0549106731984823,15.253246077189363,0.020755878642709582,17.80349869108725,2.00,bp380099,bp,G,g
661427846901,2459762.6321006,2.9374091967813616,0.07271750381545877,15.230154496590249,0.02690832625682904,17.4985432054955,1.44,bl527420,bl,B,g
661427846901,2459763.7843681,2.6987930652692733,0.03402809086786278,15.322141658442881,0.013705035694340941,18.323046651780153,1.94,bl527971,bl,G,g
661427846901,2459765.5225294,2.327425522374293,0.06818454096796003,15.482876141155641,0.031843610364514274,17.568425808720992,1.92,bl528622,bl,G,g
661427846901,2459765.5853534,2.272502475779906,0.12457468351613737,15.508804709690269,0.05958509006463585,16.91406613016015,1.52,bp380888,bp,B,g
661427846901,2459766.8521,3.196884895924992,0.05992530589402029,15.138248122910909,0.020374897495291613,17.70861496242739,1.96,bH370387,bH,G,g
661427846901,2459766.8547088,2.7475617938029524,0.09148387793076555,15.30269695061179,0.036191723867726636,17.249279197112703,1.96,bH370389,bH,G,g
661427846901,2459767.7165543,3.1364866320165996,0.06535904625398324,15.158957020092709,0.022650325002258952,17.614376346023818,2.02,bl529632,bl,G,g
661427846901,2459767.7949983,2.1877138519356643,0.04675210257525492,15.55008933070219,0.023228587575211162,17.978137743672313,1.37,bH370758,bH,G,g
661427846901,2459769.6525325,3.112176052402375,0.06925689068522023,15.167405230838805,0.024188615212678614,17.551483136859463,1.97,bl530097,bl,G,g
661427846901,2459776.3939772,3.433215881802244,0.16460806419538287,15.060812840103173,0.05211493103489345,16.611512842426425,1.98,bp383205,bp,B,g
661427846901,2459777.2728427,3.2027023536489527,0.0707330352631049,15.136274174915819,0.02400589423929432,17.528584874629455,1.94,bp383523,bp,G,g
661427846901,2459782.5683153,3.738120673603367,0.15713570553167153,14.968432329491856,0.045691323218061686,16.661953411836045,1.50,bp384710,bp,B,g
661427846901,2459783.4902025,3.1378995099362292,0.06063846452710146,15.158468043896002,0.021004934758831504,17.695770122290245,2.01,bl531764,bl,G,g
661427846901,2459785.351584,3.28628957426086,0.04626193991179611,15.108301049730393,0.01530136531158865,17.989581010993167,1.97,bp385253,bp,G,g
661427846901,2459785.7535925,2.826772401518021,0.05451695846080539,15.271838515936365,0.020962976542622053,17.811311565827214,1.98,bl532817,bl,G,g
661427846901,2459786.7340536,2.7954932405746824,0.06586918398770664,15.283919506072435,0.025611558660880152,17.605934903264668,1.94,bl533221,bl,G,g
661427846901,2459787.7234608,2.7464100122555983,0.040847177820362755,15.303152188093305,0.01616623378459676,18.12473547147327,1.40,bH374521,bH,G,g
661427846901,2459788.6726997,2.2266452943646855,0.047014861033511046,15.530938024206925,0.022950718710505108,17.972052719544283,1.93,bH374884,bH,G,g
661427846901,2459788.7120238,2.960300961788685,0.051553432895099095,15.221725956628392,0.01892927132297727,17.871996636823077,1.51,bl534038,bl,G,g
661427846901,2459789.7929522,2.82137172263732,0.11377319916757113,15.273914849064274,0.043832055110666984,17.01254068618126,1.50,bH375381,bH,G,g
661427846901,2459791.7853633,2.3492987120702593,0.05470499588201526,15.472720020785262,0.025310511490158453,17.80757313724863,1.92,bH376045,bH,G,g
661427846901,2459792.7054332,3.6216060141610864,0.06808010920905697,15.002812615552585,0.020432956654076625,17.570090002092044,1.44,bl535592,bl,G,g
661427846901,2459793.7154168,2.690141638416871,0.06197260409381737,15.325627755767389,0.025040141094048004,17.67214124738662,2.01,bl536021,bl,G,g
661427846901,2459794.7334348,2.9515950998267164,0.07619526536568601,15.224923670613823,0.02805972290025091,17.44782064665749,1.95,bl536459,bl,G,g
661427846901,2459795.7749756,3.0439683188164364,0.061545640431265806,15.19146530216303,0.021977047145282744,17.679647373379456,1.36,bH377520,bH,G,g
661427846901,2459795.776274,2.392299345194245,0.061851792676992944,15.453026818782167,0.028102757945642976,17.674259882715944,1.49,bH377521,bH,G,g
661427846901,2459796.7038885,2.9695267430154844,0.05620111400540133,15.218347520263642,0.020571684542278867,17.77827830109588,2.02,bl537107,bl,G,g
661427846901,2459797.6242197,2.432623744634681,0.09473322652103039,15.434878268435781,0.04232915123826022,17.211384788436355,1.95,bl537460,bl,G,g
661427846901,2459804.6662958,2.0877355883208804,0.09669383098090736,15.600876886222778,0.050342577280664956,17.189143693463578,1.99,bH380477,bH,G,g
661427846901,2459804.6675941,2.28852925102531,0.13529180940678814,15.501174452858425,0.06425800085653763,16.824461848645612,1.97,bH380478,bH,G,g
661427846901,2459807.3204478,3.253383977120862,0.09153886596067233,15.1192273136752,0.03058316142461918,17.248626791893276,1.96,bp389845,bp,B,g
661427846901,2459808.343753,2.5339049001049077,0.09586024356357259,15.390589843876084,0.04112068961728313,17.198544291139577,2.19,bp390085,bp,G,g
661427846901,2459810.5712526,2.345136140882709,0.046020549981429446,15.474645473185493,0.021330248621518385,17.995261100139484,1.44,bH382528,bH,G,g
661427846901,2459812.6118702,2.7423183677339833,0.07908759073910987,15.304770940966275,0.031347480859249995,17.40736974708199,2.23,bH383350,bH,B,g
661427846901,2459814.5271688,3.0537036653319083,0.048573502359589085,15.187998396371345,0.01728959026799604,17.936642063661154,1.94,bl542455,bl,G,g
661427846901,2459815.6685267,2.2068023175136338,0.06324314671183766,15.540657043861732,0.031150298433249624,17.65010693530043,1.37,bH384601,bH,G,g
661427846901,2459815.6710999,2.440905399930683,0.08064446047051461,15.431188251867296,0.03591168353064754,17.386204259616207,1.90,bH384603,bH,G,g
661427846901,2459816.7041892,2.978295913133688,0.07409702998406482,15.215146008405583,0.027042393479946972,17.478138609961544,1.53,bl543414,bl,G,g
661427846901,2459818.32162,3.5384282657794586,0.15195876150293539,15.028039633233004,0.0466796426109353,16.698326248186397,1.98,bp391998,bp,G,g
661427846901,2459819.4975557,3.043122230977228,0.04222014167036138,15.19176713049886,0.015080386147556206,18.088841395801758,2.08,bH385921,bH,G,g
661427846901,2459820.5713615,3.4076031920440832,0.05204751530849467,15.068943081296641,0.016602105062282626,17.861640607448603,1.98,bl544933,bl,G,g
661427846901,2459821.6097546,2.2113297471148403,0.05054379551684329,15.538431851911279,0.024844285770659745,17.89347098255326,1.94,bH386790,bH,G,g
661427846901,2459821.6123406,2.675516420656973,0.0951236411642314,15.331546570412051,0.03864497385878329,17.206919446564367,1.41,bH386792,bH,G,g
661427846901,2459822.6497501,2.487686286902061,0.05420520448819511,15.410576591859058,0.02368413607489828,17.81753814362062,1.44,bH387219,bH,G,g
661427846901,2459823.6644749,3.372025983547946,0.049566002761226885,15.080338341098559,0.015977365008667126,17.91468086959281,2.05,bH387609,bH,G,g
661427846901,2459823.6657596,2.3575340656471027,0.0549989605560978,15.468920680088964,0.025357630982487923,17.801754407207333,2.04,bH387610,bH,G,g
661427846901,2459824.6650711,2.301893179610166,0.05299862480492725,15.494852706956411,0.025026009627726043,17.84197910948644,1.39,bH388007,bH,G,g
661427846901,2459825.6833739,3.147844957152879,0.07248272396848879,15.155032288216479,0.02502841486901725,17.502054346022568,1.94,bl547035,bl,G,g
661427846901,2459826.4046259,2.5218224647330283,0.08135354662194384,15.395779349382597,0.035065025117337764,17.376699384370475,2.04,bp393791,bp,G,g
661427846901,2459830.2821384,2.697521654542328,0.09704778678027302,15.322653273037128,0.039105052070124574,17.18517652256592,1.95,bp394511,bp,G,g
661427846901,2459833.4066447,2.81987990698284,0.2513293036025232,15.27448908982182,0.0968778936217935,16.152032791762043,1.99,bp395689,bp,G,g
661427846901,2459835.3755048,2.6311954466956897,0.14478336380617146,15.349682849969108,0.05981054038615026,16.75084395510178,1.44,bp396071,bp,G,g
661427846901,2459836.5179822,2.1652450165906925,0.056569008521868296,15.56129800296927,0.02839773433030586,17.771194193990798,1.92,bH392276,bH,G,g
661427846901,2459837.5279031,3.105178767799036,0.05636762783088215,15.169849102438913,0.01973128288815697,17.775066215434624,2.32,bl550376,bl,G,g
661427846901,2459838.5598868,3.0548746172905297,0.06982625966646949,15.187582147322136,0.024844917661607853,17.542593663640183,1.39,bH393066,bH,G,g
661427846901,2459840.6323192,2.737253043372141,0.06794686838622897,15.3067782540214,0.026981536070620777,17.572216998282354,1.48,bH393865,bH,G,g
661427846901,2459841.5496172,2.298648726841505,0.05467775733325985,15.49638410064489,0.0258553402411861,17.808113878422002,2.42,bH394180,bH,G,g
661427846901,2459842.5858214,3.007157253954082,0.05655266280425073,15.20467527389757,0.020441327295394208,17.77150796477098,1.95,bH394591,bH,G,g
661427846901,2459843.5463303,2.264578624615474,0.05305212380021162,15.51259711306459,0.02546405381113378,17.840883675426998,1.97,bH394847,bH,G,g
661427846901,2459844.5461488,3.1584362796270775,0.04992144002306149,15.151385323342321,0.01718015815537757,17.906922850392817,2.02,bl553002,bl,G,g
661427846901,2459845.602747,3.1345049660710766,0.054650905194282964,15.159643216685625,0.018951368226521353,17.808647212304894,1.42,bH395633,bH,G,g
661427846901,2459846.5911961,2.377527822013377,0.0797386830661072,15.459751602815713,0.036454875855121374,17.398467964586164,1.40,bH395989,bH,G,g
661427846901,2459849.263609,3.377482653711504,0.07503811196183025,15.07858280422524,0.02414909965156237,17.46443586594091,1.49,bp399329,bp,G,g
661427846901,2459850.5298401,2.5591383265932723,0.04307152994977,15.379831219744261,0.018294001497960236,18.06716486476487,1.98,bl555241,bl,G,g
661427846901,2459852.4921233,2.5286938717215994,0.06297602607930038,15.392824982164905,0.027070181576983494,17.654702480784657,2.30,bl555834,bl,G,g
661427846901,2459853.5230345,3.3160023979294535,0.06451382768130408,15.098528532448558,0.02114706725915937,17.628508586789465,1.44,bl556234,bl,G,g
661427846901,2459857.2489346,2.772937091535468,0.1047313639534755,15.292715579701548,0.04105337961952412,17.10244871259014,1.99,bp401547,bp,B,g
661427846901,2459858.5701566,3.4248555272467733,0.10217199716253071,15.063459982012485,0.03242662873554919,17.129310904827534,1.93,bH399915,bH,G,g
661427846901,2459859.5612012,2.298172383912564,0.11716260943536501,15.496609118218219,0.055413885973572705,16.980668022227434,1.95,bH400198,bH,G,g
661427846901,2459860.5046089,3.422808085166566,0.13220055750600182,15.06410924932049,0.0419819792939705,16.849557394875436,1.98,bH400491,bH,B,g
661427846901,2459868.5190928,2.9244634196274846,0.05619086965004891,15.234950138776986,0.020884867910604253,17.7784762274456,2.14,bl561319,bl,G,g
661427846901,2459870.2981291,2.475734220374168,0.10816584569342447,15.415805573128939,0.04748957720838349,17.067415236051417,1.51,bp404216,bp,G,g
661427846901,2459872.5638732,2.455405909305321,0.06337758719949674,15.424757380524108,0.028055924064332508,17.647801357766976,1.91,bH404617,bH,G,g
661427846901,2459874.5197715,2.3039354725920558,0.07259868503973045,15.493889843704682,0.034250791791855216,17.50031872515892,2.24,bl563364,bl,G,g
661427846901,2459877.2878894,2.390365439532497,0.07404114579631613,15.453904869660704,0.03366828559740373,17.47895778420169,1.99,bp405738,bp,G,g
661427846901,2459877.5016018,2.773353340155153,0.061597325283629996,15.292552610883746,0.02414175412462322,17.678735975502708,1.95,bH406235,bH,G,g
661427846901,2459880.4991177,3.314297122169585,0.09017428860998866,15.099087022956203,0.029573549831178512,17.2649337993661,2.40,bl565368,bl,G,g
661427846901,2459884.2544389,2.9669140766074182,0.1116344977730821,15.21930319952653,0.040898334859860504,17.03314455420983,2.07,bp407518,bp,G,g
661427846901,2459884.509855,3.1038121569289974,0.09896814317885193,15.170327047709364,0.034658691709971934,17.163902055961117,2.13,bH408512,bH,G,g
661427846901,2459885.5065009,2.423659064746012,0.0968519039566989,15.438886802929057,0.04343589829934185,17.187370204721745,2.38,bH408806,bH,G,g
661427846901,2459885.5077877,2.2677938459510987,0.176055762966342,15.511056691213277,0.08438375476134456,16.538514997121254,2.36,bH408807,bH,G,g
661427846901,2459886.5030552,3.4076340653370982,0.12970873748958797,15.06893324444116,0.04137408989275066,16.87021753099099,2.35,bH409099,bH,G,g
661427846901,2459984.8770221,2.351548853269164,0.09588918364302905,15.4716806082461,0.04432286124106368,17.198216558298537,1.96,bH434505,bH,G,g
661427846901,2459986.8712144,2.8967100442546267,0.19491848861610242,15.245303059180058,0.07314088023032496,16.4280080233566,1.52,bl598205,bl,B,g
661427846901,2459988.6261582,3.532805911557721,0.09823011907815131,15.029766176200694,0.030222964758380683,17.17202893515523,2.09,bp429185,bp,G,g
661427846901,2459995.8642974,2.0671701338967545,0.1039314665628074,15.611625067903345,0.05464909904701542,17.110772972442334,1.41,bH438320,bH,G,g
661427846901,2459997.6098212,3.3003394699393116,0.05623604317873089,15.103669088997435,0.018521165609381662,17.77760372215319,2.26,bp430766,bp,G,g
661427846901,2459999.5996132,3.6726729364355664,0.07206024490062543,14.987609985482246,0.021326797814147775,17.50840127703654,1.50,bp431542,bp,G,g
661427846901,2460000.8453341,2.3075825095167675,0.05352208037032909,15.492172525949378,0.0252108750502524,17.831308146824398,1.45,bH440365,bH,G,g
661427846901,2460002.6066198,2.5226950612960928,0.062450849512373764,15.395403729837128,0.02690826933745533,17.663794735410317,2.19,bp432521,bp,G,g
661427846901,2460003.8348937,3.454977007260764,0.06963272007896788,15.05395271851537,0.02190687204493946,17.54560721031162,1.53,bl604792,bl,G,g
661427846901,2460005.8563544,3.2008219981662043,0.06171721096259542,15.136911814431793,0.020958342887475834,17.67662488191949,1.44,bl605679,bl,G,g
661427846901,2460006.6263233,3.670086807518947,0.07749288820904009,14.988374780738788,0.022950792350374845,17.429485992379384,1.96,bp433932,bp,G,g
661427846901,2460006.6275983,3.7751900901852613,0.09106992834854775,14.957718561481757,0.026220945220777364,17.25420312423126,1.93,bp433933,bp,G,g
661427846901,2460010.8248256,3.0887226553927722,0.10758817218975175,15.17561833828813,0.03786149760628873,17.07322928802031,1.97,bH444126,bH,B,g
661427846901,2460013.5767532,2.6512405789645546,0.08430032985921111,15.341442776566845,0.03456147814432441,17.33806742648902,2.29,bp435037,bp,G,g
661427846901,2460016.8068919,3.1926243347934666,0.08988971310605523,15.13969607329071,0.030603728986550748,17.268365625626824,1.95,bl610030,bl,G,g
661427846901,2460017.5765505,3.478204983934817,0.061373530741829115,15.04667768963902,0.01917953651671219,17.68268784040093,2.01,bp436391,bp,G,g
661427846901,2460020.9100026,2.0537005964779103,0.11432265315586022,15.618722799172119,0.0605072392944691,17.007309874347147,1.41,bH448041,bH,G,g
661427846901,2460022.7679643,2.8055500342095345,0.061595292669732606,15.280020576479707,0.023863914120020285,17.678771803664098,1.48,bl612537,bl,G,g
661427846901,2460022.7951871,2.1955311606258836,0.05044936363164474,15.546216608988846,0.024976309059249645,17.895501380401743,1.42,bH448741,bH,G,g
661427846901,2460023.7777775,3.4240579475672495,0.06208735633903012,15.063712857491593,0.019709437726717877,17.670132691164252,1.50,bl612976,bl,G,g
661427846901,2460025.5333829,3.1936723665927294,0.05026787680011508,15.139339720890682,0.01710851654459395,17.899414256411944,2.38,bp438429,bp,G,g
661427846901,2460026.8378559,2.9182307328842287,0.07170854776799258,15.237266555156243,0.02670935946995034,17.51371329315099,1.45,bl614330,bl,G,g
661427846901,2460028.8279935,3.3438798597647317,0.061706603565973975,15.089438958422893,0.020058255078914695,17.67681150448698,1.47,bl615217,bl,G,g
661427846901,2460029.803518,2.669247883360029,0.059360875885697245,15.334093354751896,0.024172611162244333,17.7188898603167,1.46,bl615647,bl,G,g
661427846901,2460030.7987954,3.4170243041075588,0.05850669194052126,15.06594545279318,0.018610997379704335,17.734626753645838,1.93,bl616084,bl,G,g
661427846901,2460031.7610427,2.614298756136991,0.04451867807166275,15.356677581608,0.018509693031680034,18.03128496143117,1.51,bl616506,bl,G,g
661427846901,2460032.7737116,3.1568006022583757,0.045256281617891816,15.151947745373807,0.015582742355991237,18.013443440840536,1.37,bH453016,bH,G,g
661427846901,2460033.778739,2.370530358865749,0.06205279099936245,15.462951818268769,0.028452993911938364,17.67073731170775,2.16,bH453461,bH,G,g
661427846901,2460035.7529714,2.3631050747808,0.05647366082749629,15.466358040182968,0.025976167796357818,17.77302575846049,2.02,bl618319,bl,G,g
661427846901,2460036.7664534,3.2780717742179606,0.05736161239813466,15.111019476464524,0.0190201993696429,17.756087235015517,1.97,bl618785,bl,G,g
661427846901,2460037.8269042,2.640514418421949,0.06704864952872512,15.345844264086224,0.027600291204849282,17.58666552428519,1.92,bH455269,bH,G,g
661427846901,2460037.8281967,2.3694642829104113,0.07249691481360232,15.463440205859358,0.033256882127727205,17.50184179873669,1.93,bH455270,bH,G,g
661427846901,2460039.5086955,3.248536456130657,0.12486201088811963,15.120846259976249,0.041778683688826444,16.911564799158285,2.01,bp442193,bp,G,g
661427846901,2460040.771233,3.0084989798659736,0.15927629513652633,15.204190950868814,0.057545775789096816,16.647262748484394,1.97,bl620624,bl,G,g
661427846901,2460040.8302957,3.048869655899099,0.25332856098505385,15.189718477352534,0.09031449769350394,16.14343022106613,1.96,bH456619,bH,G,g
661427846901,2460043.7245457,2.5553677398129824,0.11641689454760569,15.38143210290642,0.04951933171794585,16.98760058599295,1.94,bH457546,bH,G,g
661427846901,2460049.5672543,2.3985202277119595,0.06457309817473393,15.450207158776877,0.029263105384307455,17.627511551269624,1.95,bp445181,bp,G,g
661427846901,2460050.8735837,3.0270020406186937,0.07466577141019182,15.197533837953948,0.026811494044583797,17.469836720506752,1.39,bH460793,bH,G,g
661427846901,2460050.8876563,2.9621636206344744,0.04745229420258515,15.221043012497777,0.01741246847260115,17.961997575569896,1.47,bl625429,bl,G,g
661427846901,2460051.8281344,1.826167591575997,0.1544426572849031,15.746214044219737,0.09192609393843837,16.680722448114178,1.42,bH461224,bH,B,g
661427846901,2460052.6671612,2.468766069393852,0.08007651059681033,15.418865772689953,0.03525635195265226,17.393877761127165,2.04,bp446476,bp,G,g
661427846901,2460053.7177799,2.9492314440039924,0.051427939118951375,15.225793483281766,0.018954068165316727,17.874642808669808,1.94,bl626746,bl,G,g
661427846901,2460054.8545616,2.6185615428247417,0.04796277721776334,15.354908658839415,0.019909195428468147,17.950379805513325,1.93,bH462552,bH,G,g
661427846901,2460056.7660737,3.173629153644217,0.05373802577348551,15.146175179763441,0.01840507972168186,17.826936343221572,2.10,bH463034,bH,G,g
661427846901,2460056.7868736,3.2310747539598372,0.06303398007695814,15.126698107417091,0.02120507910002868,17.653703786159948,1.99,bl627847,bl,G,g
661427846901,2460057.7440074,2.843154604408422,0.03799278772464153,15.265564431536731,0.014524890180898933,18.203387708628664,1.37,bl628283,bl,G,g
661427846901,2460059.7405435,2.511561890327069,0.04211616844077422,15.400205910820981,0.018227081774760394,18.0915184765688,2.13,bH464321,bH,G,g
661427846901,2460060.7194997,3.2710505117536224,0.060239945949089865,15.113347495838248,0.020017484255684215,17.702929177648098,1.47,bl629602,bl,G,g
661427846901,2460061.8710689,2.9911145973067734,0.055293293838011445,15.210482991555681,0.020093314512182336,17.79595945703917,1.45,bl630184,bl,G,g
661427846901,2460062.8841156,3.253688641970971,0.0683953448147401,15.119125644098823,0.022848764674035963,17.56507425297783,1.40,bl630668,bl,G,g
661427846901,2460064.5437631,2.597762753071508,0.05583228434448534,15.363566908381115,0.023361357968535536,17.78542711866058,1.98,bp448135,bp,G,g
661427846901,2460065.6821627,2.5659482867369294,0.086122562939192,15.376945873528589,0.03648221670698108,17.31484824743414,1.94,bl631847,bl,G,g
661427846901,2460066.6673226,2.5499095773923752,0.06675335745205513,15.383753671918718,0.028455125575352753,17.591457826379454,1.93,bH467327,bH,G,g
661427846901,2460068.7598305,2.534491891845122,0.09387534039903661,15.39033835678332,0.040259909217120936,17.22126179944344,1.95,bl633319,bl,G,g
661427846901,2460068.7613258,2.404171173315394,0.09151068077238672,15.447652158444008,0.04137314862533898,17.248961145953665,1.98,bH468281,bH,G,g
661427846901,2460069.8097379,2.513052753943007,0.1302540537919389,15.399561608813253,0.05633805061591571,16.86566249049459,2.02,bl633826,bl,G,g
661427846901,2460075.7468831,2.054608941903576,0.12778197853741532,15.618242687572966,0.0676009201066212,16.886466590611505,1.40,bH471481,bH,B,g
