# "asas_sn_id":661427979724,"ra_deg":201.97683,"dec_deg":-31.15966,"name":"SSS_J132754.4-310935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979724,2457756.8110776,3.144130128224245,0.05482583262703926,15.216030124075488,0.0189538263059728,17.86489330385718,1.42,be266530,be,G,V
661427979724,2457758.8263564,4.106194497873364,0.06151377124200262,14.92618261270955,0.016283396917241153,17.739925510543472,1.58,be267097,be,G,V
661427979724,2457763.8369031,2.707065549338555,0.07457050730775974,15.378534474574135,0.029941978784876453,17.530938649594834,1.42,be268680,be,G,V
661427979724,2457764.7927767,3.1352414712373147,0.17948184674311696,15.219103916729853,0.0622245417588913,16.577305069998012,1.44,be268968,be,G,V
661427979724,2457765.788922,2.6921907743922606,0.13770215096972985,15.384516825323033,0.055596450473626755,16.86500458321277,1.42,be269286,be,G,V
661427979724,2457766.7948768,3.4034702013947893,0.12962397716096827,15.129976523134644,0.04139763800227708,16.930643037495674,1.49,be269611,be,G,V
661427979724,2457768.8063032,4.559102160396092,0.12092294094292334,14.812583094554313,0.028829794696762615,17.006084641115947,1.69,be270262,be,G,V
661427979724,2457771.8330805,2.4205383865365135,0.13598985592193763,15.500001468598377,0.06106701782003945,16.8785901095425,1.66,be271067,be,G,V
661427979724,2457777.7541708,4.537299323573891,0.07968274202293832,14.8177878284654,0.019088816922853597,17.45894571740749,1.65,be272669,be,G,V
661427979724,2457779.7494688,4.393425972954688,0.08303189437852422,14.852773121635405,0.020542524140083507,17.414244027438176,1.44,be273319,be,G,V
661427979724,2457780.8185745,5.615806869919749,0.0896677769463578,14.58625099501852,0.017355471297232493,17.330765386640397,1.44,be273698,be,G,V
661427979724,2457782.7481461,2.813839398160585,0.06413580949856013,15.336533139150303,0.02477498767593128,17.694604942141517,1.41,be274300,be,G,V
661427979724,2457783.7595483,2.660142688234079,0.06607572226258775,15.397519073230034,0.02699909202600762,17.66225159610318,1.45,be274638,be,G,V
661427979724,2457785.7367409,3.5467955965242965,0.05522009120687964,15.085191003015382,0.01692283545382942,17.857113594609714,1.46,be275194,be,G,V
661427979724,2457787.7616946,4.379533104807499,0.07918648154500138,14.856211870730396,0.019653296479122704,17.465728777188037,1.71,be275878,be,G,V
661427979724,2457790.801486,3.9063039141900937,0.06970531895053134,14.980366332533466,0.019395994960339683,17.604191596827555,1.70,be276667,be,G,V
661427979724,2457792.7131193,2.6031987990676053,0.09545831446539225,15.421013066417055,0.039858284161603995,17.26282198958509,1.72,be277276,be,G,V
661427979724,2457793.857121,2.6799385300883185,0.06563558332052748,15.38946932275622,0.02662114244316204,17.669508020465717,1.55,be277477,be,G,V
661427979724,2457795.7030688,4.262987660680414,0.13996707468036979,14.885496215583984,0.03568814567675598,16.84729167888051,1.71,be278043,be,G,V
661427979724,2457796.702497,4.528927770194903,0.1561897559471462,14.81979291858346,0.03748601931187071,16.72822502791465,1.47,be278293,be,G,V
661427979724,2457798.7743799,5.409743496020305,0.1482263366406663,14.62683972091134,0.029782481077632844,16.785042955393198,1.53,be279039,be,G,V
661427979724,2457802.8351164,2.7028791021308973,0.08595586754606867,15.380214853396028,0.03456695149157266,17.37666757372824,1.58,be280477,be,G,V
661427979724,2457803.8183395,2.7279749877592754,0.06869630319077408,15.37018044440186,0.027371913271797787,17.620022977048656,1.45,be280814,be,G,V
661427979724,2457804.7744054,2.773188295753263,0.09518619651618156,15.352333008042304,0.03730841401618674,17.26592145999256,1.38,be281133,be,G,V
661427979724,2457805.8208035,2.9413049011037242,0.05983082583400432,15.288431287993156,0.022110426673856636,17.77004390024909,1.44,be281519,be,G,V
661427979724,2457807.6726728,6.486185041799785,0.1062001685587052,14.429808068695326,0.01779705097538332,17.14704337855396,1.50,be282098,be,G,V
661427979724,2457822.904345,3.345954674037073,0.08055535765760093,15.148481270773015,0.026168965182457624,17.447120318140385,1.43,be285469,be,G,V
661427979724,2457824.7914241,2.311463587583502,0.16175197674621414,15.550063763516862,0.07606322114392476,16.690232401627615,1.41,be286108,be,G,V
661427979724,2457826.7279938,4.019431324925264,0.14435552011728214,14.949369872500554,0.039037406378237244,16.81377290407314,1.52,be286792,be,G,V
661427979724,2457829.7591236,4.691119408842541,0.1459042419678009,14.78159018521593,0.033806764129126116,16.802186597177936,1.50,be287945,be,G,V
661427979724,2457831.82289,2.1848166532147606,0.09094401834401246,15.611243910905445,0.045245075236283724,17.315421044898326,1.44,be288749,be,G,V
661427979724,2457832.8438607,2.557047302058794,0.15115375427979158,15.440434499553708,0.06425284306140527,16.76380904759582,1.53,be289145,be,B,V
661427979724,2457833.8926831,2.498512943807727,0.07678214412203285,15.465577395285896,0.03340341002170931,17.49920580489013,1.44,be289489,be,G,V
661427979724,2457835.8869222,2.667043929383432,0.07350770761214111,15.394705981779275,0.029958142536325272,17.546524195697007,1.52,be290245,be,G,V
661427979724,2457836.81462,3.2940624955375837,0.05706021755543139,15.165451818457509,0.01882841497019258,17.821522835743068,1.49,be290573,be,G,V
661427979724,2457838.6507083,2.7049689731439073,0.06813775913408075,15.379375684579347,0.027380270310974418,17.628886776926404,1.52,be291219,be,G,V
661427979724,2457839.6895695,2.6011767844927745,0.0633528003398852,15.42185673133157,0.026473302356995763,17.707941852523305,1.41,be291612,be,G,V
661427979724,2457844.8378433,2.6865366970276225,0.06288861035859648,15.386799461427227,0.025444351922688305,17.71592639796152,1.56,be292696,be,G,V
661427979724,2457846.8143968,3.4212505917059852,0.04665429235597308,15.124319190693228,0.014822412443679602,18.040127377395788,1.55,be293461,be,G,V
661427979724,2457849.7756959,5.848867718960179,0.09585539058265921,14.542101906406726,0.017813814048131052,17.2583150407963,1.39,be294368,be,G,V
661427979724,2457850.620527,2.884116943325618,0.09283642465490888,15.309749239770095,0.034987886835559534,17.29306037762051,1.75,be294647,be,G,V
661427979724,2457852.7330675,2.7196492978226927,0.19709012452458002,15.373499142446319,0.07877059604481997,16.475694233941415,2.49,be295529,be,G,V
661427979724,2457853.739005,2.7275935970276914,0.14480463606048954,15.370332248826891,0.05770520348615279,16.810400227572856,1.60,be295942,be,G,V
661427979724,2457862.8311205,2.345090878121124,0.14845143446039336,15.534382211087763,0.06880767664643117,16.783395397515978,1.69,be298412,be,G,V
661427979724,2457864.8376762,2.6143235000272593,0.07615209511121997,15.416383087584046,0.03166173445037541,17.508151753100694,1.42,be299037,be,G,V
661427979724,2457865.7913384,3.1474053412472647,0.06747947332785105,15.214899710777853,0.023304037982016988,17.639427182939524,1.41,be299429,be,G,V
661427979724,2457867.7329915,5.286931657341377,0.09006313139291545,14.651772163415956,0.018516355871527508,17.32598878663715,1.52,be300228,be,G,V
661427979724,2457870.5981957,2.573340357025211,0.07366737749252031,15.433538327057317,0.031116457714702873,17.544168369806656,1.52,be301148,be,G,V
661427979724,2457872.6241482,3.1421831580423096,0.05099845721309496,15.216702663284858,0.01764158958223948,17.94346379823476,1.63,be302014,be,G,V
661427979724,2457876.5988373,3.2840437740580692,0.052995177695748776,15.168759061180786,0.017540403837534132,17.901765511911247,1.42,be303527,be,G,V
661427979724,2457879.5307823,2.7966478488546422,0.09889619135643667,15.343186944815985,0.038437395760808575,17.224407477240444,1.42,be304755,be,G,V
661427979724,2457886.7650908,3.909438720709608,0.13133128558761062,14.97949537931132,0.03651455044470594,16.9164359048132,1.48,be306364,be,G,V
661427979724,2457887.5443529,2.678256334118914,0.07977105334184093,15.39015105276932,0.03237467062854494,17.457743076782894,1.44,be306584,be,G,V
661427979724,2457890.7354474,2.610435567506136,0.08569753658640208,15.417998959177144,0.03568350716986181,17.37993554838787,1.43,be307660,be,G,V
661427979724,2457893.7516207,2.688506947600206,0.07789143036277577,15.38600349673695,0.03149130720899981,17.483632195929573,1.50,be308190,be,G,V
661427979724,2457894.7543799,3.09875409888226,0.06620763265130096,15.231813618916934,0.023223791176330617,17.660086245332113,1.45,be308635,be,G,V
661427979724,2457901.6927487,2.7680108226994715,0.07914693302231836,15.35436194490574,0.03107981887887273,17.466271167610575,1.82,be309949,be,B,V
661427979724,2457902.4968671,4.790113369513341,0.08153278373851948,14.758916924127025,0.01850114687977283,17.434025717413068,1.47,be310191,be,B,V
661427979724,2457904.5737322,5.597842347274549,0.09252892862649212,14.589729746483899,0.017966730068607162,17.296662559702582,1.52,be310949,be,B,V
661427979724,2457908.4540419,3.4750218034870515,0.1275791039514542,15.107387569896332,0.039905631365683696,16.94790752475429,1.43,be312526,be,B,V
661427979724,2457913.6914365,2.9069765167740065,0.1314479240448667,15.301177595882683,0.049150097183514777,16.91547206445152,1.46,be314421,be,G,V
661427979724,2457914.488709,2.7424340414439983,0.10635216321551261,15.364440926736382,0.042152400262395334,17.14549057385333,1.45,be314713,be,B,V
661427979724,2457916.6307023,5.388820647236308,0.10751331612527641,14.631047080807955,0.02168606227340366,17.133700750220505,1.48,be315721,be,G,V
661427979724,2457918.6499601,2.9742147372060534,0.12462981935939521,15.276350601468991,0.04554721394566178,16.973301479806487,1.43,be316610,be,B,V
661427979724,2457923.6729186,3.2704514321519063,0.058444442516607055,15.173262144455839,0.01942440341058184,17.7954983427048,1.47,be318007,be,G,V
661427979724,2457928.6657697,2.792695546589792,0.24925621903287073,15.344722423340995,0.09701403835181893,16.220741386368523,1.72,be319876,be,B,V
661427979724,2457929.569157,2.8218968808316376,0.18641711797522564,15.33342855576214,0.07180535317338327,16.53614192002632,2.21,be320241,be,B,V
661427979724,2457934.6370681,4.335406304446173,0.07611171953719176,14.867206892483438,0.01908243982735513,17.508727559291273,1.45,be321598,be,G,V
661427979724,2457939.6307078,3.082388896161415,0.10841469195876183,15.237562825697621,0.03823075557521863,17.12463604323885,2.08,be323540,be,G,V
661427979724,2457943.6164755,4.0485283265408185,0.13248557506829498,14.941538448835063,0.03556997709829175,16.90693490571705,1.46,be324787,be,G,V
661427979724,2457944.5711371,5.998752130814441,0.11263466294319843,14.514629111501787,0.020409074885942374,17.083176234255358,1.46,be325197,be,G,V
661427979724,2457946.5976387,2.7132179558025484,0.07519898712921028,15.37606969821815,0.030125861917383104,17.52182641610599,1.50,be326105,be,G,V
661427979724,2457947.5533216,2.5859383204944213,0.08078773585663235,15.428235999703208,0.033957792291470924,17.443992801581146,1.53,be326510,be,G,V
661427979724,2457952.5960392,3.780444972767479,0.060268682793204256,15.01592410211706,0.01732849923503688,17.762127144138333,1.55,be328305,be,G,V
661427979724,2457954.5741815,5.965896204372483,0.10618406721585474,14.520592171601734,0.019346207243845195,17.14720800292778,1.53,be329167,be,B,V
661427979724,2457957.5784783,2.9005022615913774,0.07210439820739445,15.303598383432988,0.0270209566513498,17.567452002372683,1.56,be330094,be,G,V
661427979724,2457959.5120754,3.0339200883784243,0.061891931941738296,15.254771060649064,0.02217389947902797,17.733271295422,1.54,be330829,be,G,V
661427979724,2457961.5382628,3.815851550304627,0.14956337633206138,15.005802727472481,0.042603567034592796,16.775293242143988,1.53,be331723,be,B,V
661427979724,2457966.5194358,2.604518647021279,0.08910838812587812,15.420462726751511,0.037188039995742675,17.337559924120225,1.40,be333861,be,G,V
661427979724,2457969.5414362,2.812825842904147,0.10031093796751996,15.33692429575984,0.038763021358262144,17.208985665314835,1.47,be335111,be,G,V
661427979724,2457971.4840245,4.600699498036204,0.08333063460792782,14.80272173561641,0.01968760984854805,17.410344670611913,1.42,be335930,be,G,V
661427979724,2457974.5195288,2.9305629319119815,0.11529203692420276,15.292403774501475,0.042762238638427805,17.057858113282908,1.50,be337087,be,G,V
661427979724,2457979.5053478,3.309568147613858,0.07997840984257598,15.160353084234918,0.026267189645087157,17.454924480937997,1.45,be338080,be,G,V
661427979724,2457980.5062921,3.65759563871283,0.06542358075247831,15.051792177351233,0.01944244110031219,17.67302061824593,1.51,be338506,be,G,V
661427979724,2457981.5028403,3.996697808891674,0.0665713457223184,14.955528123491597,0.018104986129509396,17.65413805320291,1.65,be338926,be,G,V
661427979724,2457982.4994443,5.275797837334695,0.09001833456477355,14.65406104072964,0.018546202649930742,17.326528959263094,1.56,be339332,be,G,V
661427979724,2457986.4892035,2.8630347794258966,0.07288542199077826,15.31771484513274,0.02767108710725167,17.55575471218499,1.90,be340550,be,G,V
661427979724,2458102.5976388,2.9747858457303926,0.2106189379078207,15.216426356251255,0.07695801984847252,16.343897065411895,1.79,bm010721,bm,G,g
661427979724,2458103.5946313,4.566590113056536,0.1140309395529285,14.751085542151568,0.027142062317507952,17.01008385472254,1.53,bm011100,bm,G,g
661427979724,2458111.846238,2.3279099397636838,0.036092022508676574,15.482650185580988,0.016852223781708645,18.259112562586942,1.56,bi032428,bi,G,g
661427979724,2458111.8636491,2.4317593739044927,0.2159166541950403,15.49497990786275,0.09651120005864904,16.376641039044976,1.51,be372996,be,G,V
661427979724,2458112.8463529,2.2708222046350452,0.0386500618653015,15.509607791762228,0.01850031971871708,18.184765127919032,1.39,bi032780,bi,G,g
661427979724,2458113.8428802,2.1377196059636514,0.039005285148968165,15.575188771373266,0.019832839141620474,18.174831968522053,1.53,bi033129,bi,G,g
661427979724,2458114.8394552,2.440953812913519,0.03225318469722141,15.431166717559995,0.014362340355656537,18.38120910252996,1.81,bi033477,bi,G,g
661427979724,2458115.8275868,2.7721361118796173,0.02360900131323647,15.29302924647772,0.009257106041510444,18.719946570611516,1.55,bi033822,bi,G,g
661427979724,2458116.8315091,3.3086699729741897,0.04261111727906755,15.100931996966613,0.013998504596528016,18.07883330716774,1.98,bi034178,bi,G,g
661427979724,2458117.8449708,4.427528258559564,0.08138612204633083,14.84437805016249,0.019980262343056488,17.435980505303487,1.49,be373468,be,G,V
661427979724,2458118.8402998,5.067551984391386,0.06914843371202507,14.638070091021305,0.01483188356485276,17.553184743167925,2.13,bi034725,bi,G,g
661427979724,2458119.8208845,2.945334447061047,0.16192607827186575,15.286944862765049,0.059757766046864606,16.689064399379685,1.71,be374029,be,G,V
661427979724,2458119.8283484,3.5096719175962923,0.09505738463072756,15.036899320460275,0.02943957343870433,17.207675958627927,1.48,bi035047,bi,G,g
661427979724,2458120.8173025,2.3202660357328453,0.099910393948158,15.486221165198435,0.04680422529961131,17.15361393293132,1.52,bi035293,bi,G,g
661427979724,2458120.8210489,3.0705719522494284,0.166553181443602,15.241733208030704,0.058958418692615616,16.658474061538186,1.48,be374246,be,G,V
661427979724,2458121.5773094,3.263999027187167,0.0761816778928981,15.115690570673957,0.025369545435825584,17.44801427714857,1.62,bm015634,bm,G,g
661427979724,2458121.8099582,2.2689995605313618,0.10386816894478584,15.510479592859472,0.04975769303771811,17.111434422280958,1.47,bi035607,bi,G,g
661427979724,2458122.5737035,4.051158714782053,0.09335420999920305,14.88111747692275,0.025047640572605202,17.227305841128615,1.56,bm016012,bm,G,g
661427979724,2458122.8289296,2.858792813314274,0.12310923929022505,15.319324700360248,0.04680800578119502,16.986629774301804,1.46,be374812,be,G,V
661427979724,2458123.5894771,4.750720545209226,0.0849234002562602,14.708166911337928,0.019430324911426513,17.330072174939755,1.54,bm016389,bm,G,g
661427979724,2458123.8070494,2.8741219313683763,0.11578241979348798,15.313518432915366,0.0437874451058351,17.05324983903025,1.43,be375112,be,G,V
661427979724,2458123.810226,2.3482900113198104,0.05833042788398108,15.473186295295804,0.02699949269412982,17.73790270589902,1.84,bi036002,bi,G,g
661427979724,2458124.8110073,3.2809846824496134,0.10888417580414891,15.169770897389983,0.03607220894312335,17.1199444734495,1.43,be375437,be,G,V
