# "asas_sn_id":661428028052,"ra_deg":273.09958,"dec_deg":-30.48494,"name":"OGLE-BLG-RRLYR-15491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028052,2457894.7813352,6.322240058051677,0.14108491875423224,14.457603949125758,0.02425614515596342,16.838654912655166,1.60,be308656,be,G,V
661428028052,2457895.868278,7.245359102483041,0.14697053806045088,14.309631616209524,0.02204867731035835,16.794280683339757,1.55,bf305814,bf,B,V
661428028052,2457901.7912479,7.412299414567813,0.17113565602758887,14.284899019471533,0.02509572360982915,16.629005133664812,1.65,bf306674,bf,B,V
661428028052,2457902.7148092,5.785963703339704,0.12805004462933378,14.553842142284747,0.02405560045917718,16.94390705825368,1.66,be310359,be,G,V
661428028052,2457902.7186109,7.00265797800223,0.1299329442038387,14.346624116597066,0.0201682648980981,16.928058195132763,1.37,bf307011,bf,G,V
661428028052,2457903.8209749,5.8306878513171,0.11670641675005355,14.545481924819297,0.021756404055590157,17.04461955599437,1.62,be310727,be,G,V
661428028052,2457903.874401,6.616597191448471,0.11221276859591323,14.408194663894118,0.018434007257593178,17.08725069934371,1.58,bf307417,bf,G,V
661428028052,2457904.7492221,6.078422709150275,0.17066573368694526,14.500304157643217,0.030518810741668765,16.63199056342303,1.49,be311083,be,B,V
661428028052,2457905.8548495,6.176206770344995,0.13542138253070124,14.482976836733467,0.02383293830631467,16.883138285575235,1.65,be311605,be,G,V
661428028052,2457905.8771583,6.737363298526999,0.10675504209493089,14.388556488454006,0.017223071414152497,17.14138540335014,1.53,bf308271,bf,G,V
661428028052,2457906.8507975,7.167966530962622,0.22090406005868427,14.32129148244522,0.03349807894920422,16.3518471487598,1.59,bf308692,bf,B,V
661428028052,2457906.8739389,6.039535164409535,0.15947692022708881,14.507272618932891,0.028701625835247956,16.70561179342728,1.63,be312061,be,B,V
661428028052,2457907.8321026,8.020725345934363,0.2487802055478769,14.199247291944872,0.033714315755362,16.222816837907722,1.48,bf309023,bf,B,V
661428028052,2457908.7901752,6.072886298684466,0.13060757749962976,14.501293529520636,0.023376818067962917,16.92243545801364,1.61,be312785,be,G,V
661428028052,2457908.8048852,6.58157015526499,0.12266231051957582,14.41395761713113,0.02025787087966931,16.990578541215605,1.49,bf309444,bf,B,V
661428028052,2457917.7216472,5.838481627995411,0.1477696423863391,14.54403160964739,0.027510436229982185,16.788393337932348,1.54,be316216,be,G,V
661428028052,2457923.6690241,6.3025056463334685,0.13617754528557124,14.460998295948293,0.02348574983803286,16.877092640200143,1.67,be318004,be,G,V
661428028052,2457924.7260893,7.184691341647201,0.1416148891324574,14.318761116173242,0.02142461241523534,16.83458410195696,1.44,bf315518,bf,B,V
661428028052,2457932.7519867,6.716324941805629,0.18723634236212133,14.391952155692902,0.030301953106868933,16.53138102204846,2.48,bf317810,bf,G,V
661428028052,2457933.6900629,6.2747863020158805,0.10606062511117159,14.465784055005074,0.018372464433933033,17.148470937476468,1.39,be321189,be,G,V
661428028052,2457933.7356832,6.954555534254056,0.11465278776878193,14.354107955896314,0.0179195629090935,17.06389484614551,1.52,bf318246,bf,G,V
661428028052,2457935.614938,6.31978183448432,0.13223717653190836,14.458026188919803,0.022743832811351315,16.908972474166962,1.73,be322025,be,G,V
661428028052,2457935.6830318,7.1539804802712155,0.16054663952310616,14.323412027425928,0.02439302390524914,16.698353344735736,1.44,bf319098,bf,G,V
661428028052,2457936.7934491,7.014350653701055,0.104803646593393,14.344812722366683,0.016240563494872372,17.161415408721894,2.17,bf319628,bf,G,V
661428028052,2457937.8200128,6.617513825212908,0.16308906929577152,14.408044261276988,0.026788115926558023,16.681294257839127,1.55,be323073,be,G,V
661428028052,2457939.6384275,6.273505278539252,0.13704861685309555,14.466005735153901,0.023745239904936415,16.870169751596677,1.68,bf320556,bf,G,V
661428028052,2457944.6551654,5.442089251344031,0.17326189361497382,14.620367254472342,0.03460585384320109,16.615598752219697,1.58,be325262,be,G,V
661428028052,2457945.6856114,6.4056402474365,0.19929948662517463,14.443375043931804,0.03381861428343376,16.463590943666077,1.63,bf322734,bf,G,V
661428028052,2457946.6283422,6.303239510686759,0.19427203107882568,14.460871880081761,0.03350106731857781,16.491330692003263,1.56,be326129,be,G,V
661428028052,2457947.6368578,6.253671394075511,0.2689396776990296,14.46944376193356,0.04674465897045985,16.13821919348738,1.51,bf323579,bf,B,V
661428028052,2457948.7554197,6.378169974571082,0.22142656316527712,14.44804118261705,0.03773512588694608,16.34928209549872,1.63,bf324069,bf,B,V
661428028052,2457949.758654,7.6597528394881325,0.12402551023347391,14.249244513783468,0.01759982861526724,16.97857883774389,1.61,bf324513,bf,G,V
661428028052,2457951.6311925,6.730806572921747,0.11572705690164603,14.389613629105575,0.018688737802535875,17.053769122284454,1.60,bf324897,bf,G,V
661428028052,2457951.7104498,6.948910632151452,0.1221776851720272,14.354989588555181,0.01911117277782697,16.994876662290558,1.57,be327952,be,G,V
661428028052,2457952.6731772,6.578475444479379,0.1702505147779304,14.41446825967863,0.028130363779439616,16.634635309323894,1.56,bf325370,bf,G,V
661428028052,2457953.6997528,6.961348517768884,0.13406433276320223,14.353047961705695,0.020933027624979714,16.8940732660591,1.57,bf325830,bf,G,V
661428028052,2457953.7375235,6.3547757874896185,0.09143834389455344,14.452030824126627,0.015640127607471882,17.309535514578144,1.49,be328854,be,G,V
661428028052,2457954.6924301,6.799832376864434,0.12699140295415653,14.378535886979371,0.020299637696285854,16.95292059081358,1.67,bf326263,bf,B,V
661428028052,2457955.7189589,5.7673382287442765,0.1586928800400499,14.557342850521596,0.029908469743182457,16.710962788646842,1.51,be329611,be,B,V
661428028052,2457957.6857383,5.718935676520805,0.09917030777048315,14.566493374852168,0.01884857933208672,17.221402241055877,1.75,be330177,be,G,V
661428028052,2457957.7089794,6.400723303278047,0.11348218112547598,14.44420877077874,0.019271290295011685,17.075037207836576,1.51,bf327200,bf,G,V
661428028052,2457959.6262107,5.633939477520455,0.12823829942350418,14.58275096132892,0.024741028271830088,16.94231201823525,1.64,be330917,be,G,V
661428028052,2457959.6601311,6.329690871032046,0.12847435074872798,14.456325153282153,0.022062062155613824,16.940315314589856,1.57,bf327948,bf,G,V
661428028052,2457960.6223527,7.056900054404514,0.12596367584452867,14.338246487907702,0.019401867378862535,16.961743079586135,1.56,bf328356,bf,G,V
661428028052,2457960.6710271,5.879633333988963,0.10212824128157356,14.536405795955254,0.01888025181315877,17.189491760869494,1.47,be331389,be,G,V
661428028052,2457962.5341742,7.126427001098328,0.14884655894630675,14.32760180241209,0.022702784713879886,16.78050939611772,1.56,bf329159,bf,B,V
661428028052,2457963.5250645,7.078858785656955,0.24188728604672313,14.334873282552635,0.037141716066859475,16.25332378917221,1.53,bf329578,bf,B,V
661428028052,2457966.5465832,6.014436842060669,0.14075936852102722,14.511793982781825,0.025438676575642864,16.841163119121013,1.48,be333882,be,G,V
661428028052,2457966.6276009,7.609862200375947,0.16236829725281982,14.256339422957895,0.023191915303526954,16.686103302969183,1.59,bf330949,bf,G,V
661428028052,2457973.630829,6.414975202464484,0.23674126461221204,14.441793949720783,0.040113555144555176,16.276671485742142,1.67,be336767,be,G,V
661428028052,2457973.6419525,8.048367441348631,0.28237595497326945,14.195511915745751,0.038135732255916883,16.08528711197524,1.49,bf333769,bf,G,V
661428028052,2457975.639108,7.543339062338798,0.13285238050643552,14.265872331835475,0.019143347558245143,16.903933041945816,1.59,bf334603,bf,G,V
661428028052,2457975.6426816,5.874665890413123,0.15562700210319116,14.537323474423957,0.02879479242740002,16.732144014757736,1.68,be337612,be,G,V
661428028052,2457979.6324461,6.950332737953708,0.15311288781118895,14.354767413617914,0.023945192013595955,16.74982702454532,1.45,bf335171,bf,G,V
661428028052,2457980.663766,6.278651088835401,0.13175038411762025,14.465115530683718,0.022808551905827545,16.91297666850211,1.53,be338627,be,G,V
661428028052,2457981.7018398,6.5153251987070915,0.14824447131515095,14.424941160811713,0.024731734793490986,16.784910129683915,1.73,be339080,be,B,V
661428028052,2457982.5186856,7.2555733243931115,0.11839740699876873,14.308102065965603,0.01773710056263242,17.029000915971046,1.55,bf336329,bf,G,V
661428028052,2457994.5227,6.423305586560871,0.13954741220767447,14.440384944725333,0.02361431629662869,16.85055192551621,1.66,bf337861,bf,G,V
661428028052,2457994.5612593,5.536454869042686,0.19865761199702925,14.601701994338212,0.039001886958509556,16.467093367065214,1.59,be340909,be,G,V
661428028052,2458000.4750402,6.124161067351897,0.17992245645633315,14.492164893874085,0.03193382494381391,16.57464296410106,1.71,be342607,be,G,V
661428028052,2458000.6487609,6.611420418069805,0.20363648423361483,14.409044467807888,0.03347903939020358,16.440217417744066,1.65,bf339720,bf,G,V
661428028052,2458001.5968422,6.429366593255162,0.2419700362871834,14.439360931228215,0.04090774809508049,16.252952419643428,1.65,be343063,be,G,V
661428028052,2458002.5673574,6.332661194251157,0.3464140757578222,14.45581577121769,0.05945952693774641,15.863367567965557,1.79,be343323,be,B,V
661428028052,2458002.6508546,7.659278898799064,1.0158173437768188,14.249311694865664,0.14415838635763195,14.695317334735648,1.67,bf340346,bf,B,V
661428028052,2458003.5085669,6.275427760548742,0.18776016853044353,14.465673068092801,0.032521629997882065,16.52834772766118,1.52,be343607,be,G,V
661428028052,2458004.6649401,7.490439433224793,0.18635862894434047,14.273513162729412,0.027042969764219233,16.53648262705707,1.49,bf340868,bf,G,V
661428028052,2458005.5652038,7.512525297924133,0.13059000467595466,14.270316535840132,0.018894533013512113,16.922581550108013,1.59,bf341181,bf,G,V
661428028052,2458007.5151452,6.688332946302798,0.13560375838798894,14.396486693969274,0.022037687228719627,16.881677077213922,1.51,be344508,be,G,V
661428028052,2458010.6175927,6.256726679356301,0.12818265354639743,14.468913445649186,0.022268668328727204,16.94278324918318,1.44,be345392,be,G,V
661428028052,2458010.6299245,7.090482866822625,0.10630370758626177,14.333091874649655,0.016296140956295075,17.14598536416139,1.44,bf342361,bf,G,V
661428028052,2458011.5343246,6.410194497434187,0.11831857549908605,14.442603386928637,0.02006290875153522,17.0297240628878,1.61,bf342671,bf,G,V
661428028052,2458011.5420595,5.884357568943869,0.13297449344925347,14.535533766514162,0.02456300304428391,16.902935532172332,1.49,be345717,be,G,V
661428028052,2458012.5558803,6.111583447741323,0.16851237758581333,14.494397039498562,0.029970240834780677,16.645776878139383,1.64,be346110,be,G,V
661428028052,2458012.638724,6.436291332852585,0.14194034340435346,14.438192169978905,0.023970789074408638,16.832091764658184,2.25,bf343120,bf,G,V
661428028052,2458013.5155325,6.0013671875263865,0.1127732199399553,14.514155905907863,0.02042527695123084,17.081841441835284,1.63,be346462,be,G,V
661428028052,2458013.5232881,7.353188990833825,0.11858596820888945,14.293592083759584,0.017529508855556427,17.027273134217026,2.16,bf343417,bf,G,V
661428028052,2458014.5438207,6.404645124381961,0.10888574760875035,14.443543727313838,0.018479411612863268,17.119928800347026,2.47,bf343811,bf,G,V
661428028052,2458015.6038352,6.291358449985407,0.15219552701843644,14.462920329999918,0.026294785456485514,16.756351671587872,1.57,be347191,be,G,V
661428028052,2458016.567896,6.813698342262276,0.1106403250608874,14.376324148355046,0.017649918862175505,17.102572786029956,1.66,bf344514,bf,G,V
661428028052,2458018.5301993,5.879750733447755,0.13434398065779354,14.536384117125461,0.024835417784243016,16.891810862560984,1.45,be348218,be,G,V
661428028052,2458018.5950971,7.485041309733307,0.13129730591483862,14.274295900655078,0.01906662328841529,16.916716856410655,1.49,bf345214,bf,G,V
661428028052,2458019.5622797,6.9528079351103065,0.1404026169330201,14.354380823097339,0.021949626908853465,16.843918387209243,1.53,bf345561,bf,G,V
661428028052,2458019.5661512,6.261349089623023,0.13966219249069078,14.468111610207295,0.024245051472969698,16.849659254821606,1.47,be348616,be,G,V
661428028052,2458021.5201644,6.044423994078442,0.11369973102596163,14.506394102282776,0.020446392291429,17.072957800428995,1.56,be349168,be,G,V
661428028052,2458021.5966292,7.227471765577705,0.12991989531018663,14.312315395126095,0.019538959416437744,16.928167238823097,1.45,bf346171,bf,G,V
661428028052,2458028.5735341,6.33616026998296,0.20123358268465688,14.455216019565567,0.03452124721785274,16.453105245490793,1.40,be351072,be,G,V
661428028052,2458028.5814331,7.667196832352848,0.15240586531568476,14.248189872988043,0.021606142750523742,16.75485219097737,1.57,bf348015,bf,G,V
661428028052,2458032.4991906,7.781033271269428,0.2461031707549223,14.232188223670615,0.03437891050542958,16.234563370873662,1.46,bf349366,bf,G,V
661428028052,2458032.5030188,6.4970181827581905,0.24589983870997628,14.427996199024033,0.041139246630050086,16.235460783983367,1.50,be352433,be,G,V
661428028052,2458035.5507169,6.767898831654825,0.14869258172966507,14.38364675919077,0.023880731001673334,16.781633138381405,1.41,be353554,be,G,V
661428028052,2458035.5777095,7.4407133780174926,0.1252943364101814,14.280744965758398,0.01830328480335976,16.96752779283555,1.39,bf350510,bf,G,V
661428028052,2458038.5498663,6.303572904966439,0.18398807452388316,14.460814454266567,0.03172598152523862,16.55038220757044,1.63,be354628,be,G,V
661428028052,2458038.5768003,7.814630484779215,0.14063629705563382,14.22751028650979,0.01956145470673291,16.842112836338558,1.74,bf351584,bf,G,V
661428028052,2458039.5299128,5.57094575359348,0.15249862796463445,14.594959080541114,0.029754261763455046,16.754191552831713,2.29,be354980,be,G,V
661428028052,2458039.5594854,6.747866570920024,0.12092286695306068,14.386865188339442,0.019478437737410956,17.00608530545223,2.31,bf351938,bf,G,V
661428028052,2458040.5260427,6.955840900489601,0.1678645979466104,14.353907304725972,0.026231410711872707,16.649958607137346,2.07,be355345,be,G,V
661428028052,2458040.5606013,8.107181042581932,0.18134181671400687,14.18760672597762,0.02431309592150628,16.56611148804266,2.12,bf352307,bf,G,V
661428028052,2458041.5333685,5.74000803840347,0.13430761269458227,14.562500153037812,0.025433158727456107,16.892104819608477,1.69,be355716,be,G,V
661428028052,2458041.5565565,6.615215753394964,0.12135934037167333,14.4084213716508,0.01994074440024895,17.00217337555114,1.57,bf352669,bf,G,V
661428028052,2458042.5227674,6.9967931283196485,0.160397124603597,14.347533820836185,0.024917801263899076,16.699364947335013,1.57,be356073,be,G,V
661428028052,2458043.5162802,6.274765170113298,0.15134315963062867,14.465787711497779,0.026216667862671232,16.76244940216344,1.54,be356277,be,G,V
661428028052,2458043.5239383,6.907869442825118,0.101032720769167,14.361421102253985,0.01589754636477063,17.201201272385575,1.51,bf353218,bf,G,V
661428028052,2458045.5095056,7.294278311074269,0.15280536743829345,14.302325580332141,0.022770284270841844,16.752009869859638,1.51,be356798,be,G,V
661428028052,2458046.5140527,6.038525764535625,0.1881070871911354,14.507454095412797,0.033859957410230505,16.52634349743764,1.49,be357160,be,G,V
661428028052,2458047.5139787,6.444130567543137,0.16458626826188194,14.436870576317167,0.027761404863055804,16.67137239769626,1.53,be357508,be,G,V
661428028052,2458047.533477,6.6247412373808405,0.13655142682587595,14.406859106059919,0.022404718708658733,16.874115787570553,1.53,bf354457,bf,G,V
661428028052,2458048.5073757,6.163720211002313,0.14685944561452596,14.485174112973237,0.02589829303165984,16.795101682577847,1.52,be357863,be,G,V
661428028052,2458048.5229227,7.1439145362680465,0.10061464352345462,14.324940778564788,0.015308657796095073,17.205703411593397,1.55,bf354809,bf,G,V
661428028052,2458157.8926765,5.464466462798763,0.7134577880656605,14.61591199226743,0.14191643429473141,15.078935686043497,2.15,be384732,be,G,V
661428028052,2458163.8954797,7.785893068238684,0.5109414053379948,14.23151031750293,0.07133042900681982,15.441428648220153,1.42,bf382572,bf,G,V
661428028052,2458163.8970352,5.9256161454476155,0.6186043733221034,14.527947617113098,0.1134727666211352,15.233823928696955,1.98,be386724,be,G,V
661428028052,2458165.8883491,6.504721134640302,0.2706531625834248,14.426709698115765,0.045226876619306876,16.131323628202672,1.42,be387322,be,G,V
