# "asas_sn_id":661427838522,"ra_deg":272.45825,"dec_deg":-34.15897,"name":"OGLE-BLG-RRLYR-34282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838522,2459708.8887446,3.4136050601074763,0.08916138099276626,15.067032438227734,0.028390672866621336,17.277198645162677,1.99,bl510045,bl,G,g
661427838522,2459708.8899864,3.290573543792945,0.07418693748561765,15.106886618140319,0.02450575088344517,17.476822003140956,1.96,bl510046,bl,G,g
661427838522,2459710.6440929,3.0597982903375933,0.1178685534871758,15.185833628203051,0.041871385223470975,16.97414572696221,1.38,bH352587,bH,B,g
661427838522,2459711.8046052,3.3085105218786284,0.07111317026880819,15.100984321919064,0.023363058298915666,17.522765510975702,1.38,bl511201,bl,G,g
661427838522,2459711.8058455,3.5394560759823577,0.10504528825986591,15.027724304328808,0.03225909820630792,17.09919916850758,1.50,bl511202,bl,G,g
661427838522,2459711.8070858,3.1548571046066973,0.12072814563935805,15.152616389311417,0.04159498858713958,16.9481192864286,1.45,bl511203,bl,G,g
661427838522,2459713.5453739,3.4240419790594596,0.11677465234341065,15.063717920965324,0.03706992224825339,16.984269153946038,1.48,bp369323,bp,G,g
661427838522,2459713.8361664,3.3604350893467365,0.050964445298202675,15.084076844976234,0.016484810663153587,17.884472357262396,1.98,bl512019,bl,G,g
661427838522,2459714.3925867,3.023079426017815,0.16671157393538702,15.198941728181456,0.05994160490092141,16.597726232121325,2.11,bp369575,bp,G,g
661427838522,2459714.3950557,3.180558976217797,0.23566937907017502,15.143806989810644,0.08054004672447762,16.22188271754933,2.15,bp369577,bp,G,g
661427838522,2459715.620592,3.3818477525206365,0.11052196430373808,15.077180491810125,0.03552276113134528,17.044019123900732,1.94,bH354524,bH,G,g
661427838522,2459721.8183348,3.607191384186568,0.052386605811357866,15.007142659824853,0.01578567832249162,17.85458995914511,2.09,bH356568,bH,G,g
661427838522,2459721.8196332,7.222565458283787,0.10344308941434815,14.253336905893818,0.01556761808767145,17.115886904857632,2.06,bH356569,bH,G,g
661427838522,2459722.7921084,3.323287480957127,0.04041715167859263,15.096145843421112,0.01321934586125944,18.136226350978934,1.97,bH356951,bH,G,g
661427838522,2459723.8120307,3.4749973348260736,0.056338293290033,15.047679432679686,0.01762225101629272,17.775631395568062,1.99,bl515731,bl,G,g
661427838522,2459725.854351,3.157729509671262,0.056787539270954104,15.151628308013168,0.01954745837951983,17.767007986053308,1.94,bl516626,bl,G,g
661427838522,2459726.8661432,3.4526693015147134,0.051006161431631815,15.054678163814575,0.016057570237806584,17.8835840087399,1.94,bl517063,bl,G,g
661427838522,2459727.8708999,3.159706890950045,0.05302924551320697,15.150948628985489,0.01824235166197798,17.84135199111805,1.41,bH359026,bH,G,g
661427838522,2459731.3245837,3.305584240131092,0.04883863994026722,15.10194504908136,0.016059333037550236,17.930731708449535,1.48,bp373361,bp,G,g
661427838522,2459733.3402887,3.239858217906082,0.05700927877095781,15.123750609519035,0.019126333065212255,17.76277674458238,1.46,bp374142,bp,G,g
661427838522,2459734.3281317,3.3100222841625015,0.05599497889381228,15.100488328283848,0.01838782408943026,17.782267898233698,1.53,bp374550,bp,G,g
661427838522,2459737.3075647,3.6601818798604318,0.07957975068477885,14.991308955615077,0.0236326313403018,17.400634175911435,1.44,bp375568,bp,G,g
661427838522,2459737.5810229,3.053087666139057,0.05753688352510373,15.188217435336899,0.02048421061791671,17.752774774669074,1.93,bl518288,bl,G,g
661427838522,2459737.5922119,3.2581168160237657,0.05175426568277578,15.11764899383272,0.01726599744215631,17.867775234035584,1.44,bH359842,bH,G,g
661427838522,2459738.6125479,3.499891258713675,0.03407963320241696,15.039929244602433,0.010584065855080043,18.321403331873334,1.93,bH360278,bH,G,g
661427838522,2459738.652353,5.201352553147254,0.07056073674887725,14.60977489300893,0.014745482488300524,17.53123284452912,2.04,bH360308,bH,G,g
661427838522,2459739.6173765,2.950661512440275,0.048006208368058405,15.22526714250968,0.017684394177248042,17.949397096876343,1.95,bl519169,bl,G,g
661427838522,2459740.6812109,2.9553597976320294,0.07306300719194017,15.223539719210235,0.026871960642079643,17.493396753140736,1.48,bl519651,bl,G,g
661427838522,2459741.6896325,3.334921831679471,0.07094428885303637,15.09235147527759,0.023122987986233606,17.525347012220752,2.00,bl520096,bl,G,g
661427838522,2459742.7229355,3.095495706141108,0.07476421766292099,15.173240107467517,0.02625280785245947,17.46840612846913,1.98,bl520551,bl,G,g
661427838522,2459743.6734244,3.4237381409620604,0.10802853710506939,15.06381426986005,0.03429652564120966,17.068794373878372,2.07,bl520945,bl,G,g
661427838522,2459743.9165445,3.5055876060054154,0.09354962584557613,15.038163560351002,0.029006371355520876,17.22503547427666,2.11,bH362573,bH,G,g
661427838522,2459747.6605155,3.2595557766748917,0.07811399034227622,15.117169579845804,0.026048491591764884,17.420818552219046,1.99,bH364020,bH,G,g
661427838522,2459747.7124118,3.381148519025838,0.09836316872689926,15.077405002690544,0.03162135207755794,17.170559334190273,1.98,bl522643,bl,G,g
661427838522,2459748.5304795,3.3207935621015454,0.06061129431827256,15.096960926230263,0.019839186151819475,17.696256715916345,2.02,bl522937,bl,G,g
661427838522,2459756.5285144,3.2417307298945257,0.04539563033234776,15.123123277507508,0.015221213777311336,18.01010548446909,1.99,bp378289,bp,G,g
661427838522,2459758.610179,3.1862177538109018,0.04179909718531996,15.141876989251221,0.014259477788060717,18.09972335746321,1.95,bH366925,bH,G,g
661427838522,2459758.6328325,2.991112983728083,0.04463441256021624,15.210483577264192,0.016219937558444458,18.028466053100406,2.03,bl525734,bl,G,g
661427838522,2459759.6483111,3.179850412750795,0.03773769386056048,15.144048896570297,0.012899736507305205,18.210702218864768,1.40,bl526164,bl,G,g
661427838522,2459761.266007,3.433217986738426,0.04585965143118656,15.06081217442854,0.01451916173116837,17.999063737860762,2.00,bp380099,bp,G,g
661427838522,2459762.6321006,3.3632679016636216,0.0642918697039348,15.083161966053172,0.020778144683308568,17.632250471743134,1.44,bl527420,bl,B,g
661427838522,2459763.7843681,3.4581740755298322,0.04390452831181669,15.052948495412274,0.013799858636409977,18.046367322259876,1.94,bl527971,bl,G,g
661427838522,2459765.5225294,3.0449520272100004,0.052550261988281194,15.191114485346118,0.018758866963036983,17.851203397601882,1.92,bl528622,bl,G,g
661427838522,2459765.5853534,3.706869273846571,0.12376357535312353,14.977547446018782,0.03629090087771949,16.921158493890868,1.52,bp380888,bp,B,g
661427838522,2459766.8521,3.7567189657033997,0.04696839641607885,14.96304385382085,0.013589678990141529,17.973126279300896,1.96,bH370387,bH,G,g
661427838522,2459766.8547088,2.0099203350962886,0.11682895945072483,15.642118511957047,0.06318061327384808,16.983764339887763,1.96,bH370389,bH,G,g
661427838522,2459767.7165543,3.131316634859346,0.041745187090560944,15.16074815938862,0.01449077453687259,18.101124581982955,2.02,bl529632,bl,G,g
661427838522,2459767.7949983,3.285998464777788,0.038798573358603594,15.108397231791692,0.012833956801364517,18.180601219742563,1.37,bH370758,bH,G,g
661427838522,2459769.6525325,2.9447099989005205,0.06123565111089968,15.227459294745016,0.022603410985389535,17.68512976143883,1.97,bl530097,bl,G,g
661427838522,2459776.3939772,3.47736809600542,0.16028661117117665,15.046938959132767,0.050102425900816414,16.640397493911824,1.98,bp383205,bp,B,g
661427838522,2459777.2728427,3.194318010467642,0.052683007132485124,15.13912024688043,0.017926874531537476,17.848464220405965,1.94,bp383523,bp,G,g
661427838522,2459782.5683153,3.4931957466267085,0.12603686911121628,15.042008315575814,0.03921812769648305,16.90139659568495,1.50,bp384710,bp,B,g
661427838522,2459783.4902025,3.4689783428867838,0.06086284673715666,15.049561650995129,0.01907053364233721,17.691759957073433,2.01,bl531764,bl,G,g
661427838522,2459785.351584,3.4480438932185833,0.03305472742127844,15.056133658010395,0.010420125919954525,18.3545566609536,1.97,bp385253,bp,G,g
661427838522,2459785.7535925,3.068744687313206,0.04589876508314736,15.182663728266398,0.016257449586195363,17.998138109188876,1.98,bl532817,bl,G,g
661427838522,2459786.7340536,3.346314258652615,0.06662169110944248,15.088648812403429,0.021640191578975017,17.59360148013033,1.94,bl533221,bl,G,g
661427838522,2459787.7234608,3.4021110045483707,0.04047777660814979,15.07069442296186,0.012932436128893653,18.13459898830866,1.40,bH374521,bH,G,g
661427838522,2459788.6726997,3.4014163931173624,0.04049972958031295,15.070916121130303,0.012942092383945718,18.134010302922178,1.93,bH374884,bH,G,g
661427838522,2459788.7120238,3.290921545346212,0.05547725508389672,15.106771799886737,0.018323549616945677,17.792353199410226,1.51,bl534038,bl,G,g
661427838522,2459789.7929522,5.869962426856228,0.10077838194758626,14.478477318848558,0.018661400455831045,17.144222158345475,1.50,bH375381,bH,G,g
661427838522,2459791.7853633,3.511512798290105,0.047758746895395617,15.036329983248795,0.01478328127789156,17.95500830355277,1.92,bH376045,bH,G,g
661427838522,2459792.7054332,3.43015712534197,0.05344734316245355,15.061780586675264,0.016936523925056762,17.832825307578503,1.44,bl535592,bl,G,g
661427838522,2459793.7154168,3.105847461724789,0.05563058560755368,15.169615316529445,0.01946909131226857,17.789356532289805,2.01,bl536021,bl,G,g
661427838522,2459794.7334348,3.4054827339349543,0.06834980876143915,15.069618915489578,0.02181578243006522,17.56579735200145,1.95,bl536459,bl,G,g
661427838522,2459795.7749756,3.6092477731602535,0.04896759705419361,15.00652387929569,0.014747019965699182,17.927868629511256,1.36,bH377520,bH,G,g
661427838522,2459795.776274,2.1199353596846837,0.08306324664329978,15.584259075337993,0.04258909935309993,17.354118356158345,1.49,bH377521,bH,G,g
661427838522,2459796.7038885,3.2517680576581434,0.05260406934792972,15.119766720684094,0.017583768348142383,17.85009225737952,2.02,bl537107,bl,G,g
661427838522,2459797.6242197,3.406059410028334,0.07437484286216892,15.069435075148796,0.023734823962358605,17.474075458522183,1.95,bl537460,bl,G,g
661427838522,2459804.6662958,3.4348028749207833,0.09969491404519391,15.060311077956854,0.031548837284627214,17.15595810328711,1.99,bH380477,bH,G,g
661427838522,2459804.6675941,4.3010684703928375,0.12621387963737546,14.816124731499716,0.031896492825028835,16.899872820081722,1.97,bH380478,bH,G,g
661427838522,2459807.3204478,3.0810557732507418,0.07462061882051953,15.178316722322563,0.026325186641330097,17.47049349575284,1.96,bp389845,bp,B,g
661427838522,2459808.343753,3.2977339692455545,0.07078309303216791,15.104526577659193,0.02333060984230459,17.5278167708787,2.19,bp390085,bp,G,g
661427838522,2459810.5712526,3.5221344657798097,0.04099336756129403,15.033050791875702,0.012650853808028195,18.120856619919415,1.44,bH382528,bH,G,g
661427838522,2459812.6118702,10.075945421894316,0.12909382493011884,13.89185110627955,0.013926174572079175,16.875376939604834,2.23,bH383350,bH,B,g
661427838522,2459814.5271688,3.1255108705976244,0.05476055768243407,15.162763087963489,0.019044037205864003,17.806470955575357,1.94,bl542455,bl,G,g
661427838522,2459815.6685267,3.4293560753828514,0.0519680815839279,15.062034169960532,0.016471618565772714,17.863298898896872,1.37,bH384601,bH,G,g
661427838522,2459815.6710999,6.368622772094453,0.08859991129190589,14.389951808770249,0.015121676200735923,17.28405739378593,1.90,bH384603,bH,G,g
661427838522,2459816.7041892,3.2513186352573817,0.059395645475157854,15.119916789165586,0.019856707832948937,17.718254095598297,1.53,bl543414,bl,G,g
661427838522,2459818.32162,3.105953278060599,0.09423825516005693,15.169578326087649,0.03297953216717435,17.217072520269205,1.98,bp391998,bp,G,g
661427838522,2459819.4975557,3.332792752524269,0.04419729988214311,15.093044851807424,0.014414500665776315,18.039151266242808,2.08,bH385921,bH,G,g
661427838522,2459820.5713615,3.2491711148673454,0.038815865585270004,15.120634163028903,0.012985206612173531,18.180117423244933,1.98,bl544933,bl,G,g
661427838522,2459821.6097546,3.2318058544901893,0.038301511216277145,15.126452463913335,0.012881985887597282,18.194600837098807,1.94,bH386790,bH,G,g
661427838522,2459821.6123406,0.8533072390111136,0.09431292834457072,16.572302047344998,0.12013732904369662,17.2162125375029,1.41,bH386792,bH,G,g
661427838522,2459822.6497501,3.3354429800020933,0.04496901400046017,15.092181820507859,0.014654534146450246,18.02035719832919,1.44,bH387219,bH,G,g
661427838522,2459823.6644749,3.5867562791439282,0.04569869503699158,15.01331095409314,0.013848862520784728,18.002881114895864,2.05,bH387609,bH,G,g
661427838522,2459823.6657596,6.183330744762493,0.08572341870487332,14.422009428732942,0.015069164641720171,17.319891904798638,2.04,bH387610,bH,G,g
661427838522,2459824.6650711,3.1752856728159102,0.04838748560279512,15.145608612742603,0.016563893288969494,17.940807973674385,1.39,bH388007,bH,G,g
661427838522,2459825.6833739,3.1154175450892727,0.058307794527448956,15.166274968810507,0.020343352572349885,17.73832407471659,1.94,bl547035,bl,G,g
661427838522,2459826.4046259,3.1883402685144415,0.08280351768642835,15.14115396151005,0.02822905210620466,17.357518643895624,2.04,bp393791,bp,G,g
661427838522,2459830.2821384,3.334677641677792,0.09439807881852914,15.09243097808037,0.030769573085277224,17.215232722280746,1.95,bp394511,bp,G,g
661427838522,2459833.4066447,2.5939274261773253,0.22353218077954282,15.365171069600233,0.09366868142296457,16.279290473656985,1.99,bp395689,bp,G,g
661427838522,2459835.3755048,3.7081979458220498,0.13886219090151639,14.977158349806778,0.040703642639532,16.79618057877694,1.44,bp396071,bp,G,g
661427838522,2459836.5179822,3.7353028458107578,0.05055125934698814,14.969251075489655,0.01471019172942282,17.89331066312636,1.92,bH392276,bH,G,g
661427838522,2459837.5279031,3.2063126687432866,0.04239342460663721,15.135050944759723,0.014371589459833127,18.08439435902311,2.32,bl550376,bl,G,g
661427838522,2459838.5598868,3.4855511889938473,0.06001689874277537,15.044386959303026,0.018716052631505865,17.70695673559019,1.39,bH393066,bH,G,g
661427838522,2459840.6323192,3.167997497002475,0.06115666446083066,15.148103547815646,0.020983171655409815,17.686531135000195,1.48,bH393865,bH,G,g
661427838522,2459841.5496172,3.5631406599306854,0.04935523673390097,15.020483204612702,0.015056098417101491,17.919307513052765,2.42,bH394180,bH,G,g
661427838522,2459842.5858214,3.438197817069049,0.04295258668880208,15.059238471662049,0.013579089020176979,18.070167303896774,1.95,bH394591,bH,G,g
661427838522,2459843.5463303,3.401484129334934,0.05079770063348421,15.070894499863448,0.016232588450651793,17.888030475653167,1.97,bH394847,bH,G,g
661427838522,2459844.5461488,3.4275051429409484,0.04788231266540946,15.062620334489624,0.015184803481567135,17.952202815921506,2.02,bl553002,bl,G,g
661427838522,2459845.602747,3.2140738393147537,0.04673621359899951,15.132425997500023,0.015805558525580188,17.978506800205775,1.42,bH395633,bH,G,g
661427838522,2459846.5911961,3.268596469517527,0.05580942343858713,15.114162354082563,0.018559163649230537,17.785871771721645,1.40,bH395989,bH,G,g
661427838522,2459849.263609,3.1030926405851194,0.06601987733229955,15.1705787689693,0.02312555393680711,17.603453828797974,1.49,bp399329,bp,G,g
661427838522,2459850.5298401,3.0042208660860448,0.04411288095979865,15.205735976721265,0.015960472212026018,18.041227056540173,1.98,bl555241,bl,G,g
661427838522,2459852.4921233,3.402466916946558,0.04465929171347424,15.07058084443245,0.014266915614208038,18.027861034004047,2.30,bl555834,bl,G,g
661427838522,2459853.5230345,2.9771856046625094,0.05305538527728722,15.215550846239761,0.019370272699900035,17.84081692984464,1.44,bl556234,bl,G,g
661427838522,2459857.2489346,2.8299174401795075,0.10381561649594132,15.27063120820426,0.03987503656695864,17.111983893174468,1.99,bp401547,bp,B,g
661427838522,2459858.5701566,3.2471538544763883,0.09692306649793904,15.121308455870352,0.03244415385235216,17.186572746198188,1.93,bH399915,bH,G,g
661427838522,2459859.5612012,3.569629833428035,0.1515513851171571,15.018507665779538,0.046147576672816236,16.701240836456602,1.95,bH400198,bH,G,g
661427838522,2459860.5046089,3.7217857519482775,0.17915845923839444,14.973187199908962,0.052323660917871474,16.519547314294837,1.98,bH400491,bH,B,g
661427838522,2459868.5190928,3.5490699186824437,0.06214913253629442,15.024779234085932,0.01903411498746503,17.66905293335562,2.14,bl561319,bl,G,g
661427838522,2459870.2981291,2.9752466039408825,0.10581352286776363,15.216258201917308,0.038657198572032585,17.09128767727089,1.51,bp404216,bp,G,g
661427838522,2459872.5638732,3.2600948159029324,0.0589317878961445,15.116990044332761,0.019648597604889,17.726766568705536,1.91,bH404617,bH,G,g
661427838522,2459874.5197715,3.0674024159325666,0.04914460779487378,15.18313873404227,0.017414751867406788,17.923950927761357,2.24,bl563364,bl,G,g
661427838522,2459877.2878894,3.4986233627300294,0.06140146465807011,15.04032264253409,0.019076281021100032,17.6821937843494,1.99,bp405738,bp,G,g
661427838522,2459877.5016018,3.1833979391101814,0.07683569892736812,15.142838295320187,0.026235194483675405,17.438732996097873,1.95,bH406235,bH,G,g
661427838522,2459880.4991177,3.1364802771100657,0.07559849918204342,15.158959219929628,0.026198883608260868,17.45635767703529,2.40,bl565368,bl,G,g
661427838522,2459884.2544389,3.417657795470039,0.11739647511681217,15.06574418388276,0.037336934208726046,16.978502968402967,2.07,bp407518,bp,G,g
661427838522,2459884.509855,3.4967493909148453,0.07488900573934802,15.04090435252061,0.023279075534105333,17.466595449610097,2.13,bH408512,bH,G,g
661427838522,2459885.5065009,3.454783878699709,0.08980382056222885,15.054013411403135,0.028254400814775198,17.269403577853037,2.38,bH408806,bH,G,g
661427838522,2459885.5077877,12.166085956135749,0.21196397584718674,13.687188420967196,0.018937530669398173,16.336985468792246,2.36,bH408807,bH,G,g
661427838522,2459886.5030552,3.2415610027164314,0.12066042494055623,15.12318012484674,0.04045971545654898,16.948728485250673,2.35,bH409099,bH,G,g
661427838522,2459984.8770221,3.790667656285409,0.12601418958395588,14.953276348085298,0.03613398947619033,16.901591984540268,1.96,bH434505,bH,G,g
661427838522,2459986.8712144,3.7607781127720914,0.2083361873848796,14.96187134565351,0.06021423514011601,16.355728830996984,1.52,bl598205,bl,B,g
661427838522,2459988.6261582,3.4940584449449226,0.07810672658616497,15.0417402094566,0.0242979953518967,17.420919518635706,2.09,bp429185,bp,G,g
661427838522,2459995.8642974,3.477147275068432,0.08735440892657291,15.047007908088473,0.02730699535398214,17.299428537796786,1.41,bH438320,bH,G,g
661427838522,2459997.6098212,3.298058626945657,0.041420268011330794,15.104419693576865,0.013651070384031875,18.109608349730788,2.26,bp430766,bp,G,g
661427838522,2459999.5996132,3.2007239457798558,0.05760330717697537,15.136945074843188,0.019561915201187514,17.751522065753967,1.50,bp431542,bp,G,g
661427838522,2460000.8453341,3.1460889327981145,0.05592021056212447,15.155638134830445,0.019320126946782357,17.78371861635614,1.45,bH440365,bH,G,g
661427838522,2460002.6066198,3.3993295439222075,0.04855100928223289,15.071582450329231,0.015524483723766849,17.93714495522716,2.19,bp432521,bp,G,g
661427838522,2460003.8348937,3.0235446269062787,0.05083509746537213,15.198774664562595,0.018275086873703134,17.88723146004175,1.53,bl604792,bl,G,g
661427838522,2460005.8563544,2.9349660773579562,0.06605767162213577,15.231057907302185,0.024464274914283865,17.60283245703187,1.44,bl605679,bl,G,g
661427838522,2460006.6263233,3.4663550737940962,0.05656251090812891,15.050383003969374,0.017736495197024766,17.771318910683807,1.96,bp433932,bp,G,g
661427838522,2460006.6275983,3.4156308822555372,0.06637269497362845,15.066388293396999,0.021121788669197904,17.59766698158998,1.93,bp433933,bp,G,g
661427838522,2460010.8248256,3.03831543952042,0.10136619811221825,15.193483470904852,0.036263729792113925,17.137907716569313,1.97,bH444126,bH,B,g
661427838522,2460013.5767532,3.5275461435089825,0.0743048687080928,15.031383863707227,0.022895848375463112,17.475097433575602,2.29,bp435037,bp,G,g
661427838522,2460016.8068919,2.8641718868284163,0.0951254309741772,15.25756792822316,0.03610021034565848,17.206899017960577,1.95,bl610030,bl,G,g
661427838522,2460017.5765505,3.359105843007953,0.05475605781949781,15.084506401372549,0.01771824316745328,17.80656017791092,2.01,bp436391,bp,G,g
661427838522,2460020.9100026,4.624125725278199,0.12386618121906638,14.73749153828594,0.029116239803554454,16.92025874006974,1.41,bH448041,bH,G,g
661427838522,2460022.7679643,3.2729459704289874,0.0549363414107841,15.112718532124216,0.018244546386175925,17.802991277972495,1.48,bl612537,bl,G,g
661427838522,2460022.7951871,3.459003830070925,0.05169689910235022,15.052688015036333,0.016245220992379527,17.8689793766825,1.42,bH448741,bH,G,g
661427838522,2460023.7777775,3.38450930916945,0.04460091375435892,15.076326339852928,0.014323864895121708,18.029281220580508,1.50,bl612976,bl,G,g
661427838522,2460025.5333829,3.211403630540546,0.04023684644491032,15.133328387251108,0.01361887438924941,18.141080772353966,2.38,bp438429,bp,G,g
661427838522,2460026.8378559,3.36275746415581,0.08368508980400054,15.083326758914755,0.02704984082389611,17.34602039515305,1.45,bl614330,bl,G,g
661427838522,2460028.8279935,3.3556441839541735,0.044855010209187814,15.085625861927621,0.014529384883143438,18.023113211794758,1.47,bl615217,bl,G,g
661427838522,2460029.803518,3.0778272189162266,0.046952726731347094,15.179455032193218,0.016581688608252584,17.973488565091746,1.46,bl615647,bl,G,g
661427838522,2460030.7987954,3.362060119611213,0.0545096690994948,15.083551934456707,0.017623016310722432,17.811456747305783,1.93,bl616084,bl,G,g
661427838522,2460031.7610427,3.2762839561255275,0.04533937113513044,15.111611784529108,0.015042018886897946,18.011451881209254,1.51,bl616506,bl,G,g
661427838522,2460032.7737116,3.323032085998133,0.039693382289010495,15.096229285558023,0.012983618464209042,18.15584534421531,1.37,bH453016,bH,G,g
661427838522,2460033.778739,3.648265369372564,0.04460936842121894,14.994849570439415,0.013290821534850871,18.02907542506652,2.16,bH453461,bH,G,g
661427838522,2460035.7529714,3.141741417518187,0.04348139174878114,15.157139528866022,0.015043371192835633,18.056882020195957,2.02,bl618319,bl,G,g
661427838522,2460036.7664534,3.401132755168754,0.049805040104378306,15.071006662479823,0.015917024430952234,17.90945737609099,1.97,bl618785,bl,G,g
661427838522,2460037.8269042,3.2481204705836206,0.07172051991552611,15.120985300893688,0.02400067595112782,17.51353203848252,1.92,bH455269,bH,G,g
661427838522,2460037.8281967,3.059676706522416,0.0796440841476499,15.185876771757076,0.028293726751484782,17.39975680508701,1.93,bH455270,bH,G,g
661427838522,2460039.5086955,3.1694446930652136,0.1003213752408223,15.147607677986496,0.03440507207033527,17.149156918968437,2.01,bp442193,bp,G,g
661427838522,2460040.771233,3.3399704151290552,0.1287758131326608,15.090709072471212,0.041908667601595104,16.878054859345,1.97,bl620624,bl,G,g
661427838522,2460040.8302957,3.125931058371333,0.2558043023964792,15.162617133451047,0.0889489082090153,16.132870999833283,1.96,bH456619,bH,G,g
661427838522,2460043.7245457,3.9278558806992225,0.14908387268359583,14.914676761158212,0.041256016672056084,16.71906394719839,1.94,bH457546,bH,G,g
661427838522,2460049.5672543,3.168254003335926,0.045621941484291294,15.148015641515489,0.015651859597916692,18.00470620359011,1.95,bp445181,bp,G,g
661427838522,2460050.8735837,3.525920421502341,0.06202925869031982,15.03188435669361,0.019122129603639435,17.671149134050776,1.39,bH460793,bH,G,g
661427838522,2460050.8876563,3.2456600836606713,0.04596516950231711,15.121808036206492,0.015393522265288341,17.996568446514804,1.47,bl625429,bl,G,g
661427838522,2460052.6671612,3.0662897422528976,0.0693963606594468,15.183532646902645,0.02460003233364541,17.549298872875777,2.04,bp446476,bp,G,g
661427838522,2460053.7177799,3.148352837285688,0.06268330521546384,15.154857127312368,0.02164116632710511,17.65976089087421,1.94,bl626746,bl,G,g
661427838522,2460054.8545616,3.429607121482989,0.045299862838303964,15.061954691522674,0.014357032628475314,18.01239839386363,1.93,bH462552,bH,G,g
661427838522,2460056.7660737,3.5078301919192274,0.0381905059433123,15.037469217914248,0.011833930729950278,18.1977520817086,2.10,bH463034,bH,G,g
661427838522,2460056.7868736,3.0717058102133046,0.052566522786121304,15.181616574286448,0.01860123602251982,17.850867486698366,1.99,bl627847,bl,G,g
661427838522,2460057.7440074,3.400358908004924,0.04419277543664628,15.071253724132752,0.014126633915476654,18.03926241795908,1.37,bl628283,bl,G,g
661427838522,2460059.7405435,3.4882668320796846,0.026120621180730167,15.04354137596328,0.008139279737193953,18.610181859475603,2.13,bH464321,bH,G,g
661427838522,2460060.7194997,3.214667415320088,0.051123549540919334,15.13222550196425,0.017286104099954836,17.881088112586372,1.47,bl629602,bl,G,g
661427838522,2460061.8710689,3.0183285262973656,0.053721117523933846,15.200649351614828,0.019345978590138847,17.82727801538246,1.45,bl630184,bl,G,g
661427838522,2460062.8841156,3.109206686857328,0.04486385051868547,15.168441639642872,0.01568408273330474,18.022899249110967,1.40,bl630668,bl,G,g
661427838522,2460064.5437631,3.6882195752023854,0.10785338436107636,14.983023700967554,0.0317855098191859,17.07055616769558,1.98,bp448135,bp,G,g
661427838522,2460065.6821627,3.594826167765061,0.09007015619806744,15.010870886323428,0.02723423585024653,17.266188321716687,1.94,bl631847,bl,G,g
661427838522,2460066.6673226,3.4018472955945036,0.05983452757223095,15.070778585252764,0.01911829788892695,17.710260945501982,1.93,bH467327,bH,G,g
661427838522,2460068.7598305,3.193093617754572,0.09217527016195232,15.139536492956642,0.031377254487156475,17.24110456349366,1.95,bl633319,bl,G,g
661427838522,2460068.7613258,3.37690236909988,0.1013756780719674,15.078769360369531,0.032630778856488865,17.137806181201086,1.98,bH468281,bH,G,g
661427838522,2460069.8097379,3.147292938617321,0.10951818421466049,15.155222703905924,0.03782345873195089,17.053925024725107,2.02,bl633826,bl,G,g
661427838522,2460075.7468831,3.5621080252224053,0.13962167287578492,15.020797907704893,0.04260474046094836,16.790258518450003,1.40,bH471481,bH,B,g
661427838522,2460076.8214457,3.5133868532124133,0.08639693954077611,15.035750692603216,0.026729113762773656,17.311394714854153,1.42,bl637166,bl,B,g
661427838522,2460082.8304258,3.0462406004184794,0.061898680801043,15.190655116978927,0.022086625322536763,17.673437128105647,1.47,bl639722,bl,G,g
661427838522,2460085.8308078,3.473965823517748,0.03791786300850039,15.048001768301784,0.01186398214066652,18.205530978448547,1.38,bH475751,bH,G,g
661427838522,2460088.5382096,3.47743722708935,0.046085825480542054,15.04691737459741,0.014405231581343358,17.993722184202777,1.98,bp454397,bp,G,g
661427838522,2460091.4426879,3.230923830143009,0.06345315753841209,15.126748823445572,0.021347090503295665,17.64650751591742,2.01,bp454924,bp,G,g
661427838522,2460091.654803,3.466678650865452,0.03704891746793392,15.050281657472125,0.011616468245504113,18.230701804309092,2.11,bH477590,bH,G,g
661427838522,2460092.4417661,3.221099019616605,0.054069798412325294,15.130055433166799,0.01824579736775444,17.820253735430715,1.98,bp455375,bp,G,g
661427838522,2460092.6602457,3.0627780114583754,0.05017088385710455,15.184776821003966,0.017805263458819692,17.901511231362235,1.39,bl643413,bl,G,g
661427838522,2460093.4366687,3.791916624695215,0.054245493087179984,14.952918673133556,0.01554952239774113,17.816731458305597,2.00,bp455804,bp,G,g
661427838522,2460094.6914279,3.3309554025752086,0.07833922395991047,15.093643577138762,0.025563635684036877,17.417692448824805,1.94,bl643905,bl,G,g
661427838522,2460094.8586331,3.63037003444729,0.052365915059773956,15.000188387702815,0.0156786973093569,17.8550188690788,1.45,bH478677,bH,G,g
661427838522,2460096.6939303,3.183001999531028,0.07636821690269781,15.142973343680541,0.02607881849530918,17.445358985150413,1.96,bl644840,bl,G,g
661427838522,2460097.7401516,3.3335046226906724,0.08720000937723012,15.09281296799781,0.028433324568720365,17.30134928235391,1.96,bl645370,bl,G,g
661427838522,2460097.9168573,3.596311343317728,0.047408982323294796,15.010422415163367,0.014328988123086346,17.96298902920475,1.96,bH480034,bH,G,g
661427838522,2460103.8775195,4.483562932571688,0.15603698629132579,14.771007447233963,0.0378282679272204,16.66957172712117,1.35,bH482615,bH,G,g
661427838522,2460104.6273786,3.496500921239493,0.06432798106527889,15.04098150477754,0.019997626233837586,17.6316408082548,1.92,bH482910,bH,G,g
