# "asas_sn_id":661427951373,"ra_deg":282.94379,"dec_deg":-31.74067,"name":"V0814 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951373,2458561.8519349,10.955537625244412,0.11090512922089651,13.80098138548933,0.011003481310054384,17.040261530992204,2.18,bF056878,bF,B,g
661427951373,2458563.6480074,24.526981448885028,0.22264737485854957,12.925955365785669,0.009867011831641386,16.28359666415705,1.52,bn119566,bn,G,g
661427951373,2458564.8453412,12.926473124827094,0.08574540459096783,13.621365503306837,0.00721012807045615,17.319613476659942,2.20,bF058051,bF,B,g
661427951373,2458565.8592093,16.9019597820423,0.16151061121680232,13.330222962348495,0.010386666070445692,16.63213795976641,1.94,bj194446,bj,B,g
661427951373,2458566.6620211,16.650011142915236,0.3148526972143766,13.346529301054016,0.02055441222752247,15.907372066248815,1.51,bn120686,bn,G,g
661427951373,2458566.839848,21.089370548641902,0.14160627521841776,13.089906578259615,0.007298457012400373,16.774934363079954,2.17,bF058840,bF,G,g
661427951373,2458567.8426885,9.70121094262701,0.11797066992673966,13.933000752370058,0.013217833300311743,16.973205497250973,1.51,bj195254,bj,G,g
661427951373,2458568.8692415,11.071741584775324,0.10192638217866475,13.789525770363921,0.010006514783430337,17.131924087842588,2.16,bF059654,bF,G,g
661427951373,2458575.5549047,16.509856188624717,0.12605511177579845,13.355707396538746,0.008299068403615982,16.901239456839257,1.57,bn123330,bn,G,g
661427951373,2458575.9096612,10.86176909056594,0.08095091450810564,13.810314207469878,0.008100901771310587,17.382086213012077,1.54,bj197922,bj,G,g
661427951373,2458576.8062776,20.968876994104427,0.13391769628901953,13.096127692080168,0.006941845927111694,16.835545686969237,1.57,bj198256,bj,G,g
661427951373,2458577.8036418,9.127660115781179,0.09654525605469362,13.999166972270459,0.011496976703830989,17.190813264674777,1.97,bj198622,bj,G,g
661427951373,2458578.7997563,10.961970803534332,0.08292281710902612,13.800344019722662,0.008222380671601174,17.35595549190949,2.11,bF063211,bF,G,g
661427951373,2458579.8106952,10.978093081246879,0.08211136941313736,13.798748350370165,0.008129962811574515,17.366632373590935,2.05,bF063620,bF,G,g
661427951373,2458580.7944401,13.544590469605684,0.04586350144616814,13.570650926374805,0.0036805566117759335,17.99897259183,1.97,bF064012,bF,G,g
661427951373,2458581.7931926,18.105913122797663,0.10359953145789133,13.25551454184755,0.006219414928346533,17.114246133288656,1.63,bj200228,bj,G,g
661427951373,2458582.789029,13.215460396069858,0.0465676048707843,13.59735987841621,0.0038301323070910834,17.982430858254745,1.99,bF064809,bF,G,g
661427951373,2458583.6168373,18.40448750765779,0.09861230850798273,13.237756300872936,0.0058239759086964075,17.167812797124718,1.49,bn125771,bn,G,g
661427951373,2458585.5274047,16.919785492025884,0.1209566290632856,13.329078490332641,0.007770464753816276,16.946066423977875,2.02,bn126550,bn,G,g
661427951373,2458585.914262,10.851388440302093,0.08609426461588122,13.811352347469834,0.008623847807438854,17.315205059423594,2.04,bF066119,bF,G,g
661427951373,2458586.789976,15.50061487927515,0.08076418079613464,13.42419330695655,0.00566346262538599,17.384593630658696,1.54,bj202340,bj,G,g
661427951373,2458587.7678009,19.80131044070162,0.11828483232909354,13.15833079077825,0.006493028343146976,16.970317964963243,1.56,bj202749,bj,G,g
661427951373,2458588.7682438,9.682830776723904,0.091706149565855,13.93505976749603,0.010294571871875284,17.246644463298505,1.53,bj203176,bj,G,g
661427951373,2458589.7688483,10.06132202621864,0.11026640910387646,13.893427998770392,0.01191242981706438,17.046532532124466,1.48,bj203605,bj,G,g
661427951373,2458590.8509747,10.465488231161498,0.0935954130954211,13.850666888146028,0.00972091721110704,17.2245041978277,1.54,bj204090,bj,G,g
661427951373,2458591.8935652,10.635580808743308,0.0931027182568565,13.833162593045337,0.009515099233484037,17.23023470902321,1.45,bj204554,bj,G,g
661427951373,2458592.5826244,16.732937215034656,0.2112488776040294,13.341135168513789,0.013722536711334665,16.340654586046693,1.94,bn128217,bn,B,g
661427951373,2458595.7532949,11.16402018394976,0.10488186597861492,13.780514089786141,0.010211556980300237,17.100889597970166,1.98,bF069617,bF,B,g
661427951373,2458600.8534546,10.983210076922159,0.10197993415823628,13.798242396099168,0.010092473306391046,17.13135379335207,1.49,bF071297,bF,G,g
661427951373,2458601.7366825,12.270884251604121,0.06347817110390906,13.677875973460782,0.005622904646048352,17.64607959738364,1.54,bj208214,bj,G,g
661427951373,2458602.7336715,18.162594838532094,0.09714977943982148,13.252120884678614,0.005814014312734978,17.184036064058347,1.47,bF072058,bF,G,g
661427951373,2458605.6185244,18.486404438726378,0.12927135881929386,13.232934496935378,0.007600847801877438,16.873884826785385,1.51,bn131717,bn,G,g
661427951373,2458606.4749897,21.801860500393225,0.08809612986914013,13.053831731094444,0.004392132630126322,17.2902485365924,1.48,bn131977,bn,G,g
661427951373,2458607.7354828,14.576621366568236,0.077291299516089,13.49092343988115,0.005763494843557453,17.43231408831573,1.52,bj210877,bj,B,g
661427951373,2458608.7417878,24.097755336759956,0.1487502437683357,12.945124145540081,0.006709548060172859,16.721496396160777,1.50,bF074319,bF,G,g
661427951373,2458609.7569321,10.20312629265447,0.09810985725731208,13.878232466500165,0.010451811154146411,17.173359001825315,1.45,bF074759,bF,G,g
661427951373,2458611.7969919,10.045364562914974,0.10179034254058125,13.895151365691705,0.01101420222049549,17.133374171850257,1.53,bj212277,bj,B,g
661427951373,2458613.4566839,17.320451117075308,0.11399751451017762,13.30366762433972,0.007153990448709047,17.01040215516859,1.57,bn132953,bn,G,g
661427951373,2458615.4449055,22.601126169410037,0.09597013828577558,13.01474042297843,0.004615494242190364,17.197300309967144,2.09,bn133815,bn,G,g
661427951373,2458615.8584993,21.81098671651643,0.132777200985496,13.053377339141875,0.006616988329104943,16.84483183832434,1.52,bj214093,bj,G,g
661427951373,2458616.8917858,9.21275354232457,0.0939584052238978,13.98909198937707,0.011085578362769756,17.22030151945463,1.56,bj214569,bj,G,g
661427951373,2458618.6916843,19.065586287951025,0.13971138093213475,13.19944021015062,0.007965146960171674,16.789561148148433,1.45,bF075782,bF,G,g
661427951373,2458618.9135365,9.725040218669188,0.10279713464556157,13.930337107131061,0.011489517102930712,17.122688088047067,1.60,br159379,br,G,g
661427951373,2458620.9475451,13.76960479490953,0.1974438736805523,13.552761933196395,0.015585988804402968,16.414031454131216,1.49,br160033,br,G,g
661427951373,2458622.531534,28.79343600134838,0.25000734628199756,12.751831888414094,0.009437814768309856,16.157758685733498,1.53,bn136741,bn,B,g
661427951373,2458628.4082086,16.833926306306303,0.1601616650125881,13.334602068187547,0.010341542617589673,16.641244173922185,1.48,bn138447,bn,G,g
661427951373,2458631.6563754,9.766307289417886,0.08575643476078713,13.925739660012063,0.009544397209919222,17.319473818044276,1.49,bj219694,bj,B,g
661427951373,2458635.645883,15.419472458506203,0.05998039254123456,13.42989183330599,0.004228165329560439,17.707617352267615,1.50,bF080492,bF,G,g
661427951373,2458636.7486561,10.869515690073385,0.08443313624256363,13.80954013782879,0.008443352096502052,17.33635830817674,1.51,bF081013,bF,G,g
661427951373,2458637.7562407,11.472895243108411,0.0798623422955459,13.750883051932226,0.007566258730693976,17.39678550259676,1.50,bF081460,bF,G,g
661427951373,2458638.6409929,13.208497483057052,0.058598344236017806,13.597932077854171,0.004822187573730942,17.732927249695592,1.43,bF081814,bF,B,g
661427951373,2458639.6987578,14.622361173405467,0.1369678617918617,13.487521855265323,0.010181536954107052,16.811093921358026,1.60,bj222040,bj,B,g
661427951373,2458640.6928966,20.860565111591495,0.12417749265489511,13.101750449121921,0.006470368121496861,16.91753339522197,1.50,bj222496,bj,G,g
661427951373,2458641.6916315,8.897547838412024,0.0944801104845573,14.026889793025084,0.011542030920302601,17.214289630273438,1.54,bj222956,bj,G,g
661427951373,2458642.6650849,10.08824746619496,0.08238915792084107,13.89052630477412,0.008877005924244112,17.36296545128184,1.50,bj223394,bj,G,g
661427951373,2458643.6731635,10.51335706350627,0.08465956777708189,13.845712085932199,0.0087527959686956,17.333450494225822,1.61,bj223861,bj,G,g
661427951373,2458644.6817925,12.638689461549557,0.057335779433610255,13.64581051437936,0.004931009625163943,17.756576309525176,1.52,bj224327,bj,G,g
661427951373,2458646.6097843,10.480549192043776,0.1063731443230108,13.849105520428015,0.011032149254885288,17.085560619187802,2.03,bF085327,bF,G,g
661427951373,2458647.6213788,10.694177525927635,0.11791046399347083,13.827197149238819,0.011984423066501586,16.97375974049904,1.46,bF085780,bF,G,g
661427951373,2458650.34557,17.196781587896417,0.26365583328289255,13.311447683705758,0.016664887323050596,16.10004715051597,1.56,bn143724,bn,G,g
661427951373,2458650.8797165,10.240280058833942,0.15418298406395695,13.874286036751307,0.01636578287963365,16.682549494516973,1.58,bj226897,bj,G,g
661427951373,2458650.9126821,11.081933366187803,0.12396565834421858,13.788526786053133,0.012159004783412242,16.919387133561766,1.52,bF086986,bF,G,g
661427951373,2458655.5710567,29.317955736963533,0.2798814526812339,12.732231410216597,0.010376541019268113,16.03520531298207,2.01,bn145930,bn,G,g
661427951373,2458655.6641555,13.11508692580214,0.37347041623207566,13.605637688765174,0.030952604957687226,15.722000097241807,1.98,bj228882,bj,B,g
661427951373,2458655.8439814,9.103867965449206,0.1959375651894761,14.002000746110323,0.02339397002951573,16.422346343934855,1.47,br167409,br,G,g
661427951373,2458656.7450694,14.959411223333026,0.12367545124761933,13.462779370327683,0.008986305430453841,16.92193185238017,1.53,bj229409,bj,B,g
661427951373,2458657.5704164,12.871982950213056,0.039482547909575456,13.625951982682768,0.0033340483056249213,18.161627683859265,1.51,bj229732,bj,G,g
661427951373,2458658.4552483,20.13336012677911,0.07618498265837825,13.140274967631466,0.004113062262715037,17.447967178872375,1.51,bn146303,bn,G,g
661427951373,2458659.3136472,16.163993930960025,0.1401618958871847,13.378693925513318,0.009425262561011609,16.78606570317045,1.53,bn146616,bn,B,g
661427951373,2458659.7422136,10.73976425905273,0.09064976788699723,13.822578750837122,0.009174536239550644,17.259223870438525,1.58,bF090241,bF,G,g
661427951373,2458660.7243055,11.136375848715153,0.07220463252707518,13.783205922787769,0.007047471932633869,17.50622795628522,1.59,bj230569,bj,G,g
661427951373,2458660.9021203,9.119176584685302,0.12058905547968927,14.000176558498456,0.014373563126756077,16.94937087759658,1.50,br168775,br,G,g
661427951373,2458661.4153003,17.136140834153053,0.1136006193516966,13.315283065353718,0.00720576092791163,17.014188863544057,1.43,bn147137,bn,G,g
661427951373,2458662.8638533,13.467166315094596,0.05313632857806897,13.576875063409508,0.004288718022622839,17.839161751940054,1.55,bF091033,bF,G,g
661427951373,2458668.2936457,21.2489593576934,0.06505013152040627,13.081721457643223,0.0033275354103632234,17.61952016402027,1.49,bn147519,bn,G,g
661427951373,2458668.8878993,14.819057386167792,0.06093656743353957,13.473014172722763,0.004469609480432049,17.690445644694808,1.57,bF092015,bF,G,g
661427951373,2458669.399106,23.861011805187346,0.1165945973602046,12.95584348328288,0.005311311147864684,16.985944543939823,2.12,bn147854,bn,G,g
661427951373,2458671.6540401,13.555542405207321,0.06553793595322151,13.56977337247519,0.005255185279661706,17.61140871238144,1.58,bj233417,bj,G,g
661427951373,2458672.6345192,22.138836239094886,0.1426884223540152,13.037178652766377,0.007005612651873756,16.766668771012746,1.55,bF093331,bF,B,g
661427951373,2458674.5932424,20.568145619352112,0.1227580430685604,13.117077776320317,0.006487344944882195,16.93001572002781,1.50,bj234241,bj,B,g
661427951373,2458675.8620408,11.180603914232748,0.10464695300360073,13.77890246637238,0.010173572815918663,17.1033241425836,1.45,br170927,br,G,g
661427951373,2458676.5246465,17.81182691078172,0.12142862047407361,13.273294456894657,0.007410111922331014,16.941837958658837,1.60,bj234993,bj,G,g
661427951373,2458677.3072791,17.45092996897788,0.17367632477322195,13.295519183065188,0.010817682164762813,16.553289060735036,1.49,bn149595,bn,G,g
661427951373,2458678.3403104,18.26006151312098,0.3006555738309194,13.246310031733955,0.017896957057779505,15.957467462420514,1.58,bn150056,bn,G,g
661427951373,2458683.619532,24.875913622434517,0.18515916377061337,12.910618021964414,0.008090555533957322,16.483777584635607,1.56,bj237945,bj,G,g
661427951373,2458684.7672173,21.59243818383268,0.18412940022109162,13.064311409916076,0.009269015880016974,16.48983276519082,1.93,bF098078,bF,G,g
661427951373,2458684.787164,17.845783880402383,0.13361376919723886,13.271226549278408,0.008138188761916746,16.838012572787786,1.49,bj238529,bj,G,g
661427951373,2458685.7333935,8.7931149874034,0.15310831711206188,14.039708741141716,0.01892640822460152,16.690143654001478,1.44,br173498,br,G,g
661427951373,2458686.7891403,9.480522046534869,0.14127422512453286,13.957984991044913,0.016197308502529026,16.77748327665913,1.43,br173884,br,G,g
661427951373,2458688.6823306,15.2303590246195,0.07896269106474513,13.443290269626083,0.00563538993980092,17.40908575954463,1.53,bj239417,bj,G,g
661427951373,2458689.7842575,14.851472372497996,0.09658330407546181,13.470641843106561,0.007068784132834027,17.19038546555305,1.42,br174409,br,G,g
661427951373,2458690.4489433,18.690431474663527,0.0912128580626597,13.22101730397393,0.0053045544225168,17.252500451146147,1.47,bn152646,bn,G,g
661427951373,2458690.8259654,18.16826253105956,0.14350434833471992,13.251782130271483,0.00858546528891725,16.76047795930439,1.52,br174755,br,G,g
661427951373,2458691.4608987,22.26498154494533,0.09470093840997491,13.031009773561548,0.004623215267964449,17.21175490510996,1.63,bn153089,bn,G,g
661427951373,2458691.8251987,9.024126014397694,0.11375397210026755,14.011552744177125,0.013701672788128666,17.012724185347675,1.44,br175032,br,G,g
661427951373,2458692.7750025,10.567981714112921,0.07914122615670742,13.840085489424911,0.00813997168395795,17.406633674878258,2.20,bj240979,bj,G,g
661427951373,2458693.7498752,11.407670334830284,0.07150887276306937,13.757073216765033,0.006813576596328622,17.51674078131125,1.53,bj241362,bj,G,g
661427951373,2458694.8158335,11.561563544478563,0.07841917438925378,13.742524196062782,0.007372552397768437,17.416584947291685,1.45,br175760,br,G,g
661427951373,2458695.587177,10.238837465729578,0.08411186554338962,13.874438999940553,0.008929328267397939,17.34049744785321,1.50,bj242113,bj,G,g
661427951373,2458697.810436,9.45484778184872,0.11077496261961492,13.960929268979319,0.012735008626575197,17.041536581058544,1.38,br176412,br,G,g
661427951373,2458698.5391832,28.710564726828174,0.16650455410563886,12.754961284777194,0.00630371477211916,16.59907532020119,1.98,bn154674,bn,G,g
661427951373,2458699.3756064,17.325697266179237,0.11257585226864049,13.303338818147575,0.007062633897719275,17.024027502630872,1.52,bn154937,bn,G,g
661427951373,2458700.4079388,18.034214073175864,0.09539588682386954,13.259822570744724,0.005749692274337782,17.203816487265975,2.13,bn155381,bn,G,g
661427951373,2458700.6296014,10.349775129341484,0.08998717018127643,13.862738337448938,0.00945065378513309,17.267189124417804,1.53,bF103633,bF,G,g
661427951373,2458700.7883659,15.47930825493587,0.1462639435523894,13.42568675011285,0.010270649354686705,16.739797414826608,1.40,br177180,br,G,g
661427951373,2458702.2378016,16.724368600967715,0.1271444373547532,13.341691295463857,0.008263419605425622,16.891897200732696,1.46,bn155556,bn,B,g
661427951373,2458702.7939036,7.9738509740648364,0.16717811446514372,14.1458953354593,0.022788906188612356,16.594692054718422,1.40,br177885,br,G,g
661427951373,2458703.7204109,10.63304604280777,0.07914264204676379,13.833421386166211,0.00809030738455071,17.406614250497064,1.56,bj245587,bj,G,g
661427951373,2458705.2353848,22.477480866538166,0.1385955594451071,13.020696530647571,0.006702145499196424,16.798267321816578,1.55,bn156075,bn,G,g
661427951373,2458705.5960427,10.034049723535349,0.11148105109208174,13.896375000195235,0.012076385793728878,17.034637974495208,1.56,bj246370,bj,G,g
661427951373,2458710.3584087,17.702218492197087,0.20366453247039482,13.279996380312198,0.012505466019031772,16.38035209998177,1.46,bn157470,bn,G,g
661427951373,2458710.5645559,12.316566781625124,0.10742582568396612,13.673841457335115,0.009480499225206244,17.074868860460125,1.52,bj248232,bj,B,g
