# "asas_sn_id":661427932747,"ra_deg":278.85767,"dec_deg":-32.16411,"name":"V3613 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932747,2457446.9089974,29.01096258434775,1.5250329694002014,12.803376057162591,0.05713855674858191,14.254158311889924,1.43,bh060877,bh,G,V
661427932747,2457453.9066918,23.38153868136492,0.35544305076634364,13.037598685480873,0.016523768918820205,15.835431324185228,1.43,bh062992,bh,B,V
661427932747,2457454.8626163,23.8009069276116,0.16772954809269222,13.01829763938066,0.007659990719773973,16.650832451484703,1.42,bh063094,bh,G,V
661427932747,2457461.8487651,24.3001315150711,0.17521107412560724,12.99575984437768,0.007837275266746217,16.603452513530993,1.50,bh064779,bh,G,V
661427932747,2457468.8282532,23.429103732217314,0.255399980715047,13.035392216485679,0.011848881539097432,16.19430424334112,1.41,bh067527,bh,G,V
661427932747,2457474.8329791,24.6952995251815,0.27130982087201827,12.978245659479326,0.011941623907335382,16.12869260708599,1.45,bh068968,bh,G,V
661427932747,2457486.8081753,24.612898263440293,0.18946091212554045,12.981874513117774,0.00836698595367759,16.51855733415944,1.49,bh072597,bh,G,V
661427932747,2457522.8260391,24.078544495184808,0.14007088403018927,13.005705826874618,0.006323096519925719,16.846486719615893,1.46,bh073018,bh,G,V
661427932747,2457530.8538725,24.915764398214492,0.33331195803873953,12.968595865611421,0.014540818446244823,15.905229156502223,1.45,bh074565,bh,G,V
661427932747,2457536.7944375,24.47573192359729,0.23726956038307215,12.98794218493001,0.0105370371302323,16.27425132969298,1.37,bh075372,bh,G,V
661427932747,2457546.6210301,24.603374474118194,0.14041155037729341,12.98229471247166,0.0062032649452477846,16.843849306906232,1.51,bh076340,bh,G,V
661427932747,2457548.6089343,23.760902745401513,0.15310667212012347,13.020124062702576,0.007003955092360727,16.749871101421597,1.65,bh077357,bh,G,V
661427932747,2457551.6347797,23.62407301244501,0.19043339017483674,13.026394464048224,0.00876194444956163,16.51299864624875,1.98,bh078002,bh,B,V
661427932747,2457554.8301529,24.32605321889085,0.35370389193983015,12.994602273198858,0.015804485365918334,15.840756797301694,1.47,bh078371,bh,B,V
661427932747,2457555.8709782,23.9284074981209,0.1606673167160606,13.012496914334468,0.007298370681315204,16.697537542052828,1.43,bh078766,bh,G,V
661427932747,2457556.7157067,20.847230859634127,0.9977307909977498,13.162160465145334,0.052020817417761274,14.714822955678827,1.57,bh078973,bh,B,V
661427932747,2457558.7046574,23.129112583028057,0.6730198742593463,13.049383979279535,0.0316286817732491,15.14228667088177,1.57,bh079683,bh,B,V
661427932747,2457566.8348703,24.49815895212232,0.3303206442772962,12.986947784113514,0.014655965750894673,15.915017101322924,1.40,bh082182,bh,G,V
661427932747,2457567.83508,24.239555953872394,0.28178907748954807,12.998469755276966,0.012636059675143746,16.087546005472756,1.50,bh082629,bh,G,V
661427932747,2457569.7937797,23.88392773038463,0.36100328379826824,13.014517033532227,0.01642924388833137,15.818578512673316,1.63,bh083465,bh,B,V
661427932747,2457575.8513536,23.883563469398794,0.1549691356273089,13.014533592548847,0.007052746247610905,16.736743366984804,1.87,bh084352,bh,G,V
661427932747,2457584.5197585,23.67296471667561,0.25979483971342515,13.024149777494817,0.011928615562957458,16.175780092521887,1.44,bh085462,bh,G,V
661427932747,2457590.6893378,23.26793497225503,0.7083315917061375,13.042886801043425,0.033089556253140376,15.086764864086781,1.53,bh087465,bh,B,V
661427932747,2457593.7618573,23.789829676693376,0.26747482190453375,13.018803072725317,0.01222091566107233,16.144149126125562,1.44,bh088459,bh,B,V
661427932747,2457597.6773547,23.992994153807096,0.4043902052207687,13.00957028404133,0.01832012161860146,15.695354823795999,1.40,bh089385,bh,B,V
661427932747,2457598.7115896,23.26266062185809,0.356345837243958,13.043132942453564,0.016650392579039955,15.832677169109125,1.39,bh089837,bh,B,V
661427932747,2457600.5414072,24.307957996877164,0.15388380174093047,12.995410211433391,0.006881079929206896,16.744374125852143,1.38,bh090254,bh,G,V
661427932747,2457603.6403805,24.19993067742655,0.14638290420834163,13.000246099736806,0.006574888768123176,16.79863049561277,1.42,bh091548,bh,G,V
661427932747,2457605.638908,23.913831029796487,0.283565457020742,13.013158513806983,0.012888914472323076,16.08072308003494,1.40,bh092391,bh,G,V
661427932747,2457606.603688,24.002943064245834,0.1366658640182247,13.009120167092188,0.0061888182543330915,16.873206265264802,1.41,bh092784,bh,G,V
661427932747,2457608.6162531,23.76969288336255,0.18205285144707115,13.01972247837519,0.008325035378143502,16.56186267976144,1.45,bh093614,bh,G,V
661427932747,2457610.7378203,24.215106830842117,0.1667966116845851,12.999565431060297,0.0074870892018378925,16.65688833340277,1.42,bh094465,bh,G,V
661427932747,2457617.6035604,23.865368112783493,0.29931106109021655,13.0153610606298,0.013632226762360422,16.022049477272407,1.56,bh096807,bh,G,V
661427932747,2457619.4693411,24.127802021519756,0.25504099671373137,13.003487002915703,0.011489586761429214,16.195831401263977,1.51,bh097534,bh,G,V
661427932747,2457621.6089621,24.330424276381894,0.26661355729249986,12.99440719884789,0.011910903878666227,16.147650819920628,1.46,bh098435,bh,B,V
661427932747,2457622.4900931,23.764408125508872,0.170243933081876,13.019963898864352,0.00778676045170398,16.634677283492582,2.27,bh098757,bh,G,V
661427932747,2457626.6106029,24.12529501386949,0.12518208311808846,13.003599822574595,0.005640033896865167,16.968500958067775,1.47,bh100487,bh,G,V
661427932747,2457630.6237161,24.310463071714036,0.15809167596131876,12.995298325839881,0.007068511106181453,16.715083884868523,1.43,bh101399,bh,G,V
661427932747,2457633.6838116,23.846973453371657,0.18056557553062053,13.01619823390747,0.008230265794875445,16.57076900246151,1.53,bh102465,bh,G,V
661427932747,2457636.6375921,24.073971235677135,0.14344479500585827,13.005912061309552,0.006476632123331718,16.820644408200387,1.72,bh103525,bh,G,V
661427932747,2457639.5932786,23.738578081647397,0.16265137103094943,13.021144650593628,0.007447580385978722,16.684212072639234,1.42,bh104528,bh,G,V
661427932747,2457645.5574853,24.186433098104896,0.4535770879153334,13.000851841097914,0.020384095985597997,15.570728622677663,1.50,bh106817,bh,B,V
661427932747,2457648.510743,24.238182987311703,0.3568137749296635,12.998531254824421,0.016001243158746035,15.831252363354062,1.40,bh107663,bh,G,V
661427932747,2457651.597554,23.83099012734707,0.2572452202119488,13.016926187665732,0.011733225027638577,16.18648810860739,1.57,bh108808,bh,G,V
661427932747,2457653.61438,24.485890493441442,0.2744963506579494,12.987491647276961,0.012185205133591802,16.116014956134713,1.36,bh109584,bh,G,V
661427932747,2457654.5793377,24.126881110276383,0.17966632386125583,13.003528444144347,0.00809426968887027,16.576189689104435,1.54,bh109939,bh,G,V
661427932747,2457657.5970929,24.12034002371646,0.1889666784488206,13.003822840147814,0.008515574959945317,16.52139332030255,1.35,bh111094,bh,G,V
661427932747,2457659.5939338,23.912678775657618,0.15835269213108424,13.013210829731394,0.007197959419839076,16.71329276580693,1.32,bh111850,bh,G,V
661427932747,2457662.5594763,23.568469613702952,0.16608918691276248,13.02895294671087,0.0076598832195796706,16.661502996127368,1.45,bh112956,bh,G,V
661427932747,2457666.5303519,23.98441425271664,0.17670143219271828,13.009958613034323,0.008007982688206157,16.59425621981278,1.38,bh114109,bh,G,V
661427932747,2457672.5374734,23.443218845418425,0.6755441091485752,13.034738300099328,0.031321939192876604,15.13822211563188,1.58,bh116315,bh,B,V
661427932747,2457673.5211142,23.44130045378568,0.3344715034521004,13.034827151058359,0.015509207039511313,15.901458587824635,1.46,bh116427,bh,B,V
661427932747,2457681.5675273,23.995084656822836,0.1991890593045686,13.009475688263878,0.00902309161091541,16.464192692169366,1.80,bh117595,bh,G,V
661427932747,2457683.523283,24.348706832616866,0.21571610459174673,12.99359165289623,0.009629834896039096,16.377649970718405,1.41,bh118247,bh,G,V
661427932747,2457686.562815,24.483216743466436,0.17534766256919454,12.987610211298934,0.007784732186066214,16.60260644118798,2.12,bh118926,bh,G,V
661427932747,2457688.5648073,24.47920444587695,0.1864241654513083,12.987788155798455,0.008277841009706677,16.53610087467927,1.49,bh119594,bh,G,V
661427932747,2457691.5327108,24.31739540430834,0.22763205246327778,12.994988763183086,0.010174862063475223,16.319272858026576,1.51,bh120337,bh,G,V
661427932747,2457694.5312637,23.957300315256358,0.20514034653339466,13.011186712069087,0.009307335743264132,16.432228681644574,1.33,bh120997,bh,G,V
661427932747,2457695.5321277,23.70001287900931,0.211454562677149,13.02290994948317,0.009697965867224899,16.399313742160118,1.50,bh121224,bh,G,V
661427932747,2457699.5162019,23.09219213024948,0.2589681946274664,13.051118498936734,0.012189711850898755,16.179240320790147,1.75,bh122292,bh,G,V
661427932747,2457703.5047768,23.206283874741413,0.4085161360010776,13.045767403216368,0.019134441371948818,15.684333355105455,1.81,bh123363,bh,G,V
661427932747,2457801.8972116,25.658637509336877,0.8221045597207579,12.93669742620136,0.034826163798244804,14.92503875122005,1.54,bh150501,bh,B,V
661427932747,2457802.8964376,22.787642440669938,0.4018697901535924,13.065532913633835,0.019168941694371302,15.702142993416544,1.56,bh150850,bh,B,V
661427932747,2457803.8917889,24.524109573804004,0.33965549038122805,12.985798284795148,0.015054195925169817,15.884759795771243,1.36,bh151196,bh,B,V
661427932747,2457804.8911052,23.898010803486784,0.26965371125214826,13.013877021709634,0.01226469694347609,16.135340388993576,1.48,bh151547,bh,B,V
661427932747,2457816.8933514,23.56619253650762,0.21120080795315302,13.029057850619846,0.00974133158106132,16.40061745550777,1.46,bh153924,bh,G,V
661427932747,2457822.8565279,23.439085152279986,0.19793932368153,13.034929762545866,0.009179173904888663,16.471026188588247,1.37,bh155547,bh,B,V
661427932747,2457824.8508562,24.535687200374404,0.3436786319976609,12.985285838784668,0.015225321686793419,15.871975066199669,1.37,bh156263,bh,B,V
661427932747,2457826.8649422,23.996077747495637,0.27875610259214484,13.009430753553225,0.012626887063605062,16.09929543409171,1.45,bh157003,bh,B,V
661427932747,2457828.8661673,24.304368911082037,0.34111818359093077,12.995570532925685,0.01525571948378811,15.880094217536643,1.49,bh157761,bh,B,V
661427932747,2457839.8145507,23.629906466285718,0.16441492262451285,13.026126398072165,0.007562953017733197,16.672503312622965,1.50,bh160772,bh,G,V
661427932747,2457843.8086866,24.324375685542613,0.19444055781562136,12.994677148538402,0.008688750541453802,16.49038924788079,1.45,bh161363,bh,G,V
661427932747,2457845.8152542,23.83668768953837,0.1524764105024709,13.016666638643722,0.006952947111010426,16.754349744814984,1.51,bh162149,bh,G,V
661427932747,2457848.8264954,23.797889731564233,0.16651923068944216,13.018435284834739,0.007605681253023221,16.658695404175734,1.41,bh163308,bh,G,V
661427932747,2457851.7939603,23.909853968881958,0.20692981557634574,13.013339095417686,0.009407155429544518,16.422798716947668,1.43,bh164248,bh,G,V
661427932747,2457853.7698272,25.007825043571298,0.31336387123333637,12.964591598686273,0.01362025297765975,15.972234084280995,1.69,bh165043,bh,G,V
661427932747,2457855.7687033,23.66560315082984,0.30812604746211075,13.024487460656218,0.014152169064615541,15.990535361200829,1.59,bh165856,bh,G,V
661427932747,2457858.7579691,24.508116286356543,0.33607062103922125,12.986506573742918,0.014905027748169182,15.896280022338336,1.54,bh167032,bh,B,V
661427932747,2457865.9163014,24.344271025877113,0.16595919464913148,12.993789468523854,0.0074099745592997425,16.662353097028383,1.45,bh168357,bh,G,V
661427932747,2457868.8690745,23.953276547162766,0.22095246033882385,13.011369083102588,0.010026424455406642,16.35160928902818,1.54,bh169341,bh,G,V
661427932747,2457870.7233801,23.89413878354633,0.1623727797326431,13.014052949860197,0.007386420305085088,16.686073329609012,1.73,bh170075,bh,G,V
661427932747,2457871.8784216,24.2831403012004,0.17140912664743774,12.996519281777621,0.007672577178406816,16.627271538345276,1.65,bh170619,bh,G,V
661427932747,2457873.7818819,23.81606471929992,0.23475663581488676,13.017606399967196,0.01071420737758349,16.28581170062809,1.54,bh171389,bh,G,V
661427932747,2457877.7089435,24.451450657976405,0.183178174090866,12.989019829296812,0.008142940627671152,16.55517207947109,1.48,bh172866,bh,G,V
661427932747,2457878.8401102,24.11288954845455,0.1795778619002149,13.004158262464362,0.008094978735757444,16.57672440259233,1.50,bh173391,bh,B,V
661427932747,2457880.6997736,24.010330596696168,0.3165311484776202,13.0087860548396,0.014329481836400391,15.961315259876201,1.49,bh174103,bh,G,V
661427932747,2457882.9154049,24.367831054746045,0.22400446037313512,12.992739217057373,0.009991989379531233,16.33671472846482,1.54,bh174610,bh,G,V
661427932747,2457883.8695199,24.190961085175754,0.8667578775282745,13.000648597430294,0.03894546084510307,14.867611900098389,1.54,bh175001,bh,G,V
661427932747,2457886.7950771,25.055360358833017,0.34013564710636995,12.96252977110261,0.014755830872250443,15.883226019885118,1.55,bh175201,bh,G,V
661427932747,2457890.794366,24.01737042345078,0.32610602790749416,13.00846776374196,0.014758612935677281,15.928959327183618,1.58,bh176529,bh,G,V
661427932747,2457893.883427,24.06095057062661,0.19181891182247396,13.006499452221167,0.008665443893678694,16.50512783633946,1.50,bh177111,bh,G,V
661427932747,2457894.7058967,24.332505321695663,0.18427024147368554,12.994314336940029,0.008231529720602933,16.548718381284207,1.48,bh177415,bh,B,V
661427932747,2457901.6662829,23.61170419614558,0.2282128351571505,13.026963069997645,0.010505697829262793,16.316506227726837,1.51,bh178741,bh,G,V
661427932747,2457905.8169998,24.885491336732525,0.21519476430721526,12.969915854934712,0.009399346363822078,16.380277141852616,1.49,bh180386,bh,G,V
661427932747,2457906.8661229,24.043409173989346,0.26091493654760206,13.007291286073917,0.011795465021090903,16.17110903921383,1.57,bh180864,bh,B,V
661427932747,2457907.7868999,24.153515724882695,0.30217822056524907,13.002330518269375,0.013598624370552917,16.011698495069076,1.48,bh181145,bh,B,V
661427932747,2457910.8769141,23.33385558021752,0.187186513292003,13.039815140594598,0.008719673467802204,16.53167000668163,1.45,bh182485,bh,G,V
661427932747,2457911.8884825,24.541853023779943,0.25477684070674567,12.985013027323122,0.01128404396872375,16.196956523788547,1.51,bh182903,bh,G,V
661427932747,2457923.7716422,23.775767046809815,0.14570790490837554,13.019445062225936,0.006661326938360742,16.803648609568352,1.46,bh187268,bh,G,V
661427932747,2457926.7566972,23.84861024896066,0.3335402779850431,13.016123714293975,0.015201882903609657,15.90448567772757,1.72,bh188595,bh,B,V
661427932747,2457933.7472433,23.99869867591075,0.20917072527910419,13.009312172445647,0.009473825521516448,16.41110413797128,1.61,bh190392,bh,G,V
661427932747,2457935.7662901,24.298030992945435,0.1992202589074918,12.995853700309858,0.00891198796087331,16.46402264324235,1.61,bh191297,bh,G,V
661427932747,2457939.6617847,24.29501803421974,0.3790731100627991,12.995988340075899,0.01695969060892807,15.765548947682975,1.53,bh192709,bh,B,V
661427932747,2457945.6817483,24.71557793426294,0.3234810933549503,12.977354479023411,0.01422624569074044,15.937734137823332,1.52,bh194870,bh,G,V
661427932747,2457948.7698365,23.64176160025614,0.4435756391538208,13.02558182035954,0.020393887816617905,15.59493717617655,1.45,bh196219,bh,B,V
661427932747,2457949.7169704,24.125962503541288,0.7228727095354363,13.003569783245453,0.03256786981665276,15.064701820611191,2.03,bh196620,bh,B,V
661427932747,2457951.7824431,23.515306391871103,0.2089999561325634,13.031404800157265,0.009660680646713266,16.411990906286718,1.61,bh197151,bh,G,V
661427932747,2457953.8286215,23.717585795372695,0.22624909637504706,13.022105203864422,0.010368801148826119,16.3258892603387,1.60,bh198065,bh,G,V
661427932747,2457954.680909,23.744623773266586,0.2507360235294754,13.020868172763455,0.011477931114543224,16.214314558620238,1.72,bh198391,bh,B,V
661427932747,2457957.6670963,23.9894569978015,0.1467600599834662,13.009730359996265,0.0066496629892237175,16.795836692207235,1.49,bh199304,bh,G,V
661427932747,2457960.6983292,24.00864493066388,0.16685031175305806,13.008862282565037,0.007553905480211483,16.65653883754384,1.48,bh200551,bh,G,V
661427932747,2457966.6434696,23.5828551721013,0.18524381905447387,13.02829044477124,0.008538066140156121,16.542997078705994,1.32,bh203094,bh,G,V
661427932747,2457973.6346455,24.145634306572852,0.3204432414574723,13.002684857477174,0.014425293894830963,15.94797860314868,1.65,bh205895,bh,G,V
661427932747,2457979.7165106,23.68018243660147,0.19235470094694154,13.023818794640619,0.00882937440373306,16.502099382492666,1.45,bh207367,bh,G,V
