# "asas_sn_id":661427909144,"ra_deg":280.80971,"dec_deg":-32.70733,"name":"V4083 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909144,2457436.8969688,18.529815349442405,0.23458055689926177,13.290103675582646,0.013760464493917502,16.28662636124108,1.46,bh057828,bh,G,V
661427909144,2457437.8961496,17.97979221673563,0.1255330896883975,13.322819733249574,0.007589020433943603,16.965460848558486,1.54,bh058182,bh,G,V
661427909144,2457446.9010386,17.084902892505117,0.2061615270217733,13.378250117790518,0.013116177348969228,16.426837337829696,1.37,bh060871,bh,G,V
661427909144,2457446.9089974,19.815182591324138,0.6848886555074433,13.21728620804218,0.03756938334219069,15.123306462132787,1.43,bh060877,bh,G,V
661427909144,2457453.9066918,18.33694290005385,0.12649567953674623,13.301464072952072,0.007498267546215983,16.957167162612638,1.43,bh062992,bh,B,V
661427909144,2457454.8626163,17.83035804362481,0.07234515694128116,13.331881244165636,0.0044102333761986655,17.563832735898927,1.42,bh063094,bh,G,V
661427909144,2457461.8487651,17.168747221933916,0.08441420249215935,13.372934888287794,0.005344278574329477,17.396317589166603,1.50,bh064779,bh,G,V
661427909144,2457468.8282532,17.67475770891461,0.12576701333703852,13.3413977318528,0.007734379028992135,16.96343952469289,1.41,bh067527,bh,G,V
661427909144,2457474.8329791,17.94613601619434,0.09498468038311897,13.324854017006725,0.005753005422146131,17.268222479443786,1.45,bh068968,bh,G,V
661427909144,2457486.8081753,17.90009358103074,0.06066082245639917,13.327643150863484,0.003683538093505643,17.755085657925367,1.49,bh072597,bh,G,V
661427909144,2457522.8260391,17.371276249493743,0.06828910495432633,13.360202087565707,0.004272989901706053,17.62647784222009,1.46,bh073018,bh,G,V
661427909144,2457530.8538725,17.742190926497162,0.13731779749176246,13.337263283402264,0.00841262931691337,16.86803932131431,1.45,bh074565,bh,G,V
661427909144,2457536.7944375,17.434636501951363,0.09336630279326524,13.356249161721427,0.005820890600182652,17.28688098981271,1.37,bh075372,bh,G,V
661427909144,2457546.6210301,18.197926518030386,0.06547841144641187,13.30972663690013,0.0039110052611916295,17.672111057252742,1.51,bh076340,bh,G,V
661427909144,2457548.6089343,18.064625498071738,0.05794098047786035,13.317708998171888,0.0034863344724800696,17.804891793513043,1.65,bh077357,bh,G,V
661427909144,2457551.6347797,18.057489360087946,0.08668417369805091,13.318137985428166,0.005217886387956046,17.36750685941574,1.98,bh078002,bh,B,V
661427909144,2457554.8301529,18.66957661888898,0.11862003928842375,13.281945231251838,0.006906146183468029,17.026961234824338,1.47,bh078371,bh,B,V
661427909144,2457555.8709782,17.703891908865696,0.07011749084644422,13.339609531162512,0.004304966634221248,17.59779047748425,1.43,bh078766,bh,G,V
661427909144,2457558.7046574,17.880355372975227,0.27744268098627367,13.328841039090339,0.016865891377227105,16.104423212441418,1.57,bh079683,bh,B,V
661427909144,2457566.8348703,18.00907684678033,0.09425057544074864,13.321052776358325,0.005688591287859545,17.27664636757046,1.40,bh082182,bh,G,V
661427909144,2457567.83508,17.14558857772632,0.14081417972558483,13.374400408846533,0.008927012934680347,16.840740419543323,1.50,bh082629,bh,G,V
661427909144,2457569.7937797,17.53606067185499,0.13386532356613096,13.349951306033013,0.008297518422621488,16.895686163511634,1.63,bh083465,bh,B,V
661427909144,2457575.8513536,17.879000520640126,0.06816918078216028,13.328923311949916,0.004144355583369601,17.628386206352985,1.87,bh084352,bh,G,V
661427909144,2457584.5197585,18.092131663590795,0.08323484741767934,13.316057055472172,0.005000663377808495,17.411593424322522,1.44,bh085462,bh,G,V
661427909144,2457593.7618573,18.061381566999046,0.08687440833748838,13.31790398531312,0.005228210497872279,17.365126744117173,1.44,bh088459,bh,B,V
661427909144,2457597.6773547,16.72770732226031,0.16370747111116998,13.401190351501695,0.01063761458480983,16.677185144317594,1.40,bh089385,bh,B,V
661427909144,2457598.7115896,18.228247931386672,0.12064036903981472,13.307919087007141,0.0071938255616466485,17.008624751082234,1.39,bh089837,bh,B,V
661427909144,2457600.5414072,17.856904996461243,0.05672879897826255,13.330265934350221,0.003453103325132227,17.82784742095568,1.38,bh090254,bh,G,V
661427909144,2457603.6403805,17.924562063052825,0.05006999664328981,13.326160020295427,0.0030362755420988512,17.963412487967805,1.42,bh091548,bh,G,V
661427909144,2457605.638908,18.395552401338374,0.115109088656169,13.297999319960642,0.006801566590474751,17.059582354858968,1.40,bh092391,bh,G,V
661427909144,2457606.603688,17.59748869261863,0.06246730625843111,13.346154667475448,0.0038584622566945038,17.723224447377707,1.41,bh092784,bh,G,V
661427909144,2457608.6162531,18.59646556497396,0.06949132426682125,13.28620537884969,0.004061742154830582,17.60752992386481,1.45,bh093614,bh,G,V
661427909144,2457610.7378203,17.601476169741257,0.07792564004557792,13.345908674542805,0.004812197672593389,17.483155448527366,1.42,bh094465,bh,G,V
661427909144,2457617.6035604,18.4296033228551,0.12164309546260169,13.295991435507439,0.007174367978590164,16.99963773582,1.56,bh096807,bh,G,V
661427909144,2457619.4693411,17.726436335026857,0.11641491006314854,13.338227816444341,0.007138374760119088,17.047334876237187,1.51,bh097534,bh,G,V
661427909144,2457621.6089621,18.266006899093103,0.08901358996563487,13.305672361153299,0.005296937785639587,17.33871560188151,1.46,bh098435,bh,B,V
661427909144,2457622.4900931,18.027945746872067,0.05444472681337225,13.3199157984189,0.0032826286319598066,17.872466836191,2.27,bh098757,bh,G,V
661427909144,2457626.6106029,17.903479370495326,0.058777568237678615,13.327437804083186,0.0035685053059127223,17.78932735779428,1.47,bh100487,bh,G,V
661427909144,2457630.6237161,17.977861058140185,0.05522633550709996,13.322936355365604,0.003339030452903366,17.85699082625891,1.43,bh101399,bh,G,V
661427909144,2457633.6838116,18.041935909160387,0.05870872658227557,13.31907356518878,0.003536972615516489,17.79059974256623,1.53,bh102465,bh,G,V
661427909144,2457636.6375921,17.97976379598262,0.06134171848720846,13.322821449479914,0.003708379137842455,17.742966547253246,1.72,bh103525,bh,G,V
661427909144,2457639.5932786,17.82420025742864,0.07755428666899414,13.332256272313472,0.004729420477003232,17.488341874594354,1.42,bh104528,bh,G,V
661427909144,2457645.5574853,18.38305669234415,0.14355000080023123,13.298737088164254,0.008487849011010797,16.819848395543108,1.50,bh106817,bh,B,V
661427909144,2457648.510743,17.479232906737995,0.1262943064714647,13.353475481322644,0.00785368676132011,16.95889696273122,1.40,bh107663,bh,G,V
661427909144,2457651.597554,17.894671946973858,0.08859131904038238,13.327972051714918,0.005381205773749874,17.343878473766512,1.57,bh108808,bh,G,V
661427909144,2457653.61438,18.43548638928266,0.10801037471594088,13.295644903961229,0.006368293124136414,17.128692711777035,1.36,bh109584,bh,G,V
661427909144,2457654.5793377,17.823633347323774,0.061551989671435936,13.332290805398014,0.0037536867649621284,17.739251153459087,1.54,bh109939,bh,G,V
661427909144,2457657.5970929,17.371008629188008,0.08578470202481894,13.360218814448011,0.005367808129152001,17.378831775994765,1.35,bh111094,bh,G,V
661427909144,2457659.5939338,17.33784693993411,0.08528248475591357,13.36229349291257,0.005346589649609083,17.385206780439812,1.32,bh111850,bh,G,V
661427909144,2457662.5594763,18.192295826057403,0.06073733785638849,13.310062630790132,0.0036289452484338756,17.753717011962745,1.45,bh112956,bh,G,V
661427909144,2457666.5303519,17.90989888804185,0.06489886737534475,13.327048569499302,0.003938729503057874,17.68176359993989,1.38,bh114109,bh,G,V
661427909144,2457672.5374734,19.06809956935451,0.28270764237106866,13.25901287689286,0.016115445301879614,16.084012521597803,1.58,bh116315,bh,B,V
661427909144,2457673.5211142,17.766299393775192,0.14382947751472497,13.335788963342416,0.00879960340293138,16.81773663666073,1.46,bh116427,bh,B,V
661427909144,2457681.5675273,17.719871589297306,0.08563183475204834,13.338629978622151,0.005252751453822331,17.3807682703341,1.80,bh117595,bh,G,V
661427909144,2457683.523283,18.231909160381086,0.07928436905308867,13.307701033701637,0.0047268040475704895,17.464387457637596,1.41,bh118247,bh,G,V
661427909144,2457686.562815,17.953408531915546,0.060338766895962306,13.324414120967617,0.0036531010852158046,17.760865317335707,2.12,bh118926,bh,G,V
661427909144,2457688.5648073,17.93571239438683,0.06415925641966352,13.325484826421555,0.003888238206646968,17.69420808866577,1.49,bh119594,bh,G,V
661427909144,2457691.5327108,17.857703309796236,0.07210958893306234,13.330217396357964,0.004389141571622083,17.56737384408997,1.51,bh120337,bh,G,V
661427909144,2457694.5312637,18.075412919258625,0.08008752204382902,13.317060836487546,0.004816025768502156,17.453444252331764,1.33,bh120997,bh,G,V
661427909144,2457695.5321277,17.645530888781913,0.07799566687261716,13.34319458149761,0.004804496918167599,17.482180204437437,1.50,bh121224,bh,G,V
661427909144,2457699.5162019,17.957208831862967,0.1028941290618552,13.324184321339532,0.00622821985753163,17.181379904991935,1.75,bh122292,bh,G,V
661427909144,2457703.5047768,18.157813963872325,0.15318503617955181,13.312122498979129,0.009169907481126081,16.74931553497285,1.81,bh123363,bh,G,V
661427909144,2457801.8972116,16.559325075324274,0.3873877173530733,13.412174824909888,0.025428186469146432,15.74199177689544,1.54,bh150501,bh,B,V
661427909144,2457802.8964376,18.266349734445647,0.22407810358273053,13.30565198312194,0.01333398076841197,16.33635784289933,1.56,bh150850,bh,B,V
661427909144,2457803.8917889,17.92446935453689,0.1263931497980011,13.326165635899994,0.007664598363204248,16.958047551484004,1.36,bh151196,bh,B,V
661427909144,2457804.8911052,18.87941580306416,0.1264867518498147,13.269810025669988,0.007282301596135246,16.957243793332623,1.48,bh151547,bh,B,V
661427909144,2457816.8933514,17.732667831314572,0.07262091424900774,13.337846207187248,0.004451432638817178,17.55970211345206,1.46,bh153924,bh,G,V
661427909144,2457822.8565279,17.91446942409366,0.07871263991353239,13.326771529220444,0.004775872244491348,17.47224519797879,1.37,bh155547,bh,B,V
661427909144,2457824.8508562,18.46793126180078,0.23257950052997772,13.293735780954732,0.013688799321383132,16.295927809861027,1.37,bh156263,bh,B,V
661427909144,2457826.8649422,17.937763753104925,0.12306966679354198,13.325360654767689,0.007457528083808501,16.986978831769115,1.45,bh157003,bh,B,V
661427909144,2457828.8661673,17.64355720538532,0.12362784285706836,13.343316029777426,0.0076162696953772325,16.982065665066944,1.49,bh157761,bh,B,V
661427909144,2457839.8145507,17.484921310473727,0.0821933531788367,13.353122199164048,0.005109579831384652,17.42526464771217,1.50,bh160772,bh,G,V
661427909144,2457843.8086866,17.530418071105572,0.07017689713389956,13.350300720983995,0.0043512502500345435,17.596870988659873,1.45,bh161363,bh,G,V
661427909144,2457845.8152542,17.897333002329315,0.06264606115710292,13.327810607607402,0.003804675519370352,17.720121968380703,1.51,bh162149,bh,G,V
661427909144,2457848.8264954,17.8795796339692,0.07081627062280554,13.328888144764566,0.004305146361073238,17.58702376393431,1.41,bh163308,bh,G,V
661427909144,2457851.7939603,17.690478700622812,0.0929382414747323,13.340432442052446,0.005710406676918805,17.291870266816844,1.43,bh164248,bh,G,V
661427909144,2457853.7698272,17.864473318337303,0.12641498410273355,13.329805862450383,0.007691667644910096,16.957860007714373,1.69,bh165043,bh,G,V
661427909144,2457855.7687033,17.971919416236418,0.14627738480789412,13.323295248004406,0.008846976982115872,16.79941342546444,1.59,bh165856,bh,G,V
661427909144,2457858.7579691,17.823402402123506,0.14450966745151556,13.332304873640153,0.00881289228324125,16.812614139606303,1.54,bh167032,bh,B,V
661427909144,2457865.9163014,18.004963575027443,0.06252547054571987,13.321300786747006,0.0037746517898398207,17.722213971753334,1.45,bh168357,bh,G,V
661427909144,2457868.8690745,17.45759099570569,0.08856212711269641,13.35482061844324,0.005514115989308866,17.344236296137463,1.54,bh169341,bh,G,V
661427909144,2457870.7233801,17.92769524577626,0.07208317701032997,13.325970252053036,0.004370404465544101,17.56777159471055,1.73,bh170075,bh,G,V
661427909144,2457871.8784216,18.241919501188775,0.07536174174088212,13.3071050672178,0.004490477916511675,17.519479075673466,1.65,bh170619,bh,G,V
661427909144,2457873.7818819,18.068392302949597,0.06290293605111251,13.317482625912065,0.003784108482420686,17.715679101167197,1.54,bh171389,bh,G,V
661427909144,2457877.7089435,17.845748468637517,0.07730549967549852,13.330944485964526,0.00470855661707086,17.49183041458105,1.48,bh172866,bh,G,V
661427909144,2457878.8401102,17.618763852596253,0.0672285452401756,13.344842817827034,0.004147538743762377,17.64347210955322,1.50,bh173391,bh,B,V
661427909144,2457880.6997736,18.08039160572146,0.11505199704671216,13.31676182280219,0.006916693026132319,17.06012099003665,1.49,bh174103,bh,G,V
661427909144,2457882.9154049,17.972028142710997,0.0664651339755502,13.32328867954001,0.004019841849195523,17.655871682408964,1.54,bh174610,bh,G,V
661427909144,2457883.8695199,17.41480413604256,0.37878496344779666,13.357484918716288,0.023642114096717196,15.766374567250008,1.54,bh175001,bh,G,V
661427909144,2457886.7950771,17.638564319996732,0.17665557312899308,13.343623321756164,0.010886199343131033,16.59453803591,1.55,bh175201,bh,G,V
661427909144,2457890.794366,17.518407219437876,0.12075022770793799,13.351044861017673,0.00749213360921289,17.007636497660354,1.58,bh176529,bh,G,V
661427909144,2457893.883427,17.59429131700988,0.07683076089461736,13.34635195823296,0.004746522330447394,17.498518558048335,1.50,bh177111,bh,G,V
661427909144,2457894.7058967,17.88314431681175,0.049942782696420315,13.328671701227503,0.003035575422530193,17.966174552241352,1.48,bh177415,bh,B,V
661427909144,2457901.6662829,17.88971266134737,0.0797170291155411,13.328272991694623,0.004843506786893219,17.458478630935495,1.51,bh178741,bh,G,V
661427909144,2457905.8169998,18.278957628039915,0.06308266631785614,13.304902839219642,0.0037512049077516123,17.71258129020458,1.49,bh180386,bh,G,V
661427909144,2457906.8661229,17.924497601892877,0.08803656927881841,13.326163924878466,0.005338611170839461,17.350698618500836,1.57,bh180864,bh,B,V
661427909144,2457907.7868999,18.05060595643934,0.12528156031765958,13.318551940281129,0.007544101808524343,16.967638509519794,1.48,bh181145,bh,B,V
661427909144,2457910.8769141,17.796916203676776,0.06428640609460995,13.333919515563945,0.0039263278853484875,17.692058525217643,1.45,bh182485,bh,G,V
661427909144,2457911.8884825,18.103145744127087,0.09771519729486498,13.315396284939334,0.005867056061631501,17.237451110581954,1.51,bh182903,bh,G,V
661427909144,2457923.7716422,17.94713394473449,0.056849930186494216,13.324793644287979,0.0034430791326853453,17.825531554435013,1.46,bh187268,bh,G,V
661427909144,2457926.7566972,17.65614229563569,0.15416356935184816,13.342541853855419,0.009490697022927508,16.74240200119788,1.72,bh188595,bh,B,V
661427909144,2457933.7472433,17.65903769869897,0.07068288563771193,13.342363820276615,0.004350702729680026,17.589070715367953,1.61,bh190392,bh,G,V
661427909144,2457935.7662901,18.122594739040462,0.056257256168324415,13.31423045756516,0.003374196265371369,17.83691002735742,1.61,bh191297,bh,G,V
661427909144,2457939.6617847,18.284406874754264,0.16630652736130264,13.30457921230124,0.009886454931865789,16.660083155754982,1.53,bh192709,bh,B,V
661427909144,2457945.6817483,17.821245768513016,0.12910712761215837,13.332436255786664,0.00787452438420364,16.934980846159966,1.52,bh194870,bh,G,V
661427909144,2457948.7698365,17.616586902089693,0.1794677736943041,13.344976978204798,0.011073295192946054,16.577390205168776,1.45,bh196219,bh,B,V
661427909144,2457949.7169704,18.133655015160095,0.26571990639089627,13.31356803149122,0.015927621043084348,16.15129616674154,2.03,bh196620,bh,B,V
661427909144,2457951.7824431,17.940325677711435,0.05982943521498366,13.32520559777619,0.0036249060338792646,17.770069135785175,1.61,bh197151,bh,G,V
661427909144,2457953.8286215,17.829604486350725,0.06484123799024935,13.33192713116926,0.0039529540077625136,17.682728148470122,1.60,bh198065,bh,G,V
661427909144,2457954.680909,17.766921431045727,0.07667755814255678,13.335750949992107,0.004691030588363327,17.50068570873892,1.72,bh198391,bh,B,V
661427909144,2457957.6670963,17.783339478772756,0.06868116508700677,13.3347481067139,0.004197942709302413,17.620262259190106,1.49,bh199304,bh,G,V
661427909144,2457960.6983292,17.736930878832702,0.07828857264296543,13.337585220583303,0.004797688799332981,17.478110455974118,1.48,bh200551,bh,G,V
