# "asas_sn_id":661428021064,"ra_deg":273.636,"dec_deg":-30.57347,"name":"OGLE-BLG-RRLYR-35154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021064,2460190.6920964,11.701444912106979,0.15685332323186935,13.729466891290778,0.014570229909550297,16.663906300256027,1.53,br558955,br,G,g
661428021064,2460192.6833143,12.51054788141634,0.1104458119839343,13.656874798754991,0.009595886349073319,17.044767480383744,1.48,br559705,br,G,g
661428021064,2460194.6775409,13.147750327685475,0.10631668494968868,13.602937001406959,0.008789459123847843,17.086137045313706,1.56,br560346,br,G,g
661428021064,2460195.6810597,12.565712700020262,0.08677568367204547,13.652097807607344,0.007506251141294159,17.306645501454284,1.43,br560722,br,G,g
661428021064,2460196.69431,12.301165919274835,0.09706063284040016,13.675199931425544,0.008576478730742909,17.185032814914123,1.45,br561088,br,G,g
661428021064,2460198.6737325,12.440173305165365,0.10078850248356708,13.662999545801835,0.008806366069301115,17.144113130194686,1.42,br561802,br,G,g
661428021064,2460202.6591448,21.22600120845494,0.10306407248855164,13.082895160734061,0.005277780051374085,17.11987236334569,1.43,br562401,br,G,g
661428021064,2460203.6579334,24.061776402744915,0.09737608537280835,12.946746405438601,0.004398826141752609,17.181509832846036,1.39,br562692,br,G,g
661428021064,2460205.6620748,23.373976484263025,0.08762424906089093,12.978234115342635,0.004074777308146688,17.29607983871606,1.43,br562993,br,G,g
661428021064,2460207.6095289,22.896633967924302,0.07091727203447444,13.000636518681885,0.003366608011020587,17.5257605581908,1.47,br563605,br,G,g
661428021064,2460218.6041378,21.57120515792038,0.12876907889775685,13.065379599023588,0.006488575352261459,16.878111638593005,2.21,bF501217,bF,G,g
661428021064,2460219.5296605,19.592446654900826,0.06377056415792101,13.16984393985354,0.0035378853814103566,17.641089963768298,2.07,bF501578,bF,G,g
661428021064,2460220.5236597,12.89477829287368,0.05728652940288559,13.624030923605929,0.004828928836774142,17.75750933112065,2.01,bj671963,bj,G,g
661428021064,2460221.5959901,12.345625768409146,0.05143155313244043,13.671282852007389,0.0045282323593130005,17.87456651303184,2.12,bj672266,bj,G,g
661428021064,2460222.5884102,12.151933174742359,0.057249104871975466,13.688452190751159,0.005120772720644958,17.758218859991008,2.05,bj672694,bj,G,g
661428021064,2460224.5239157,19.047400603772058,0.06810246558103134,13.200476332419175,0.003886326572832054,17.56973352296518,2.06,bF503344,bF,G,g
661428021064,2460225.5888594,20.447213066582314,0.07804322240384953,13.12348031603088,0.0041487115771313594,17.421802628673724,2.07,bF503809,bF,G,g
661428021064,2460227.2987765,13.03827587864936,0.08128152464816803,13.612015207039008,0.006776163055262662,17.377661008071534,1.94,bn486525,bn,G,g
661428021064,2460228.5121832,13.698433821536987,0.0677863166743295,13.558388332410598,0.005378773949909063,17.574785521043605,1.99,bj675164,bj,G,g
661428021064,2460230.4869268,14.08626487552885,0.11116366697086585,13.528075995965986,0.008577864598040436,17.037733450261584,2.41,bj675957,bj,G,g
661428021064,2460231.2656747,13.513438921225728,0.08491056531209261,13.573150914704723,0.0068298005613928485,17.330236280671475,1.46,bn487322,bn,G,g
661428021064,2460233.3214891,12.692789385388672,0.0903276342071912,13.641172937896267,0.0077352745809991675,17.263089022267007,1.97,bn487696,bn,G,g
661428021064,2460235.5006175,22.006742533224685,0.08570692722309138,13.043676216096863,0.004233234580843226,17.320100798956773,2.01,bj677714,bj,G,g
661428021064,2460236.5073811,22.875616116205972,0.13331813003978063,13.001633622565516,0.0063347369608176135,16.840417577726956,2.30,bj678134,bj,B,g
661428021064,2460240.273973,13.000974088456806,0.1292565477423027,13.615125890477975,0.010806593920583519,16.874009230550936,2.09,bn489605,bn,G,g
661428021064,2460241.536158,16.55226586480951,0.07349081898720394,13.352921988751195,0.004826005432641143,17.48705789339987,2.11,bF509061,bF,G,g
661428021064,2460242.5216569,20.322189395451364,0.09610359013565276,13.130139385995852,0.005140215063829348,17.195791581735445,2.02,bj680466,bj,G,g
661428021064,2460244.2667667,12.943236591449313,0.14710841309142164,13.61995839782509,0.012353977143402433,16.73354683488,2.02,bn490859,bn,B,g
661428021064,2460245.5254659,19.858414968113966,0.10801387983287514,13.155204168237391,0.005912173318525478,17.06894169616197,2.11,bj681670,bj,G,g
661428021064,2460247.5114407,12.510181099262912,0.06789656453143048,13.65690663065434,0.005899244226405991,17.573021111042422,2.00,bj682142,bj,G,g
661428021064,2460248.5205407,18.77210814752055,0.05093188273140371,13.216283003405502,0.002949095629766228,17.88516628528867,2.09,bF511063,bF,G,g
661428021064,2460251.5113515,20.07777289701263,0.07221528870360074,13.143276778413004,0.003909541134282489,17.50606773189816,2.20,bF511755,bF,G,g
661428021064,2460252.5080182,19.31412450465011,0.06813610685688469,13.185378055604708,0.0038345504967711073,17.569197323102582,2.15,bF512004,bF,G,g
661428021064,2460253.5065559,19.857637791432737,0.08145508769977304,13.155246660318138,0.004458644060991963,17.37534507242967,2.13,bF512195,bF,G,g
661428021064,2460388.8774676,20.58377280159117,0.0739895382475599,13.116253173288335,0.003907126837915504,17.479714818957767,2.10,bF543352,bF,G,g
661428021064,2460389.9050675,12.07766901889272,0.07181746613289317,13.695107812628162,0.006463371621280288,17.51206541578545,2.25,bj732315,bj,G,g
661428021064,2460394.8118522,18.770569287582287,0.13910297807271285,13.216372011226154,0.008055104077716837,16.794299541553713,2.14,bF545667,bF,G,g
661428021064,2460398.8157654,13.256786323320267,0.14977816162900842,13.593969981643495,0.012280679919413015,16.714019372015688,2.03,bj736014,bj,U,g
661428021064,2460399.8568317,13.625602106896643,0.14322955413043767,13.56417636584171,0.011425865568837276,16.762559011494055,2.02,bj736492,bj,U,g
661428021064,2460416.8549331,18.94449851187818,0.04747538425223181,13.20635783887316,0.0027239400664356,17.961469390244527,2.22,bF553089,bF,G,g
661428021064,2460417.8201796,18.433424968904692,0.03729531141183977,13.236050533433918,0.002199177962737536,18.223505016903907,2.03,bF553519,bF,G,g
661428021064,2460418.8458226,18.455113436630686,0.04592216469250479,13.234773824821051,0.002704691931387525,17.997584732008562,1.99,bF554008,bF,G,g
661428021064,2460423.7631022,18.503254984275703,0.07369614689809634,13.231945288117357,0.0043292116747028885,17.48402865653809,2.15,bF555565,bF,G,g
661428021064,2460431.8959399,11.897572688197075,0.08520356185494846,13.71141970528176,0.007784156454493901,17.326496235393517,1.39,br627840,br,G,g
661428021064,2460432.7952813,18.542821009100763,0.03966779280520125,13.229626106891669,0.0023252754298522475,18.156545521095573,2.27,bF558138,bF,G,g
661428021064,2460433.8047389,12.54049060642127,0.0449491883510551,13.654279304272421,0.0038960049457748163,18.020835976265754,2.05,bj748352,bj,G,g
661428021064,2460433.8447884,19.573132863621876,0.0836462244210808,13.170914761958063,0.004645133192874296,17.34652475447518,2.15,bF558598,bF,G,g
661428021064,2460434.8491359,12.333123988324694,0.05031277944031358,13.672382878269376,0.0044342215152658945,17.89844483689901,2.02,bj748841,bj,G,g
661428021064,2460435.8815028,17.22253031115788,0.07146870290429284,13.309823227855599,0.004510566758691032,17.517350861192064,2.04,bF559438,bF,G,g
661428021064,2460437.4899781,12.177907937321592,0.12234256502661035,13.686133905915096,0.010919859932133435,16.93369665732134,2.00,bn537974,bn,G,g
661428021064,2460438.8798461,11.4946816772697,0.061528354056685115,13.748823250193613,0.005818225122844261,17.679952367833124,1.97,br630131,br,G,g
661428021064,2460439.7865163,12.212833661457774,0.0622040277619158,13.683024517138557,0.005536231437232703,17.668094345127475,2.05,bj750642,bj,G,g
661428021064,2460440.7749553,18.105089482759073,0.06417723488128108,13.25556393323389,0.0038529422385799733,17.634188108200036,2.30,bF561156,bF,G,g
661428021064,2460442.8827194,12.549819079691064,0.17543376909228692,13.653471959783053,0.01519455206782408,16.542357626340735,1.45,br631269,br,G,g
661428021064,2460443.8778447,11.680976335016421,0.1056285873151139,13.731367762090155,0.00982911689668215,17.09318693259034,1.44,br631642,br,G,g
661428021064,2460445.4519002,12.67908552567724,0.10099234500631282,13.642345793913622,0.008657902640378046,17.141919470240772,1.95,bn540449,bn,G,g
661428021064,2460446.4566107,14.117803525056736,0.09611447877226618,13.525647788274242,0.007400036368947278,17.19566857366371,2.07,bn540858,bn,G,g
661428021064,2460446.6741677,12.746575175005985,0.052788279753468344,13.636581843180405,0.004501488765541696,17.84629683746598,2.45,bj753156,bj,G,g
661428021064,2460447.380248,13.903675808232279,0.08866673227287747,13.54224154031787,0.006931755618772227,17.283238853306393,2.11,bn540980,bn,G,g
661428021064,2460448.673328,12.621116920433915,0.05868473111609607,13.647321147270851,0.005054049622967511,17.731327813800903,2.06,bj753874,bj,G,g
661428021064,2460449.6386894,19.390378884368527,0.07742526023226055,13.181099884296284,0.0043401880932119625,17.430433927121015,2.29,bF564380,bF,G,g
661428021064,2460450.8518451,13.228559840236155,0.16465272498248057,13.596284206727127,0.013529088230562198,16.611218304872146,1.91,br633986,br,B,g
661428021064,2460475.3168794,12.30611384025032,0.12118848191777142,13.674763301528516,0.010704159939536757,16.94398724827864,1.95,bn545361,bn,,g
661428021064,2460476.3157607,12.991955993981907,0.10591294228673016,13.61587927011091,0.008861080149014381,17.09026802891958,1.48,bn545775,bn,,g
661428021064,2460477.3133315,13.712849488285034,0.1013919362000478,13.55724634919368,0.00803688732954822,17.137632070178675,1.43,bn544693,bn,,g
661428021064,2460478.3266302,15.35090726066525,0.11567473577767255,13.434730502283937,0.008190617422083435,16.994544321030283,1.97,bn544968,bn,,g
661428021064,2460486.4611865,12.855505121127571,0.1590515906359937,13.627342758028625,0.013448103524975458,16.64879556959763,2.00,bn547477,bn,,g
661428021064,2460486.6217902,12.202398826742439,0.07904468849231532,13.683952583544347,0.00704108600984786,17.407958880736164,2.08,bj760244,bj,,g
661428021064,2460487.5441326,12.627214585374098,0.12508261318987562,13.646796720085062,0.010767169690803215,16.90964824689038,1.94,bn547962,bn,,g
661428021064,2460487.6555135,13.063619515412794,0.069708268109735,13.609906815121418,0.005800066095894869,17.544429879200287,2.06,bj760660,bj,,g
661428021064,2460488.6043366,20.470331788272638,0.19987698202193174,13.122253417598584,0.010613291049768893,16.40073365311593,1.96,bn548429,bn,,g
661428021064,2460488.6637823,13.593452224184604,0.07400485105244065,13.566741209384583,0.0059175589956956985,17.479490139268307,2.09,bj761109,bj,,g
661428021064,2460488.8805225,12.303084995221157,0.636385482230875,13.675030561486498,0.056223569171442334,15.143339952464881,1.39,br642187,br,,g
661428021064,2460489.6230381,13.956669034724626,0.1558262760064434,13.538111172634103,0.012135874723554145,16.671038881784646,1.58,bn548816,bn,,g
661428021064,2460490.7254631,12.2771621216846,0.05794412343002176,13.677320645278645,0.005130073402506896,17.74511711817059,2.04,bj761787,bj,,g
661428021064,2460492.5097889,12.257932152282493,0.05287335637948951,13.67902258928085,0.004688477536745213,17.844548411142252,2.01,bj762415,bj,,g
661428021064,2460493.6006505,13.395168211285945,0.05762399370770322,13.582695193085232,0.004675923047869635,17.751132225578402,2.03,bj762908,bj,,g
661428021064,2460494.6103215,18.791299472812334,0.050427760636891306,13.21517358762991,0.00291692351453784,17.895966404639175,2.10,bF577776,bF,,g
661428021064,2460494.7413519,12.37361780973186,0.048391750498759364,13.668823878244385,0.004250957934196867,17.940712280586748,2.28,bj763437,bj,,g
661428021064,2460495.847263,17.260227484700163,0.10477756502332192,13.307449334057466,0.006598328888480695,17.10196985781971,2.08,bF578381,bF,,g
661428021064,2460498.6997162,18.65922217764862,0.060632128635443525,13.222831782463933,0.0035320061586579118,17.695883572827416,2.27,bF579278,bF,,g
661428021064,2460499.7594035,11.915059085173592,0.06940081424125101,13.709825121543053,0.0063311198974582905,17.54922919688978,1.41,br644295,br,,g
661428021064,2460500.8263873,17.299940082655656,0.06706042079472195,13.304954124838433,0.004213411224844199,17.586474925846613,2.08,bF580221,bF,,g
661428021064,2460501.828199,11.050580938217221,0.09499231324053718,13.791602847675065,0.009343627721398857,17.208419452227506,1.43,br644803,br,,g
661428021064,2460503.547377,18.176245176740373,0.054847416691528095,13.251305191767626,0.003279926997776745,17.80475016854025,2.16,bF581259,bF,,g
661428021064,2460504.562215,18.930016308572487,0.050960526114927095,13.207188151989751,0.002926139909704831,17.884555853958414,2.20,bF581686,bF,,g
661428021064,2460515.7032082,12.980999800831375,0.08548417636570226,13.616795264144809,0.0071579681405007905,17.322926282313418,2.01,bj771642,bj,,g
661428021064,2460516.7372327,18.646921235804815,0.07117646034378793,13.223547781341033,0.0041489807773968275,17.52179964536704,2.15,bF586591,bF,,g
661428021064,2460517.7756178,11.514024653350997,0.12152845382124994,13.746997734748723,0.011472630069402847,16.94094568016984,1.56,br648471,br,,g
661428021064,2460520.6970908,17.673657141315555,0.0689149812540335,13.281749558086116,0.004238375098071288,17.556856505558606,2.17,bF588254,bF,,g
661428021064,2460520.7895238,10.800087331966084,0.099599313599066,13.816497454019112,0.010024004450113795,17.156999747841905,1.38,br649210,br,,g
661428021064,2460521.6843493,12.836332225411542,0.06780666130322217,13.628963250219394,0.005741740820246703,17.574459709181422,1.44,bj774160,bj,,g
661428021064,2460523.5077272,14.605642631187495,0.05825186105152413,13.488763946834618,0.0043351218342282455,17.73936609914999,1.46,bn553261,bn,,g
661428021064,2460527.772417,11.814888614994224,0.0772588014908508,13.718991543104258,0.007107723219299277,17.432770694721995,1.55,br650431,br,,g
661428021064,2460528.4596937,12.436950343537324,0.09898678153924902,13.663280871424131,0.008651182547815113,17.163697601914127,1.43,bn554511,bn,,g
661428021064,2460528.7606798,11.981296213880743,0.07960755882317785,13.703806108851104,0.00722208630000623,17.40025484538506,2.11,br650757,br,,g
661428021064,2460529.4945794,14.603948836584918,0.06746903019565309,13.488889865345158,0.005021648816165586,17.579879442386517,1.48,bn554932,bn,,g
661428021064,2460529.7558025,11.964579013619636,0.12367648252757635,13.705322067014416,0.011235745036752063,16.92192279889941,1.51,br651091,br,,g
661428021064,2460530.4889965,12.468439540798492,0.10493488780716385,13.66053536292962,0.009147869730349287,17.100340855135435,1.52,bn555328,bn,,g
661428021064,2460530.5790537,11.948460481087473,0.07601360291377522,13.706785743515432,0.006914989722633846,17.450412316866547,2.04,bj775814,bj,,g
661428021064,2460530.755099,11.953637680606375,0.11681825649076037,13.706315402124748,0.010622403752192807,16.98386381114483,1.41,br651430,br,,g
661428021064,2460531.5721346,11.98169901075884,0.06895956798370205,13.70376960830936,0.006255878409972733,17.556154281274164,2.04,bj776223,bj,,g
661428021064,2460531.7509265,11.288299187601401,0.09266150880228397,13.76849434344042,0.008922427518350682,17.235392192647122,1.49,br651753,br,,g
661428021064,2460532.7465707,10.99497441261292,0.10709473175946661,13.797080064750972,0.010587320421257004,17.078220342954218,1.44,br652058,br,,g
661428021064,2460533.7456898,10.737428531189796,0.12495557670080253,13.822814906869246,0.012649330203044557,16.910751503376446,1.42,br652389,br,,g
661428021064,2460534.7409278,12.02797988215656,0.086836738130424,13.699583889697832,0.007847349244193624,17.305881857494157,1.40,br652716,br,,g
661428021064,2460535.7518243,11.769946588022876,0.10037553264845094,13.723129392229627,0.009269697106892318,17.148570954189367,1.38,br652985,br,,g
661428021064,2460544.5387609,18.190691730067904,0.05563385286372156,13.250442586987525,0.003324314440431211,17.789292767472197,2.13,bF595078,bF,,g
661428021064,2460544.7107263,13.154867135936954,0.1857456402674901,13.602349457100374,0.015347736543975265,16.480344038940625,1.39,br655439,br,,g
