# "asas_sn_id":661427926412,"ra_deg":271.79142,"dec_deg":-32.30544,"name":"OGLE-BLG-RRLYR-13743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926412,2459704.8615184,7.434298876912895,0.05796504485087047,14.22196558026699,0.008474973171877372,17.744725170844006,1.41,bH350734,bH,G,g
661427926412,2459706.8723822,7.384671517114433,0.05919187725398692,14.229237667501307,0.008712506286311254,17.7219853271436,1.91,bH351525,bH,G,g
661427926412,2459708.8875043,8.531011451060957,0.05441886179701715,14.07256431002189,0.006933637010712477,17.81326697641627,1.96,bl510044,bl,G,g
661427926412,2459708.8887446,8.338065115664802,0.08462160097709609,14.097402416275745,0.011031336381537398,17.333937517446632,1.99,bl510045,bl,G,g
661427926412,2459708.8899864,8.929442332853501,0.10272550490041632,14.02300478002365,0.01250449393571154,17.12344490015266,1.96,bl510046,bl,G,g
661427926412,2459710.6428057,7.981581118481146,0.26140330265546513,14.144843292710625,0.03559871414043522,16.109362935695223,1.45,bH352586,bH,B,g
661427926412,2459710.6440929,8.715805378119443,0.12087432989391539,14.049296812309645,0.015074354633809715,16.946805412828944,1.38,bH352587,bH,B,g
661427926412,2459711.8046052,8.265895522656324,0.08253574336450697,14.106840843067232,0.010853362987802194,17.361035443575947,1.38,bl511201,bl,G,g
661427926412,2459711.8058455,8.029536057005675,0.10555617788181351,14.138339490624501,0.014289116474965953,17.093931470637934,1.50,bl511202,bl,G,g
661427926412,2459711.8070858,8.383292068883131,0.1485493614734945,14.09152912982631,0.01926053582853518,16.722963638025558,1.45,bl511203,bl,G,g
661427926412,2459712.6938622,7.832010927119229,0.2627855143529288,14.165382410488515,0.036470381783487965,16.10363705711075,1.45,bH353398,bH,B,g
661427926412,2459713.5453739,7.716009331212439,0.12765462875043243,14.181583761836924,0.01798274539264548,16.887549194137442,1.48,bp369323,bp,G,g
661427926412,2459713.8361664,7.998312343011796,0.05589497844762477,14.142569722751643,0.007596028855911894,17.78420862886594,1.98,bl512019,bl,G,g
661427926412,2459714.3925867,8.023566973388842,0.1484691489727412,14.139146917136179,0.020113187848772845,16.723550063552562,2.11,bp369575,bp,G,g
661427926412,2459714.3950557,8.23164738965471,0.2798747186013138,14.111348725430016,0.03695635105020729,16.03523143662215,2.15,bp369577,bp,G,g
661427926412,2459715.620592,8.162921868579517,0.12166147569689816,14.12045152310987,0.016200171529531283,16.939757911571803,1.94,bH354524,bH,G,g
661427926412,2459721.8183348,8.122471808267203,0.06801253492742766,14.125845090640798,0.009101498921071533,17.57116820658385,2.09,bH356568,bH,G,g
661427926412,2459721.8196332,8.337105077120425,0.05535060743071608,14.0975274343229,0.007216378247906084,17.79483463321289,2.06,bH356569,bH,G,g
661427926412,2459722.7921084,7.567107186854134,0.058965659529292426,14.202740907975977,0.008469961717386332,17.726142710255026,1.97,bH356951,bH,G,g
661427926412,2459723.8120307,7.911279653820343,0.05894459038393936,14.154448780907085,0.008098589576229318,17.72653072629559,1.99,bl515731,bl,G,g
661427926412,2459725.854351,8.195293804640848,0.06192505588187867,14.116154302730386,0.008213231270824208,17.672974593516287,1.94,bl516626,bl,G,g
661427926412,2459726.8661432,8.114559647748875,0.05394357389313421,14.12690322985003,0.007225816556210187,17.822791321099483,1.94,bl517063,bl,G,g
661427926412,2459727.8708999,7.454980976642483,0.05281656427481951,14.218949273349516,0.007700798858406288,17.845715244265744,1.41,bH359026,bH,G,g
661427926412,2459731.3245837,8.099365742965107,0.07145461596211627,14.12893809518296,0.009589400367040797,17.517564887892622,1.48,bp373361,bp,G,g
661427926412,2459733.3402887,8.25871869139685,0.059342616575543364,14.10778393873323,0.007810272575459486,17.719223882405743,1.46,bp374142,bp,G,g
661427926412,2459734.3281317,8.421849853984046,0.07446180301444132,14.086546886068728,0.009610328349503101,17.47280674145481,1.53,bp374550,bp,G,g
661427926412,2459737.3075647,7.969203871102156,0.08288470897419305,14.146528279161208,0.01130502825992944,17.356454569163585,1.44,bp375568,bp,G,g
661427926412,2459737.5810229,8.705887295168484,0.09276561769666243,14.050533020880987,0.01158206966503059,17.2341730095656,1.93,bl518288,bl,G,g
661427926412,2459737.5922119,7.910800198005781,0.07033315651609325,14.154514582943413,0.009663887502674948,17.534740339529627,1.44,bH359842,bH,G,g
661427926412,2459738.6125479,7.473919397734976,0.05090566955072739,14.216194597525373,0.0074033778753928,17.885725226451193,1.93,bH360278,bH,G,g
661427926412,2459738.652353,8.479479414711102,0.054489410673310826,14.07914264678736,0.006984817982377858,17.811860334327957,2.04,bH360308,bH,G,g
661427926412,2459739.6173765,7.904378134685678,0.05183444183863896,14.155396351949424,0.00712792121621554,17.86609454557746,1.95,bl519169,bl,G,g
661427926412,2459740.6812109,8.05766035397396,0.08814919204049787,14.13454322957554,0.011891086862106257,17.2895947714693,1.48,bl519651,bl,G,g
661427926412,2459741.6896325,7.896363207123179,0.089883248509016,14.156497831632082,0.012372681017742583,17.26844371130773,2.00,bl520096,bl,G,g
661427926412,2459742.7229355,7.984493740675138,0.08404141570715767,14.144447160357522,0.011440846203401278,17.341407212345736,1.98,bl520551,bl,G,g
661427926412,2459743.6734244,8.33077268849093,0.13180262193432882,14.098352410846623,0.017196930567047682,16.852830487157508,2.07,bl520945,bl,G,g
661427926412,2459743.9165445,7.544312648759671,0.11353016484396779,14.20601642732757,0.016357004121715105,17.01486244033422,2.11,bH362573,bH,G,g
661427926412,2459747.6605155,7.230910447317663,0.1157915861029218,14.25208316488531,0.017405888317117434,16.99344810419487,1.99,bH364020,bH,G,g
661427926412,2459747.7124118,8.84052445913445,0.10179509240815689,14.03387054715006,0.012515868270661024,17.13332350905901,1.98,bl522643,bl,G,g
661427926412,2459748.5304795,8.240042997703362,0.080045221935384,14.110241927500429,0.01055888616612458,17.394302078706097,2.02,bl522937,bl,G,g
661427926412,2459756.5285144,8.305216521165642,0.056170151695825815,14.101688224256597,0.007351345092239101,17.77887661955621,1.99,bp378289,bp,G,g
661427926412,2459758.610179,7.605241446361669,0.054419678200220964,14.197283106500997,0.007777770705619486,17.81325068809568,1.95,bH366925,bH,G,g
661427926412,2459758.6328325,7.951279600912971,0.05613469367428327,14.148973058849613,0.007673729820554242,17.779562218808678,2.03,bl525734,bl,G,g
661427926412,2459759.6483111,8.26338888865497,0.06442782817031827,14.107170142659458,0.008474761257740385,17.629956882080812,1.40,bl526164,bl,G,g
661427926412,2459761.266007,8.536236493225546,0.06856407034872161,14.071899525910801,0.008730564515365559,17.562399131835303,2.00,bp380099,bp,G,g
661427926412,2459762.6321006,8.273266085228933,0.07823308019747029,14.10587314139601,0.010278402248926058,17.419164537315364,1.44,bl527420,bl,B,g
661427926412,2459763.7843681,7.8620317941715205,0.05934575911717908,14.161228632830092,0.008204782376713187,17.719166387790793,1.94,bl527971,bl,G,g
661427926412,2459765.5225294,7.815398739842194,0.06866049671250844,14.16768777097018,0.009549221629223758,17.560873259118335,1.92,bl528622,bl,G,g
661427926412,2459765.5853534,7.121085655928957,0.12095147568092357,14.26870009800885,0.018461931460674357,16.946112682980353,1.52,bp380888,bp,B,g
661427926412,2459766.8521,8.187934052775105,0.07056569691205507,14.117129782002937,0.00936766759175702,17.53115652390504,1.96,bH370387,bH,G,g
661427926412,2459766.8547088,8.587459909496168,0.10319420360252926,14.065403815854182,0.013061791704833214,17.11850235208374,1.96,bH370389,bH,G,g
661427926412,2459767.7165543,8.060311506956765,0.047567325399926655,14.13418605649836,0.00641459260234705,17.959368779597735,2.02,bl529632,bl,G,g
661427926412,2459767.7949983,7.575893465478366,0.04951440231116142,14.201480975140079,0.007104112901980151,17.915811758830536,1.37,bH370758,bH,G,g
661427926412,2459769.6525325,8.24347309969955,0.08282668847096893,14.109790059591298,0.010921247406127425,17.357214866457724,1.97,bl530097,bl,G,g
661427926412,2459776.3939772,8.110860943228426,0.14347726083147647,14.127398233040314,0.01922774234124205,16.760682919358384,1.98,bp383205,bp,B,g
661427926412,2459777.2728427,8.155506887696315,0.06803664180301355,14.121438225184782,0.009067844898345022,17.57078343824478,1.94,bp383523,bp,G,g
661427926412,2459782.5683153,8.171343927775416,0.13968582433904556,14.119331896980121,0.018581082757235908,16.789759773746262,1.50,bp384710,bp,B,g
661427926412,2459783.4902025,7.898199325981034,0.06217067700205861,14.15624539783089,0.008555978399536134,17.66867661992957,2.01,bl531764,bl,G,g
661427926412,2459785.351584,8.296655233601383,0.03582253109573167,14.102808013739267,0.004693160400592718,18.26724994059696,1.97,bp385253,bp,G,g
661427926412,2459785.7535925,7.957707728752827,0.05860763302312257,14.148095661519445,0.008005313981060313,17.732755156552994,1.98,bl532817,bl,G,g
661427926412,2459786.7340536,8.137725869291671,0.06373386483070774,14.123807982419748,0.008512936064213715,17.641714974046955,1.94,bl533221,bl,G,g
661427926412,2459787.7234608,8.025011387510082,0.059807206536238444,14.138951478926629,0.008100653077295319,17.710756816590198,1.40,bH374521,bH,G,g
661427926412,2459788.6726997,7.470790992065107,0.043584832168788806,14.216649156129717,0.00634133890575821,18.054302166451855,1.93,bH374884,bH,G,g
661427926412,2459788.7120238,7.8503894727310275,0.07970865097477511,14.162837613647747,0.011036374477598912,17.39887696395195,1.51,bl534038,bl,G,g
661427926412,2459789.7929522,8.427642693363772,0.11748152712896583,14.085800335907287,0.015152198158241263,16.97771665336251,1.50,bH375381,bH,G,g
661427926412,2459791.7853633,7.749955514102626,0.05734523235959001,14.176817598285876,0.008042855754523596,17.756397319405714,1.92,bH376045,bH,G,g
661427926412,2459792.7054332,7.855176631172611,0.05869762300057494,14.162175734748953,0.008122257095768892,17.731089325045282,1.44,bl535592,bl,G,g
661427926412,2459793.7154168,7.905785601065741,0.05132330535087084,14.155203041211422,0.007056376719957798,17.876854065771365,2.01,bl536021,bl,G,g
661427926412,2459794.7334348,7.67522950562923,0.07919024514975788,14.187337195610112,0.011214824698143428,17.405961392902512,1.95,bl536459,bl,G,g
661427926412,2459795.7749756,7.525980568063325,0.06194493751259743,14.208657890668938,0.008946535698452808,17.672626063482905,1.36,bH377520,bH,G,g
661427926412,2459795.776274,8.371810211866382,0.06679630070975409,14.093017186372126,0.008672517991581308,17.590759583465427,1.49,bH377521,bH,G,g
661427926412,2459796.7038885,8.485922495038782,0.06475810245902923,14.078317970077023,0.008294824969759631,17.624405324999127,2.02,bl537107,bl,G,g
661427926412,2459797.6242197,8.22393952306961,0.075066933436975,14.112365852375328,0.009921582307042764,17.46401892433391,1.95,bl537460,bl,G,g
661427926412,2459804.6662958,8.058053559521962,0.09611116668363999,14.134490248056789,0.012964502986616614,17.195705988593716,1.99,bH380477,bH,G,g
661427926412,2459804.6675941,7.996984832104191,0.11143938018590088,14.142749941554973,0.01514692895069045,17.03504389163608,1.97,bH380478,bH,G,g
661427926412,2459807.3204478,8.31753510574852,0.06793917230284403,14.100079015862995,0.00887846284713566,17.572339982458395,1.96,bp389845,bp,B,g
661427926412,2459808.343753,8.13997824130126,0.10988993299136723,14.123507512299838,0.014673943319945293,17.050245840041185,2.19,bp390085,bp,G,g
661427926412,2459810.5712526,7.417807049971873,0.059779229104234125,14.224376791315427,0.008759653965336199,17.71126483593595,1.44,bH382528,bH,G,g
661427926412,2459812.6118702,8.308021260268227,0.07169981396164594,14.10132162421661,0.009380642869295845,17.513845539411296,2.23,bH383350,bH,B,g
661427926412,2459814.5271688,7.82413079073362,0.04694914356955472,14.166475368159565,0.006522344674175537,17.973571425389945,1.94,bl542455,bl,G,g
661427926412,2459815.6685267,7.2943508224808475,0.07153251546839488,14.242599004998365,0.01065930829171895,17.516381867828915,1.37,bH384601,bH,G,g
661427926412,2459815.6710999,8.36230488339151,0.10276831698336904,14.094250628393347,0.013358122423290911,17.122992500866786,1.90,bH384603,bH,G,g
661427926412,2459816.7041892,7.938151761710238,0.061170044345802525,14.15076712853411,0.008375901674928054,17.686293623082655,1.53,bl543414,bl,G,g
661427926412,2459818.32162,8.50870286912576,0.10054509396605797,14.07540722727595,0.012844278064032266,17.146738400625708,1.98,bp391998,bp,G,g
661427926412,2459819.4975557,7.455450811470226,0.050449671242975606,14.218880849216646,0.007355235862166937,17.89549476022427,2.08,bH385921,bH,G,g
661427926412,2459820.5713615,8.193883019606753,0.05589476722184667,14.116341223697662,0.007414699675050112,17.784212731844672,1.98,bl544933,bl,G,g
661427926412,2459821.6097546,7.894250918236721,0.050110056345493294,14.156788306532476,0.006899635331279185,17.90282838374569,1.94,bH386790,bH,G,g
661427926412,2459821.6123406,8.206775402335367,0.07154862603748001,14.11463425203626,0.009476346296839354,17.516137365611154,1.41,bH386792,bH,G,g
661427926412,2459822.6497501,8.020218998798018,0.06521428950775636,14.139600054230495,0.008838299465596014,17.6167836936455,1.44,bH387219,bH,G,g
661427926412,2459823.6644749,7.356277734399076,0.05360568898410112,14.23342032839841,0.007920725038849817,17.82961340571329,2.05,bH387609,bH,G,g
661427926412,2459823.6657596,8.210891063724283,0.06007210768654316,14.114089896639674,0.007952336563443175,17.705958436826958,2.04,bH387610,bH,G,g
661427926412,2459824.6650711,7.172362378828344,0.06136990270742554,14.260910062573004,0.009300480436297904,17.68275202449933,1.39,bH388007,bH,G,g
661427926412,2459825.6833739,7.986429083087731,0.09145949092990975,14.144184023235212,0.0124476770665534,17.249568662099342,1.94,bl547035,bl,G,g
661427926412,2459826.4046259,8.15597298586533,0.12440009677230296,14.121376175675952,0.016578953452392707,16.915588815947853,2.04,bp393791,bp,G,g
661427926412,2459830.2821384,8.306991045240482,0.0937059605408105,14.101456266519023,0.012261275398150494,17.223222569450826,1.95,bp394511,bp,G,g
661427926412,2459833.4066447,7.743950685431718,0.23400936142858947,14.177659175630392,0.032846025483003756,16.22955753270896,1.99,bp395689,bp,G,g
661427926412,2459835.3755048,7.894738737711653,0.12443497812282013,14.156721216328856,0.017132347946737767,16.915284422000244,1.44,bp396071,bp,G,g
661427926412,2459836.5179822,7.648345577534373,0.05230998550791699,14.191146865853234,0.007434114910670592,17.856179112168498,1.92,bH392276,bH,G,g
661427926412,2459837.5279031,8.01018430270884,0.07429313086431805,14.140959350570819,0.01008134146003113,17.475268959464444,2.32,bl550376,bl,G,g
661427926412,2459838.5598868,7.559456850558148,0.07283206041784132,14.203839141227466,0.010472350676494156,17.49683412066191,1.39,bH393066,bH,G,g
661427926412,2459840.6323192,8.290014026211098,0.06975226480998876,14.103677458903853,0.009145663553954703,17.543744827867982,1.48,bH393865,bH,G,g
661427926412,2459841.5496172,7.594474527409052,0.04988353378080588,14.198821297832467,0.007139563398988634,17.907747582468055,2.42,bH394180,bH,G,g
661427926412,2459842.5858214,7.543383558653082,0.05570952908268658,14.206150145126976,0.00802741044368347,17.787816893073824,1.95,bH394591,bH,G,g
661427926412,2459843.5463303,7.922102315398394,0.07141810046984547,14.152964504539597,0.009798960804259082,17.518119874090775,1.97,bH394847,bH,G,g
661427926412,2459844.5461488,8.262088102299147,0.05450663989880555,14.10734106793379,0.007170868548303922,17.811517085302746,2.02,bl553002,bl,G,g
661427926412,2459845.602747,7.362570361919974,0.06493747526897797,14.232491976683107,0.00958689815909379,17.62140211268466,1.42,bH395633,bH,G,g
661427926412,2459846.5911961,7.555386754832832,0.05742303593271213,14.204423871113928,0.008261171192222161,17.75492523708896,1.40,bH395989,bH,G,g
661427926412,2459849.263609,8.217121607339962,0.07862098705836952,14.113266336634132,0.010399942791686,17.41379438161676,1.49,bp399329,bp,G,g
661427926412,2459850.5298401,8.29163546542186,0.054175067818585665,14.103465121131133,0.007101849029258474,17.818141952292304,1.98,bl555241,bl,G,g
661427926412,2459852.4921233,8.560957052667545,0.06571827496112118,14.068759826401664,0.008344032930778221,17.608425223648233,2.30,bl555834,bl,G,g
661427926412,2459853.5230345,7.960656415872938,0.07038695294719254,14.147693422147317,0.009610709664437476,17.53391019896195,1.44,bl556234,bl,G,g
661427926412,2459857.2489346,7.2611402962011775,0.10342934039570048,14.247553552122689,0.015482856892477309,17.116031223821366,1.99,bp401547,bp,B,g
661427926412,2459858.5701566,7.224390616637297,0.1141667730103506,14.253062572601172,0.017177133003264032,17.00879129733183,1.93,bH399915,bH,G,g
661427926412,2459859.5612012,7.181169302266743,0.1747055165471699,14.259577707994078,0.02644378548975424,16.546874064952668,1.95,bH400198,bH,G,g
661427926412,2459860.5046089,7.504487810399521,0.1756345749282662,14.211762981003204,0.02543906412861446,16.54111557650207,1.98,bH400491,bH,B,g
661427926412,2459868.5190928,8.108628960943493,0.0579422117106871,14.1276970518077,0.007767116389993572,17.745152939872824,2.14,bl561319,bl,G,g
661427926412,2459870.2981291,8.388308270396108,0.10815994471224555,14.09087966625155,0.014015359653725206,17.067474469940258,1.51,bp404216,bp,G,g
661427926412,2459872.5638732,7.574068952475481,0.0842668399288692,14.201742485997759,0.012093155185376991,17.33849884181611,1.91,bH404617,bH,G,g
661427926412,2459874.5197715,8.35543070803366,0.05607149603194845,14.095143517438482,0.007294331127298556,17.780785252507147,2.24,bl563364,bl,G,g
661427926412,2459877.2878894,8.84496234140385,0.08028800659720643,14.033325651823422,0.009866584957603862,17.39101392314174,1.99,bp405738,bp,G,g
661427926412,2459877.5016018,7.491328798502798,0.08521887932923715,14.213668475005289,0.012364857978297117,17.32630106465978,1.95,bH406235,bH,G,g
661427926412,2459880.4991177,8.099799093774672,0.08912088112066766,14.128880005192745,0.011959620459191389,17.27769193235413,2.40,bl565368,bl,G,g
661427926412,2459884.2544389,8.087172661203212,0.1339520174671311,14.13057383378128,0.018003822236231273,16.83526746405746,2.07,bp407518,bp,G,g
661427926412,2459884.509855,7.661860932882739,0.09482832504799442,14.189229959713053,0.0134529022726251,17.21029541222529,2.13,bH408512,bH,G,g
661427926412,2459885.5065009,7.30888392675963,0.11593821916787257,14.24043796013902,0.01724200366378102,16.992074048332746,2.38,bH408806,bH,G,g
661427926412,2459885.5077877,8.559977283432719,0.17544123511194373,14.068884091924893,0.02227774541598107,16.542311421123774,2.36,bH408807,bH,G,g
661427926412,2459886.5030552,7.639692718776784,0.1635782687938937,14.1923758950915,0.023273510156150333,16.618326592470773,2.35,bH409099,bH,G,g
661427926412,2459984.8770221,7.611528655537212,0.1235475453993899,14.196385905456161,0.01764308016091284,16.923055307920286,1.96,bH434505,bH,G,g
661427926412,2459986.8712144,7.728356115692783,0.24120864495878674,14.179847807863998,0.03392484841704388,16.19665843910465,1.52,bl598205,bl,B,g
661427926412,2459988.6261582,8.000110388879294,0.10164173513124067,14.142325673255378,0.013809827803796103,17.134960435680064,2.09,bp429185,bp,G,g
661427926412,2459995.8642974,7.7520967890851535,0.14779659252603994,14.176517656092134,0.02072322811593255,16.72847955782759,1.41,bH438320,bH,G,g
661427926412,2459997.6098212,8.034520044372453,0.06421369725169833,14.137665775883013,0.008687201802627055,17.633571421085456,2.26,bp430766,bp,G,g
661427926412,2459999.5996132,8.291573334757787,0.04997122419698621,14.103473256771492,0.006550813198806386,17.9058406391023,1.50,bp431542,bp,G,g
661427926412,2460000.8453341,7.361582386338103,0.06115173369583767,14.232637680259892,0.009029210333868087,17.686618676169136,1.45,bH440365,bH,G,g
661427926412,2460002.6066198,8.277994337143163,0.061992677011860495,14.10525280985664,0.008140056858430281,17.67178963451807,2.19,bp432521,bp,G,g
661427926412,2460003.8348937,7.7480010772742,0.06390614371180772,14.17709144120488,0.008965305889088124,17.638784082169906,1.53,bl604792,bl,G,g
661427926412,2460005.8563544,7.845780219350543,0.06674937236809199,14.163475276659058,0.009247476170508525,17.591522645277834,1.44,bl605679,bl,G,g
661427926412,2460006.6263233,7.928962732395278,0.06869974282166384,14.152024680804614,0.00941783131313195,17.560252833252598,1.96,bp433932,bp,G,g
661427926412,2460006.6275983,7.978082391181614,0.07205003657973279,14.14531932968449,0.009816300874311274,17.50855509733982,1.93,bp433933,bp,G,g
661427926412,2460010.8248256,7.858028820355917,0.13149755838322175,14.161781579004893,0.018189310824001412,16.855346388893675,1.97,bH444126,bH,B,g
661427926412,2460013.5767532,8.419243900537019,0.08855407915526221,14.086882894889673,0.011432669608048281,17.28461918312051,2.29,bp435037,bp,G,g
661427926412,2460016.8068919,8.055849643823592,0.11338581301999823,14.13478724265216,0.015298876516305487,17.016243815274173,1.95,bl610030,bl,G,g
661427926412,2460017.5765505,8.183840104213358,0.0627258444566045,14.117672783417925,0.008331084777499342,17.659024319481745,2.01,bp436391,bp,G,g
661427926412,2460020.9100026,7.196744381908224,0.11355877458497608,14.257225428679462,0.017151290095302103,17.014588867945676,1.41,bH448041,bH,G,g
661427926412,2460022.7679643,7.842326739747152,0.06701734749194618,14.163953290725145,0.009288690122643,17.587172524657937,1.48,bl612537,bl,G,g
661427926412,2460022.7951871,7.304023395466999,0.05989025611553109,14.241160233246902,0.00891263635790164,17.709250185664203,1.42,bH448741,bH,G,g
661427926412,2460023.7777775,8.001597117367165,0.04071645149048225,14.142123920417443,0.005531022349725212,18.128215807794746,1.50,bl612976,bl,G,g
661427926412,2460025.5333829,7.839794912627201,0.04954502576535577,14.164303867828567,0.006869221641072226,17.915140464948905,2.38,bp438429,bp,G,g
661427926412,2460026.8378559,8.212335177113234,0.09306812899864868,14.11389895654408,0.012318178398643924,17.230638153610993,1.45,bl614330,bl,G,g
661427926412,2460028.8279935,8.112581855970465,0.05366377255110548,14.127167892624977,0.007190089245462745,17.828437610909084,1.47,bl615217,bl,G,g
661427926412,2460029.803518,8.733456488438277,0.06429509860016462,14.047100220131627,0.008002098233594844,17.632195944762913,1.46,bl615647,bl,G,g
661427926412,2460030.7987954,7.777296390723574,0.0647893822770126,14.172993996984253,0.009054977214118558,17.623881013290692,1.93,bl616084,bl,G,g
661427926412,2460031.7610427,7.922959131583514,0.047829786396646985,14.152847082924412,0.006561803158870299,17.9533945080478,1.51,bl616506,bl,G,g
661427926412,2460032.7737116,7.624817707722458,0.04458402348968849,14.194491959440612,0.006355679172291034,18.029692464287045,1.37,bH453016,bH,G,g
661427926412,2460033.778739,8.302465200164447,0.06307935906889428,14.102047962466827,0.008258332805261375,17.652922431595226,2.16,bH453461,bH,G,g
661427926412,2460035.7529714,7.933335008436177,0.045338689601951594,14.151426137189736,0.006211912682061528,18.011468201921033,2.02,bl618319,bl,G,g
661427926412,2460036.7664534,8.063422703103761,0.06646177613232679,14.133767054511,0.008959106284430774,17.59621075335563,1.97,bl618785,bl,G,g
661427926412,2460037.8269042,7.499402188183748,0.08052140038066011,14.212499009376563,0.011670698421966235,17.38786231325333,1.92,bH455269,bH,G,g
661427926412,2460037.8281967,8.248931346087813,0.09092989179206698,14.109071399561577,0.011981774942434886,17.25587392576555,1.93,bH455270,bH,G,g
661427926412,2460039.5086955,8.673314171222057,0.13276668475428058,14.05460292725163,0.016638577943154938,16.844917834301555,2.01,bp442193,bp,G,g
661427926412,2460040.771233,7.56999162560289,0.13548711406696712,14.202327124640526,0.01945426224100672,16.822895630901886,1.97,bl620624,bl,G,g
661427926412,2460040.8302957,7.760361290235324,0.17721367575358155,14.175360770585517,0.024821468150470347,16.531397527001126,1.96,bH456619,bH,G,g
661427926412,2460043.7245457,7.16877763827594,0.16085623001936333,14.26145284824818,0.024389615232083807,16.636545896581044,1.94,bH457546,bH,G,g
661427926412,2460049.5672543,8.731369845397293,0.06511921605888916,14.047359660891415,0.008106603870761632,17.61836770235311,1.95,bp445181,bp,G,g
661427926412,2460050.8735837,7.515292340015811,0.04815376019890855,14.210200924716661,0.006964605144602492,17.94606509723132,1.39,bH460793,bH,G,g
661427926412,2460050.8876563,8.027966575196004,0.06082345712584146,14.138551733246274,0.008235267645722555,17.692462858340583,1.47,bl625429,bl,G,g
661427926412,2460051.8281344,9.11349742682339,0.16375659908976764,14.000852934053542,0.01953106420314047,16.61714358572882,1.42,bH461224,bH,B,g
661427926412,2460052.6671612,8.0596980556095,0.07201249769696927,14.134268692471412,0.009711834547445152,17.509120925578642,2.04,bp446476,bp,G,g
661427926412,2460053.7177799,7.719681196060647,0.06630598735985992,14.181067208764961,0.009336101266452592,17.598758745183506,1.94,bl626746,bl,G,g
661427926412,2460054.8545616,7.451815322144207,0.06804443762372557,14.219410414118236,0.009925278881159674,17.570659038808245,1.93,bH462552,bH,G,g
661427926412,2460056.7660737,7.392377689918484,0.05780618290983084,14.22810525311265,0.008499674955241438,17.747704879577164,2.10,bH463034,bH,G,g
661427926412,2460056.7868736,8.255906247994284,0.04864396231826917,14.108153740853076,0.006404369247521497,17.935068252993013,1.99,bl627847,bl,G,g
661427926412,2460057.7440074,7.920275117624548,0.05213096492309762,14.153214953664863,0.007154308589814431,17.859901202400177,1.37,bl628283,bl,G,g
661427926412,2460059.7405435,7.8463881941331515,0.045523574081183786,14.16339114549044,0.006306359628932916,18.007049732873472,2.13,bH464321,bH,G,g
661427926412,2460060.7194997,8.082915147327427,0.05113144056637483,14.131145573046863,0.0068759416344874435,17.880920539893093,1.47,bl629602,bl,G,g
661427926412,2460061.8710689,8.585606460513103,0.06841008704534744,14.065638177805514,0.00866086637078845,17.564840253883588,1.45,bl630184,bl,G,g
661427926412,2460062.8841156,8.026193342731649,0.042359372997594784,14.13879157920566,0.005736567108517446,18.08526680377543,1.40,bl630668,bl,G,g
661427926412,2460064.5437631,7.56369803499082,0.06666537064199217,14.20323016675816,0.009580281901557656,17.592889866400224,1.98,bp448135,bp,G,g
661427926412,2460065.6821627,7.769103516091699,0.092099982466559,14.174138352138588,0.012885486258065232,17.241991742645975,1.94,bl631847,bl,G,g
661427926412,2460066.6673226,7.586813938501619,0.0697999799476348,14.199917038744207,0.010000185062707135,17.543002366798063,1.93,bH467327,bH,G,g
661427926412,2460067.7154924,7.974893693721151,0.09038014715047364,14.14575336585511,0.012318570523177762,17.262458001234965,1.40,bl632817,bl,G,g
661427926412,2460068.7598305,8.46096600667454,0.1126085490357551,14.081515746771574,0.014466503787089727,17.023712204911504,1.95,bl633319,bl,G,g
661427926412,2460068.7613258,7.58271307024814,0.11044257140240764,14.200504065780667,0.01583157270377344,17.04479933734819,1.98,bH468281,bH,G,g
661427926412,2460069.8097379,8.757630152525406,0.15096035934412697,14.044099121394813,0.018736501114501185,16.705483309074214,2.02,bl633826,bl,G,g
661427926412,2460075.7468831,7.665931800033496,0.131933440008463,14.188653244196178,0.018706912191946524,16.851753395690178,1.40,bH471481,bH,B,g
661427926412,2460076.8214457,8.423966164835383,0.10044902452397683,14.086274087728611,0.012961082721870604,17.147776302432636,1.42,bl637166,bl,B,g
661427926412,2460082.8304258,8.135894371344495,0.05751039639665443,14.124052368562376,0.007683396265728045,17.753274708867348,1.47,bl639722,bl,G,g
661427926412,2460085.8308078,7.387701382367927,0.056655767472688356,14.228792290923044,0.008335793877044303,17.769530293990105,1.38,bH475751,bH,G,g
661427926412,2460087.875878,7.776959280010762,0.18958516268399467,14.173041059770634,0.026497609359227205,16.458129747510533,1.46,bH476234,bH,G,g
661427926412,2460088.5382096,8.561150905631576,0.060602046871148424,14.068735241440285,0.007694268072532675,17.69642237900368,1.98,bp454397,bp,G,g
661427926412,2460091.4426879,8.393672110790709,0.10064072811092821,14.0901856223093,0.013032686329516747,17.14570618612624,2.01,bp454924,bp,G,g
661427926412,2460091.654803,7.439277877112443,0.05210644208601431,14.221238669575438,0.007613297686360841,17.86041206185687,2.11,bH477590,bH,G,g
661427926412,2460092.4417661,8.394252706148714,0.07733380177543711,14.090110523879014,0.010013813395100726,17.431717209251012,1.98,bp455375,bp,G,g
661427926412,2460092.6602457,7.753085759351021,0.07770568501225172,14.176379152618061,0.010894075432920742,17.42650862817438,1.39,bl643413,bl,G,g
661427926412,2460093.4366687,9.126670049547776,0.06543158398841582,13.999284747148641,0.007792687426829272,17.61317202653375,2.00,bp455804,bp,G,g
