# "asas_sn_id":661427917686,"ra_deg":276.27971,"dec_deg":-32.50708,"name":"VVV J182507.13-323025.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917686,2459672.7847178,3.2523567675325076,0.06270059234151251,15.1195701735256,0.020954902132160506,17.65946150221088,1.43,bk496215,bk,G,g
661427917686,2459673.7688379,3.5912822788025762,0.06089573322236063,15.011941766033289,0.018431025253242098,17.69117345140766,1.43,bk496601,bk,G,g
661427917686,2459673.8127172,6.137719404558454,0.10917223181535501,14.430048047036777,0.019333804878141556,17.057360139671534,1.41,bG337166,bG,G,g
661427917686,2459674.8653315,6.53737208279226,0.08913247814250073,14.361557612060814,0.014819888968960243,17.277550658085403,1.44,bG337591,bG,G,g
661427917686,2459676.7320277,3.130535647472522,0.047507314782465025,15.161018988608951,0.01649506392773552,17.960739401849388,1.44,bk497788,bk,G,g
661427917686,2459676.8082805,6.774528784458227,0.1234915419716199,14.322867891285753,0.019813914915177148,16.923547577793926,1.38,bG338329,bG,G,g
661427917686,2459677.8199086,3.44423373389772,0.050614533000034934,15.05733408218533,0.015973305237013905,17.89195252608647,1.97,bk498263,bk,G,g
661427917686,2459678.7766208,3.410676489466102,0.04485789967343741,15.067964303463839,0.01429586967633947,18.023043273232886,1.42,bk498637,bk,G,g
661427917686,2459680.7286599,2.076883832817183,0.06505082918197815,15.606535108168112,0.03404495807932522,17.61950851958009,1.43,bk499402,bk,G,g
661427917686,2459680.7777378,6.072940076299871,0.122062920980785,14.441568132739736,0.021847257894141787,16.9361812152783,1.48,bG339863,bG,G,g
661427917686,2459681.7297106,6.266013528296306,0.14842549263675714,14.407587301815678,0.025747160692411036,16.72386936379072,1.48,bG340222,bG,G,g
661427917686,2459681.7310079,2.1350675135901165,0.08488526991070224,15.576536590956842,0.04321483847313,17.33055977663085,1.39,bG340223,bG,G,g
661427917686,2459682.7121834,1.9902402203437186,0.10109838004055981,15.652801875889358,0.05521421102793785,17.14078011972191,1.45,bk500209,bk,G,g
661427917686,2459683.7262784,2.1334770800706684,0.091713735572265,15.577345668287697,0.04672599670488584,17.246554654041375,2.10,bk500634,bk,G,g
661427917686,2459684.7841738,6.12913152130118,0.22728684347596723,14.431568270499888,0.040307654675560946,16.26120486827095,1.35,bG341453,bG,G,g
661427917686,2459685.7174539,6.348118316480675,0.5322227055598193,14.393453090892226,0.09112982965739776,15.337407115493228,1.44,bG341780,bG,G,g
661427917686,2459686.918291,5.613143551553263,0.32210571581669434,14.527050249562976,0.062374123391076196,15.882644532661931,1.37,bG342330,bG,G,g
661427917686,2459687.8135583,1.4003078011517978,0.22888039096347965,16.034506851570566,0.177663106248015,16.253619144840457,1.97,bk502327,bk,G,g
661427917686,2459692.8167594,6.454366267108666,0.13716798604392005,14.375431605392349,0.02309996533107357,16.809508705953153,1.45,bG344405,bG,G,g
661427917686,2459693.6775091,2.159738606504024,0.035340669772958064,15.56406264327343,0.01778630588751026,18.28195367155271,1.42,bk504161,bk,G,g
661427917686,2459694.8770753,2.089118148381341,0.06320346800312691,15.600158117665227,0.03288441192077045,17.65078833926077,1.40,bk504720,bk,G,g
661427917686,2459695.7215974,2.6130513383736576,0.04243752768392119,15.35719576639736,0.01765282863184486,18.083265424105615,2.19,bk505001,bk,G,g
661427917686,2459697.6729453,6.578522966693277,0.12064424974488533,14.354744634228185,0.019933814130384215,16.948874043935835,1.45,bG346016,bG,G,g
661427917686,2459698.7151241,6.5205459686415,0.1593399437091743,14.364355719899784,0.02656151675352988,16.64682896293175,1.45,bG346452,bG,G,g
661427917686,2459701.4343688,4.05169273474532,0.07809834879395068,14.880974365621096,0.020951615810022178,17.42103598184677,1.43,bo369677,bo,G,g
661427917686,2459702.4059562,4.17056236405176,0.06756655187991524,14.849579072894896,0.017609592617612687,17.57831122103133,1.45,bo370060,bo,G,g
661427917686,2459702.4071985,4.615137225747706,0.14751896745737278,14.739604075291822,0.034743648111576104,16.73052095163167,1.45,bo370061,bo,G,g
661427917686,2459702.4084364,3.636082598935169,0.15564912894889024,14.998481271541133,0.04652915086790295,16.672273874927793,1.45,bo370062,bo,G,g
661427917686,2459702.4404207,4.155649398174023,0.13084380963400602,14.85346837207448,0.034223660030937096,16.860757660173388,1.45,bo370087,bo,G,g
661427917686,2459702.4416497,3.733441005617787,0.2105160025507184,14.96979238936708,0.06128977036429446,16.344427824726523,1.52,bo370088,bo,G,g
661427917686,2459702.4429056,3.6870261982240105,0.11208487359677793,14.983375063523447,0.03304326516665608,17.02877309549246,1.50,bo370089,bo,G,g
661427917686,2459702.4753025,4.309456230416141,0.10735860667720279,14.814009437035985,0.027078622325708873,17.0755484452035,1.45,bo370114,bo,G,g
661427917686,2459703.6535486,6.239607835160043,0.10338586463833536,14.41217238540714,0.01801009659469972,17.116487700940525,1.47,bG348233,bG,G,g
661427917686,2459704.8615184,6.413652387556291,0.14021644606871853,14.382302077336554,0.023763243047780314,16.78564322326418,1.48,bG348791,bG,G,g
661427917686,2459706.8723822,6.477966528675807,0.10649417211446251,14.371468873026194,0.01786896156295615,17.084326007211484,1.41,bG349582,bG,G,g
661427917686,2459708.8875043,2.689895203481423,0.03637401025484186,15.32572722100883,0.014698330112316369,18.250662649186392,1.38,bk509792,bk,G,g
661427917686,2459708.8887446,2.7335701477638965,0.048524389575854775,15.308240064635472,0.019294877710027292,17.937740409483112,1.95,bk509793,bk,G,g
661427917686,2459708.8899864,2.730749524891239,0.07604736216916337,15.309360955369641,0.030270142141330947,17.449930225405367,1.47,bk509794,bk,G,g
661427917686,2459710.642809,6.469533162577736,0.344688830776686,14.37288326382193,0.0579117168377066,15.80907258431659,1.48,bG350643,bG,B,g
661427917686,2459711.8046052,4.292996347037388,0.08599974320288473,14.818164324949334,0.021774530930308265,17.316397725360492,1.38,bk510949,bk,G,g
661427917686,2459711.8058455,4.391536451817812,0.13097892141348305,14.793524392403356,0.03241881159424537,16.859637087004646,1.44,bk510950,bk,G,g
661427917686,2459712.692558,4.941991887114055,0.6382891930786846,14.665310551984788,0.14038724000771946,15.140096882891662,1.57,bG351454,bG,B,g
661427917686,2459712.6938562,1.5799021561092987,0.4481615087641244,15.52405422753755,99.999,15.52405422753755,1.46,bG351455,bG,B,g
661427917686,2459713.5453739,4.184230078576479,0.16970936654042243,14.846026729533737,0.04408617578316494,16.578376080418728,1.36,bo372913,bo,G,g
661427917686,2459713.8361664,3.6895885285974943,0.07376222518857094,14.982620783933157,0.02173042633488038,17.48305558737825,1.94,bk511767,bk,G,g
661427917686,2459714.3925867,4.645655773888055,0.22939487075041629,14.732448054725511,0.05367213219222002,16.251181354225825,1.42,bo373164,bo,G,g
661427917686,2459714.3950557,4.046296841024164,0.36451176062220875,14.882421272407605,0.09791877635913573,15.748361749005193,1.50,bo373166,bo,G,g
661427917686,2459715.620592,6.5757642743484785,0.20969542563496865,14.355200031338732,0.03466210176692733,16.348668219627413,1.45,bG352581,bG,G,g
661427917686,2459720.8111568,5.885704799463013,0.4164931343350768,14.475569432162786,0.07691685941612071,15.603620994714017,1.49,bG354251,bG,B,g
661427917686,2459721.8183348,6.120527783490201,0.14457324599656346,14.433093438007209,0.025675046035874574,16.75242078138136,1.37,bG354625,bG,G,g
661427917686,2459722.7921018,6.201239947313442,0.13893486882246273,14.418869282232032,0.024352575137649855,16.795612473038627,1.39,bG355008,bG,G,g
661427917686,2459723.8120307,2.1818844550728635,0.05448983839119376,15.552986251899974,0.02714538117273556,17.811851811810232,1.43,bk515479,bk,B,g
661427917686,2459724.8540518,7.255930970146048,0.2614434304113694,14.24833276633738,0.03916487669476389,16.109196278222846,1.36,bG355850,bG,G,g
661427917686,2459725.854351,2.048348437806032,0.048013018121683675,15.621556034802715,0.025478117986430713,17.949243094467885,1.93,bk516374,bk,G,g
661427917686,2459726.8661432,2.166851722777448,0.04604863516059352,15.56049263814835,0.023099349059674337,17.994598704860667,2.12,bk516811,bk,G,g
661427917686,2459726.8673836,2.209040774212855,0.050890222797697976,15.539556292028474,0.02504048825555322,17.886054730888983,2.20,bk516812,bk,G,g
661427917686,2459727.8709042,6.607168974328801,0.1182329850508792,14.35002708786315,0.019450707963586406,16.97079397534251,1.43,bG357093,bG,G,g
661427917686,2459731.3245837,4.290892272777434,0.0726700065459399,14.818696594122073,0.018408557597929653,17.499252613158514,1.37,bo376953,bo,G,g
661427917686,2459733.3402887,4.585717671202946,0.08570059136685022,14.74654733974109,0.020313683349516325,17.320181064613365,1.98,bo377731,bo,G,g
661427917686,2459734.3281317,4.305997237622822,0.06997052576432464,14.81488125508327,0.017662556456036083,17.54035276831943,1.45,bo378139,bo,G,g
661427917686,2459737.3075647,4.399108653767884,0.10551826170566482,14.791653900365148,0.026072045896232243,17.09432154122833,1.47,bo379155,bo,G,g
661427917686,2459737.5810226,2.2394992250957304,0.06791261167434688,15.524688331013326,0.032961858321077515,17.57276453097007,1.45,bk518036,bk,G,g
661427917686,2459737.5922119,6.432830412446208,0.152108464116794,14.379060366472755,0.02570179477506229,16.697257158542723,1.35,bG357909,bG,G,g
661427917686,2459738.6125436,6.214753245861324,0.09413854588888669,14.416505897677265,0.016464773797593035,17.218221897211237,1.39,bG358345,bG,G,g
661427917686,2459739.6173765,2.0780102458827505,0.059356060791777285,15.605946410861469,0.031047708985168756,17.718977934048173,1.33,bk518917,bk,G,g
661427917686,2459740.6812109,1.9807672777209944,0.08587328949849515,15.657981990148082,0.04712342187466678,17.317995362729157,1.42,bk519399,bk,G,g
661427917686,2459741.6896325,2.0297135996001376,0.0856906623631379,15.631478718248285,0.04588924483045685,17.320306861917317,1.42,bk519844,bk,G,g
661427917686,2459742.7229355,2.1494733535513935,0.07009896464906773,15.569235458148762,0.035447997839366155,17.538361602563956,1.93,bk520299,bk,G,g
661427917686,2459743.9165445,6.106967383705685,0.31448232416444993,14.435501621013078,0.05597354492743465,15.908650010308298,2.09,bG360640,bG,G,g
661427917686,2459747.6605155,6.469921334900965,0.20012994368486772,14.37281812154793,0.033622131742175446,16.399360428529917,1.42,bG362087,bG,G,g
661427917686,2459747.7124118,2.365329731429313,0.09041846874245241,15.465336395370821,0.04155063160089967,17.261997741732948,2.28,bk522391,bk,G,g
661427917686,2459748.5304795,2.5346852412663083,0.05965298306965839,15.39025553211125,0.025581164056632716,17.71356019560489,1.44,bk522685,bk,G,g
661427917686,2459751.86386,6.865759255573697,0.5143864655007403,14.308344194689324,0.08143538136972596,15.374416779087973,1.44,bG363741,bG,B,g
661427917686,2459756.5285144,5.522002840015787,0.09949352295544715,14.544824058120069,0.019584403844116093,17.158153588881085,1.43,bo381876,bo,G,g
661427917686,2459758.610179,6.26364188524385,0.12244805917011249,14.407998323295931,0.021248934554002067,16.932760846822415,1.40,bG364992,bG,G,g
661427917686,2459758.6328325,2.930579108426818,0.04743429657435054,15.232681999090742,0.01759345716597158,17.96240944992745,2.09,bk525482,bk,G,g
661427917686,2459759.6483111,2.4139598216000513,0.03774110090567824,15.44324052892551,0.01699404248569896,18.210604200547184,1.39,bk525912,bk,G,g
661427917686,2459761.266007,4.061460502334536,0.05682281056261651,14.878360037079435,0.015207318768477774,17.7663338341009,1.46,bo383686,bo,G,g
661427917686,2459762.6321006,3.607366531284133,0.06370598409519103,15.007089943207355,0.01919561937650607,17.642190039337816,1.57,bk527168,bk,B,g
661427917686,2459763.7843681,2.3239934924596333,0.03969176060858449,15.484478353211141,0.01856425940640133,18.155889703073584,1.43,bk527719,bk,G,g
661427917686,2459765.5225294,2.2370249415254313,0.06069564138823891,15.525888556646736,0.029491635083468627,17.694746848704664,1.37,bk528370,bk,G,g
661427917686,2459765.5828609,3.5274030049821476,0.12572162378541593,15.03142792091519,0.03874066521579177,16.904115657421872,1.43,bo384473,bo,B,g
661427917686,2459766.8521059,6.254862954614421,0.110493381724923,14.409521125660572,0.01920130029168959,17.044299947303955,1.39,bG368453,bG,G,g
661427917686,2459767.7165543,3.7924006641041137,0.06479264326870897,14.952780087393675,0.01857050253899722,17.623826367181653,1.40,bk529380,bk,G,g
661427917686,2459767.7949983,6.731607072423497,0.1055800845511732,14.329768727187695,0.017048077856295696,17.09368559779477,1.36,bG368825,bG,G,g
661427917686,2459769.6525325,2.190350772972114,0.08497081272212893,15.548781446406343,0.04216656993275486,17.329466180995823,1.96,bk529845,bk,G,g
661427917686,2459769.655014,2.019884714475193,0.12174817568794398,15.636749165616239,0.06551610229311303,16.938984455608363,1.96,bk529847,bk,G,g
661427917686,2459776.3939772,5.223257898524379,0.24405936619671442,14.605211948106707,0.05078859304534477,16.18390191367251,1.48,bo386791,bo,B,g
661427917686,2459777.2728427,3.9399046879665844,0.06798853318487964,14.911351332940917,0.018756946018133977,17.571551432414264,1.50,bo387109,bo,G,g
661427917686,2459782.5683153,4.1193405136587335,0.10686710985712242,14.86299638936214,0.028198664721562412,17.08053045051113,1.46,bo388297,bo,B,g
661427917686,2459783.4902025,3.199745123710251,0.05187556543092415,15.137277157556419,0.017622179887460933,17.865233502819308,1.45,bk531512,bk,G,g
661427917686,2459785.351584,4.176169672188427,0.04371028256042896,14.848120284390689,0.011376735244385143,18.051181576570233,1.37,bo388841,bo,G,g
661427917686,2459785.7535925,2.13632884791227,0.05770580716469161,15.575895359722946,0.02936050950263533,17.749591811105873,1.94,bk532565,bk,G,g
661427917686,2459786.7340536,2.140044702416502,0.04639411237132906,15.574008509224617,0.02356417272750019,17.986483436287838,1.41,bk532969,bk,G,g
661427917686,2459787.723455,6.4534566186958635,0.1229974565451906,14.37558463479564,0.020716477300212692,16.92790028446584,1.37,bG372588,bG,G,g
661427917686,2459788.6726997,6.457002661389816,0.07192137498941195,14.374988208758467,0.012107073776605862,17.51049565737793,1.40,bG372951,bG,G,g
661427917686,2459788.7120238,2.2705761462087084,0.05511185222860019,15.509725444749956,0.026382813588976147,17.79952809326235,1.47,bk533786,bk,G,g
661427917686,2459789.7929522,6.582475639053397,0.11649070595222277,14.354092471007974,0.019235974350673434,16.986912418523726,1.43,bG373448,bG,G,g
661427917686,2459791.7853633,6.519563369463459,0.10255383615875502,14.364519344832171,0.01709801020789814,17.125260835555945,1.42,bG374112,bG,G,g
661427917686,2459792.7054332,2.6631039448503975,0.031151777491642305,15.336595327482335,0.01271472252286007,18.418933531081983,1.45,bk535340,bk,G,g
661427917686,2459793.7154168,2.678871187047539,0.04389009528807091,15.330186044401525,0.017808480506186414,18.046724302127743,1.40,bk535769,bk,G,g
661427917686,2459794.7334348,2.51845336841018,0.06743224004480088,15.397230837563372,0.029103541884694197,17.580471644367684,1.46,bk536207,bk,G,g
661427917686,2459795.7749802,6.920434608876895,0.1144606076671656,14.299732198889568,0.017977729870673604,17.00600049336229,1.98,bG375587,bG,G,g
661427917686,2459795.7762757,2.7226873303974686,0.053412703582171275,15.312571196199805,0.021323523216999235,17.833529208594705,2.01,bG375588,bG,G,g
661427917686,2459796.7038885,3.232797646505519,0.056575042028842025,15.126119319117397,0.019022103337456835,17.771078398296066,1.43,bk536855,bk,G,g
661427917686,2459797.6242197,3.200527069795446,0.06547729109486043,15.137011860346107,0.02223726499708023,17.612413852387547,1.98,bk537208,bk,G,g
661427917686,2459804.6662958,6.959724505082125,0.21348246594581802,14.293585500371716,0.033341285056228034,16.32923508465186,1.36,bG378544,bG,G,g
661427917686,2459808.343753,5.533823915633535,0.11367726418076671,14.54250228247145,0.022328546328637653,17.01345657875074,1.39,bo393674,bo,G,g
661427917686,2459810.5712526,6.630573664691131,0.10353358085108551,14.346187861363822,0.01697236266665249,17.11493752408713,1.55,bG380595,bG,G,g
661427917686,2459812.6118686,6.599518293377457,0.10954585849033303,14.351285029701366,0.018042466135000546,17.05365070345515,1.38,bG381417,bG,G,g
661427917686,2459814.5271658,2.3382571634663147,0.04222691043881104,15.477834938480557,0.01962949859044495,18.088667343616404,2.02,bk542203,bk,G,g
661427917686,2459815.6685267,6.2212143728602545,0.12187223316246457,14.415377705589194,0.02129324127339928,16.937878688617523,1.41,bG382668,bG,G,g
661427917686,2459816.7041892,2.2100985354722815,0.05761349596786261,15.539036530311632,0.02833510098185609,17.751330039263458,1.94,bk543162,bk,G,g
661427917686,2459818.32162,4.147370080630185,0.12189836722225865,14.855633646481044,0.03194752883529811,16.93764589028204,1.50,bo395588,bo,G,g
661427917686,2459819.4975518,6.619001492001954,0.11308098815084608,14.348084424823792,0.018569888177815082,17.019166624221953,1.41,bG383988,bG,G,g
661427917686,2459819.4988504,4.196761126639098,0.0876998647675628,14.842779995974293,0.02271416863820464,17.295143302221682,1.50,bG383989,bG,G,g
661427917686,2459820.5713615,3.2362946607948677,0.05017183531799311,15.12494548043587,0.016850938904654614,17.901490641217926,1.42,bk544681,bk,G,g
661427917686,2459821.6097439,6.371239474574233,0.11087667109629068,14.389505799448592,0.018915961523309634,17.04054016536463,1.45,bG384857,bG,G,g
661427917686,2459821.6110423,2.942030151622582,0.05362895723797419,15.228447823995324,0.019813646298538348,17.829142229895808,1.37,bG384858,bG,G,g
661427917686,2459822.6497501,6.325633718718402,0.12756492621882531,14.397305520288734,0.021919942675216377,16.888312405955176,1.36,bG385286,bG,G,g
661427917686,2459823.6644707,6.500634492278963,0.10326338965627364,14.367676252579965,0.017266439910918006,17.117774669414956,1.97,bG385676,bG,G,g
661427917686,2459824.6650686,6.646365658970369,0.12931952333296676,14.343605045008028,0.021149107119204095,16.873480373569954,1.52,bG386074,bG,G,g
661427917686,2459825.6833739,2.8894023188133366,0.06273189562032196,15.24804557982496,0.02359894384440424,17.658919583535923,1.52,bk546786,bk,G,g
661427917686,2459826.4046375,3.8622850240869693,0.146667902862221,14.932954821912642,0.041276506666821956,16.73680290582169,1.51,bo397380,bo,G,g
661427917686,2459830.2821384,2.493426453868841,0.09815734645093854,15.408074215309735,0.042789618966265756,17.172833588135333,1.44,bo398101,bo,G,g
661427917686,2459833.4066447,2.3852740187773858,0.2701570297223068,15.456219927985407,0.12310910320519419,16.07359992958048,1.48,bo399278,bo,G,g
661427917686,2459835.3755048,2.502707323088921,0.10789220873137118,15.404040461305456,0.0468589110854001,17.07016540166132,1.44,bo399660,bo,G,g
661427917686,2459836.5179706,5.972400868218641,0.10619725557041892,14.459693247467678,0.01932753712955194,17.087357377629967,1.46,bG390342,bG,G,g
661427917686,2459837.5279031,2.1928971308726135,0.047028520125318815,15.54751997393912,0.02331069521606515,17.971737329552532,1.41,bk550127,bk,G,g
661427917686,2459838.5598877,6.538797195776356,0.13613933319512006,14.361320953030809,0.022630696694070317,16.817681563649188,1.43,bG391132,bG,G,g
661427917686,2459840.6323308,6.7918009334471785,0.12583695702284986,14.320103251473252,0.020138885466769854,16.90312009225478,1.47,bG391931,bG,G,g
661427917686,2459841.5496153,6.449074710718415,0.11228708034473633,14.376322101917165,0.018925377633617242,17.0268161374798,2.13,bG392246,bG,G,g
661427917686,2459842.5858255,6.361250577254496,0.11423011534046694,14.391209364053237,0.019518672836485278,17.008189073165283,1.45,bG392657,bG,G,g
661427917686,2459843.546327,6.776619471606891,0.1142312492744381,14.32253287395656,0.01832246917589082,17.008178295385257,1.43,bG392913,bG,G,g
661427917686,2459844.5461488,2.4258037183167356,0.044240083901629125,15.437926478751155,0.01982314041159508,18.038100756592307,1.42,bk552753,bk,G,g
661427917686,2459845.6027436,6.494902536023152,0.11639564171955089,14.368634026440493,0.019479430394431105,16.987798813848777,1.40,bG393699,bG,G,g
661427917686,2459846.5911943,6.862711151563128,0.14457433676490902,14.308826322244162,0.022898533065453856,16.75241258980893,1.42,bG394055,bG,G,g
661427917686,2459849.263609,3.9108609530950096,0.08736213656516408,14.91938468402365,0.024280802930981303,17.299332494494447,1.38,bo402918,bo,G,g
661427917686,2459850.5298401,3.4255213855881177,0.04924447407660844,15.063248914353021,0.015625826328914676,17.921746852413,1.42,bk554992,bk,G,g
661427917686,2459852.4921233,4.168934279018004,0.07485769414145456,14.85000300037246,0.019517472189216952,17.46704949815987,2.24,bk555585,bk,G,g
661427917686,2459853.5230345,4.16563597244907,0.0709178891530377,14.850862334671696,0.018504896403020853,17.52575111020962,1.94,bk555985,bk,G,g
661427917686,2459857.2489346,4.04105444821119,0.1491779345648546,14.883828867124407,0.04012564813290726,16.71837913680112,2.21,bo405136,bo,B,g
661427917686,2459858.5701488,6.20583545576569,0.23830027295372683,14.418064981464616,0.04173846336493135,16.20982926195215,1.47,bG397981,bG,G,g
661427917686,2459859.5612012,6.578003333695571,0.2143252187325505,14.35483039917042,0.03541533539230232,16.32495742238167,1.38,bG398264,bG,G,g
661427917686,2459860.5046091,6.029974367878607,0.2899586108085245,14.449276957152641,0.05226761903527363,15.99680058549053,1.46,bG398557,bG,B,g
661427917686,2459868.5190928,1.8824710841016883,0.054108969888430156,15.713244837539328,0.031243028486082357,17.819467446358882,2.27,bk561069,bk,G,g
661427917686,2459872.5638754,6.809369958954268,0.13427585654677188,14.317298296247598,0.02143399739849585,16.832645782881244,1.44,bG402683,bG,G,g
661427917686,2459873.5280027,1.8705652714943806,0.058378247419092234,15.720133454612457,0.033922695843267445,17.737012979349807,1.44,bk562779,bk,G,g
661427917686,2459874.5197831,2.0158854011875915,0.05662011104112341,15.638901022896235,0.03052931427624134,17.77021381956446,1.98,bk563112,bk,G,g
661427917686,2459876.2855855,3.806937398948411,0.12978453265324136,14.948626283880932,0.03705607143087605,16.869583267484895,1.47,bo409057,bo,G,g
661427917686,2459877.2878894,3.9417704728825464,0.11473499859454915,14.910837292402569,0.0316385633948076,17.003400824797016,1.45,bo409327,bo,G,g
661427917686,2459877.5016071,6.2578927598275875,0.12873344106257442,14.408995331126953,0.022360187158710663,16.87841216604547,1.39,bG404301,bG,G,g
661427917686,2459879.2886456,3.875387138879178,0.0974383855103723,14.929277888156578,0.027329215070074766,17.180815413002236,2.15,bo409970,bo,G,g
661427917686,2459880.4991177,2.9033847388722793,0.06889316099912031,15.242804148016651,0.025791921287119463,17.55720033199102,2.42,bk565116,bk,G,g
661427917686,2459884.2544389,3.594557948506827,0.18534612246442936,15.01095189892615,0.0560467182551497,16.482681849446713,2.05,bo411107,bo,G,g
661427917686,2459884.509855,6.640143209065351,0.20456515485809895,14.344622007357613,0.03348624000910422,16.375561463974947,1.50,bG406578,bG,G,g
661427917686,2459885.5077877,4.297149138804352,0.13979779546668417,14.81711455536606,0.035361613153027646,16.788889804237826,2.48,bG406873,bG,B,g
661427917686,2459886.5030601,6.364715259663682,0.3122130870418626,14.390618174155229,0.053319282526771136,15.916512852847333,1.97,bG407165,bG,G,g
661427917686,2459888.5030487,4.969040416342446,0.597894386952493,14.659384299404552,0.13078686200093165,15.211079420762697,2.06,bG407813,bG,B,g
661427917686,2459982.8824375,6.275485963529079,0.4490256738365028,14.405947215980364,0.07777427715421464,15.52196267827265,1.98,bG431812,bG,G,g
661427917686,2459984.8770221,6.748006031867104,0.25282098258387226,14.327126966977719,0.04072394342184653,16.145607824261294,2.26,bG432569,bG,G,g
661427917686,2459986.8712144,1.641315978422404,0.24148911241046261,15.862085128706187,0.15992543124806718,16.195396723274563,1.40,bk597955,bk,G,g
661427917686,2459988.6261582,5.991555223677007,0.1525796065942189,14.456216705961012,0.02768019191688211,16.693899384463453,2.07,bo432774,bo,G,g
661427917686,2459995.8643081,7.40060641513651,0.22787711934665944,14.226897352699016,0.03346921956589537,16.25838880946475,1.49,bG436384,bG,G,g
661427917686,2459997.6098212,4.158761892582762,0.06723362612899733,14.852655482765456,0.017572544494894933,17.583674274427413,2.28,bo434354,bo,G,g
661427917686,2459999.5996132,4.161626598328773,0.06054423123070321,14.851907845832224,0.01581327527470205,17.697458688823207,1.46,bo435130,bo,G,g
661427917686,2460000.8453341,6.420908977151022,0.12923455879791249,14.381074338785664,0.021877330300015888,16.87419395019879,1.38,bG438429,bG,G,g
661427917686,2460002.6066198,4.073339776747828,0.05772329322053535,14.87518902684135,0.015403259600507738,17.749262860364855,2.23,bo436109,bo,G,g
661427917686,2460002.6091341,4.015797407194116,0.08277714583541958,14.890636134821428,0.022405303204682106,17.357864491931977,2.26,bo436111,bo,G,g
661427917686,2460003.8348937,3.488337440933715,0.06492918233483536,15.043519398913643,0.020231757788646654,17.621540777050416,1.45,bk604542,bk,G,g
661427917686,2460005.8563544,2.7289687359400783,0.057184822331588725,15.310069221625703,0.022776888118654748,17.75943867111658,1.45,bk605429,bk,G,g
661427917686,2460006.6263233,2.0888753494369103,0.05239687598095977,15.600284310108982,0.027264971115491997,17.854377126076177,1.36,bo437520,bo,G,g
661427917686,2460006.6275983,4.026717447537718,0.08704499624929263,14.88768773107989,0.023496589366055965,17.30328108417526,1.46,bo437521,bo,G,g
661427917686,2460010.8248256,6.330129409542944,0.2738278016408141,14.39653415084235,0.0470194044340181,16.05894676193417,1.97,bG442190,bG,G,g
661427917686,2460010.8261005,2.46111339930852,0.21435082576500986,15.422236560029162,0.09466854638673165,16.324827709127906,1.94,bG442191,bG,G,g
661427917686,2460013.5767532,3.087901002144627,0.10970333849771861,15.175907201179573,0.038616121162509245,17.052091000821832,2.37,bo438625,bo,G,g
661427917686,2460016.8068919,1.853570950487702,0.08923254937106895,15.730042586055951,0.05232705090936623,17.27633235908558,1.35,bk609780,bk,G,g
661427917686,2460017.5765505,5.201625761246089,0.11505232945568201,14.609717864739633,0.02404188336170772,17.000402070890395,1.94,bo439980,bo,G,g
661427917686,2460017.6174892,4.617444256433803,0.14009453939622063,14.73906146934822,0.032978562338805494,16.786587592219664,1.97,bo439995,bo,B,g
661427917686,2460020.9100026,6.745376223831805,0.21244569724009446,14.327550178560633,0.03423370742682764,16.334520762567774,1.94,bG446105,bG,G,g
661427917686,2460020.9125878,2.221495697002311,0.169677770850799,15.533451931389706,0.08302170464219531,16.578578236484518,1.93,bG446107,bG,G,g
661427917686,2460022.7679643,2.3921761537333652,0.061615018150893784,15.453082730210392,0.027996619610001248,17.67842415955715,1.48,bk612287,bk,G,g
661427917686,2460022.7951871,6.742267938577795,0.11195506685400555,14.328050603668842,0.018048865925724522,17.030031227374987,1.98,bG446805,bG,G,g
661427917686,2460023.7777775,2.2696109861178924,0.03428455365237783,15.51018705976239,0.01641947426907259,18.314894361951907,1.44,bk612726,bk,G,g
661427917686,2460025.5333829,2.3699463887393706,0.03817733327812841,15.463219317740098,0.01750972156435289,18.198126638322773,2.44,bo442017,bo,G,g
661427917686,2460026.8366156,2.3202183358723767,0.04067953563867548,15.486243485913832,0.019057209349719512,18.129200644541566,1.99,bk614079,bk,G,g
661427917686,2460028.8279935,2.5322587146777047,0.04698988477240771,15.391295436240195,0.020170119827444072,17.972629661300683,1.93,bk614967,bk,G,g
661427917686,2460029.803518,3.056894899508956,0.06289092250071592,15.18686435401457,0.02236246276616325,17.656170698637663,1.44,bk615397,bk,G,g
661427917686,2460030.7987954,3.6153411821992014,0.07564197333866786,15.004692401708901,0.022741847060660687,17.455733486085187,1.39,bk615834,bk,G,g
661427917686,2460031.7610427,3.1731285451311035,0.05362972259765048,15.146346457387079,0.018370884099864957,17.829126735043335,1.39,bk616256,bk,G,g
661427917686,2460032.7737116,6.389663390829265,0.08576703989600896,14.386370672252404,0.014589977227756309,17.31933955794601,2.01,bG451080,bG,G,g
661427917686,2460033.8060884,3.829073947416594,0.0645281293450678,14.9423312383764,0.018317554581198228,17.628267923449297,2.20,bk617197,bk,G,g
661427917686,2460035.7529714,1.8781578016102225,0.05385606625592612,15.7157354257671,0.03116841534928829,17.824554039985138,1.95,bk618069,bk,G,g
661427917686,2460036.7664534,1.6002099899506714,0.06007989800838159,15.889623178934908,0.04080979207462968,17.70581764459582,1.42,bk618535,bk,G,g
661427917686,2460039.5086955,5.308170765388697,0.16282056961965471,14.587703407791683,0.03334084147694226,16.62336743702478,1.90,bo445782,bo,G,g
